time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-6274.73920470859,-22550.9442418688,3260.14616385701,145.12759540545,-0.281162952323737,-0.0772565502867657,3.54709108043422
4.6,-6288.03528673373,-22556.6521126631,3259.02607312031,145.237163150665,-0.281952609180403,-0.0771981514704701,3.54066614289827
4.7,-6301.37789277831,-22562.2787098833,3257.90598238263,145.346730895881,-0.282458307916826,-0.077139840963606,3.53422704336153
4.8,-6314.76660541485,-22567.8234815192,3256.78589164399,145.456298641096,-0.282817615423436,-0.0770816185658158,3.52778063371289
4.9,-6328.20096355865,-22573.2859686948,3255.66580090439,145.565866386311,-0.283101429083176,-0.0770234840773481,3.52133044521099
5,-6341.68048258108,-22578.6657622061,3254.54571016382,145.675434131527,-0.317410655573428,-0.0743021171749516,3.51410119352948
5.1,-6355.21150715086,-22583.9530357335,3253.46430652382,145.785001876742,-0.369270291627282,-0.0742484575782387,3.50682197330751
5.2,-6368.7909201968,-22589.1455980411,3252.38286964076,145.894569621958,-0.413715086682476,-0.0741925922734395,3.49825197127505
5.3,-6382.42462989486,-22594.225431566,3251.30143278193,146.004137367173,-0.43517896453259,-0.0741368127764764,3.48853714249802
5.4,-6396.11737750377,-22599.1763141662,3250.21999592216,146.113705112389,-0.445317323934777,-0.0740811171644911,3.47825810031252
5.5,-6409.87066131612,-22603.9898188052,3249.13855906147,146.223272857604,-0.450117068556523,-0.0740255052495279,3.46771308312708
5.6,-6423.68434581277,-22608.6615497684,3248.05712219987,146.33284060282,-0.452458733920544,-0.0739699768428901,3.45704558565702
5.7,-6437.55752378806,-22613.1890689089,3246.97568533735,146.442408348035,-0.453681199746647,-0.0739145317564491,3.44632230480036
5.8,-6451.4889336833,-22617.5708610387,3245.89424847391,146.551976093251,-0.454396565864774,-0.0738591698026417,3.43557373269631
5.9,-6465.47715132341,-22621.8058437459,3244.81281160957,146.661543838466,-0.45488259460055,-0.0738038907944676,3.42481370631295
6,-6479.52067585115,-22625.8931408425,3243.73137474432,146.771111583682,-0.389295451266486,-0.0733269310426443,3.4138416413193
6.1,-6493.61922031757,-22629.8291851336,3242.65611141757,146.880679328897,-0.412486831618859,-0.0722137090348425,3.40438369373736
6.2,-6507.76606074862,-22633.6348595701,3241.59635318896,146.990247074113,-0.440850372382591,-0.072160621990581,3.39476728885365
6.3,-6521.95947774702,-22637.3070697764,3240.53658271405,147.099814819328,-0.454263690975626,-0.0721067789820885,3.38440603251805
6.4,-6536.20084400286,-22640.8346651222,3239.47681224744,147.209382564544,-0.460563231550116,-0.0720530169592569,3.37369033622909
6.5,-6550.48988328258,-22644.2119815375,3238.41704177995,147.318950309759,-0.46357943505206,-0.0719993351144564,3.36281103326428
6.6,-6564.8255366296,-22647.4360567339,3237.35727131158,147.428518054975,-0.465103488660392,-0.0719457332687729,3.35185736117457
6.7,-6579.20638799712,-22650.5052064299,3236.29750084233,147.53808580019,-0.465954131395178,-0.0718922112433571,3.34087010994993
6.8,-6593.63085996145,-22653.4183426638,3235.23773037221,147.647653545406,-0.4665017221981,-0.071838768859893,3.32986773113268
6.9,-6608.09730066444,-22656.1746583043,3234.17795990122,147.757221290621,-0.466913044532828,-0.0717854059405961,3.31885853403801
7,-6622.60402184706,-22658.7734833296,3233.11818942935,147.866789035837,-0.467549935305791,-0.0718308969838094,3.30789617389117
7.1,-6637.14909024681,-22661.214928587,3232.0569621684,147.976356781052,-0.46699696160194,-0.0717775456735887,3.2968745580273
7.2,-6651.73103632905,-22663.4976175958,3230.99573598806,148.085924526268,-0.466913270058075,-0.0717243467896186,3.28587629321418
7.3,-6666.34807649788,-22665.6213751435,3229.93450980604,148.195492271483,-0.467039820504111,-0.0716712267185925,3.27488847389337
7.4,-6680.99845684861,-22667.5858582468,3228.87328362316,148.305060016699,-0.467261023860392,-0.0716181853398056,3.26390534132846
7.5,-6695.68043220881,-22669.3906592816,3227.81205743942,148.414627761914,-0.46752485756708,-0.0715652224783344,3.25292430373228
7.6,-6710.39225747399,-22671.0353518636,3226.75083125482,148.52419550713,-0.467807878902369,-0.0715123379598144,3.24194419319823
7.7,-6725.13218404877,-22672.5195115799,3225.68960506937,148.633763252345,-0.468099514848531,-0.0714595316103976,3.23096448300485
7.8,-6739.89845845936,-22673.8427253941,3224.62837888305,148.743330997561,-0.468394993551406,-0.0714068032567502,3.2199849354528
7.9,-6754.68932188854,-22675.0045959384,3223.56715269588,148.852898742776,-0.468692160058064,-0.071354152726051,3.20900544322075
8,-6769.50301010185,-22676.0047434964,3222.50592650786,148.962466487991,-0.469705185693239,-0.0714411774856019,3.19809681946703
8.1,-6784.33754606296,-22676.8438497778,3221.44262613218,149.072034233207,-0.468901535630009,-0.0713884763722241,3.18709773213987
8.2,-6799.19138742175,-22677.5202419313,3220.37932728099,149.181601978422,-0.468701253839597,-0.0713359554549387,3.17612867720971
8.3,-6814.06273259752,-22678.0340433524,3219.31602842783,149.291169723638,-0.468772932150375,-0.0712835117506445,3.16517314336659
8.4,-6828.94979581919,-22678.3851526738,3218.25272957382,149.400737468853,-0.46896787974171,-0.071231145164726,3.15422372256356
8.5,-6843.85079478731,-22678.5733782297,3217.18943071897,149.510305214069,-0.469218738907728,-0.0711788555270043,3.14327705893131
8.6,-6858.76394596975,-22678.598498045,3216.12613186328,149.619872959284,-0.469494952089846,-0.0711266426678571,3.1323316300618
8.7,-6873.68746288457,-22678.4602870524,3215.06283300674,149.729440704499,-0.469782643362775,-0.0710745064181609,3.12138674466339
8.8,-6888.61955557259,-22678.1585294793,3213.99953414936,149.839008449715,-0.470075507266936,-0.0710224466092887,3.11044208862298
8.9,-6903.55843053658,-22677.6930245057,3212.93623529115,149.94857619493,-0.470370676738368,-0.0709704630731085,3.09949751913686
9,-6918.50229085913,-22677.0635888655,3211.8729364321,150.058143940146,-0.471496925226031,-0.0710680489163143,3.08862917028814
9.1,-6933.44923790993,-22676.2712054334,3210.80739995461,150.167711685361,-0.470638977042906,-0.0710159988030494,3.07766201530455
9.2,-6948.39755821201,-22675.3142456813,3209.74186510889,150.277279430577,-0.470409864829647,-0.0709641337754745,3.06672616259465
9.3,-6963.34547337621,-22674.1930521821,3208.67633026114,150.386847175792,-0.470466063715687,-0.0709123444334679,3.05580449685566
9.4,-6978.29119598288,-22672.9077314884,3207.61079541256,150.496414921007,-0.470652454417002,-0.0708606306911541,3.04488928961709
9.5,-6993.23293204566,-22671.4582943715,3206.54526056315,150.605982666223,-0.470898297619485,-0.0708089923829209,3.03397701646429
9.6,-7008.16888293981,-22669.8447186779,3205.47972571291,150.715550411438,-0.471171286069634,-0.0707574293436985,3.02306606778464
9.7,-7023.09724671071,-22668.0669779873,3204.41419086185,150.825118156654,-0.471456650577071,-0.0707059414088985,3.01215570776734
9.8,-7038.01621893201,-22666.1250547115,3203.34865600997,150.934685901869,-0.471747634592753,-0.0706545284144127,3.0012455998177
9.9,-7052.92399328166,-22664.0189460959,3202.28312115727,151.044253647085,-0.47204114528472,-0.0706031901966108,2.99033558987987
10,-7067.81876195407,-22661.7486669789,3201.21758630374,151.1538213923,-0.472952024358052,-0.070679246399096,2.97949077115782
10.1,-7082.69874057972,-22659.3152426204,3200.15013175817,151.263389137516,-0.472219027994332,-0.0706278723133893,2.96856408886381
10.2,-7097.56206246936,-22656.7174868387,3199.08267860365,151.372956882731,-0.472042753593427,-0.0705766650330956,2.95766511689582
10.3,-7112.40698814105,-22653.9558847103,3198.01522544731,151.482524627947,-0.472120866717388,-0.0705255319471975,2.94677879187632
10.4,-7127.23174738672,-22651.0307163832,3196.94777229016,151.592092373162,-0.472315840894656,-0.0704744729614845,2.93589826172878
10.5,-7142.03455487462,-22647.9421796857,3195.88031913219,151.701660118378,-0.472564532089083,-0.0704234879148157,2.92502038039768
10.6,-7156.81361793337,-22644.6904454274,3194.81286597342,151.811227863593,-0.472837908580803,-0.0703725766465663,2.9141437014395
10.7,-7171.56714051741,-22641.2756827463,3193.74541281383,151.920795608809,-0.473122610380055,-0.0703217389965769,2.9032675592409
10.8,-7186.29332527476,-22637.6980707456,3192.67795965344,152.030363354024,-0.473412485186112,-0.0702709748051516,2.89239164730618
10.9,-7200.99037467505,-22633.9578038448,3191.61050649224,152.13993109924,-0.473704698192918,-0.0702202839130565,2.88151582443167
11,-7215.65649167424,-22630.0550942397,3190.54305333024,152.249498844455,-0.474074891317671,-0.0702434491462876,2.87067794274933
11.1,-7230.28995834465,-22625.9907489841,3189.47447959252,152.35906658967,-0.473641246116582,-0.0701927978460995,2.8598000221807
11.2,-7244.88889916484,-22621.7644112618,3188.40590666267,152.468634334886,-0.473598952794229,-0.0701422727328288,2.84894157344186
11.3,-7259.45160557107,-22617.3766352219,3187.33733373144,152.578202080101,-0.47373688361555,-0.070091820324983,2.83809207717488
11.4,-7273.97633242374,-22612.82783986,3186.26876079941,152.687769825317,-0.473958157056284,-0.0700414405040105,2.82724670629102
11.5,-7288.46131817414,-22608.1183929455,3185.20018786659,152.797337570532,-0.474217981156069,-0.0699911331132194,2.81640322906147
11.6,-7302.90479460721,-22603.2486492049,3184.13161493297,152.906905315748,-0.474495624004983,-0.0699408979963966,2.80556061255116
11.7,-7317.30499165233,-22598.218967915,3183.06304199857,153.016473060963,-0.474781482387016,-0.0698907349977784,2.7947183783144
11.8,-7331.66013981493,-22593.0297210147,3181.99446906337,153.126040806179,-0.47507110523011,-0.0698406439620484,2.78387630461265
11.9,-7345.96847146041,-22587.6812968418,3180.92589612738,153.235608551394,-0.475362428334196,-0.0697906247343367,2.77303428863424
12,-7360.22822154479,-22582.1741018488,3179.85732319061,153.34517629661,-0.474888665756516,-0.0697320640600031,2.7621878384515
12.1,-7374.43761144836,-22576.5084948252,3178.78888200976,153.454744041825,-0.474913804605671,-0.0696822003565402,2.75136621516716
12.2,-7388.59501721754,-22570.6852758001,3177.72044073335,153.564311787041,-0.475081444183968,-0.0696324017901102,2.74055166537959
12.3,-7402.69873277699,-22564.7050066421,3176.65199945623,153.673879532256,-0.47531543438161,-0.0695826744122407,2.72974039485292
12.4,-7416.74703600261,-22558.5682141394,3175.58355817832,153.783447277472,-0.475580288870183,-0.0695330180658318,2.71893063547184
12.5,-7430.7381993027,-22552.2754191078,3174.51511689964,153.893015022687,-0.475859484689887,-0.0694834325986786,2.7081215639939
12.6,-7444.67049481507,-22545.8271499046,3173.44667562018,154.002582767903,-0.476145323017901,-0.0694339178590077,2.69731279685097
12.7,-7458.54219700915,-22539.2239486764,3172.37823433995,154.112150513118,-0.476434214506379,-0.0693844736954791,2.68650415523549
12.8,-7472.35158404406,-22532.4663742367,3171.30979305895,154.221718258334,-0.476724484842796,-0.0693350999571846,2.67569555575946
12.9,-7486.09693853024,-22525.5550033812,3170.24135177717,154.331286003549,-0.477015352622482,-0.0692857964936464,2.66488695952547
13,-7499.77654800511,-22518.4904314738,3169.17291049462,154.440853748765,-0.471705671818659,-0.0691208600734511,2.65401840654436
13.1,-7513.38838176263,-22511.272398903,3168.10625186543,154.55042149398,-0.474299282839989,-0.0690718621322962,2.64335778800089
13.2,-7526.93214248403,-22503.9044202115,3167.03959195573,154.659989239196,-0.475672896149198,-0.0690228507789953,2.63263635338372
13.3,-7540.40572189808,-22496.3863076076,3165.97293204618,154.769556984411,-0.476472395423162,-0.0689739090447801,2.62188628559252
13.4,-7553.80723690597,-22488.7183359187,3164.90627213586,154.879124729627,-0.477001945377936,-0.0689250367222585,2.61112274053375
13.5,-7567.13491613559,-22480.9010067229,3163.83961222479,154.988692474842,-0.477404653289369,-0.0688762336637951,2.60035284898761
13.6,-7580.38704533379,-22472.9349376611,3162.77295231296,155.098260220058,-0.477747747281827,-0.0688274997221312,2.58957996083928
13.7,-7593.56194117011,-22464.8208105013,3161.70629240037,155.207827965273,-0.478062794519174,-0.0687788347504256,2.5788056490605
13.8,-7606.65793876442,-22456.559346814,3160.63963248702,155.317395710489,-0.478364617819617,-0.068730238602253,2.56803065228413
13.9,-7619.67338581354,-22448.1512965738,3159.57297257292,155.426963455704,-0.478660179241647,-0.0686817111316027,2.55725531745534
14,-7632.6066398839,-22439.5974327995,3158.50631265807,155.532464484826,-0.457313376749929,-0.0684188222780225,2.54636827502461
14.1,-7645.45495008016,-22430.8972153799,3157.44300788565,155.637965513947,-0.449500943231212,-0.0683688645012663,2.53615550343287
14.2,-7658.22243670334,-22422.0602166147,3156.37975756549,155.743466543068,-0.445885867175466,-0.0683224814657011,2.52615185992788
14.3,-7670.90951829789,-22413.0898357421,3155.31650720753,155.84896757219,-0.444257510815979,-0.0682761589840242,2.51624719141403
14.4,-7683.51570398492,-22403.988045367,3154.25325684892,155.954468601311,-0.443595111620094,-0.0682298993233526,2.50639063375776
14.5,-7696.04007859544,-22394.7561711231,3153.19000648966,156.059969630433,-0.44340457830507,-0.0681837023542553,2.49655756657508
14.6,-7708.48152155809,-22385.3952343703,3152.12675612973,156.165470659554,-0.443445116211437,-0.0681375679492804,2.48673599114623
14.7,-7720.83881391924,-22375.9061160533,3151.06350576914,156.270971688676,-0.443598957408087,-0.0680914959813201,2.47692003913539
14.8,-7733.11069120556,-22366.2896357999,3150.00025540789,156.376472717797,-0.44380839102615,-0.0680454863236112,2.46710683483848
14.9,-7745.29586969468,-22356.5465902774,3148.93700504599,156.481973746919,-0.444045102933561,-0.0679995388497336,2.45729496738839
15,-7757.39305953666,-22346.6777718238,3147.87375468343,156.5468076151,-0.410783580438987,-0.0676801169200686,2.44735331263301
15.1,-7769.39677253408,-22336.684821598,3146.81505273932,156.611641483281,-0.396998693748161,-0.0676521800746711,2.43838204994788
15.2,-7781.31531088053,-22326.5803843424,3145.75634885601,156.676475351462,-0.390023479941834,-0.0676241423061876,2.42975011147841
15.3,-7793.15110561374,-22316.3691998662,3144.69764497336,156.741309219643,-0.386497526640357,-0.0675961278373658,2.4212900432747
15.4,-7804.9049746148,-22306.0539640592,3143.63894109055,156.806143087824,-0.384741230685248,-0.0675681365875862,2.41291814833349
15.5,-7816.57692269798,-22295.6363616895,3142.5802372076,156.870976956005,-0.383898886706517,-0.0675401685279933,2.40459178559159
15.6,-7828.16653829364,-22285.1175694326,3141.52153332449,156.935810824186,-0.383530203350295,-0.0675122236297583,2.3962890146546
15.7,-7839.67319570909,-22274.4985078733,3140.46282944123,157.000644692367,-0.383407465531678,-0.0674843018641,2.38799848811898
15.8,-7851.09615977936,-22263.7799696206,3139.40412555783,157.065478560548,-0.383412573529702,-0.0674564032022848,2.37971432088486
15.9,-7862.43464043164,-22252.9626849271,3138.34542167427,157.130312428729,-0.383484181299019,-0.0674285276156269,2.37143345598003
16,-7873.68782125936,-22242.0473554229,3137.28671779056,157.158545852064,-0.435537394229992,-0.0751464628531503,2.36628652478038
16.1,-7884.88051438292,-22231.0783267556,3136.10683810144,157.186779275399,-0.461689635181502,-0.0807058835796588,2.35934657582526
16.2,-7895.99398566299,-22220.0346967873,3134.83962500934,157.215012698734,-0.422346415302349,-0.0806915494972749,2.34914691669132
16.3,-7906.99622814317,-22208.8762727956,3133.57240892408,157.243246122068,-0.402861699242117,-0.0806770295726857,2.33993618986636
16.4,-7917.89719827647,-22197.6149496914,3132.30519283936,157.271479545403,-0.392965076261195,-0.0806625149129061,2.3312029370596
16.5,-7928.70135821589,-22186.256803972,3131.03797675462,157.299712968738,-0.387891262830171,-0.0806480054805579,2.32270985084092
16.6,-7939.41059867947,-22174.8052394899,3129.77076066987,157.327946392073,-0.385288842166989,-0.0806335012728209,2.31433983239842
16.7,-7950.02553268125,-22163.2623556782,3128.5035445851,157.356179815407,-0.383964403512521,-0.0806190022868704,2.30603345072123
16.8,-7960.54612196101,-22151.6295985732,3127.23632850031,157.384413238742,-0.383303882644196,-0.0806045085198841,2.29776012582525
16.9,-7970.97199322365,-22139.9080838625,3125.96911241552,157.412646662077,-0.382989106637604,-0.0805900199690414,2.2895040129032
17,-7981.30260108536,-22128.0987605164,3124.7018963307,157.440880085411,-0.434976338314429,-0.0882940025796893,2.28437663526115
17.1,-7991.56766859381,-22116.2422302129,3123.31359325475,157.469113508746,-0.463600748838067,-0.0940614662059283,2.27756377336308
17.2,-8001.74817799291,-22104.3201909147,3121.83459885329,157.497346932081,-0.423496456717177,-0.0940450220010146,2.26733248622377
17.3,-8011.80799782745,-22092.2924429258,3120.35559712273,157.525580355416,-0.403640491737916,-0.0940281163041267,2.25810887569959
17.4,-8021.75825130906,-22080.170228021,3118.87659539348,157.55381377875,-0.393553096677494,-0.0940112167776712,2.2493714037409
17.5,-8031.6039888394,-22067.9593292526,3117.39759366421,157.582047202085,-0.388378739538055,-0.0939943233337716,2.2408784287472
17.6,-8041.34742688461,-22055.6630296081,3115.91859193492,157.61028062542,-0.385722711939276,-0.0939774359691551,2.2325107749811
17.7,-8050.98937639902,-22043.2833943536,3114.43959020562,157.638514048755,-0.384369537375197,-0.0939605546805357,2.22420795264617
17.8,-8060.52993275344,-22030.8218796203,3112.96058847629,157.666747472089,-0.383693574497605,-0.0939436794646301,2.21593882584862
17.9,-8069.96882348537,-22018.2796338796,3111.48158674695,157.694980895424,-0.38337049059685,-0.0939268103181571,2.20768725371725
18,-8079.30558728182,-22005.6576504503,3110.0025850176,157.72501998834,-0.376446850637164,-0.0937224289789595,2.1993688719359
18.1,-8088.53897084746,-21992.9557744993,3108.52651098199,157.755059081256,-0.374370682924748,-0.0937045677695297,2.19129165068091
18.2,-8097.67121272114,-21980.1772789415,3107.05043635793,157.785098174171,-0.373309925266409,-0.0936866759258807,2.18326495636288
18.3,-8106.70232695765,-21967.3234253788,3105.57436173396,157.815137267087,-0.37278239673306,-0.0936687909306847,2.17526479225732
18.4,-8115.63203506165,-21954.3952510147,3104.09828710996,157.845176360003,-0.372535259591182,-0.0936509127728106,2.16727857537307
18.5,-8124.45990712461,-21941.3936789734,3102.62221248595,157.875215452918,-0.372435716859293,-0.0936330414483338,2.15929969678994
18.6,-8133.18543618122,-21928.3195754505,3101.14613786192,157.905254545834,-0.372413912714008,-0.0936151769533316,2.15132467998463
18.7,-8141.80807746225,-21915.1737793477,3099.67006323786,157.93529363875,-0.372433068691659,-0.0935973192838841,2.14335169459847
18.8,-8150.32726916987,-21901.9571176618,3098.19398861379,157.965332731666,-0.372473811270587,-0.0935794684360746,2.13537977646728
18.9,-8158.74244349466,-21888.6704134716,3096.7179139897,157.995371824581,-0.37252593182077,-0.0935616244059891,2.12740841753785
19,-8167.05303246998,-21875.3144900753,3095.24183936558,158.043467613307,-0.359982054897977,-0.0930725406190561,2.11925239114311
19.1,-8175.25728710517,-21861.8865294367,3093.77301142459,158.091563402032,-0.357024096515305,-0.0930442947476985,2.11157324606897
19.2,-8183.36067222475,-21848.3918226494,3092.30418110117,158.139659190758,-0.355494649948335,-0.093015914782559,2.10396518556361
19.3,-8191.36361042449,-21834.8316959633,3090.8353507784,158.187754979483,-0.354725367041807,-0.0929875521963654,2.09639494684426
19.4,-8199.26609047953,-21821.2071957994,3089.36652045554,158.235850768209,-0.35436101646904,-0.0929592069267198,2.08884485053764
19.5,-8207.06787195345,-21807.5192234149,3087.89769013259,158.283946556934,-0.354212680734959,-0.0929308789577595,2.08130549447035
19.6,-8214.76859442586,-21793.7686056738,3086.42885980957,158.33204234566,-0.354179678042888,-0.0929025682736271,2.07377186783875
19.7,-8222.36783575781,-21779.9561321446,3084.96002948646,158.380138134385,-0.354208285682471,-0.0928742748584844,2.0662412969318
19.8,-8229.86514327342,-21766.0825745961,3083.49119916327,158.428233923111,-0.354269816512197,-0.0928459986965127,2.05871235402789
19.9,-8237.26005048162,-21752.1486972497,3082.02236883999,158.476329711836,-0.354348944503679,-0.0928177397719125,2.05118427637247
20,-8244.55208605868,-21738.155262167,3080.55353851664,158.540676526791,-0.375582090073758,-0.0958333252878172,2.04478763346955
20.1,-8251.75533113392,-21724.1137750193,3079.03651504846,158.605023341745,-0.364091573589964,-0.0957935136137806,2.03676355385996
20.2,-8258.84858040948,-21710.0091648612,3077.51950440385,158.669370156699,-0.358076356958874,-0.0957545466412119,2.02901192040976
20.3,-8265.83514338002,-21695.844197272,3076.00249375378,158.733716971654,-0.354933092024129,-0.0957156110740828,2.02140318639222
20.4,-8272.71654295651,-21681.6206622826,3074.48548310351,158.798063786608,-0.353314106227358,-0.09567670720673,2.01387028920239
20.5,-8279.4933752273,-21667.3398544034,3072.96847245303,158.862410601562,-0.352508198820316,-0.0956378350002604,2.00637783815353
20.6,-8286.16574753503,-21653.002812118,3071.45146180235,158.926757416516,-0.352137198828583,-0.0955989944159808,1.9989070147163
20.7,-8292.73350875959,-21638.6104414511,3069.93445115146,158.991104231471,-0.351999193686008,-0.095560185415261,1.99144777131154
20.8,-8299.19637175222,-21624.1635804471,3068.41744050037,159.055451046425,-0.351986130600951,-0.0955214079595339,1.98399473100805
20.9,-8305.55397882962,-21609.6630330088,3066.90042984908,159.119797861379,-0.352040107409447,-0.095482662010295,1.97654501247375
21,-8311.80593693068,-21595.1095867056,3065.38341919759,159.18907543667,-0.403311062708313,-0.102792598920525,1.97180889226002
21.1,-8317.98709442839,-21580.5309482523,3063.74995348906,159.258353011961,-0.444502339406224,-0.110707673585948,1.96657307439041
21.2,-8324.08931530113,-21565.92618037,3061.99044061257,159.327630587251,-0.412677934477173,-0.112305097106182,1.95770857785727
21.3,-8330.06336361242,-21551.2641402792,3060.20486904124,159.396908162542,-0.380726070179244,-0.112255506990648,1.94883844356723
21.4,-8335.90969797657,-21536.5432067344,3058.41930655564,159.466185737833,-0.364156355038828,-0.112206533875409,1.94073311122831
21.5,-8341.63904418151,-21521.76887079,3056.63374406574,159.535463313123,-0.355433338647792,-0.112157603310146,1.93301790993193
21.6,-8347.25670442143,-21506.944252732,3054.84818157554,159.604740888414,-0.350830131298146,-0.112108715491598,1.92550753410081
21.7,-8352.76529017408,-21492.0713248851,3053.06261908505,159.674018463705,-0.348419699457956,-0.112059870363543,1.91810616902855
