time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-21216.3287935553,-25896.838312797,4587.6064844476,217.69936594234,5.96526284676917e-10,-0.063235990631948,0.907888686670245
2.3,-21202.9581071276,-25879.713411011,4586.23075824248,217.762378652001,5.16446077410865e-10,-0.0635493713466455,0.907888686678881
2.4,-21189.5838166311,-25862.5838932071,4584.84782329029,217.825391361663,4.56221856654118e-10,-0.0635308700489192,0.907888686686527
2.5,-21176.2056403411,-25845.4493985581,4583.46489035774,217.888404071324,4.13927241508803e-10,-0.063512472383232,0.907888686693279
2.6,-21162.8235783413,-25828.3099271712,4582.08195742455,217.951416780986,3.84228056479759e-10,-0.0634940853500852,0.907888686699404
2.7,-21149.4376306362,-25811.1654790521,4580.69902449128,218.014429490648,3.63378844852325e-10,-0.0634757089672282,0.907888686705088
2.8,-21136.0477972303,-25794.0160542068,4579.31609155795,218.077442200309,3.48748686415678e-10,-0.0634573432253964,0.907888686710461
2.9,-21122.6540781282,-25776.861652641,4577.93315862455,218.140454909971,3.38489317516942e-10,-0.0634389881153434,0.907888686715617
3,-21109.2564733344,-25759.7022743605,4576.55022569108,218.197535005074,-2.82487041702903e-11,-0.0686749758713264,0.907888686718838
3.1,-21095.8600038835,-25742.5443502039,4575.05293222945,218.254615100178,-3.24980088356265e-10,-0.0739109636273094,0.907888686718569
3.2,-21082.4650395707,-25725.3883537974,4573.44125965574,218.311695195281,-5.65107848285797e-10,-0.0791469513832924,0.907888686715481
3.3,-21069.0719503421,-25708.2347589604,4571.7151925441,218.368775290385,-7.56857179073409e-10,-0.0841535979073386,0.907888686709984
3.4,-21055.6808468735,-25691.0837074445,4569.8797089541,218.425855385488,-8.34492620218209e-10,-0.0841312547982409,0.907888686698807
3.5,-21042.2862178208,-25673.9281404331,4568.044231886,218.482935480592,-8.89171195043822e-10,-0.0841092230548344,0.907888686686486
3.6,-21028.8880635294,-25656.7680583683,4566.20875481611,218.540015575695,-9.27705766718327e-10,-0.0840872027822965,0.907888686673362
3.7,-21015.4863840055,-25639.6034612584,4564.37327774615,218.597095670799,-9.5488931856295e-10,-0.0840651940504859,0.907888686659672
3.8,-21002.0811792559,-25622.4343491118,4562.53780067613,218.654175765902,-9.74090962060332e-10,-0.0840431968503009,0.907888686645586
3.9,-20988.6724492869,-25605.2607219369,4560.70232360604,218.711255861006,-9.87679196190119e-10,-0.0840212111726699,0.907888686631219
4,-20975.2601941051,-25588.0825797421,4558.86684653589,218.762996603007,-7.00663653625426e-10,-0.0862985203421347,0.907888686618935
4.1,-20961.8473737534,-25570.9037136896,4556.98129669794,218.814737345009,-4.52913430620328e-10,-0.0862777402973425,0.907888686608608
4.2,-20948.4313569519,-25553.7207536899,4555.09575390537,218.86647808701,-2.78549489310179e-10,-0.0862572932981719,0.907888686601933
4.3,-20935.0121440814,-25536.5337002306,4553.21021111107,218.918218829011,-1.55815689711456e-10,-0.0862368559233003,0.90788868659783
4.4,-20921.5897351476,-25519.342553319,4551.32466831671,218.969959571013,-6.941258247297e-11,-0.0862164282428854,0.907888686595534
4.5,-20908.1641301562,-25502.1473129622,4549.43912552231,219.021700313014,-8.57692918213852e-12,-0.0861960102500042,0.907888686594512
4.6,-20894.7353291127,-25484.9479791673,4547.55358272786,219.073441055016,3.4264019392649e-11,-0.0861756019377585,0.907888686594386
4.7,-20881.303332023,-25467.7445519417,4545.66803993335,219.125181797017,6.44387961261959e-11,-0.0861552032992566,0.90788868659489
4.8,-20867.8681388925,-25450.5370312925,4543.7824971388,219.176922539018,8.56971755683734e-11,-0.0861348143276134,0.907888686595839
4.9,-20854.429749727,-25433.3254172269,4541.8969543442,219.22866328102,1.00678198330255e-10,-0.0861144350159501,0.907888686597099
5,-20840.9881645321,-25416.1097097521,4540.01141154955,219.26365244374,-1.72691915430089e-13,-0.0808784472599672,0.907888686599107
5.1,-20827.5385416272,-25398.8837077428,4538.23997390709,219.298641606461,2.63004443526678e-10,-0.0781279106946176,0.907888686599104
5.2,-20814.0838243659,-25381.6511809858,4536.52838193033,219.333630769181,4.48522651441365e-10,-0.0781161617665417,0.907888686602969
5.3,-20800.626948024,-25364.4158889225,4534.81677377612,219.368619931902,5.79318960356267e-10,-0.0781036767686433,0.907888686609559
5.4,-20787.1679118242,-25347.177830557,4533.10516562449,219.403609094623,6.7155595554024e-10,-0.0780911958837438,0.90788868661807
5.5,-20773.7067157685,-25329.9370058921,4531.39355747285,219.438598257343,7.36617873338492e-10,-0.078078718991126,0.907888686627934
5.6,-20760.2433598594,-25312.6934149305,4529.68194932119,219.473587420064,7.82526588119504e-10,-0.0780662460888917,0.907888686638753
5.7,-20746.7778440987,-25295.447057675,4527.97034116951,219.508576582785,8.14935072841505e-10,-0.078053777175125,0.907888686650243
5.8,-20733.3101684887,-25278.1979341282,4526.25873301783,219.543565745505,8.37827215368762e-10,-0.078041312247911,0.907888686662208
5.9,-20719.8403330315,-25260.9460442928,4524.54712486613,219.578554908226,8.54010817436449e-10,-0.0780288513053363,0.907888686674506
6,-20706.3683377291,-25243.6913881715,4522.83551671441,219.587673699946,4.81024741452154e-10,-0.0771976836281674,0.907888686687742
6.1,-20692.8949120666,-25226.4349000737,4521.14203395511,219.596792491666,2.32134336280031e-10,-0.0771945328891614,0.907888686694797
6.2,-20679.4209236111,-25209.1776911619,4519.4485498539,219.605911283386,5.65375689315717e-11,-0.0771913211226986,0.907888686698202
6.3,-20665.9463722988,-25191.9197613544,4517.75506575276,219.615030075106,-6.73522397109347e-11,-0.0771881096263098,0.907888686699031
6.4,-20652.4712581298,-25174.6611106516,4516.06158165161,219.624148866825,-1.54763774484231e-10,-0.0771848983974011,0.907888686698043
6.5,-20638.9955811043,-25157.4017390537,4514.36809755046,219.633267658545,-2.16440134400056e-10,-0.0771816874359391,0.907888686695774
6.6,-20625.5193412222,-25140.1416465607,4512.67461344931,219.642386450265,-2.59960187009854e-10,-0.0771784767418903,0.9078886866926
6.7,-20612.0425384839,-25122.880833173,4510.98112934816,219.651505241985,-2.90670642137718e-10,-0.0771752663152214,0.907888686688788
6.8,-20598.5651728893,-25105.6192988907,4509.28764524701,219.660624033705,-3.12343541349038e-10,-0.0771720561558988,0.907888686684526
6.9,-20585.0872444386,-25088.357043714,4507.59416114586,219.669742825425,-3.27640062380531e-10,-0.0771688462638893,0.907888686679946
7,-20571.608753132,-25071.094067643,4505.90067704471,219.669742825425,-2.4376542774238e-11,-0.0771675982852798,0.907888686675143
7.1,-20558.1302605246,-25053.8310899063,4504.20722027629,219.669742825425,1.89629073177389e-10,-0.07716759828534,0.907888686674786
7.2,-20544.6517679173,-25036.5681121697,4502.51376350787,219.669742825425,3.40653393783891e-10,-0.07716759828534,0.907888686677566
7.3,-20531.17327531,-25019.3051344329,4500.82030673945,219.669742825425,4.47231650215285e-10,-0.07716759828534,0.907888686682559
7.4,-20517.6947827028,-25002.0421566961,4499.12684997103,219.669742825425,5.22444203387777e-10,-0.07716759828534,0.907888686689115
7.5,-20504.2162900957,-24984.7791789593,4497.43339320261,219.669742825425,5.75521898070898e-10,-0.07716759828534,0.907888686696773
7.6,-20490.7377974888,-24967.5162012223,4495.73993643419,219.669742825425,6.12978965462475e-10,-0.07716759828534,0.907888686705209
7.7,-20477.259304882,-24950.2532234852,4494.04647966577,219.669742825425,6.39412515486707e-10,-0.07716759828534,0.907888686714194
7.8,-20463.7808122753,-24932.9902457479,4492.35302289735,219.669742825425,6.58066740591384e-10,-0.07716759828534,0.907888686723567
7.9,-20450.3023196688,-24915.7272680106,4490.65956612893,219.669742825425,6.71231075837197e-10,-0.07716759828534,0.907888686733213
8,-20436.8238270625,-24898.4642902731,4488.9661093605,219.669742825425,6.80521181509864e-10,-0.07716759828534,0.907888686743052
8.1,-20423.3453344563,-24881.2013125355,4487.27265259208,219.669742825425,6.87077233281394e-10,-0.07716759828534,0.907888686753028
8.2,-20409.8668418504,-24863.9383347978,4485.57919582366,219.669742825425,6.91703856093385e-10,-0.07716759828534,0.907888686763099
8.3,-20396.3883492445,-24846.6753570599,4483.88573905524,219.669742825425,6.94968875862966e-10,-0.07716759828534,0.907888686773238
8.4,-20382.9098566389,-24829.4123793219,4482.19228228682,219.669742825425,6.97273008818893e-10,-0.07716759828534,0.907888686783425
8.5,-20369.4313640335,-24812.1494015837,4480.4988255184,219.669742825425,6.98899041447563e-10,-0.07716759828534,0.907888686793646
8.6,-20355.9528714282,-24794.8864238454,4478.80536874998,219.669742825425,7.00046536909011e-10,-0.07716759828534,0.907888686803891
8.7,-20342.4743788231,-24777.623446107,4477.11191198156,219.669742825425,7.00856327445084e-10,-0.07716759828534,0.907888686814153
8.8,-20328.9958862181,-24760.3604683684,4475.41845521314,219.669742825425,7.01427798735686e-10,-0.07716759828534,0.907888686824426
8.9,-20315.5173936134,-24743.0974906297,4473.72499844471,219.669742825425,7.01831087513999e-10,-0.07716759828534,0.907888686834708
9,-20302.0389010088,-24725.8345128909,4472.03154167629,219.669742825425,7.02115689455318e-10,-0.07716759828534,0.907888686844996
9.1,-20288.5604084044,-24708.5715351519,4470.33808490787,219.669742825425,7.02316533786622e-10,-0.07716759828534,0.907888686855287
9.2,-20275.0819158002,-24691.3085574128,4468.64462813945,219.669742825425,7.0245827015437e-10,-0.07716759828534,0.907888686865582
9.3,-20261.6034231962,-24674.0455796735,4466.95117137103,219.669742825425,7.02558293878277e-10,-0.07716759828534,0.907888686875879
9.4,-20248.1249305923,-24656.7826019341,4465.25771460261,219.669742825425,7.02628880880774e-10,-0.07716759828534,0.907888686886177
9.5,-20234.6464379886,-24639.5196241946,4463.56425783419,219.669742825425,7.02678694312297e-10,-0.07716759828534,0.907888686896477
9.6,-20221.1679453851,-24622.2566464549,4461.87080106577,219.669742825425,7.02713847780674e-10,-0.07716759828534,0.907888686906777
9.7,-20207.6894527818,-24604.9936687151,4460.17734429735,219.669742825425,7.02738655674873e-10,-0.07716759828534,0.907888686917078
9.8,-20194.2109601786,-24587.7306909751,4458.48388752892,219.669742825425,7.02756162670428e-10,-0.07716759828534,0.907888686927379
9.9,-20180.7324675756,-24570.467713235,4456.7904307605,219.669742825425,7.02768517402792e-10,-0.07716759828534,0.90788868693768
10,-20167.2539749729,-24553.2047354948,4455.09697399208,219.669742825425,-1.07866625913361e-12,-0.071931610529357,0.907888686951672
10.1,-20153.7702103533,-24535.9350054628,4453.51821643225,219.669742825425,1.54332868456589e-15,-0.066695622773374,0.90788868695165
10.2,-20140.2815433808,-24518.6589965974,4452.05420136344,219.669742825425,-2.73037399871889e-10,-0.0664209453662875,0.90788868695165
10.3,-20126.7926294408,-24501.382671421,4450.59620676613,219.669742825425,-4.65764598948266e-10,-0.0664209478825397,0.907888686947648
10.4,-20113.3037155029,-24484.1063462475,4449.13821211367,219.669742825425,-6.0180295315775e-10,-0.0664209478825397,0.907888686940821
10.5,-20099.8148015649,-24466.8300210741,4447.6802174612,219.669742825425,-6.97826948658546e-10,-0.0664209478825397,0.907888686931999
10.6,-20086.3258876267,-24449.5536959009,4446.22222280874,219.669742825425,-7.6560641986369e-10,-0.0664209478825397,0.90788868692177
10.7,-20072.8369736884,-24432.2773707277,4444.76422815628,219.669742825425,-8.13449218873348e-10,-0.0664209478825397,0.907888686910548
10.8,-20059.3480597499,-24415.0010455547,4443.30623350382,219.669742825425,-8.47219523899052e-10,-0.0664209478825397,0.907888686898624
10.9,-20045.8591458112,-24397.7247203819,4441.84823885135,219.669742825425,-8.71056622169553e-10,-0.0664209478825397,0.907888686886205
11,-20032.3702318722,-24380.4483952093,4440.39024419889,219.669742825425,-3.02993747522222e-10,-0.0716569356385227,0.907888686878008
11.1,-20018.88620089,-24363.178324028,4438.81750487168,219.669742825425,1.72167570025017e-10,-0.0745363467187331,0.907888686874441
11.2,-20005.4050127306,-24345.9118938762,4437.18168252323,219.669742825425,5.25078611916141e-10,-0.0745366483245786,0.907888686876965
11.3,-19991.9238248748,-24328.6454641133,4435.5458535678,219.669742825425,7.74141378386645e-10,-0.074536648324582,0.907888686884662
11.4,-19978.4426370193,-24311.3790343503,4433.91002461238,219.669742825425,9.4991519902113e-10,-0.074536648324582,0.907888686896009
11.5,-19964.9614491639,-24294.1126045871,4432.27419565696,219.669742825425,1.07396600138829e-09,-0.074536648324582,0.907888686909934
11.6,-19951.4802613087,-24276.8461748238,4430.63836670154,219.669742825425,1.16151374605463e-09,-0.074536648324582,0.907888686925676
11.7,-19937.9990734538,-24259.5797450602,4429.00253774611,219.669742825425,1.22329978411248e-09,-0.074536648324582,0.907888686942702
11.8,-19924.5178855993,-24242.3133152964,4427.36670879069,219.669742825425,1.26690472805975e-09,-0.074536648324582,0.907888686960634
11.9,-19911.036697745,-24225.0468855324,4425.73087983527,219.669742825425,1.29767852739066e-09,-0.074536648324582,0.907888686979204
12,-19897.555509891,-24207.7804557681,4424.09505087985,219.669742825425,1.06518151154299e-09,-0.079772636080565,0.907888686991413
12.1,-19884.0797779185,-24190.5210137848,4422.34454542146,219.669742825425,8.76586249106394e-10,-0.085008623836548,0.907888687001432
12.2,-19870.6098712714,-24173.2690327588,4420.4794114511,219.669742825425,7.23606633129189e-10,-0.090244611592531,0.907888687009674
12.3,-19857.146159234,-24156.024985662,4418.49970010237,219.669742825425,5.99519399203519e-10,-0.095480599348514,0.907888687016477
12.4,-19843.6890109207,-24138.7893452485,4416.40546565004,219.669742825425,4.35868181553591e-10,-0.0955110018928337,0.907888687025247
12.5,-19830.2319017971,-24121.553755028,4414.3105663887,219.669742825425,3.20054712222362e-10,-0.0955110019371001,0.907888687031636
12.6,-19816.7747926736,-24104.3181648075,4412.2156671264,219.669742825425,2.38355868862066e-10,-0.0955110019371001,0.907888687036327
12.7,-19803.3176835501,-24087.0825745869,4410.1207678641,219.669742825425,1.80722667705855e-10,-0.0955110019371001,0.907888687039821
12.8,-19789.8605744268,-24069.8469843663,4408.0258686018,219.669742825425,1.40066206256776e-10,-0.0955110019371001,0.90788868704247
12.9,-19776.4034653035,-24052.6113941457,4405.9309693395,219.669742825425,1.11385726526347e-10,-0.0955110019371001,0.907888687044523
13,-19762.9463561802,-24035.375803925,4403.8360700772,219.669742825425,-3.05963053720008e-10,-0.0975837292513161,0.907888687045924
13.1,-19749.4919481733,-24018.1436732389,4401.69585131936,219.669742825425,-6.05028108447687e-10,-0.0975839365702629,0.907888687041439
13.2,-19736.0375404394,-24000.9115429026,4399.55562802902,219.669742825425,-8.15988656438451e-10,-0.097583936570265,0.907888687032571
13.3,-19722.5831327053,-23983.6794125665,4397.41540473867,219.669742825425,-9.64801172385415e-10,-0.097583936570265,0.90788868702061
13.4,-19709.1287249711,-23966.4472822304,4395.27518144833,219.669742825425,-1.06977418801978e-09,-0.097583936570265,0.907888687006467
13.5,-19695.6743172365,-23949.2151518946,4393.13495815798,219.669742825425,-1.1438226236722e-09,-0.097583936570265,0.907888686990786
13.6,-19682.2199095018,-23931.983021559,4390.99473486764,219.669742825425,-1.19605672202057e-09,-0.097583936570265,0.907888686974019
13.7,-19668.7655017667,-23914.7508912236,4388.8545115773,219.669742825425,-1.23290288907633e-09,-0.097583936570265,0.907888686956487
13.8,-19655.3110940313,-23897.5187608885,4386.71428828695,219.669742825425,-1.25889434043913e-09,-0.097583936570265,0.907888686938415
13.9,-19641.8566862956,-23880.2866305535,4384.57406499661,219.669742825425,-1.27722882670801e-09,-0.097583936570265,0.907888686919961
14,-19628.4022785596,-23863.0545002189,4382.43384170627,219.669742825425,-1.29016205548587e-09,-0.097583936570265,0.907888686901239
14.1,-19614.9478708233,-23845.8223698845,4380.29361841592,219.669742825425,-1.29928521302448e-09,-0.097583936570265,0.907888686882328
14.2,-19601.4934630867,-23828.5902395503,4378.15339512558,219.669742825425,-1.30572072923655e-09,-0.097583936570265,0.907888686863282
14.3,-19588.0390553497,-23811.3581092164,4376.01317183523,219.669742825425,-1.31026037121253e-09,-0.097583936570265,0.907888686844143
14.4,-19574.5846476124,-23794.1259788828,4373.87294854489,219.669742825425,-1.31346265500625e-09,-0.097583936570265,0.907888686824936
14.5,-19561.1302398747,-23776.8938485494,4371.73272525455,219.669742825425,-1.31572156034499e-09,-0.097583936570265,0.907888686805683
14.6,-19547.6758321368,-23759.6617182163,4369.5925019642,219.669742825425,-1.31731500229395e-09,-0.097583936570265,0.907888686786397
14.7,-19534.2214243984,-23742.4295878834,4367.45227867386,219.669742825425,-1.31843902338556e-09,-0.097583936570265,0.907888686767087
14.8,-19520.7670166598,-23725.1974575508,4365.31205538352,219.669742825425,-1.31923191290075e-09,-0.097583936570265,0.907888686747761
14.9,-19507.3126089208,-23707.9653272185,4363.17183209317,219.669742825425,-1.31979122071801e-09,-0.097583936570265,0.907888686728423
15,-19493.8582011815,-23690.7331968864,4361.03160880283,219.669742825425,-1.32018575895877e-09,-0.097583936570265,0.907888686709077
15.1,-19480.4037934419,-23673.5010665546,4358.89138551248,219.669742825425,-1.32046406800188e-09,-0.097583936570265,0.907888686689725
15.2,-19466.9493857019,-23656.268936223,4356.75116222214,219.669742825425,-1.32066038844809e-09,-0.097583936570265,0.907888686670369
15.3,-19453.4949779616,-23639.0368058917,4354.6109389318,219.669742825425,-1.32079887377064e-09,-0.097583936570265,0.907888686651011
15.4,-19440.040570221,-23621.8046755607,4352.47071564145,219.669742825425,-1.32089656193777e-09,-0.097583936570265,0.90788868663165
15.5,-19426.58616248,-23604.5725452299,4350.33049235111,219.669742825425,-1.32096547160864e-09,-0.097583936570265,0.907888686612288
15.6,-19413.1317547387,-23587.3404148993,4348.19026906076,219.669742825425,-1.32101408079929e-09,-0.097583936570265,0.907888686592925
15.7,-19399.6773469971,-23570.1082845691,4346.05004577042,219.669742825425,-1.3210483699402e-09,-0.097583936570265,0.907888686573561
15.8,-19386.2229392551,-23552.8761542391,4343.90982248008,219.669742825425,-1.32107255765387e-09,-0.097583936570265,0.907888686554196
15.9,-19372.7685315128,-23535.6440239093,4341.76959918973,219.669742825425,-1.32108961977548e-09,-0.097583936570265,0.907888686534832
16,-19359.3141237702,-23518.4118935799,4339.62937589939,219.669742825425,-1.04592959711187e-09,-0.0975171188317831,0.907888686515378
16.1,-19345.8596280504,-23501.1796505718,4337.49061341433,219.669742825425,-8.53614033323342e-10,-0.0975171190502632,0.907888686500046
16.2,-19332.4051323307,-23483.9474075643,4335.3518509245,219.669742825425,-7.17953580704829e-10,-0.0975171190502632,0.907888686487534
16.3,-19318.9506366107,-23466.715164557,4333.21308843467,219.669742825425,-6.22257957242737e-10,-0.0975171190502632,0.90788868647701
16.4,-19305.4961408906,-23449.4829215498,4331.07432594483,219.669742825425,-5.54753742322046e-10,-0.0975171190502632,0.907888686467888
16.5,-19292.0416451703,-23432.2506785427,4328.935563455,219.669742825425,-5.07135900803264e-10,-0.0975171190502632,0.907888686459757
16.6,-19278.5871494499,-23415.0184355357,4326.79680096517,219.669742825425,-4.73546015585404e-10,-0.0975171190502632,0.907888686452323
16.7,-19265.1326537293,-23397.7861925289,4324.65803847533,219.669742825425,-4.49851527280972e-10,-0.0975171190502632,0.907888686445381
16.8,-19251.6781580087,-23380.5539495221,4322.5192759855,219.669742825425,-4.33137305950132e-10,-0.0975171190502632,0.907888686438787
16.9,-19238.2236622879,-23363.3217065154,4320.38051349567,219.669742825425,-4.21347003027909e-10,-0.0975171190502632,0.907888686432438
17,-19224.769166567,-23346.0894635088,4318.24175100583,219.669742825425,-4.05284388124707e-10,-0.0974875927271361,0.90788868642625
17.1,-19211.3146319887,-23328.8571707348,4316.10363403938,219.669742825425,-3.94205128244519e-10,-0.0974875927697748,0.907888686420309
17.2,-19197.8600974105,-23311.6248779609,4313.96551707199,219.669742825425,-3.86389752753216e-10,-0.0974875927697748,0.90788868641453
17.3,-19184.4055628321,-23294.392585187,4311.8274001046,219.669742825425,-3.80876740873236e-10,-0.0974875927697748,0.907888686408867
17.4,-19170.9510282536,-23277.1602924133,4309.68928313721,219.669742825425,-3.76987829838491e-10,-0.0974875927697748,0.907888686403284
17.5,-19157.496493675,-23259.9279996396,4307.55116616983,219.669742825425,-3.74244569100911e-10,-0.0974875927697748,0.907888686397758
17.6,-19144.0419590964,-23242.695706866,4305.41304920244,219.669742825425,-3.72309456827293e-10,-0.0974875927697748,0.907888686392272
17.7,-19130.5874245176,-23225.4634140925,4303.27493223505,219.669742825425,-3.70944417237649e-10,-0.0974875927697748,0.907888686386814
17.8,-19117.1328899387,-23208.231121319,4301.13681526766,219.669742825425,-3.69981510275249e-10,-0.0974875927697748,0.907888686381377
17.9,-19103.6783553598,-23190.9988285456,4298.99869830027,219.669742825425,-3.69302270035425e-10,-0.0974875927697748,0.907888686375954
18,-19090.2238207808,-23173.7665357723,4296.86058133289,219.669742825425,-3.68823129971627e-10,-0.0974875927697748,0.90788868637054
18.1,-19076.7692862016,-23156.5342429991,4294.7224643655,219.669742825425,-3.68485141749969e-10,-0.0974875927697748,0.907888686365134
18.2,-19063.3147516224,-23139.3019502259,4292.58434739811,219.669742825425,-3.68246722868705e-10,-0.0974875927697748,0.907888686359733
18.3,-19049.8602170431,-23122.0696574528,4290.44623043072,219.669742825425,-3.68078540786311e-10,-0.0974875927697748,0.907888686354335
18.4,-19036.4056824637,-23104.8373646798,4288.30811346334,219.669742825425,-3.67959904155317e-10,-0.0974875927697748,0.907888686348939
18.5,-19022.9511478841,-23087.6050719069,4286.16999649595,219.669742825425,-3.67876217177411e-10,-0.0974875927697748,0.907888686343545
18.6,-19009.4966133045,-23070.372779134,4284.03187952856,219.669742825425,-3.67817183890538e-10,-0.0974875927697748,0.907888686338153
18.7,-18996.0420787248,-23053.1404863612,4281.89376256117,219.669742825425,-3.67775541462455e-10,-0.0974875927697748,0.907888686332761
18.8,-18982.5875441451,-23035.9081935885,4279.75564559378,219.669742825425,-3.67746166648539e-10,-0.0974875927697748,0.90788868632737
18.9,-18969.1330095652,-23018.6759008158,4277.6175286264,219.669742825425,-3.67725445481876e-10,-0.0974875927697748,0.90788868632198
19,-18955.6784749852,-23001.4436080433,4275.47941165901,219.669742825425,-3.67710828648929e-10,-0.0974875927697748,0.90788868631659
19.1,-18942.2239404051,-22984.2113152707,4273.34129469162,219.669742825425,-3.67700517848919e-10,-0.0974875927697748,0.9078886863112
19.2,-18928.769405825,-22966.9790224983,4271.20317772423,219.669742825425,-3.67693244549894e-10,-0.0974875927697748,0.90788868630581
19.3,-18915.3148712447,-22949.7467297259,4269.06506075685,219.669742825425,-3.67688113921944e-10,-0.0974875927697748,0.90788868630042
19.4,-18901.8603366644,-22932.5144369537,4266.92694378946,219.669742825425,-3.67684494746785e-10,-0.0974875927697748,0.90788868629503
19.5,-18888.4058020839,-22915.2821441814,4264.78882682207,219.669742825425,-3.67681941759322e-10,-0.0974875927697748,0.90788868628964
19.6,-18874.9512675034,-22898.0498514093,4262.65070985468,219.669742825425,-3.67680140866936e-10,-0.0974875927697748,0.907888686284251
19.7,-18861.4967329228,-22880.8175586372,4260.51259288729,219.669742825425,-3.67678870506846e-10,-0.0974875927697748,0.907888686278861
19.8,-18848.0421983421,-22863.5852658652,4258.37447591991,219.669742825425,-3.67677974387359e-10,-0.0974875927697748,0.907888686273472
19.9,-18834.5876637613,-22846.3529730933,4256.23635895252,219.669742825425,-3.67677342259398e-10,-0.0974875927697748,0.907888686268082
20,-18821.1331291804,-22829.1206803214,4254.09824198513,219.669742825425,7.12857860126471e-13,-0.0922516050137918,0.907888686260758
20.1,-18807.6718894381,-22811.8797997163,4252.07462648493,219.669742825425,-1.30791167477619e-15,-0.0870156172578088,0.907888686260772
20.2,-18794.2043135814,-22794.6308039453,4250.16556793037,219.669742825425,-1.7632720695831e-10,-0.0869111498755413,0.907888686260772
20.3,-18780.736615064,-22777.381651073,4248.25879553608,219.669742825425,-3.00735758777891e-10,-0.0869111503513686,0.907888686258188
20.4,-18767.2689165471,-22760.1324982015,4246.35202313138,219.669742825425,-3.88513487389622e-10,-0.0869111503513686,0.907888686253779
20.5,-18753.8012180302,-22742.8833453301,4244.44525072669,219.669742825425,-4.50445964507506e-10,-0.0869111503513686,0.907888686248084
20.6,-18740.3335195131,-22725.6341924587,4242.53847832199,219.669742825425,-4.94143059233247e-10,-0.0869111503513686,0.907888686241482
20.7,-18726.865820996,-22708.3850395874,4240.63170591729,219.669742825425,-5.24973992797166e-10,-0.0869111503513686,0.907888686234238
20.8,-18713.3981224787,-22691.1358867162,4238.72493351259,219.669742825425,-5.46727074332421e-10,-0.0869111503513686,0.907888686226543
20.9,-18699.9304239613,-22673.8867338451,4236.81816110789,219.669742825425,-5.62075184220122e-10,-0.0869111503513686,0.907888686218529
21,-18686.4627254437,-22656.6375809741,4234.91138870319,219.669742825425,9.71596080230692e-13,-0.0816751625953856,0.907888686207336
