time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.8,8837.04296574028,-14515.7898944233,4090.43215504827,219.230686748134,3.58449600297416e-09,-0.0645478768549983,2.67433480248838
45.9,8817.51066132645,-14505.9354369964,4089.01804994996,219.230686748134,3.5891028707626e-09,-0.0645478768549983,2.67433480254103
46,8797.97835691211,-14496.0809795706,4087.60394485166,219.230686748134,3.26341963736721e-09,-0.0640107395440827,2.67433480259568
46.1,8778.44537716692,-14486.2261814276,4086.20159113215,219.230686748134,3.07250406889643e-09,-0.0640107488424492,2.67433480264361
46.2,8758.9123974329,-14476.3713832914,4084.79923720922,219.230686748134,2.93784956756054e-09,-0.0640107488424492,2.67433480268874
46.3,8739.37941769844,-14466.516585156,4083.39688328628,219.230686748134,2.84287694345579e-09,-0.0640107488424492,2.67433480273189
46.4,8719.84643796355,-14456.6617870215,4081.99452936334,219.230686748134,2.77589218438828e-09,-0.0640107488424492,2.67433480277364
46.5,8700.31345822825,-14446.8069888878,4080.59217544041,219.230686748134,2.72864743370745e-09,-0.0640107488424492,2.67433480281441
46.6,8680.78047849254,-14436.952190755,4079.18982151747,219.230686748134,2.69532542885193e-09,-0.0640107488424492,2.67433480285449
46.7,8661.24749875645,-14427.0973926228,4077.78746759454,219.230686748134,2.67182321978975e-09,-0.0640107488424492,2.67433480289408
46.8,8641.71451901996,-14417.2425944915,4076.3851136716,219.230686748134,2.65524697135579e-09,-0.0640107488424492,2.67433480293332
46.9,8622.18153928308,-14407.3877963609,4074.98275974866,219.230686748134,2.64355564432279e-09,-0.0640107488424492,2.67433480297232
47,8602.64855954582,-14397.5329982311,4073.58040582573,219.230686748134,2.94977732678621e-09,-0.063465651551389,2.67433480301259
47.1,8583.11490023135,-14387.6778572414,4072.18997784201,219.230686748134,3.19475285002406e-09,-0.0634656610468646,2.67433480305592
47.2,8563.58124092823,-14377.8227162584,4070.79954965053,219.230686748134,3.36753694364543e-09,-0.0634656610468646,2.67433480310284
47.3,8544.04758162465,-14367.9675752763,4069.40912145906,219.230686748134,3.48940397746084e-09,-0.0634656610468646,2.6743348031523
47.4,8524.51392232058,-14358.1124342952,4068.01869326759,219.230686748134,3.57535849804022e-09,-0.0634656610468646,2.67433480320356
47.5,8504.98026301601,-14348.2572933151,4066.62826507611,219.230686748134,3.63598342158781e-09,-0.0634656610468646,2.67433480325607
47.6,8485.44660371092,-14338.402152336,4065.23783688464,219.230686748134,3.67874302667171e-09,-0.0634656610468646,2.67433480330947
47.7,8465.9129444053,-14328.5470113579,4063.84740869317,219.230686748134,3.70890197318975e-09,-0.0634656610468646,2.67433480336351
47.8,8446.37928509915,-14318.691870381,4062.45698050169,219.230686748134,3.73017349927829e-09,-0.0634656610468646,2.67433480341798
47.9,8426.84562579246,-14308.836729405,4061.06655231022,219.230686748134,3.74517660364284e-09,-0.0634656610468646,2.67433480347277
48,8407.31196648524,-14298.9815884302,4059.67612411875,219.230686748134,3.45746000467392e-09,-0.0629205959351402,2.67433480352982
48.1,8387.77763344419,-14289.1261075439,4058.29762157554,219.230686748134,3.29559714370486e-09,-0.0629206053482005,2.67433480358061
48.2,8368.24330041422,-14279.2706266644,4056.91911882639,219.230686748134,3.18143105982119e-09,-0.0629206053482005,2.67433480362901
48.3,8348.70896738378,-14269.4151457859,4055.54061607723,219.230686748134,3.10090721461013e-09,-0.0629206053482005,2.67433480367574
48.4,8329.17463435287,-14259.5596649083,4054.16211332807,219.230686748134,3.04411197887111e-09,-0.0629206053482005,2.67433480372128
48.5,8309.64030132152,-14249.7041840316,4052.78361057892,219.230686748134,3.00405305229854e-09,-0.0629206053482005,2.67433480376599
48.6,8290.10596828973,-14239.8487031557,4051.40510782976,219.230686748134,2.97579861198738e-09,-0.0629206053482005,2.67433480381012
48.7,8270.5716352575,-14229.9932222807,4050.0266050806,219.230686748134,2.95587013497612e-09,-0.0629206053482005,2.67433480385382
48.8,8251.03730222484,-14220.1377414066,4048.64810233145,219.230686748134,2.94181414265723e-09,-0.0629206053482005,2.67433480389724
48.9,8231.50296919175,-14210.2822605333,4047.26959958229,219.230686748134,2.93190014270846e-09,-0.0629206053482005,2.67433480394045
49,8211.96863615824,-14200.4267796609,4045.89109683313,219.230686748134,3.06654000152109e-09,-0.0623755722502136,2.67433480398511
49.1,8192.43363523355,-14190.5709618244,4044.52451944132,219.230686748134,3.19365322519351e-09,-0.0623755815808938,2.67433480403015
49.2,8172.89863431981,-14180.7151439946,4043.15794184534,219.230686748134,3.2833094123073e-09,-0.0623755815808938,2.67433480407706
49.3,8153.3636334056,-14170.8593261657,4041.79136424936,219.230686748134,3.34654660557348e-09,-0.0623755815808938,2.67433480412528
49.4,8133.82863249092,-14161.0035083377,4040.42478665338,219.230686748134,3.39114969143868e-09,-0.0623755815808938,2.67433480417444
49.5,8114.29363157575,-14151.1476905107,4039.0582090574,219.230686748134,3.42260958340961e-09,-0.0623755815808938,2.67433480422425
49.6,8094.7586306601,-14141.2918726847,4037.69163146143,219.230686748134,3.44479918719205e-09,-0.0623755815808938,2.67433480427452
49.7,8075.22362974394,-14131.4360548596,4036.32505386545,219.230686748134,3.4604501791432e-09,-0.0623755815808938,2.67433480432511
49.8,8055.68862882729,-14121.5802370356,4034.95847626947,219.230686748134,3.47148929238997e-09,-0.0623755815808938,2.67433480437594
49.9,8036.15362791014,-14111.7244192125,4033.59189867349,219.230686748134,3.47927550949719e-09,-0.0623755815808938,2.67433480442693
50,8016.61862699248,-14101.8686013904,4032.22532107751,219.230686748134,3.17306524390108e-09,-0.061830580297507,2.67433480447993
50.1,7997.08296402504,-14092.0124495516,4030.87066854868,219.230686748134,2.99522843476475e-09,-0.0618305895458433,2.67433480452653
50.2,7977.54730106833,-14082.1562977194,4029.51601581749,219.230686748134,2.86979279740586e-09,-0.0618305895458433,2.67433480457053
50.3,7958.01163811117,-14072.300145888,4028.16136308629,219.230686748134,2.78131828443169e-09,-0.0618305895458433,2.67433480461268
50.4,7938.47597515361,-14062.4439940575,4026.8067103551,219.230686748134,2.71891385447197e-09,-0.0618305895458433,2.67433480465353
50.5,7918.94031219564,-14052.5878422277,4025.4520576239,219.230686748134,2.67489764293616e-09,-0.0618305895458433,2.67433480469346
50.6,7899.40464923728,-14042.7316903988,4024.0974048927,219.230686748134,2.64385133934498e-09,-0.0618305895458433,2.67433480473275
50.7,7879.86898627853,-14032.8755385706,4022.74275216151,219.230686748134,2.62195320379344e-09,-0.0618305895458433,2.67433480477158
50.8,7860.3333233194,-14023.0193867431,4021.38809943031,219.230686748134,2.60650761816277e-09,-0.0618305895458433,2.6743348048101
50.9,7840.79766035989,-14013.1632349164,4020.03344669912,219.230686748134,2.59561326074532e-09,-0.0618305895458433,2.67433480484838
51,7821.2619974,-14003.3070830905,4018.67879396792,219.230686748134,2.9573970922764e-09,-0.0612856199286145,2.67433480488792
51.1,7801.72567823092,-13993.4506001942,4017.33606601332,219.230686748134,3.2410334679456e-09,-0.0612856290946411,2.67433480493136
51.2,7782.18935907241,-13983.5941173043,4015.99333785814,219.230686748134,3.4410946831782e-09,-0.0612856290946411,2.67433480497896
51.3,7762.65303991343,-13973.7376344154,4014.65060970297,219.230686748134,3.58220704517941e-09,-0.0612856290946411,2.6743348050295
51.4,7743.11672075395,-13963.8811515274,4013.3078815478,219.230686748134,3.68174007403966e-09,-0.0612856290946411,2.67433480508212
51.5,7723.58040159395,-13954.0246686405,4011.96515339262,219.230686748134,3.7519452898946e-09,-0.0612856290946411,2.67433480513619
51.6,7704.04408243342,-13944.1681857546,4010.62242523745,219.230686748134,3.80146425249101e-09,-0.0612856290946411,2.6743348051913
51.7,7684.50776327234,-13934.3117028698,4009.27969708227,219.230686748134,3.83639225074247e-09,-0.0612856290946411,2.67433480524713
51.8,7664.97144411071,-13924.455219986,4007.9369689271,219.230686748134,3.86102857181804e-09,-0.0612856290946411,2.67433480530348
51.9,7645.43512494853,-13914.5987371034,4006.59424077193,219.230686748134,3.87840570038317e-09,-0.0612856290946411,2.67433480536019
52,7625.89880578579,-13904.7422542219,4005.25151261675,219.230686748134,-4.73505335462994e-12,-0.0560496413386581,2.6743348054375
52.1,7606.35647756437,-13894.8827396461,4004.02337576099,219.230686748134,2.12459885903795e-09,-0.0557470549884098,2.67433480543743
52.2,7586.81381845499,-13885.0230581304,4002.80186216545,219.230686748134,3.62666007767703e-09,-0.0557470575523498,2.67433480546864
52.3,7567.2711593481,-13875.1633766168,4001.58034851378,219.230686748134,4.68625470288747e-09,-0.0557470575523498,2.6743348055219
52.4,7547.72850024068,-13865.3036951041,4000.35883486212,219.230686748134,5.43372149842726e-09,-0.0557470575523498,2.67433480559073
52.5,7528.18584113258,-13855.4440135928,3999.13732121045,219.230686748134,5.96100485485573e-09,-0.0557470575523498,2.67433480567054
52.6,7508.6431820237,-13845.5843320831,3997.91580755878,219.230686748134,6.33296483973464e-09,-0.0557470575523498,2.6743348057581
52.7,7489.10052291396,-13835.7246505751,3996.69429390712,219.230686748134,6.59535550438269e-09,-0.0557470575523498,2.67433480585111
52.8,7469.5578638033,-13825.8649690689,3995.47278025545,219.230686748134,6.78045299791243e-09,-0.0557470575523498,2.67433480594799
52.9,7450.01520469168,-13816.0052875645,3994.25126660379,219.230686748134,6.91102579156325e-09,-0.0557470575523498,2.67433480604757
53,7430.47254557908,-13806.1456060622,3993.02975295212,219.230686748134,-7.67515763934199e-12,-0.0505110697963669,2.67433480618532
53.1,7410.92444413605,-13796.2831787933,3991.92286611958,219.230686748134,7.72334042054674e-15,-0.0452750820403839,2.67433480618517
53.2,7391.37143628503,-13786.4182761387,3990.93063645203,219.230686748134,5.5479808641467e-10,-0.045150639485992,2.67433480618517
53.3,7371.81831834556,-13776.5533179421,3989.94113215916,219.230686748134,9.46248519050628e-10,-0.0451506398364724,2.67433480619332
53.4,7352.26520040631,-13766.6883597459,3988.95162785862,219.230686748134,1.22244911689863e-09,-0.0451506398364724,2.67433480620722
53.5,7332.71208246693,-13756.8234015499,3987.96212355807,219.230686748134,1.41733144418673e-09,-0.0451506398364724,2.67433480622517
53.6,7313.15896452737,-13746.9584433543,3986.97261925753,219.230686748134,1.55483701725621e-09,-0.0451506398364724,2.67433480624599
53.7,7293.6058465876,-13737.0934851591,3985.98311495698,219.230686748134,1.6518585527042e-09,-0.0451506398364724,2.67433480626883
53.8,7274.05272864761,-13727.2285269643,3984.99361065644,219.230686748134,1.72031525689849e-09,-0.0451506398364724,2.67433480629309
53.9,7254.49961070738,-13717.36356877,3984.00410635589,219.230686748134,1.76861711408418e-09,-0.0451506398364724,2.67433480631836
54,7234.9464927669,-13707.4986105762,3983.01460205535,219.230686748134,2.13164224770331e-09,-0.0399146520804894,2.6743348063536
54.1,7215.38901721546,-13697.6314538771,3982.13978273054,219.230686748134,2.5727600048898e-09,-0.0398911039795777,2.67433480638496
54.2,7195.83152327701,-13687.7642879021,3981.26547924142,219.230686748134,2.88504651551141e-09,-0.039891103990648,2.67433480642275
54.3,7176.2740293382,-13677.8971219279,3980.39117575206,219.230686748134,3.10541453574609e-09,-0.039891103990648,2.67433480646513
54.4,7156.71653539897,-13668.0299559546,3979.51687226269,219.230686748134,3.26091937766661e-09,-0.039891103990648,2.67433480651074
54.5,7137.15904145929,-13658.1627899821,3978.64256877333,219.230686748134,3.3706528854368e-09,-0.039891103990648,2.67433480655863
54.6,7117.60154751914,-13648.2956240105,3977.76826528397,219.230686748134,3.4480874050237e-09,-0.039891103990648,2.67433480660814
54.7,7098.0440535785,-13638.42845804,3976.89396179461,219.230686748134,3.50272982870535e-09,-0.039891103990648,2.67433480665878
54.8,7078.48655963736,-13628.5612920704,3976.01965830525,219.230686748134,3.54128878770367e-09,-0.039891103990648,2.67433480671023
54.9,7058.92906569571,-13618.6941261018,3975.14535481588,219.230686748134,3.56849829304509e-09,-0.039891103990648,2.67433480676224
55,7039.37157175355,-13608.8269601342,3974.27105132652,219.230686748134,3.28584811877768e-09,-0.0400331890513118,2.67433480681415
55.1,7019.81418891764,-13598.9598502234,3973.39363538353,219.230686748134,3.07621752606406e-09,-0.0400331894546699,2.67433480686241
55.2,7000.25680608156,-13589.0927403136,3972.5162194317,219.230686748134,2.92829006508668e-09,-0.0400331894546699,2.67433480690759
55.3,6980.69942324504,-13579.2256304048,3971.63880347987,219.230686748134,2.82390391851859e-09,-0.0400331894546699,2.6743348069506
55.4,6961.14204040809,-13569.3585204967,3970.76138752803,219.230686748134,2.75024303416798e-09,-0.0400331894546699,2.67433480699208
55.5,6941.58465757073,-13559.4914105895,3969.8839715762,219.230686748134,2.69826366658232e-09,-0.0400331894546699,2.67433480703248
55.6,6922.02727473298,-13549.6243006831,3969.00655562437,219.230686748134,2.66158402747094e-09,-0.0400331894546699,2.67433480707211
55.7,6902.46989189483,-13539.7571907774,3968.12913967254,219.230686748134,2.63570075901593e-09,-0.0400331894546699,2.6743348071112
55.8,6882.9125090563,-13529.8900808725,3967.25172372071,219.230686748134,2.61743603225895e-09,-0.0400331894546699,2.67433480714991
55.9,6863.35512621739,-13520.0229709684,3966.37430776888,219.230686748134,2.60454738784038e-09,-0.0400331894546699,2.67433480718836
56,6843.79774337809,-13510.155861065,3965.49689181705,219.230686748134,3.0036648761572e-09,-0.0401752715271588,2.67433480722624
56.1,6824.24047203766,-13500.2888074161,3964.61636349476,219.230686748134,3.27787700470921e-09,-0.0401752719319365,2.67433480727036
56.2,6804.68320069711,-13490.4217537682,3963.7358351636,219.230686748134,3.47137629862125e-09,-0.0401752719319365,2.6743348073185
56.3,6785.12592935609,-13480.5547001212,3962.85530683244,219.230686748134,3.60792015488344e-09,-0.0401752719319365,2.67433480736949
56.4,6765.56865801456,-13470.6876464752,3961.97477850128,219.230686748134,3.70427308881936e-09,-0.0401752719319365,2.67433480742248
56.5,6746.01138667251,-13460.8205928303,3961.09425017012,219.230686748134,3.77226507419459e-09,-0.0401752719319365,2.67433480747689
56.6,6726.45411532993,-13450.9535391864,3960.21372183896,219.230686748134,3.8202439979951e-09,-0.0401752719319365,2.6743348075323
56.7,6706.89684398679,-13441.0864855436,3959.3331935078,219.230686748134,3.85410059324454e-09,-0.0401752719319365,2.67433480758841
56.8,6687.33957264311,-13431.219431902,3958.45266517664,219.230686748134,3.87799168856486e-09,-0.0401752719319365,2.67433480764501
56.9,6667.78230129886,-13421.3523782614,3957.57213684548,219.230686748134,3.89485057326367e-09,-0.0401752719319365,2.67433480770197
57,6648.22502995405,-13411.4853246219,3956.69160851432,219.230686748134,3.80494408244821e-09,-0.0399919881666497,2.67433480775989
57.1,6628.66761485016,-13401.6181984544,3955.81509509819,219.230686748134,3.75582883435002e-09,-0.0399919888407846,2.67433480781578
57.2,6609.11019974624,-13391.7510722882,3954.9385816673,219.230686748134,3.72117020192563e-09,-0.0399919888407845,2.67433480787094
57.3,6589.55278464178,-13381.8839461231,3954.0620682364,219.230686748134,3.69671305137182e-09,-0.0399919888407845,2.6743348079256
57.4,6569.99536953677,-13372.0168199591,3953.1855548055,219.230686748134,3.67945466085349e-09,-0.0399919888407845,2.6743348079799
57.5,6550.43795443124,-13362.1496937961,3952.30904137461,219.230686748134,3.66727613487893e-09,-0.0399919888407845,2.67433480803394
57.6,6530.88053932516,-13352.2825676342,3951.43252794371,219.230686748134,3.6586822573238e-09,-0.0399919888407845,2.6743348080878
57.7,6511.32312421856,-13342.4154414734,3950.55601451282,219.230686748134,3.65261791656641e-09,-0.0399919888407845,2.67433480814154
57.8,6491.76570911143,-13332.5483153136,3949.67950108192,219.230686748134,3.64833856436645e-09,-0.0399919888407845,2.67433480819519
57.9,6472.20829400377,-13322.6811891549,3948.80298765102,219.230686748134,3.64531880410165e-09,-0.0399919888407845,2.67433480824878
58,6452.65087889557,-13312.8140629972,3947.92647422013,219.230686748134,3.50577529547443e-09,-0.0398087077047197,2.67433480830299
58.1,6433.09332068737,-13302.9468646438,3947.05397567611,219.230686748134,3.42071453171551e-09,-0.0398087083757519,2.67433480835448
58.2,6413.53576247917,-13293.0796662918,3946.18147711739,219.230686748134,3.36069042440859e-09,-0.0398087083757519,2.67433480840472
58.3,6393.97820427049,-13283.2124679407,3945.30897855868,219.230686748134,3.31833375530851e-09,-0.0398087083757519,2.67433480845408
58.4,6374.42064606131,-13273.3452695906,3944.43647999996,219.230686748134,3.28844430758911e-09,-0.0398087083757519,2.67433480850282
58.5,6354.86308785166,-13263.4780712414,3943.56398144125,219.230686748134,3.26735249126002e-09,-0.0398087083757519,2.67433480855112
58.6,6335.30552964153,-13253.6108728932,3942.69148288253,219.230686748134,3.25246881993106e-09,-0.0398087083757519,2.67433480859911
58.7,6315.74797143092,-13243.743674546,3941.81898432381,219.230686748134,3.24196599415388e-09,-0.0398087083757519,2.67433480864688
58.8,6296.19041321984,-13233.8764761996,3940.9464857651,219.230686748134,3.23455456004816e-09,-0.0398087083757519,2.6743348086945
58.9,6276.6328550083,-13224.0092778542,3940.07398720638,219.230686748134,3.22932460035267e-09,-0.0398087083757519,2.67433480874201
59,6257.07529679628,-13214.1420795097,3939.20148864767,219.230686748134,2.98430036678808e-09,-0.0399507874122258,2.67433480878898
59.1,6237.51784945689,-13204.274937104,3938.32587775704,219.230686748134,2.80218819552681e-09,-0.0399507878147168,2.67433480883281
59.2,6217.96040211737,-13194.4077946992,3937.45026685759,219.230686748134,2.67367910181152e-09,-0.0399507878147168,2.67433480887397
59.3,6198.40295477745,-13184.5406522953,3936.57465595815,219.230686748134,2.5829955195168e-09,-0.0399507878147168,2.67433480891324
59.4,6178.84550743715,-13174.6735098921,3935.6990450587,219.230686748134,2.51900384499747e-09,-0.0399507878147168,2.67433480895118
59.5,6159.28806009647,-13164.8063674897,3934.82343415926,219.230686748134,2.47384755204822e-09,-0.0399507878147168,2.67433480898818
59.6,6139.73061275542,-13154.939225088,3933.94782325981,219.230686748134,2.44198261323805e-09,-0.0399507878147168,2.67433480902451
59.7,6120.17316541402,-13145.072082687,3933.07221236037,219.230686748134,2.41949683641583e-09,-0.0399507878147168,2.67433480906038
59.8,6100.61571807226,-13135.2049402867,3932.19660146092,219.230686748134,2.40362954847559e-09,-0.0399507878147168,2.67433480909592
59.9,6081.05827073015,-13125.3377978871,3931.32099056147,219.230686748134,2.39243265594354e-09,-0.0399507878147168,2.67433480913122
60,6061.50082338769,-13115.4706554882,3930.44537966203,219.230686748134,2.71184423558309e-09,-0.0400928633018033,2.67433480916602
60.1,6041.94348730999,-13105.6035692255,3929.5666565261,219.230686748134,2.93041708236922e-09,-0.0400928637057104,2.67433480920585
60.2,6022.38615123221,-13095.7364829638,3928.68793338132,219.230686748134,3.08465447346077e-09,-0.0400928637057104,2.67433480924889
60.3,6002.828815154,-13085.8693967029,3927.80921023654,219.230686748134,3.19349313549644e-09,-0.0400928637057104,2.6743348092942
60.4,5983.27147907535,-13076.0023104429,3926.93048709176,219.230686748134,3.27029587619297e-09,-0.0400928637057104,2.6743348093411
60.5,5963.71414299623,-13066.1352241839,3926.05176394698,219.230686748134,3.32449225152663e-09,-0.0400928637057104,2.67433480938913
60.6,5944.15680691664,-13056.2681379257,3925.1730408022,219.230686748134,3.36273629168286e-09,-0.0400928637057104,2.67433480943796
60.7,5924.59947083657,-13046.4010516686,3924.29431765742,219.230686748134,3.38972345823168e-09,-0.0400928637057104,2.67433480948736
60.8,5905.04213475601,-13036.5339654124,3923.41559451264,219.230686748134,3.40876713550423e-09,-0.0400928637057104,2.67433480953714
60.9,5885.48479867496,-13026.6668791571,3922.53687136786,219.230686748134,3.42220543564607e-09,-0.0400928637057104,2.67433480958721
61,5865.92746259342,-13016.7997929029,3921.65814822308,219.230686748134,3.33428177585316e-09,-0.0402349362164631,2.67433480963699
61.1,5846.37023816891,-13006.9327629831,3920.77631292475,219.230686748134,3.26247957281779e-09,-0.0402349366217895,2.67433480968596
61.2,5826.81301374424,-12997.0657330645,3919.89447761754,219.230686748134,3.21181198341519e-09,-0.0402349366217895,2.67433480973388
61.3,5807.2557893191,-12987.1987031469,3919.01264231033,219.230686748134,3.17605816064992e-09,-0.0402349366217895,2.67433480978105
61.4,5787.69856489349,-12977.3316732301,3918.13080700312,219.230686748134,3.15082830745575e-09,-0.0402349366217895,2.6743348098277
61.5,5768.14134046741,-12967.4646433143,3917.24897169591,219.230686748134,3.13302474288648e-09,-0.0402349366217895,2.67433480987398
61.6,5748.58411604089,-12957.5976133994,3916.3671363887,219.230686748134,3.12046157381322e-09,-0.0402349366217895,2.67433480992
61.7,5729.02689161391,-12947.7305834854,3915.48530108149,219.230686748134,3.1115963144687e-09,-0.0402349366217895,2.67433480996583
61.8,5709.46966718647,-12937.8635535722,3914.60346577428,219.230686748134,3.10534050251654e-09,-0.0402349366217895,2.67433481001153
61.9,5689.91244275859,-12927.99652366,3913.72163046707,219.230686748134,3.10092605938973e-09,-0.0402349366217895,2.67433481005714
62,5670.35521833025,-12918.1294937487,3912.83979515986,219.230686748134,1.05468527972117e-08,-0.0349989488658065,2.67433481011894
62.1,5650.79413966768,-12908.2605192968,3912.07266743522,219.230686748134,1.50330136204808e-08,-0.0298222055563683,2.67433481032848
62.2,5631.22977758848,-12898.3898882976,3911.41897008064,219.230686748134,1.92948634257328e-08,-0.0298226515130939,2.67433481054927
62.3,5611.66541576737,-12888.519257434,3910.76526295366,219.230686748134,2.23027747196686e-08,-0.0298226515130968,2.67433481083267
62.4,5592.10105394347,-12878.6486265759,3910.11155582669,219.230686748134,2.44257811952153e-08,-0.0298226515130968,2.67433481116025
62.5,5572.53669211634,-12868.7779957242,3909.45784869971,219.230686748134,2.59242151763977e-08,-0.0298226515130968,2.67433481151901
62.6,5552.97233028567,-12858.9073648796,3908.80414157274,219.230686748134,2.69818211808184e-08,-0.0298226515130968,2.67433481189977
62.7,5533.40796845123,-12849.0367340424,3908.15043444576,219.230686748134,2.77282874747182e-08,-0.0298226515130968,2.67433481229608
62.8,5513.84360661289,-12839.166103213,3907.49672731879,219.230686748134,2.82551490144592e-08,-0.0298226515130968,2.67433481270334
62.9,5494.27924477052,-12829.2954723915,3906.84302019181,219.230686748134,2.86270118625566e-08,-0.0298226515130968,2.67433481311835
63,5474.71488292406,-12819.4248415781,3906.18931306484,219.230686748134,-1.70090059041793e-11,-0.0245866637571139,2.67433481368877
63.1,5455.14773336793,-12809.5528043208,3905.6503522513,219.230686748134,8.33181368646423e-15,-0.0193506760011309,2.67433481368843
63.2,5435.57833255106,-12799.6796312552,3905.22615252708,219.230686748134,2.46881815327671e-09,-0.0167223341267944,2.67433481368843
63.3,5416.00800390204,-12789.8059900789,3904.85956473339,219.230686748134,4.21180123807085e-09,-0.0167223979448844,2.67433481372469
63.4,5396.43767527355,-12779.9323489137,3904.49297554081,219.230686748134,5.44234396685342e-09,-0.0167223979448844,2.67433481378655
63.5,5376.86734664446,-12770.0587077498,3904.12638634823,219.230686748134,6.31110701152743e-09,-0.0167223979448844,2.67433481386649
63.6,5357.29701801457,-12760.1850665875,3903.75979715565,219.230686748134,6.92445363504368e-09,-0.0167223979448844,2.67433481395918
63.7,5337.72668938377,-12750.311425427,3903.39320796307,219.230686748134,7.3574762905135e-09,-0.0167223979448844,2.67433481406089
63.8,5318.15636075196,-12740.4377842684,3903.02661877049,219.230686748134,7.66319024239794e-09,-0.0167223979448844,2.67433481416895
63.9,5298.58603211909,-12730.564143112,3902.6600295779,219.230686748134,7.87902426215703e-09,-0.0167223979448844,2.67433481428151
64,5279.0157034851,-12720.6905019578,3902.29344038532,219.230686748134,5.41728046503992e-09,-0.0141733654365156,2.67433481441732
64.1,5259.44460414906,-12710.8164719716,3901.98272712465,219.230686748134,4.08156780640533e-09,-0.0141734170065509,2.67433481449689
64.2,5239.87350482654,-12700.9424419941,3901.67201273352,219.230686748134,3.13849920425251e-09,-0.0141734170065509,2.67433481455684
64.3,5220.30240550343,-12691.0684120178,3901.36129834239,219.230686748134,2.4726575614448e-09,-0.0141734170065509,2.67433481460293
64.4,5200.73130617986,-12681.1943820424,3901.05058395126,219.230686748134,2.0025485022684e-09,-0.0141734170065509,2.67433481463925
64.5,5181.16020685593,-12671.3203520678,3900.73986956012,219.230686748134,1.6706339548577e-09,-0.0141734170065509,2.67433481466866
64.6,5161.58910753172,-12661.4463220937,3900.42915516899,219.230686748134,1.43628989227814e-09,-0.0141734170065509,2.6743348146932
64.7,5142.01800820726,-12651.57229212,3900.11844077786,219.230686748134,1.27083423480635e-09,-0.0141734170065509,2.6743348147143
64.8,5122.44690888259,-12641.6982621468,3899.80772638673,219.230686748134,1.15401636330542e-09,-0.0141734170065509,2.67433481473296
64.9,5102.87580955774,-12631.824232174,3899.4970119956,219.230686748134,1.07153858460309e-09,-0.0141734170065509,2.67433481474991
65,5083.30471023272,-12621.9502022015,3899.18629760446,219.230686748134,1.12603429480986e-09,-0.0143156440168366,2.6743348147655
65.1,5063.73365056039,-12612.076192235,3898.87246547715,219.230686748134,1.16145745106823e-09,-0.0143156441606797,2.67433481478204
65.2,5044.16259088794,-12602.2021822688,3898.55863334669,219.230686748134,1.1864674446828e-09,-0.0143156441606797,2.6743348147991
65.3,5024.59153121532,-12592.328172303,3898.24480121622,219.230686748134,1.20412538168826e-09,-0.0143156441606797,2.67433481481652
65.4,5005.02047154254,-12582.4541623375,3897.93096908576,219.230686748134,1.21659250759377e-09,-0.0143156441606797,2.67433481483421
65.5,4985.44941186957,-12572.5801523724,3897.61713695529,219.230686748134,1.22539473790504e-09,-0.0143156441606797,2.67433481485208
65.6,4965.87835219643,-12562.7061424076,3897.30330482483,219.230686748134,1.23160942275219e-09,-0.0143156441606797,2.67433481487008
65.7,4946.30729252311,-12552.8321324431,3896.98947269436,219.230686748134,1.23599720929988e-09,-0.0143156441606797,2.67433481488817
65.8,4926.73623284962,-12542.958122479,3896.6756405639,219.230686748134,1.23909514125647e-09,-0.0143156441606797,2.67433481490632
65.9,4907.16517317594,-12533.0841125153,3896.36180843343,219.230686748134,1.24128239040893e-09,-0.0143156441606797,2.67433481492452
66,4887.59411350208,-12523.2101025519,3896.04797630297,219.230686748134,1.45331105172897e-09,-0.0136665912762568,2.67433481494356
66.1,4868.02287609132,-12513.336002917,3895.74837201054,219.230686748134,1.61915104334566e-09,-0.0136665942462379,2.6743348149649
66.2,4848.45163868114,-12503.4619032829,3895.448767653,219.230686748134,1.73624141705094e-09,-0.0136665942462379,2.67433481498868
66.3,4828.88040127072,-12493.5878036493,3895.14916329547,219.230686748134,1.81891246402835e-09,-0.0136665942462379,2.67433481501419
66.4,4809.30916386006,-12483.7137040162,3894.84955893793,219.230686748134,1.87728192508705e-09,-0.0136665942462379,2.6743348150409
66.5,4789.73792644913,-12473.8396043836,3894.5499545804,219.230686748134,1.91849337829649e-09,-0.0136665942462379,2.67433481506847
66.6,4770.16668903792,-12463.9655047515,3894.25035022287,219.230686748134,1.94759050965298e-09,-0.0136665942462379,2.67433481509665
66.7,4750.59545162644,-12454.09140512,3893.95074586533,219.230686748134,1.96813438731909e-09,-0.0136665942462379,2.67433481512526
66.8,4731.02421421468,-12444.2173054891,3893.6511415078,219.230686748134,1.98263928487718e-09,-0.0136665942462379,2.67433481515417
66.9,4711.45297680263,-12434.3432058587,3893.35153715026,219.230686748134,1.992880392062e-09,-0.0136665942462379,2.67433481518329
67,4691.88173939029,-12424.4691062289,3893.05193279273,219.230686748134,1.67536930526846e-09,-0.0122954298773877,2.67433481521529
67.1,4672.31015360448,-12414.5948308381,3892.78238603083,219.230686748134,1.50592019764966e-09,-0.0122954422955375,2.6743348152399
67.2,4652.73856782141,-12404.7205554494,3892.51283899671,219.230686748134,1.38627771102146e-09,-0.0122954422955375,2.67433481526202
67.3,4633.16698203813,-12394.846280061,3892.24329196259,219.230686748134,1.30180234875136e-09,-0.0122954422955375,2.67433481528238
