time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
17.2,-6907.85586681413,35380.0125753198,4581.77759417624,219.415318940956,0.133366302903191,-0.0867317711106918,3.75546931351723
17.3,-6925.72392028462,35367.420869975,4579.87695124655,219.415318940956,0.185595753980563,-0.0867319480755041,3.75743817603574
17.4,-6943.56714752784,35354.7940095119,4577.97630444856,219.415318940956,0.237757072653306,-0.0867319480755055,3.76019357170424
17.5,-6961.37551508379,35342.1180318927,4576.07565765058,219.415318940956,0.28137548843419,-0.0867319480755055,3.76375001085685
17.6,-6979.13868876935,35329.3788001959,4574.1750108526,219.415318940956,0.311226748647874,-0.0867319480755055,3.76799183925562
17.7,-6996.84766517507,35316.5643349995,4572.27436405462,219.415318940956,0.33145746251266,-0.0867319480755055,3.77271262054902
17.8,-7014.49595018912,35303.6664126989,4570.37371725663,219.415318940956,0.345063477873522,-0.0867319480755055,3.77776320832217
17.9,-7032.07886830184,35290.6795210673,4568.47307045865,219.415318940956,0.354162305707546,-0.0867319480755055,3.78303818361286
18,-7049.59303657481,35277.6000610894,4566.57242366067,219.415318940956,0.134359365896766,-0.0835793434810956,3.78963452034861
18.1,-7067.02523852013,35264.4018058055,4564.74069915656,219.415318940956,0.0510685051918322,-0.0786529624011532,3.7922864946494
18.2,-7084.42934652501,35251.1520619259,4563.0167114714,219.415318940956,0.103400455159765,-0.0763907869928894,3.79315258085283
18.3,-7101.82502908952,35237.8849184581,4561.34221029818,219.415318940956,0.155684236568046,-0.0763909866951263,3.79467543074847
18.4,-7119.20048735728,35224.591299574,4559.66770475597,219.415318940956,0.193685036424936,-0.0763909866951278,3.79697879327299
18.5,-7136.54527953602,35211.2576940105,4557.99319921375,219.415318940956,0.220139527132943,-0.0763909866951278,3.79985727668822
18.6,-7153.85161934875,35197.8742170581,4556.31869367154,219.415318940956,0.238455813888309,-0.0763909866951278,3.80314112350103
18.7,-7171.11391663966,35184.4339810003,4554.64418812933,219.415318940956,0.251081454870228,-0.0763909866951278,3.8067084210013
18.8,-7188.32815887525,35170.9322508407,4552.96968258711,219.415318940956,0.259755098899301,-0.0763909866951278,3.81047256720694
18.9,-7205.49145679209,35157.365819561,4551.2951770449,219.415318940956,0.265698985293617,-0.0763909866951278,3.81437268245879
19,-7222.60171366309,35143.7325527897,4549.62067150269,219.415318940956,0.317751991559467,-0.0743644314278067,3.81891944202032
19.1,-7239.65241606273,35130.0195324049,4547.99050541706,219.415318940956,0.369793393198506,-0.0743645871886837,3.82374606517458
19.2,-7256.63673233187,35116.2243749158,4546.36033592324,219.415318940956,0.421770756628201,-0.0743645871886846,3.82943461094982
19.3,-7273.54229983769,35102.3328250891,4544.73016642943,219.415318940956,0.469835042425292,-0.0743645871886846,3.83601941989646
19.4,-7290.35602829405,35088.3302573004,4543.09999693561,219.415318940956,0.500500312452542,-0.0743645871886846,3.84347095989623
19.5,-7307.06495022929,35074.2027912487,4541.4698274418,219.415318940956,0.519619151372642,-0.0743645871886846,3.85149768475277
19.6,-7323.65993783833,35059.94166382,4539.83965794798,219.415318940956,0.531342428150591,-0.0743645871886846,3.85989281914745
19.7,-7340.13461798265,35045.5417234235,4538.20948845416,219.415318940956,0.538450692840411,-0.0743645871886846,3.86851785012595
19.8,-7356.48448695337,35031.0002257729,4536.57931896035,219.415318940956,0.542729682391429,-0.0743645871886846,3.87728382129631
19.9,-7372.70625903108,35016.315966175,4534.94914946653,219.415318940956,0.545293926189109,-0.0743645871886846,3.88613521243595
20,-7388.79742122024,35001.4886984333,4533.31897997272,219.415318940956,0.597412752163452,-0.0827782508580183,3.889919720044
20.1,-7404.82173572078,34986.6104990898,4531.50477189674,219.415318940956,0.620854857419618,-0.0878212009546596,3.89646130028208
20.2,-7420.74151488285,34971.6342537818,4529.58031619046,219.415318940956,0.566939282000431,-0.0885095057787774,3.90646294641356
20.3,-7436.50975378566,34956.5004569874,4527.64081668091,219.415318940956,0.52455992756022,-0.0883088776326077,3.91593438074612
20.4,-7452.13422666412,34941.2177216117,4525.70570206765,219.415318940956,0.503114402813048,-0.0878222673205426,3.92470869444858
20.5,-7467.62466982831,34925.797819765,4523.78122305384,219.415318940956,0.495688003592605,-0.087822277783464,3.93278532420367
20.6,-7482.99006826113,34910.253311651,4521.85674381134,219.415318940956,0.491102293730985,-0.087822277783464,3.940720539655
20.7,-7498.23163520854,34894.5873664675,4519.93226456884,219.415318940956,0.488259360896365,-0.087822277783464,3.94856899673135
20.8,-7513.34978049517,34878.8022822233,4518.00778532634,219.415318940956,0.486492580427955,-0.087822277783464,3.95636388113084
20.9,-7528.34442483228,34862.8998345278,4516.08330608383,219.415318940956,0.485392952852286,-0.087822277783464,3.96412555353595
21,-7543.21518915614,34846.8814834912,4514.15882684133,219.415318940956,0.537476876539534,-0.0956356066121199,3.96772922893241
21.1,-7558.01748944089,34830.8211943194,4512.06363237379,219.415318940956,0.589427797213243,-0.102389265631003,3.97243212812075
21.2,-7572.73421973227,34814.7022869665,4509.82097833463,219.415318940956,0.56726162903396,-0.102547869377998,3.98213932372484
21.3,-7587.29355227331,34798.44154831,4507.57486254002,219.415318940956,0.552474980015299,-0.102391504944543,3.99158932156768
21.4,-7601.69880468813,34782.0436884388,4505.33215962422,219.415318940956,0.54577903511855,-0.102391506201938,4.00063691424471
21.5,-7615.95510837305,34765.5161686426,4503.08945668097,219.415318940956,0.541798074967113,-0.102391506201938,4.00954944792108
21.6,-7630.06354572274,34748.862247155,4500.84675373772,219.415318940956,0.539420815219587,-0.102391506201938,4.01838220428991
21.7,-7644.02433460454,34732.0843605429,4498.60405079447,219.415318940956,0.537997554148918,-0.102391506201938,4.0271675032623
21.8,-7657.8371878787,34715.1844732713,4496.36134785122,219.415318940956,0.537144151289483,-0.102391506201938,4.03592445420056
21.9,-7671.50152195024,34698.1642770401,4494.11864490797,219.415318940956,0.536631977522876,-0.102391506201938,4.04466443043568
22,-7685.01657991836,34681.0253064325,4491.87594196472,219.415318940956,0.202990584868578,-0.101707134549942,4.0538034766691
22.1,-7698.37537801597,34663.7623287408,4489.6481770618,219.415318940956,0.0771077896022532,-0.0971720104851416,4.05776233229859
22.2,-7711.67174473804,34646.4387643966,4487.51942807181,219.415318940956,0.129371912234115,-0.0937365129130845,4.05916285327157
