time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.2,5089.9358886916,-8480.17218915791,1995.6412298685,168.807607587373,-0.497202621698908,0.0287998207779263,2.63300951214047
59.3,5075.19775043122,-8471.95567679557,1996.12732554941,168.921239200799,-0.499790494520714,0.0287803764997011,2.62266854445382
59.4,5060.53549399755,-8463.58156198443,1996.61342012306,169.034870814225,-0.501240415900388,0.0287610239689846,2.61227060727567
59.5,5045.95128995887,-8455.04970520326,1997.09951469774,169.148502427651,-0.502113683692588,0.0287416974063169,2.60184380597293
59.6,5031.44708528115,-8446.36040618284,1997.58560927272,169.262134041077,-0.502695057205144,0.0287223968035608,2.59140239904112
59.7,5017.02470785747,-8437.51419559784,1998.071703848,169.375765654503,-0.503079232361631,0.0287031221084096,2.58095361069242
59.8,5002.68592061839,-8428.51172968641,1998.55779842357,169.48939726793,-0.503237624300023,0.0286838732687264,2.57050232146678
59.9,4988.43243824134,-8419.35375447063,1999.04389299943,169.603028881356,-0.503395795238365,0.0286646502325147,2.56005411521168
60,4974.26591734828,-8410.04111403374,1999.52998757559,169.776633648039,-0.52418206746168,0.026710563892613,2.55067501252758
60.1,4960.17218904236,-8400.58583625502,1999.98341661634,169.950238414722,-0.504091580539744,0.026494121262135,2.53983535258712
60.2,4946.16739218742,-8390.9684662203,2000.43363216393,170.123843181405,-0.494386113661329,0.0266582512567619,2.52929325630937
60.3,4932.25061803515,-8381.19406161777,2000.88709886482,170.297447948088,-0.499001802283548,0.0266308739705855,2.51910548724229
60.4,4918.42003448042,-8371.26826002435,2001.34056224814,170.471052714771,-0.501570214968245,0.0266037474020797,2.50881523187019
60.5,4904.67831616352,-8361.19039582643,2001.79402563581,170.644657481455,-0.503090580017877,0.0265766758481018,2.49847251829736
60.6,4891.02766617093,-8350.96053184861,2002.24748902443,170.818262248138,-0.504075667242537,0.0265496593399055,2.48810301923872
60.7,4877.4700382278,-8340.57911177789,2002.70095241401,170.991867014821,-0.50478787499245,0.026522697709549,2.47771987209332
60.8,4864.00725284304,-8330.04678219278,2003.15441580454,171.165471781504,-0.505361032056411,0.0264957907899751,2.46732977719344
60.9,4850.64105786369,-8319.36430167427,2003.60787919602,171.339076548187,-0.505863294931675,0.0264689384148039,2.45693614687435
61,4837.37315981807,-8308.53249462619,2004.06134258845,171.49933823326,-0.531558543890547,0.0240796497035514,2.44784985529742
61.1,4824.19111536252,-8297.56967439232,2004.47426708035,171.659599918333,-0.506198314586255,0.0237706526633845,2.4369913244822
61.2,4811.11658282325,-8286.45390581425,2004.88227472671,171.819861603405,-0.491218283229113,0.0239415221053474,2.42649751690671
61.3,4798.14737079957,-8275.19109085563,2005.29359833068,171.980123288478,-0.497350051472371,0.0240146875876317,2.41643302830662
61.4,4785.28020031476,-8263.78771365747,2005.70656352802,172.140384973551,-0.501735392481156,0.0239922368017585,2.40628107652679
61.5,4772.51756862251,-8252.2435456629,2006.11952719443,172.300646658624,-0.504184014700392,0.0239699167912744,2.39603218391996
61.6,4759.86214214569,-8240.55830839154,2006.53249086294,172.460908343696,-0.505633242716103,0.0239476381919671,2.38573327309654
61.7,4747.31606460936,-8228.73236028885,2006.94545453211,172.621170028769,-0.506568400272647,0.0239254009714374,2.37540863942201
61.8,4734.88120101856,-8216.76639555939,2007.35841820195,172.781431713842,-0.507239612080155,0.0239032050144231,2.36507080414512
61.9,4722.55926623017,-8204.66128855745,2007.77138187245,172.941693398914,-0.507775370085241,0.0238810502061667,2.3547261995581
62,4710.35189224665,-8192.41801388971,2008.18434554361,173.089946310538,-0.537638198683154,0.0211468879151721,2.34588765243948
62.1,4698.24208938228,-8180.05597478887,2008.55034963262,173.238199222161,-0.508129936356715,0.0207665265894199,2.33502290708059
62.2,4686.25695696942,-8167.55229803844,2008.91007934287,173.386452133785,-0.488962588816555,0.0209418831161778,2.32457394571556
62.3,4674.39302606257,-8154.91331326446,2009.27315668429,173.534705045408,-0.4963429161469,0.0210952337919374,2.31461139525395
62.4,4662.6456002154,-8142.14589641098,2009.63920505114,173.682957957031,-0.502195936048458,0.0210770784279144,2.30457232234262
62.5,4651.01700678496,-8129.25017913246,2010.00525088015,173.831210868655,-0.505408207785181,0.0210591002169792,2.29440108185917
62.6,4639.51036017982,-8116.22574083079,2010.37129671179,173.979463780278,-0.507244876399272,0.0210411525273321,2.28416099787684
62.7,4628.12798232092,-8103.07294558039,2010.73734254388,174.127716691902,-0.508368391025629,0.0210232354059306,2.27388522784137
62.8,4616.87177030366,-8089.79257214158,2011.10338837642,174.275969603525,-0.509123241468936,0.021005348774634,2.26359101441476
62.9,4605.74339242266,-8076.38562051199,2011.46943420941,174.424222515148,-0.509687731826983,0.0209874925556741,2.25328728219175
63,4594.74439167698,-8062.85321174471,2011.83548004286,174.572475426772,-0.54169292066592,0.0180779006954932,2.24459534530363
63.1,4583.85356042498,-8049.21335470868,2012.15105324093,174.720728338395,-0.509983253961626,0.017661835003515,2.233746741452
63.2,4573.10213794704,-8035.44436685103,2012.45962606518,174.868981250018,-0.488626634940161,0.0178404630701779,2.2233385664991
63.3,4562.48563829369,-8021.55249068298,2012.77158387634,175.017234161642,-0.496614700598487,0.0180346688360287,2.21344607001259
63.4,4551.9982340816,-8007.54445516699,2013.08720455233,175.165487073265,-0.50321819972743,0.0180192262731489,2.20348418659094
63.5,4541.64212648714,-7993.42068443624,2013.40282212659,175.313739984889,-0.506841319355108,0.0180039869575187,2.19337315751763
63.6,4531.42070519765,-7979.18088083357,2013.71843970386,175.461992896512,-0.508900285224778,0.0179887732481935,2.18318385800424
63.7,4521.33638232519,-7964.82553593138,2014.03405728151,175.610245808135,-0.510142895260547,0.0179735852303957,2.17295371171156
63.8,4511.39104313221,-7950.35556018127,2014.34967485954,175.758498719759,-0.510960862930813,0.0179584228389719,2.16270232197812
63.9,4501.586288266,-7935.77208781423,2014.66529243796,175.906751631382,-0.511558266143634,0.0179432860091152,2.15243990188847
64,4491.92356249552,-7921.07637521078,2014.98091001675,176.055004543006,-0.543862036829569,0.0150251120678961,2.1438018183446
64.1,4482.37964292237,-7906.28457757087,2015.24542468128,176.203257454629,-0.511838413050249,0.0146091282612883,2.13299373813575
64.2,4472.9881890309,-7891.37786049183,2015.50283312357,176.351510366252,-0.490236213909087,0.014790820513406,2.12262558737278
64.3,4463.74404566359,-7876.36199109297,2015.76366196685,176.499763277876,-0.498273425233367,0.0149899377769286,2.11277464031129
64.4,4454.6406494388,-7861.24313371483,2016.02822410574,176.648016189499,-0.504957595153093,0.0149771789145,2.10285589230107
64.5,4445.68013681529,-7846.02194984844,2016.29278310902,176.796269101123,-0.508640798948159,0.0149646189961067,2.09278698987123
64.6,4436.86594361666,-7830.69846413303,2016.55734211525,176.944522012746,-0.510739865355515,0.0149520799775075,2.08263882759206
64.7,4428.20044482096,-7815.27339434852,2016.82190112179,177.092774924369,-0.512007399152829,0.0149395619553702,2.07244906394389
64.8,4419.68544107908,-7799.74782739875,2017.08646012864,177.241027835993,-0.512839944165513,0.0149270648768743,2.06223754098043
64.9,4411.32242142236,-7784.12304803274,2017.3510191358,177.389280747616,-0.513445283610697,0.0149145886895015,2.05201465563856
65,4403.11270351575,-7768.40044933955,2017.61557814327,177.537533659239,-0.544345997278461,0.0121378631018235,2.04334476061003
65.1,4395.03255515451,-7752.5934722014,2017.83106547987,177.685786570863,-0.513703345422198,0.0117534908739161,2.03259817108865
65.2,4387.11609974931,-7736.68723103661,2018.03990349857,177.834039482486,-0.493600721761975,0.0119379075877463,2.02226918746607
65.3,4379.3579082687,-7720.68676688029,2018.25219508901,177.98229239411,-0.501198194339019,0.0121100402198396,2.01243472553377
65.4,4371.75112492926,-7704.59741147864,2018.46772709278,178.130545305733,-0.507365591740414,0.0120998092915047,2.0025286318351
65.5,4364.29789083773,-7688.42002725233,2018.6832563963,178.278798217356,-0.510790474481363,0.0120897469935186,1.99248533446557
65.6,4357.00143572143,-7672.15507755084,2018.89878570232,178.42705112898,-0.51276138426146,0.0120797012916986,1.98236929953269
65.7,4349.86395662116,-7655.80356187316,2019.11431500859,178.575304040603,-0.513965389345672,0.0120696722710142,1.97221490127548
65.8,4342.88708941834,-7639.36676585678,2019.3298443151,178.723556952227,-0.514766148472771,0.0120596598898447,1.96204033364037
65.9,4336.07216387984,-7622.8461292129,2019.54537362186,178.87180986385,-0.515355165774215,0.0120496641068128,1.95185517762274
66,4329.42034019266,-7606.24317669257,2019.76090292887,179.020062775473,-0.543286475116543,0.00955034132355188,1.94307455891237
66.1,4322.9089873495,-7589.5681989424,2019.9318706002,179.168315687097,-0.515584649041497,0.00922585633502477,1.9324081865766
66.2,4316.57059905912,-7572.81080163105,2020.09716636931,179.31656859872,-0.498566295333027,0.00941254443626476,1.92211744479323
66.3,4310.3998983857,-7555.97517618254,2020.26594639409,179.464821510343,-0.505298329584783,0.00952886803989815,1.91227752150825
66.4,4304.39019713658,-7539.06569750711,2020.43695346637,179.613074421967,-0.510405261010723,0.00952090013268545,1.90235624709515
66.5,4298.54372635402,-7522.08340962729,2020.60795869722,179.76132733359,-0.513278551238708,0.0095130479064371,1.89232324138624
66.6,4292.86324512278,-7505.02925358722,2020.77896392979,179.909580245214,-0.514964108199139,0.00950520853715126,1.88223082469429
66.7,4287.35062487734,-7487.90452451257,2020.94996916254,180.057833156837,-0.516020675067438,0.00949738207778096,1.87210694750177
66.8,4282.00725289384,-7470.71070684843,2021.12097439549,180.20608606846,-0.516744969302086,0.00948956849639207,1.86196645274804
66.9,4276.83425032922,-7453.4493877726,2021.29197962862,180.354338980084,-0.517293912766575,0.00948176776122534,1.85181719025726
67,4271.83258906103,-7436.12221207493,2021.46298486195,180.502591891707,-0.540892087425683,0.00737600056466324,1.84285705279751
67.1,4266.98231064906,-7418.7363289934,2021.59612237668,180.650844803331,-0.517487106078512,0.00713512835985054,1.8322868187418
67.2,4262.3122319246,-7401.28579811573,2021.72501797959,180.799097714954,-0.504893896540611,0.00732355057489817,1.82203335619294
67.3,4257.81764453263,-7383.77396526887,2021.85742592958,180.947350626577,-0.510422578850719,0.00735964467166191,1.81217038038139
67.4,4253.49244918228,-7366.20426441707,2021.99059554789,181.095603538201,-0.514003850292079,0.00735358512650246,1.80220998037707
67.5,4249.33906640657,-7348.5779246454,2022.12376454136,181.243856449824,-0.51607264602,0.00734757000705096,1.79217393179061
67.6,4245.35953329724,-7330.89632581332,2022.25693353548,181.392109361448,-0.517335561303483,0.00734156469195679,1.78209757739289
67.7,4241.55525582665,-7313.16103014813,2022.39010252975,181.540362273071,-0.518170296588734,0.00733556918547737,1.77199980916029
67.8,4237.92729327294,-7295.37369799656,2022.52327152417,181.688615184694,-0.518777873301809,0.00732958346357808,1.76189068185982
67.9,4234.4765115446,-7277.53604399275,2022.65644051873,181.836868096318,-0.519175301408935,0.00732360750232582,1.75177553242656
68,4231.20366529087,-7259.64981438981,2022.78960951344,181.985121007941,-0.571612141913874,-0.0015816921505205,1.74674511070426
68.1,4228.01815891846,-7241.73229326409,2022.7608250817,182.133373919564,-0.583573930562266,-0.00685909309397086,1.73875835305648
68.2,4224.97344494609,-7223.77568530839,2022.63589908455,182.281626831188,-0.518766492930658,-0.00785720336909813,1.72774393685101
68.3,4222.12439694058,-7205.77212099362,2022.49267817695,182.429879742811,-0.462333472014884,-0.00765249785995317,1.71754168528116
68.4,4219.45699900212,-7187.72573328161,2022.35307511307,182.578132654435,-0.449922305887965,-0.00683748098441754,1.70833916934259
68.5,4216.95373642408,-7169.64077164065,2022.22823863477,182.726385566058,-0.451174272566209,-0.00683259312208306,1.69981920170012
68.6,4214.60273859206,-7151.52043660352,2022.10339010166,182.874638477681,-0.452013394188624,-0.00682705345724638,1.69127859677293
68.7,4212.40480133591,-7133.36596556612,2021.97854157822,183.022891389305,-0.452625878546093,-0.00682152330284301,1.68272666148457
68.8,4210.36054244647,-7115.1786291431,2021.85369305463,183.171144300928,-0.453110471223013,-0.00681600210005842,1.67416833142865
68.9,4208.47047992254,-7096.95971705849,2021.72884453091,183.319397212552,-0.45352288488772,-0.00681048982760877,1.66560639128986
69,4206.73507048971,-7078.71053129884,2021.60399600706,183.467650124175,-0.505891395275192,-0.0148889010723914,1.66098266278339
69.1,4205.08286821671,-7060.44035337232,2021.33084293012,183.615903035798,-0.558200479961555,-0.0214159822477869,1.65487618976095
69.2,4203.54120019324,-7042.14782345395,2020.93764149635,183.764155947422,-0.519977100025241,-0.0218933665021835,1.64422370288968
69.3,4202.19340346953,-7023.82531660334,2020.53535203407,183.912408859045,-0.492681662704341,-0.0216741514062494,1.634066006532
69.4,4201.03084484429,-7005.4751849936,2020.13676870327,184.060661770669,-0.487805392579571,-0.0213590753559613,1.62449768812218
69.5,4200.0431143933,-6987.0998447839,2019.74366204025,184.208914682292,-0.488485348339492,-0.0213421237760165,1.61520673411425
69.6,4199.22549023127,-6968.70130688341,2019.35055093884,184.357167593915,-0.489007386584166,-0.0213249584895882,1.60590788478204
69.7,4198.57846363412,-6950.28114204485,2018.9574398406,184.505420505539,-0.48944504039376,-0.0213078209886967,1.59660481275113
69.8,4198.10244402162,-6931.84093133695,2018.56432874195,184.653673417162,-0.489836203444598,-0.0212907110122131,1.58729941069472
69.9,4197.7977914092,-6913.38226287159,2018.17121764288,184.801926328785,-0.490201725606175,-0.0212736284940316,1.57799272000659
70,4197.6648319165,-6894.90673026262,2017.77810654342,184.950179240409,-0.496543442193326,-0.0217210604750966,1.56893324205698
70.1,4197.69928155384,-6876.41610727439,2017.37640672963,185.098432152032,-0.495206015948521,-0.0217032899918678,1.55949042588685
70.2,4197.90849826517,-6857.91180596398,2016.97471377146,185.246685063656,-0.494627103968375,-0.0216859184451404,1.55008548594305
70.3,4198.29204209515,-6839.39546506834,2016.57302080736,185.394937975279,-0.494459623398187,-0.0216685743904334,1.54070108713184
70.4,4198.84977742167,-6820.86871672071,2016.17132784286,185.543190886902,-0.494517954520792,-0.0216512580589437,1.53132795855945
70.5,4199.58172441526,-6802.33319263301,2015.76963487795,185.691443798526,-0.494700359853999,-0.0216339693840116,1.52196101888474
70.6,4200.48798177525,-6783.79052660682,2015.36794191263,185.839696710149,-0.494950975379318,-0.021616708299428,1.51259747794831
70.7,4201.56868441193,-6765.24235544885,2014.9662489469,185.987949621773,-0.495239089845503,-0.0215994747391948,1.50323580186413
70.8,4202.82398020238,-6746.69031919175,2014.56455598076,186.136202533396,-0.495547806006651,-0.0215822686375243,1.49387514669735
70.9,4204.2540171958,-6728.13606103106,2014.16286301421,186.284455445019,-0.495867821380431,-0.0215650899288384,1.48451504783979
71,4205.85893655652,-6709.58122715925,2013.76117004726,186.432708356643,-0.451094505111454,-0.0208719195010395,1.47478947242212
71.1,4207.64568070397,-6691.02785280969,2013.3720774511,186.580961268266,-0.473898308653867,-0.020272057678374,1.46613234855437
71.2,4209.5945473091,-6672.4756716537,2012.99386535627,186.729214179889,-0.492660506335848,-0.0202564281140208,1.45727308966524
71.3,4211.70937358797,-6653.92675111634,2012.61564453257,186.877467091513,-0.503289634252931,-0.0202403558155269,1.4480075817955
71.4,4213.99778797942,-6635.38350475407,2012.23742371543,187.025720003136,-0.509311288623594,-0.02022430937446,1.43851192570226
71.5,4216.46413268586,-6616.8481252805,2011.85920289791,187.17397291476,-0.5127676031555,-0.0202082883577159,1.42888812457348
71.6,4219.11083843709,-6598.3226601299,2011.48098208001,187.322225826383,-0.514810688842734,-0.0201922927052087,1.41919372562308
71.7,4221.93924966572,-6579.809065076,2011.10276126174,187.470478738006,-0.51607977895885,-0.0201763223567472,1.40946065817993
71.8,4224.95010011893,-6561.30923987295,2010.72454044309,187.61873164963,-0.516926263610086,-0.020160377252331,1.39970647399455
71.9,4228.1437797959,-6542.82505085122,2010.34631962407,187.766984561253,-0.517542337984085,-0.020144457332149,1.38994077312856
72,4231.52048256182,-6524.35834480074,2009.96809880468,187.915237472877,-0.488002154158798,-0.0197909336343417,1.37997654056734
72.1,4235.0838576173,-6505.91151770047,2009.59622128265,188.0634903845,-0.501127661028911,-0.0194442111446127,1.37069657100422
72.2,4238.82123440308,-6487.4839004416,2009.23056970286,188.211743296123,-0.512112531473592,-0.019429155593187,1.36130951287815
72.3,4242.73450870085,-6469.0776737037,2008.86491318479,188.359996207747,-0.518317410550279,-0.019413861335271,1.35168368006359
72.4,4246.82799731592,-6450.69549407272,2008.49925667025,188.50824911937,-0.521867407676241,-0.0193985913452158,1.34192522451975
72.5,4251.10403403096,-6432.33969375824,2008.13360015535,188.656502030994,-0.523957788509101,-0.0193833453588562,1.33209385143253
72.6,4255.56382989166,-6414.01241153257,2007.7679436401,188.804754942617,-0.525250672599053,-0.0193681233197966,1.32222263462794
72.7,4260.20796613775,-6395.71567278683,2007.40228712449,188.95300785424,-0.526109245322176,-0.0193529251716558,1.31232971575851
72.8,4265.03667035567,-6377.4514371702,2007.03663060853,189.101260765864,-0.526731664162793,-0.0193377508582294,1.30242499309984
72.9,4270.04996878057,-6359.22162635255,2006.67097409222,189.249513677487,-0.527225746461366,-0.0193226003234891,1.29251385230584
73,4275.24776957793,-6341.02813997818,2006.30531757555,189.39776658911,-0.466476529963683,-0.0191040218025669,1.28248074874909
73.1,4280.63208005191,-6322.87343153797,2005.94351367781,189.546019500734,-0.478881123905714,-0.018229647972972,1.27347955261898
73.2,4286.1840172788,-6304.75345509193,2005.59799709455,189.694272412357,-0.500426936097709,-0.0182160791931129,1.26465253608083
73.3,4291.90015024523,-6286.66905288589,2005.25246761566,189.842525323981,-0.512694655379613,-0.0182018517018817,1.2553620310334
73.4,4297.78864734012,-6268.62443996227,2004.90693814655,189.990778235604,-0.519655480574836,-0.0181876469501341,1.24580641593507
73.5,4303.85403483766,-6250.62286664114,2004.56140867709,190.139031147227,-0.52364102213577,-0.0181734643527071,1.23610216502872
73.6,4310.09869640478,-6232.66699509577,2004.21587920731,190.287284058851,-0.525979327356951,-0.018159303858224,1.22631562019912
73.7,4316.52378951002,-6214.75913948101,2003.8703497372,190.435536970474,-0.527412053456958,-0.0181451654150522,1.21648383056393
73.8,4323.12977993035,-6196.90141181582,2003.52482026676,190.583789882098,-0.528348801373286,-0.0181310489717201,1.20662725755409
73.9,4329.91674384389,-6179.09580764524,2003.179290796,190.732042793721,-0.529014413141485,-0.0181169544769163,1.19675713306544
74,4336.88453557538,-6161.34425533977,2002.83376132491,190.880295705344,-0.441367420237035,-0.017896001210296,1.18675864179353
74.1,4344.035046898,-6143.64944302042,2002.49218015815,191.028548616968,-0.454568580862618,-0.0165917110239883,1.17817243441215
74.2,4351.34305993923,-6126.00258602618,2002.17524565223,191.176801528591,-0.487157086860579,-0.0165798604535087,1.16992901979533
74.3,4358.80207914045,-6108.40291934813,2001.85829170491,191.325054440215,-0.506017082816221,-0.0165670111918991,1.16099974334123
74.4,4366.42385872827,-6090.85695740001,2001.54133777239,191.473307351838,-0.516789939973126,-0.0165541826202205,1.15166643887278
74.5,4374.21509999125,-6073.36935110101,2001.22438383957,191.621560263461,-0.522935512036521,-0.0165413739009159,1.14210195550398
74.6,4382.17940573299,-6055.94357714877,2000.90742990645,191.769813175085,-0.526483003248437,-0.0165285849885472,1.13240766931895
74.7,4390.31855894739,-6038.5824038702,2000.59047597304,191.918066086708,-0.528587754618559,-0.0165158158372042,1.12264129951301
74.8,4398.63330167106,-6021.2881841842,2000.27352203933,192.066318998331,-0.529896251736608,-0.0165030664011192,1.1128351436134
74.9,4407.12378717417,-6004.06303091751,1999.95656810534,192.214571909955,-0.53076672809353,-0.0164903366346655,1.10300709848658
75,4415.78983533187,-5986.9089186969,1999.63961417105,192.362824821578,-0.421570982501558,-0.0162665822323426,1.09304313974283
75.1,4424.63322127954,-5969.82877860451,1999.32671939938,192.511077733202,-0.4355808160355,-0.014635791074551,1.08480487025985
75.2,4433.62416666256,-5952.80853561859,1999.04497426691,192.659330644825,-0.476635541419587,-0.0146257959876536,1.0770159092061
75.3,4442.75443513491,-5935.84578288258,1998.76320470639,192.807583556448,-0.500744017988991,-0.0146145482089156,1.06838025097839
75.4,4452.03798568066,-5918.94951294042,1998.48143516444,192.955836468072,-0.514641111328129,-0.014603318692639,1.05923439153782
75.5,4461.48293506028,-5902.12592576608,1998.19966562221,193.104089379695,-0.522596548473517,-0.0145921064200195,1.04979166091046
75.6,4471.09370170489,-5885.37941377763,1997.91789607974,193.252342291319,-0.527174980158645,-0.0145809113521181,1.04018019782067
75.7,4480.87248379108,-5868.71325930678,1997.636126537,193.400595202942,-0.529860996309109,-0.0145697334493634,1.03047417750874
75.8,4490.82019188272,-5852.13008675456,1997.35435699402,193.548848114565,-0.531495075201942,-0.0145585726723059,1.02071559320068
75.9,4500.93700286987,-5835.63213817179,1997.07258745078,193.697101026189,-0.532546997891131,-0.0145474289816169,1.01092791681355
76,4511.22267744719,-5819.22143514379,1996.79081790728,193.845353937812,-0.501578324261733,-0.0143215417859363,1.00099759372024
76.1,4521.67883673067,-5802.90114470961,1996.5132109637,193.993606849435,-0.511629191137801,-0.0139614219449407,0.99169129978808
76.2,4532.29458920238,-5786.66637820486,1996.24237710246,194.141859761059,-0.521291420431512,-0.0139510278459614,0.982365420096317
76.3,4543.06951096086,-5770.51898447042,1995.97153803913,194.290112672682,-0.526848912593987,-0.0139403816432638,0.972834441763961
76.4,4554.00618830364,-5754.46276406437,1995.70069897952,194.438365584306,-0.530091376356843,-0.0139297518817033,0.963187787564355
76.5,4565.10570784639,-5738.5006184619,1995.42985991968,194.586618495929,-0.53203927580499,-0.0139191383188716,0.953476445075564
76.6,4576.36829789899,-5722.63492489094,1995.15902085959,194.734871407552,-0.533267223733979,-0.0139085409179238,0.943729124895832
76.7,4587.7936983858,-5706.86775737929,1994.88818179927,194.883124319176,-0.534095952147363,-0.0138979596419706,0.933961852450904
76.8,4599.38137042162,-5691.20101475558,1994.61734273871,195.031377230799,-0.53470362454236,-0.0138873944542354,0.924183529716622
76.9,4611.13061340402,-5675.6364936711,1994.3465036779,195.179630142423,-0.535188956158746,-0.013876845318053,0.914399089026405
77,4623.04062993962,-5660.1759298861,1994.07566461686,195.327883054046,-0.543565590900054,-0.0145900827719907,0.90504043088081
77.1,4635.10384647461,-5644.81600100842,1993.79068972943,195.476135965669,-0.535976973237947,-0.0145784704255335,0.895071683820044
77.2,4647.32885408079,-5629.56551964726,1993.50572551697,195.624388877293,-0.535696667996733,-0.0145674218540603,0.885280821987838
77.3,4659.71197518685,-5614.42398332159,1993.22076129614,195.772641788916,-0.535690059427082,-0.0145563896032219,0.875503629624939
77.4,4672.2520420195,-5599.39285588698,1992.93579707508,195.92089470054,-0.535834789290042,-0.0145453740505972,0.865733993291788
77.5,4684.94796573252,-5584.4736640098,1992.65083285377,196.069147612163,-0.536063255561848,-0.0145343751579884,0.855968535360039
77.6,4697.79869332574,-5569.6679657091,1992.36586863221,196.217400523786,-0.536338059326684,-0.0145233928876279,0.846205387254513
77.7,4710.8031840663,-5554.97733268482,1992.0809044104,196.36565343541,-0.536638492034919,-0.014512427201862,0.836443514309696
77.8,4723.96039657827,-5540.40334034237,1991.79594018835,196.513906347033,-0.536953079715843,-0.0145014780631505,0.826682343252509
77.9,4737.2692817823,-5525.9475621241,1991.51097596605,196.662159258656,-0.537275461949931,-0.0144905454340664,0.816921556301226
78,4750.72877904877,-5511.61156625466,1991.22601174351,196.81041217028,-0.541073662675293,-0.0148229967496291,0.807365553750741
78.1,4764.33483739514,-5497.39420157871,1990.93429041669,196.958665081903,-0.537894196060574,-0.0148115804751355,0.797527577878658
78.2,4778.09046147673,-5483.30076816926,1990.64257417141,197.106917993527,-0.537611385052809,-0.0148004394175103,0.787767829000376
78.3,4791.99343596017,-5469.33174625103,1990.35085792205,197.25517090515,-0.537601148102402,-0.0147893149140471,0.778021693315168
78.4,4806.04245323635,-5455.48847930673,1990.05914167244,197.403423816773,-0.537742263958536,-0.0147782071218637,0.768283114262168
78.5,4820.2362780356,-5441.77238086206,1989.76742542259,197.551676728397,-0.537967478433912,-0.0147671160031855,0.758548731631348
78.6,4834.57370788161,-5428.18489924029,1989.47570917248,197.69992964002,-0.538239428103379,-0.0147560415204973,0.748816678642519
78.7,4849.05355140152,-5414.72749774279,1989.18399292214,197.848182551644,-0.53853733688757,-0.0147449836363964,0.739085917268221
78.8,4863.67461642789,-5401.40164345446,1988.89227667154,197.996435463267,-0.538849644936781,-0.0147339423135922,0.729355869951257
78.9,4878.43570348477,-5388.20880088397,1988.6005604207,198.14468837489,-0.539169917276787,-0.0147229175149056,0.719626215188604
79,4893.33560223901,-5375.15042831867,1988.30884416962,198.292941286514,-0.359598688858576,-0.014513031751366,0.709777772301419
79.1,4908.37467098115,-5362.2297277313,1988.02107109675,198.441194198137,-0.354827495552894,-0.0119199901005538,0.70269801231088
79.2,4923.5166684781,-5349.40580329215,1987.78453499122,198.58944710976,-0.371390214187946,-0.0119130674546776,0.69668339528253
79.3,4938.74689368988,-5336.6636701452,1987.54795963924,198.737700021384,-0.381874496855035,-0.0119041787440278,0.690365035295315
79.4,4954.06875505521,-5324.0085790544,1987.3113843164,198.885952933007,-0.388519840805778,-0.0118953047626063,0.683854839743923
79.5,4969.48417080203,-5311.4441366788,1987.07480899335,199.034205844631,-0.392754012341636,-0.0118864440007686,0.677224154344907
79.6,4984.99411231812,-5298.97289386801,1986.83823367009,199.182458756254,-0.395482955979282,-0.0118775964300962,0.670518249317185
79.7,5000.59895187576,-5286.59672591267,1986.60165834665,199.330711667877,-0.397275787769238,-0.0118687620211528,0.663765563512245
79.8,5016.29868577002,-5274.3170795861,1986.36508302301,199.478964579501,-0.398487770810905,-0.0118599407445901,0.656983849513333
79.9,5032.09307510194,-5262.13513102091,1986.12850769917,199.627217491124,-0.399339809963999,-0.0118511325711473,0.650184145996516
80,5047.9817336521,-5250.05188554525,1985.89193237514,199.775470402748,-0.333468431324893,-0.00946538826996915,0.642370121679735
80.1,5063.9766011234,-5238.08397660591,1985.70283995933,199.923723314371,-0.365268593022606,-0.00870837440239258,0.636524490366075
80.2,5080.05318695652,-5226.20087814738,1985.52874109638,200.071976225994,-0.390748561162341,-0.00870248056470079,0.630362765753658
80.3,5096.2146639678,-5214.40832527645,1985.35463104559,200.220229137618,-0.406812052994652,-0.00869603624966943,0.623730420285986
80.4,5112.46603145872,-5202.71456018871,1985.18052100295,200.368482049241,-0.416884543635284,-0.00868960188600525,0.616798652809356
80.5,5128.81016028496,-5191.12515016958,1985.00641096017,200.516734960865,-0.423201336250035,-0.00868317703692605,0.609679179754751
80.6,5145.24853939483,-5179.64390511833,1984.83230091725,200.664987872488,-0.427188046965182,-0.00867676168164979,0.602443250877866
80.7,5161.78178072046,-5168.27350536546,1984.65819087419,200.813240784111,-0.429738710864431,-0.00867035579914847,0.595135548476919
80.8,5178.40994822569,-5157.01591646494,1984.48408083099,200.961493695735,-0.431407941348375,-0.00866395936845638,0.587783791163029
80.9,5195.13276633695,-5145.87265573952,1984.30997078764,201.109746607358,-0.432537467338965,-0.00865757236866962,0.580405057959064
81,5211.94974958463,-5134.84496051591,1984.13586074416,201.257999518981,-0.475866183373019,-0.00843718814119035,0.57291101927952
81.1,5228.86139128541,-5123.93554414382,1983.9660575981,201.406252430605,-0.504097404907822,-0.00843113544815479,0.564662341647398
81.2,5245.87496926219,-5113.15806227556,1983.79625127043,201.554505342228,-0.520842803377254,-0.00842493369115496,0.555839612358256
81.3,5262.99556454667,-5102.52328117041,1983.62644494498,201.702758253852,-0.530668152384454,-0.00841874116750414,0.546671023550731
81.4,5280.22560990016,-5092.03820941097,1983.45663861938,201.851011165475,-0.536431794425892,-0.00841255774048388,0.53729943200655
81.5,5297.56589577132,-5081.70748054979,1983.28683229366,201.999264077098,-0.539850753938171,-0.00840638339015012,0.527810652730431
