time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.5,-14463.832092824,-30243.2925541712,3578.02325180158,183.418080875508,-0.521945196909551,0.0519241132574067,-0.182394473900966
61.6,-14445.8188453326,-30246.6149963286,3578.97520602469,183.418080875508,-0.521949995035973,0.0519241132574067,-0.192491489736294
61.7,-14427.8400622372,-30250.1191460813,3579.92716024781,183.418080875508,-0.521950000853945,0.0519241132574067,-0.202588617669579
61.8,-14409.8975768676,-30253.8046481962,3580.87911447092,183.418080875508,-0.521950000861,0.0519241132574067,-0.212685745738788
61.9,-14391.9932184809,-30257.671126935,3581.83106869404,183.418080875508,-0.521950000861008,0.0519241132574067,-0.222782873808162
62,-14374.1288124466,-30261.7181881055,3582.78302291716,183.418080875508,-0.574650636852966,0.0444499183594536,-0.228575387287057
62.1,-14356.2817169956,-30265.8701568797,3583.59804634077,183.418080875508,-0.52174456704785,0.0436634781841029,-0.239433694188867
62.2,-14338.480138934,-30270.2158169867,3584.39865902687,183.418080875508,-0.477613409958901,0.0438462592749823,-0.2496312008441
62.3,-14320.7239426772,-30274.7427434819,3585.20262103997,183.418080875508,-0.476359470081826,0.0444512918365997,-0.259031062596677
62.4,-14303.0115561543,-30279.4362478634,3586.01766963075,183.418080875508,-0.481922908708281,0.0444512999041527,-0.26808958110051
62.5,-14285.3424119582,-30284.2900054645,3586.83271836936,183.418080875508,-0.485011330075582,0.0444512999041527,-0.277272126036989
62.6,-14267.7185819012,-30289.3058038651,3587.64776710797,183.418080875508,-0.486719535326527,0.0444512999041527,-0.286523835451215
62.7,-14250.1419101343,-30294.4844358343,3588.46281584658,183.418080875508,-0.487662413538395,0.0444512999041527,-0.295813896428167
62.8,-14232.614105956,-30299.8261303372,3589.27786458519,183.418080875508,-0.488182261463021,0.0444512999041527,-0.305125156019264
62.9,-14215.1367987841,-30305.3307968571,3590.0929133238,183.418080875508,-0.488468694269759,0.0444512999041527,-0.314448112354469
63,-14197.711570171,-30310.9981619639,3590.9079620624,183.418080875508,-0.541106400883205,0.036969240175237,-0.319797447772616
63.1,-14180.3116052464,-30316.760414806,3591.58589032266,183.418080875508,-0.521584671939662,0.0368026998511934,-0.330247019067138
63.2,-14162.9726957101,-30322.7042084448,3592.26076601007,183.418080875508,-0.512448583907745,0.0369704145228693,-0.340432059324896
63.3,-14145.695329157,-30328.8242503564,3592.93871579527,183.418080875508,-0.512892391395569,0.0369704150414896,-0.350308406673019
63.4,-14128.479247911,-30335.1146282884,3593.61666558997,183.418080875508,-0.513131389469398,0.0369704150414896,-0.360195013452549
63.5,-14111.326197531,-30341.574904649,3594.29461538468,183.418080875508,-0.513260048546716,0.0369704150414896,-0.370087147396656
63.6,-14094.2378912709,-30348.204542434,3594.97256517938,183.418080875508,-0.513329296875509,0.0369704150414896,-0.379982257378203
63.7,-14077.2160215139,-30355.0029435675,3595.65051497409,183.418080875508,-0.513366564919181,0.0369704150414896,-0.389878969334615
63.8,-14060.2622660723,-30361.9694695613,3596.32846476879,183.418080875508,-0.513386620789643,0.0369704150414896,-0.399776543493123
63.9,-14043.3782916175,-30369.1034526427,3597.0064145635,183.418080875508,-0.51339741359613,0.0369704150414896,-0.409674581662368
64,-14026.5657555111,-30376.4042017595,3597.6843643582,183.418080875508,-0.527919463489495,0.0360605994039809,-0.419059539570705
64.1,-14009.8219195108,-30383.8626598842,3598.34563761394,183.418080875508,-0.521622532004771,0.03606061458633,-0.429296622752996
64.2,-13993.1553123939,-30391.4921322411,3599.00691114798,183.418080875508,-0.521618037683328,0.03606061458633,-0.439386101632563
64.3,-13976.5665296741,-30399.2893707978,3599.66818468201,183.418080875508,-0.521618033899202,0.03606061458633,-0.449475475551438
64.4,-13960.0572591993,-30407.2535800882,3600.32945821605,183.418080875508,-0.521618033896015,0.03606061458633,-0.459564849381938
64.5,-13943.6291815233,-30415.3839493974,3600.99073175008,183.418080875508,-0.521618033896013,0.03606061458633,-0.469654223212363
64.6,-13927.2839689357,-30423.6796510977,3601.65200528411,183.418080875508,-0.521618033896012,0.03606061458633,-0.479743597042789
64.7,-13911.0232852909,-30432.1398407314,3602.31327881815,183.418080875508,-0.521618033896013,0.03606061458633,-0.489832970873214
64.8,-13894.8487858388,-30440.763657097,3602.97455235218,183.418080875508,-0.521618033896012,0.03606061458633,-0.49992234470364
64.9,-13878.7621170559,-30449.5502223363,3603.63582588622,183.418080875508,-0.521618033896013,0.03606061458633,-0.510011718534066
65,-13862.7649164785,-30458.4986420247,3604.29709942025,183.418080875508,-0.543070117052756,0.0339656883998408,-0.518896329298304
65.1,-13846.8466814198,-30467.589502631,3604.91997177767,183.418080875508,-0.521587715699547,0.0337628925876236,-0.529370547430268
65.2,-13831.0244287568,-30476.8466561818,3605.53912662585,183.418080875508,-0.510452815381683,0.0339467899707748,-0.539564954154683
65.3,-13815.2974657626,-30486.2645657359,3606.16165255173,183.418080875508,-0.512792704101082,0.0339657660198715,-0.549405859034776
65.4,-13799.6639536222,-30495.8367781411,3606.78452633202,183.418080875508,-0.514266314489691,0.033965766025987,-0.559290160849436
65.5,-13784.1258182639,-30505.5630467865,3607.40740011242,183.418080875508,-0.515059098851284,0.033965766025987,-0.56920856186459
65.6,-13768.68491463,-30515.4429479572,3608.03027389282,183.418080875508,-0.515485138081254,0.033965766025987,-0.579145331325243
65.7,-13753.3429459872,-30525.475791539,3608.65314767323,183.418080875508,-0.515713953935351,0.033965766025987,-0.589091978727056
65.8,-13738.1015277851,-30535.6607374575,3609.27602145363,183.418080875508,-0.515836806356976,0.033965766025987,-0.599043933311886
65.9,-13722.9622227885,-30545.9968584124,3609.89889523403,183.418080875508,-0.515902755118958,0.033965766025987,-0.608998737918928
66,-13707.9265602893,-30556.4831735604,3610.52176901443,183.418080875508,-0.568546443621541,0.0290660103927604,-0.616174650420214
66.1,-13692.9642220657,-30567.0787489816,3611.05481713543,183.418080875508,-0.521490584658659,0.0283914004387718,-0.626960015391578
66.2,-13678.1167411759,-30577.8352878225,3611.57549679618,183.418080875508,-0.483823662010041,0.0285762963962049,-0.637152686452447
66.3,-13663.3797451339,-30588.7425433262,3612.09956640745,183.418080875508,-0.494312195168492,0.0290663951494097,-0.646635414325217
66.4,-13648.7470474137,-30599.788897183,3612.6326215826,183.418080875508,-0.506380388764292,0.0290663986019803,-0.656096788373524
66.5,-13634.2195167584,-30610.9731999817,3613.16567682104,183.418080875508,-0.512952541822828,0.0290663986019803,-0.66583336435046
66.6,-13619.8015698027,-30622.2984188147,3613.69873205948,183.418080875508,-0.516500661042314,0.0290663986019803,-0.675721362052573
66.7,-13605.4963095935,-30633.7656463079,3614.23178729793,183.418080875508,-0.518406882069207,0.0290663986019803,-0.685691574131284
66.8,-13591.3060891825,-30645.3749279704,3614.76484253637,183.418080875508,-0.519428263288811,0.0290663986019803,-0.695706092582628
66.9,-13577.2328397603,-30657.1257333358,3615.29789777482,183.418080875508,-0.519974742507549,0.0290663986019803,-0.705744390688594
67,-13563.278255501,-30669.0172157574,3615.83095301326,183.418080875508,-0.572519098191373,0.020190374953099,-0.710711501145624
67.1,-13549.3798709313,-30680.9804806167,3616.2012558356,183.418080875508,-0.625043763520636,0.0122169926840093,-0.716886413694373
67.2,-13535.5538366265,-30693.030895099,3616.42533199664,183.418080875508,-0.521221652634513,0.0104528346422224,-0.728280592341428
67.3,-13521.8657276904,-30705.2383043641,3616.61705239229,183.418080875508,-0.417949983621392,0.0106409919504032,-0.738468754215527
67.4,-13508.3027249783,-30717.5845098336,3616.81222374123,183.418080875508,-0.429790121047599,0.0122175361335894,-0.746965649170785
67.5,-13494.8453575151,-30730.0452871083,3617.03630986938,183.418080875508,-0.451004082279054,0.0122175500114648,-0.755012527529486
67.6,-13481.4886950261,-30742.6139495816,3617.26039625205,183.418080875508,-0.463120484798298,0.0122175500114649,-0.76351456186701
67.7,-13468.2393731871,-30755.2957152324,3617.48448263472,183.418080875508,-0.469956877360133,0.0122175500114649,-0.772280758068929
67.8,-13455.101729847,-30768.0931382808,3617.70856901739,183.418080875508,-0.473785958179482,0.0122175500114649,-0.781197411766786
67.9,-13442.0787174462,-30781.0071948559,3617.93265540006,183.418080875508,-0.475921511670669,0.0122175500114649,-0.790198793588267
68,-13429.1724754202,-30794.0379517786,3618.15674178274,183.418080875508,-0.528379546976894,0.00387865440648624,-0.794949070853612
68.1,-13416.3274164291,-30807.1307483608,3618.22788313912,183.418080875508,-0.580804593854229,-0.00261434015123761,-0.801406707319988
68.2,-13403.5671208205,-30820.3062741773,3618.17993146842,183.418080875508,-0.521064769496215,-0.0035223322888955,-0.812332795180906
68.3,-13390.9515760984,-30833.6203938017,3618.11532565915,183.418080875508,-0.469940973505319,-0.00333159843157813,-0.82251872961112
68.4,-13378.47229207,-30847.062330416,3618.05421823313,183.418080875508,-0.480988545712711,-0.00261430321855001,-0.831799342350429
68.5,-13366.1182667293,-30860.6195308093,3618.00626723984,183.418080875508,-0.495694807542063,-0.00261430401411629,-0.840961006097757
68.6,-13353.8889646331,-30874.2893440801,3617.95831623195,183.418080875508,-0.503779116039145,-0.00261430401411629,-0.850453724237542
68.7,-13341.7899752698,-30888.0746290249,3617.91036522406,183.418080875508,-0.508178343013292,-0.00261430401411629,-0.86013067237184
68.8,-13329.8249498024,-30901.97634799,3617.86241421617,183.418080875508,-0.510558462614987,-0.00261430401411629,-0.869908562680099
68.9,-13317.9964236185,-30915.994393251,3617.81446320828,183.418080875508,-0.511842056603274,-0.00261430401411629,-0.879741272103346
69,-13306.3063023785,-30930.1280654566,3617.76651220039,183.418080875508,-0.537806919968231,-0.00453049118255005,-0.888527127470475
69.1,-13294.7408862958,-30944.363801111,3617.68341508485,183.418080875508,-0.521050166590615,-0.00464023575414883,-0.898932702877005
69.2,-13283.3242304287,-30958.7191014917,3617.59830507659,183.418080875508,-0.515052913781016,-0.00453049712708001,-0.909071804998267
69.3,-13272.0537030721,-30973.1894239441,3617.51520785202,183.418080875508,-0.517980314137797,-0.00453049715480011,-0.919008431074251
69.4,-13260.9275159346,-30987.7710212007,3617.43211062693,183.418080875508,-0.51954802087304,-0.00453049715480011,-0.929013026434617
69.5,-13249.9477661599,-31002.4631998566,3617.34901340184,183.418080875508,-0.520385707410768,-0.00453049715480011,-0.939054114538375
69.6,-13239.11609287,-31017.2648846428,3617.26591617676,183.418080875508,-0.520832779135469,-0.00453049715480012,-0.949114728959602
69.7,-13228.4338792759,-31032.1747918023,3617.18281895167,183.418080875508,-0.521051356951512,-0.00453049715480011,-0.959185772212545
69.8,-13217.9023631855,-31047.1915220592,3617.09972172658,183.418080875508,-0.521051333842854,-0.00453049715480011,-0.969261916172124
69.9,-13207.5226898915,-31062.3136052848,3617.0166245015,183.418080875508,-0.521051333845297,-0.00453049715480011,-0.979338059592374
70,-13197.2959132112,-31077.5395061614,3616.93352727641,183.418080875508,-0.535289693948113,-0.00575868262541634,-0.988709268089845
70.1,-13187.2123323004,-31092.8604775239,3616.82790320865,183.418080875508,-0.521039003680825,-0.00582283136882417,-0.99908243508474
70.2,-13177.2882217254,-31108.2852156687,3616.72110255668,183.418080875508,-0.51753966205174,-0.00575868633929186,-1.00919510690364
70.3,-13167.520597624,-31123.8095284354,3616.6154784208,183.418080875508,-0.519300100327456,-0.00575868635122727,-1.01918945659653
70.4,-13157.9086141757,-31139.4306852956,3616.50985428471,183.418080875508,-0.520241042349528,-0.00575868635122727,-1.0292247693075
70.5,-13148.4538752855,-31155.1475132192,3616.40423014861,183.418080875508,-0.520743292970284,-0.00575868635122727,-1.03928201027468
70.6,-13139.1576798166,-31170.9586332702,3616.29860601252,183.418080875508,-0.521011187811287,-0.00575868635122727,-1.04935096565787
70.7,-13130.0211543582,-31186.8625532275,3616.19298187642,183.418080875508,-0.521040516636479,-0.00575868635122727,-1.05942617213907
70.8,-13121.0453251857,-31202.8577168131,3616.08735774033,183.418080875508,-0.521040512694796,-0.00575868635122727,-1.06950206310015
70.9,-13112.2311144357,-31218.9425064082,3615.98173360423,183.418080875508,-0.521040512695326,-0.00575868635122727,-1.07957795396924
71,-13103.5794169494,-31235.1152890403,3615.87610946813,183.418080875508,-0.531504261640198,-0.00665872273680952,-1.08913726554182
71.1,-13095.0827605522,-31251.3699449191,3615.75397735612,183.418080875508,-0.521031314991598,-0.00665872519082014,-1.09945884789567
71.2,-13086.7543275374,-31267.7114323414,3615.6318451991,183.418080875508,-0.521032818763448,-0.00665872519082014,-1.1095345241051
71.3,-13078.5909660173,-31284.1360034575,3615.50971304207,183.418080875508,-0.521032818529759,-0.00665872519082014,-1.11961023541001
71.4,-13070.5935053025,-31300.6419911521,3615.38758088505,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.12968594670946
71.5,-13062.7627572881,-31317.227719752,3615.26544872802,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.13976165800891
71.6,-13055.0995169444,-31333.8915054891,3615.143316571,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.14983736930836
71.7,-13047.6045622368,-31350.6316566709,3615.02118441397,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.15991308060781
71.8,-13040.2786540462,-31367.4464738521,3614.89905225695,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.16998879190726
71.9,-13033.1225360923,-31384.3342500079,3614.77692009992,183.418080875508,-0.521032818529795,-0.00665872519082014,-1.18006450320671
72,-13026.1369348577,-31401.2932707063,3614.6547879429,183.418080875508,-0.527573212946142,-0.00721753210512221,-1.18981948908234
72.1,-13019.3171248196,-31418.3195618502,3614.52240650352,183.418080875508,-0.52102709334721,-0.00721753317386831,-1.20004841887541
72.2,-13012.6718292598,-31435.4147204044,3614.39002504454,183.418080875508,-0.521028141961197,-0.00721753317386831,-1.21012399655919
72.3,-13006.199111687,-31452.5759652979,3614.25764358556,183.418080875508,-0.521028141784565,-0.00721753317386831,-1.2201995987157
72.4,-12999.8996296098,-31469.8015545368,3614.12526212658,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.23027520086809
72.5,-12993.7740225321,-31487.0897394329,3613.9928806676,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.24035080302049
72.6,-12987.8229123065,-31504.438764943,3613.86049920862,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.25042640517288
72.7,-12982.0469030712,-31521.846869848,3613.72811774964,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.26050200732527
72.8,-12976.4465811887,-31539.312286931,3613.59573629066,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.27057760947766
72.9,-12971.0225151865,-31556.833243157,3613.46335483168,183.418080875508,-0.521028141784595,-0.00721753317386831,-1.28065321163005
73,-12965.7752556989,-31574.4079598529,3613.3309733727,183.418080875508,-0.182752390601626,-0.00702606231747875,-1.29083870709774
73.1,-12960.7072655867,-31592.0352339689,3613.20210374635,183.418080875508,-0.0644424479403068,-0.00245708255283003,-1.29492765632635
73.2,-12955.7112864363,-31609.6834657554,3613.15703645506,183.418080875508,-0.116839462459868,-0.00118387344097463,-1.2961427084782
73.3,-12950.7367429602,-31627.3377958081,3613.13532208068,183.418080875508,-0.169237023015137,-0.00118387508852377,-1.29820327104846
73.4,-12945.7985878709,-31645.0023387323,3613.11360767607,183.418080875508,-0.221633471701307,-0.00118387508852377,-1.30120300868486
73.5,-12940.9134439141,-31662.6816153274,3613.09189327147,183.418080875508,-0.271240715743899,-0.00118387508852377,-1.3051588856319
73.6,-12936.0982750413,-31680.3800785695,3613.07017886687,183.418080875508,-0.302322579450874,-0.00118387508852377,-1.31004097676964
73.7,-12931.3695687201,-31698.1018388921,3613.04846446227,183.418080875508,-0.321540223701837,-0.00118387508852377,-1.31551624376787
73.8,-12926.7379641631,-31715.8492243794,3613.02675005767,183.418080875508,-0.333308008248685,-0.00118387508852377,-1.32136398170337
73.9,-12922.2102202651,-31733.6233906776,3613.00503565307,183.418080875508,-0.340467006282179,-0.00118387508852377,-1.32744214532478
74,-12917.7905936293,-31751.4247488507,3612.98332124847,183.418080875508,-0.119878707727438,0.00179399059332556,-1.33471635312231
74.1,-12913.5005774568,-31769.2577688535,3613.01622626199,183.418080875508,-0.109441057611354,0.00674131835439962,-1.33742696362432
74.2,-12909.2590049128,-31787.1019751313,3613.13987329297,183.418080875508,-0.161854089739827,0.00677939834075045,-1.3393601503538
74.3,-12905.0519375389,-31804.9543432162,3613.26421876379,183.418080875508,-0.214273522789069,0.00677939834564747,-1.34222665813585
74.4,-12900.8960613314,-31822.8186975306,3613.3885642347,183.418080875508,-0.254551666901208,0.00677939834564747,-1.3460469890474
74.5,-12896.8084630302,-31840.6987982645,3613.51290970561,183.418080875508,-0.279883959036381,0.00677939834564747,-1.35061486595145
74.6,-12892.802581189,-31858.597384041,3613.63725517651,183.418080875508,-0.295657820013217,0.00677939834564747,-1.35566082646814
74.7,-12888.8870655199,-31876.5159553894,3613.76160064742,183.418080875508,-0.305409991877611,0.00677939834564747,-1.36100797353285
74.8,-12885.0674186064,-31894.4552073131,3613.88594611833,183.418080875508,-0.311410420381264,0.00677939834564747,-1.36654277137308
74.9,-12881.3471198241,-31912.4153253276,3614.01029158924,183.418080875508,-0.315090992282,0.00677939834564747,-1.37219360137456
75,-12877.7283694734,-31930.3961792568,3614.13463706015,183.418080875508,-0.367534061744346,0.00871467039714053,-1.37854664187548
75.1,-12874.2239770171,-31948.3993903136,3614.2944778489,183.418080875508,-0.419992966849218,0.00871468430092669,-1.38530603124881
75.2,-12870.8413544045,-31966.425877465,3614.45431889267,183.418080875508,-0.463076021898419,0.00871468430092669,-1.3931456969412
75.3,-12867.6001559251,-31984.478329021,3614.61415993643,183.418080875508,-0.487656036101907,0.00871468430092669,-1.40191091796689
75.4,-12864.517313656,-32002.5584965618,3614.7740009802,183.418080875508,-0.501322905326483,0.00871468430092669,-1.41122203410369
75.5,-12861.6029491296,-32020.6665846488,3614.93384202397,183.418080875508,-0.50879875113919,0.00871468430092669,-1.42084283635022
75.6,-12858.8629311256,-32038.8018727938,3615.09368306773,183.418080875508,-0.512848823932427,0.00871468430092669,-1.43063500191563
75.7,-12856.3006253922,-32056.9631217621,3615.2535241115,183.418080875508,-0.515031034642138,0.00871468430092669,-1.44052060129702
75.8,-12853.9179767658,-32075.1488128484,3615.41336515526,183.418080875508,-0.516203294343061,0.00871468430092669,-1.45045672024167
75.9,-12851.7161379703,-32093.3572801282,3615.57320619903,183.418080875508,-0.516831989307518,0.00871468430092669,-1.46042002927064
76,-12849.6958220444,-32111.5867808981,3615.7330472428,183.418080875508,-0.490195639573213,0.00898055059922373,-1.47054904979582
76.1,-12847.8602579048,-32129.835767073,3615.8977645643,183.418080875508,-0.501620501709607,0.00927284018662251,-1.48007335239798
76.2,-12846.1985876904,-32148.1013590267,3616.06784278203,183.418080875508,-0.510983215925252,0.00927284057441433,-1.48970094947408
76.3,-12844.712845529,-32166.3821021065,3616.23792100687,183.418080875508,-0.516049709832298,0.00927284057441433,-1.49954345720599
76.4,-12843.4071007827,-32184.6765829129,3616.40799923171,183.418080875508,-0.518772552653949,0.00927284057441433,-1.50950320184734
76.5,-12842.2836261433,-32202.9831610217,3616.57807745655,183.418080875508,-0.520230300017397,0.00927284057441433,-1.51952623060235
76.6,-12841.3436922228,-32221.3000800187,3616.74815568139,183.418080875508,-0.521009127631784,0.00927284057441433,-1.52958322109068
76.7,-12840.5880158106,-32239.625525456,3616.91823390622,183.418080875508,-0.521198450445984,0.00927284057441433,-1.53965837949201
76.8,-12840.017006394,-32257.9576542349,3617.08831213106,183.418080875508,-0.521198491420554,0.00927284057441433,-1.54973795672882
76.9,-12839.6308029628,-32276.294607205,3617.2583903559,183.418080875508,-0.521198491429423,0.00927284057441433,-1.55981753492209
77,-12839.4294447718,-32294.6345213868,3617.42846858074,183.418080875508,-0.472323445452823,0.00946135875175191,-1.57000535629383
77.1,-12839.4149375935,-32312.9755027885,3617.60200441811,183.418080875508,-0.483197491695652,0.01014236364697,-1.57932227295103
77.2,-12839.571308924,-32331.315700885,3617.7880305163,183.418080875508,-0.50089504527869,0.0101423658936245,-1.58853333588142
77.3,-12839.8966039509,-32349.6536806358,3617.97405665569,183.418080875508,-0.510597166557083,0.0101423658936245,-1.59814437325896
77.4,-12840.3981282494,-32367.9876870603,3618.16008279508,183.418080875508,-0.515850251445517,0.0101423658936245,-1.60797797532068
77.5,-12841.0799147171,-32386.3158753343,3618.34610893448,183.418080875508,-0.518674279184563,0.0101423658936245,-1.61793309186103
77.6,-12841.9441236376,-32404.6363682627,3618.53213507387,183.418080875508,-0.520186477839379,0.0101423658936245,-1.62795383313452
77.7,-12842.9918710158,-32422.9472815012,3618.71816121326,183.418080875508,-0.520994484867379,0.0101423658936245,-1.63800980185353
77.8,-12844.2236962864,-32441.2467329874,3618.90418735266,183.418080875508,-0.521209281441053,0.0101423658936245,-1.64808461852958
77.9,-12845.6398195414,-32459.5328455629,3619.09021349205,183.418080875508,-0.521209332287792,0.0101423658936245,-1.65816444859321
78,-12847.2401886418,-32477.8037551445,3619.27623963144,183.418080875508,-0.455439151859835,0.0103307281926908,-1.66835243714827
78.1,-12849.0266118407,-32496.0573770612,3619.46572049496,183.418080875508,-0.466579978564485,0.0112985713331134,-1.6774248569211
78.2,-12850.978543338,-32514.2938499198,3619.67295231282,183.418080875508,-0.491661127551389,0.0112985763229388,-1.68626706378075
78.3,-12853.0916470943,-32532.512350719,3619.88018422221,183.418080875508,-0.505564756299725,0.0112985763229388,-1.69566846255144
78.4,-12855.3759343345,-32550.7101805529,3620.08741613159,183.418080875508,-0.513142713571668,0.0112985763229388,-1.70538632367084
78.5,-12857.8369549147,-32568.884953084,3620.29464804097,183.418080875508,-0.517231947849163,0.0112985763229388,-1.71527871953758
78.6,-12860.477644191,-32587.0344913427,3620.50187995036,183.418080875508,-0.519426209698976,0.0112985763229388,-1.72526591758104
78.7,-12863.2994617916,-32605.1567518056,3620.70911185974,183.418080875508,-0.520600003888726,0.0112985763229388,-1.73530416784777
78.8,-12866.3030499518,-32623.2497735825,3620.91634376912,183.418080875508,-0.521223871364018,0.0112985763229388,-1.74536978049077
78.9,-12869.4886002301,-32641.3116463614,3621.12357567851,183.418080875508,-0.521224035845156,0.0112985763229388,-1.75544995113046
79,-12872.8560523447,-32659.3404911694,3621.33080758789,183.418080875508,-0.183011936770681,0.0114867313228237,-1.76563816890146
79.1,-12876.4070006976,-32677.3340539761,3621.5414903762,183.418080875508,-0.0646107967337674,0.0160538583045148,-1.76973274888987
79.2,-12880.0313671992,-32695.3117956038,3621.83593451624,183.418080875508,-0.117029796706028,0.0167911261893559,-1.77091631411494
79.3,-12883.6769648427,-32713.2850173298,3622.14389965852,183.418080875508,-0.169464451136064,0.0167911306197255,-1.77298026492573
79.4,-12887.3596505403,-32731.2506764437,3622.45186488205,183.418080875508,-0.221914886753138,0.0167911306197255,-1.77598411191381
79.5,-12891.0962856331,-32749.2051922969,3622.75983010559,183.418080875508,-0.274381394446682,0.0167911306197255,-1.77994518043101
79.6,-12894.9040102934,-32767.1447662677,3623.06779532912,183.418080875508,-0.326864364651023,0.0167911306197255,-1.78488672398441
79.7,-12898.8003372891,-32785.0653052463,3623.37576055265,183.418080875508,-0.379364296772486,0.0167911306197255,-1.79083848624063
79.8,-12902.803253432,-32802.962336947,3623.68372577618,183.418080875508,-0.431881811723425,0.0167911306197255,-1.79783744752865
79.9,-12906.9313311424,-32820.8309142759,3623.99169099971,183.418080875508,-0.472016017001298,0.0167911306197255,-1.80592879799011
80,-12911.2038530647,-32838.6655053215,3624.29965622325,183.418080875508,-0.165978794747508,0.0178257270156832,-1.81541921500954
80.1,-12915.6453582016,-32856.4584271471,3624.62659497206,183.418080875508,-0.0586312511330945,0.0225106219099249,-1.81914505334741
80.2,-12920.1526999489,-32874.2329974273,3625.03944560983,183.418080875508,-0.0207297007959964,0.0276773476853436,-1.82047889264487
80.3,-12924.6831585463,-32891.9992357307,3625.54703339861,183.418080875508,-0.00733256397512432,0.032904670478155,-1.82095128336794
80.4,-12929.2212903939,-32909.7605184785,3626.15045564666,183.418080875508,-0.0597375838612268,0.0361563802964135,-1.82110386936856
80.5,-12933.7616222766,-32927.5191136646,3626.813484552,183.418080875508,-0.112175539227132,0.0361565600703365,-1.82215385381375
80.6,-12938.3205978723,-32945.2729316692,3627.47651675256,183.418080875508,-0.16464702693335,0.0361565600703371,-1.82413145578688
80.7,-12942.9146745157,-32963.0176991238,3628.13954895312,183.418080875508,-0.217152467926331,0.0361565600703371,-1.82704832536903
80.8,-12947.5604907146,-32980.7489907876,3628.80258115369,183.418080875508,-0.26969248258501,0.0361565600703371,-1.83092162442865
80.9,-12952.2749504879,-32998.4621548547,3629.46561335425,183.418080875508,-0.322267905695661,0.0361565600703371,-1.83577444609694
81,-12957.0753132379,-33016.152232008,3630.12864555481,183.418080875508,-0.113792609313466,0.0393631425823377,-1.84270778440553
81.1,-12961.997614603,-33033.8064629757,3630.85045032717,183.418080875508,-0.0402763213705723,0.0443390997586928,-1.84528326510635
81.2,-12966.9643326936,-33051.4442825126,3631.66344313996,183.418080875508,-0.0827786298894141,0.0494317241679254,-1.84619614455406
81.3,-12971.9459594364,-33069.0733477982,3632.56974114368,183.418080875508,-0.135250602822064,0.0494323216625652,-1.84765274460476
81.4,-12976.9532592347,-33086.6951376261,3633.47605009314,183.418080875508,-0.187768647541515,0.049432321662574,-1.85004172420294
81.5,-12982.0026428005,-33104.3049148426,3634.38235904261,183.418080875508,-0.240333470354047,0.049432321662574,-1.8533773951104
81.6,-12987.1107385875,-33121.8977510392,3635.28866799207,183.418080875508,-0.292946058138615,0.049432321662574,-1.85767972970459
81.7,-12992.2944771331,-33139.4684477442,3636.19497694154,183.418080875508,-0.345607703945977,0.049432321662574,-1.86297489664339
81.8,-12997.5711823436,-33157.0114494865,3637.101285891,183.418080875508,-0.39832003946542,0.049432321662574,-1.86929591792418
81.9,-13002.958671087,-33174.5207468181,3638.00759484047,183.418080875508,-0.451085077740492,0.049432321662574,-1.87668353336143
82,-13008.4753635938,-33191.9897660177,3638.91390378993,183.418080875508,-0.503843315092035,0.0468470723373764,-1.88393351225183
82.1,-13014.1192629279,-33209.4205014132,3639.77284953912,183.418080875508,-0.512551583218745,0.0468472347627869,-1.89361201957569
82.2,-13019.9315987443,-33226.7957966154,3640.63179826422,183.418080875508,-0.517264821994773,0.0468472347627875,-1.90349074726259
82.3,-13025.9152939702,-33244.1128264546,3641.49074698932,183.418080875508,-0.519798490770482,0.0468472347627875,-1.91347870922211
82.4,-13032.0716496932,-33261.3692286063,3642.34969571442,183.418080875508,-0.521155668999363,0.0468472347627875,-1.92352563377017
82.5,-13038.4010655592,-33278.5629084278,3643.20864443952,183.418080875508,-0.521836242733635,0.0468472347627875,-1.93360421239476
82.6,-13044.9034448841,-33295.6919245735,3644.06759316462,183.418080875508,-0.521836986952734,0.0468472347627875,-1.94369868291544
82.7,-13051.5783983332,-33312.7544310559,3644.92654188971,183.418080875508,-0.521836987766869,0.0468472347627875,-1.95379317082099
82.8,-13058.4252460408,-33329.7486891297,3645.78549061481,183.418080875508,-0.52183698776776,0.0468472347627875,-1.96388765874555
82.9,-13065.4432903285,-33346.6729671167,3646.64443933991,183.418080875508,-0.521836987767761,0.0468472347627875,-1.97398214667014
83,-13072.6318160728,-33363.5255404701,3647.50338806501,183.418080875508,-0.540368116064048,0.0449690845675189,-1.98299550532449
83.1,-13079.9725794064,-33380.3140858926,3648.32792441966,183.418080875508,-0.521807973014354,0.0448174887329066,-1.99343655229244
83.2,-13087.488280605,-33397.0251861614,3649.14968303409,183.418080875508,-0.513492027110709,0.0449691656259072,-2.00361765900871
83.3,-13095.1736744758,-33413.6587901702,3649.97422087399,183.418080875508,-0.514303752080566,0.0449691661423706,-2.01351813631278
