time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,17807.3183746341,14590.1974940596,1539.59645470438,117.091047893401,-0.129388927681628,0.0461855107364197,3.9255168592937
3.1,17799.0354345068,14581.9389354194,1540.13705344952,117.249759064855,-0.0585066692766851,0.0509203916086065,3.92132193692145
3.2,17790.7085653833,14573.7059431695,1540.7338358381,117.408470236309,-0.0500326924659909,0.0560536435658127,3.91941228461357
3.3,17782.3569921908,14565.4800055844,1541.39160851119,117.567181407764,-0.102519463806602,0.0595527705148467,3.91786346831603
3.4,17773.9830775791,14557.2575758014,1542.0913398741,117.725892579218,-0.155086648472325,0.0594679074760059,3.9150544717546
3.5,17765.5747211459,14549.047591047,1542.79101855828,117.884603750673,-0.207740050273544,0.0593877562978555,3.91079080703189
3.6,17757.1200135615,14540.8624723972,1543.49069731738,118.043314922127,-0.260480769478633,0.0593078149542353,3.90505023709749
3.7,17748.6069719918,14532.7150301704,1544.19037607981,118.202026093582,-0.313310459111565,0.0592280886718475,3.8978009119239
3.8,17740.0235255318,14524.6186058843,1544.89005484565,118.360737265036,-0.365742213291885,0.0591485765753187,3.88900097592069
3.9,17731.3575031816,14516.5872207295,1545.58973361489,118.51944843649,-0.386499036525888,0.0590692778021959,3.87861263343349
4,17722.5967444364,14508.6356075347,1546.28941238752,118.678159607945,-0.123576707683513,0.0600653904555311,3.86714980644684
4.1,17713.7340888441,14500.7748916416,1547.0018288246,118.836870779399,-0.0626604900927979,0.0648499560614371,3.8631843627021
4.2,17704.8311023254,14492.9412609289,1547.77194535482,118.995581950854,-0.108232971546927,0.069726439023373,3.86117768263955
4.3,17695.9034372533,14485.1176446607,1548.6009870233,119.154293122308,-0.160837068786766,0.0696275754596898,3.85824819540716
4.4,17686.9408916478,14477.3097616604,1549.42995928835,119.313004293763,-0.213541040605433,0.0695348147620315,3.85387898443238
4.5,17677.9322759113,14469.5307143362,1550.25893165049,119.471715465217,-0.266346249579713,0.0694422932870884,3.84804685994959
4.6,17668.8663434046,14461.7940108675,1551.08790401643,119.630426636672,-0.319254716127071,0.0693500179069284,3.84071882669235
4.7,17659.7317828653,14454.1137115025,1551.91687638628,119.789137808126,-0.372269149977805,0.0692579876297653,3.83185182624976
4.8,17650.5172137291,14446.5045791073,1552.74584876002,119.947848979581,-0.405024285842076,0.0691662014795598,3.8213915366974
4.9,17641.2111838533,14438.9822471886,1553.57482113763,120.106560151035,-0.417656641066233,0.0690746584854381,3.80992166734675
5,17631.8070014466,14431.5572882012,1554.4037935191,120.26527132249,-0.223187342604713,0.0694601908989302,3.79785304876485
5.1,17622.301606951,14424.2368976759,1555.23848681825,120.423982493944,-0.257181870696242,0.072726384826484,3.79103304437318
5.2,17612.7361243319,14416.9736185673,1556.11351507539,120.582693665399,-0.310090952198763,0.0726264380752873,3.78402691383426
5.3,17603.1072458904,14409.7679977769,1556.98849456083,120.741404836853,-0.363109611867369,0.0725308105082629,3.77550103973739
5.4,17593.4044625326,14402.6353072389,1557.86347411501,120.900116008308,-0.407064808376513,0.0724354292970987,3.76540446271556
5.5,17583.617243361,14395.5916482346,1558.73845367309,121.058827179762,-0.424211391685371,0.0723402988436233,3.75396263512789
5.6,17573.7370530122,14388.6512847125,1559.61343323516,121.217538351216,-0.430834233337065,0.0722454181523245,3.74199276647108
5.7,17563.7613674987,14381.8206899117,1560.48841280119,121.376249522671,-0.433165178713088,0.0721507862400308,3.72982682121152
5.8,17553.6900836198,14375.1031314814,1561.36339237117,121.534960694125,-0.433429103000457,0.0720564021287191,3.71760201188738
5.9,17543.5240885876,14368.5005242342,1562.23837194508,121.69367186558,-0.433688077070009,0.0719622648454907,3.7053846504236
6,17533.2647381462,14362.0141048074,1563.11335152291,121.847740179955,-0.254061533536414,0.0720531884213182,3.69308906539882
6.1,17522.9133901117,14355.6463072815,1563.99054386676,122.00180849433,-0.266316279101612,0.07520645677786,3.68540589443042
6.2,17512.5026949036,14349.3517414991,1564.90721155618,122.155876808705,-0.319255219518223,0.075107685029168,3.67823298910645
6.3,17502.0338360315,14343.1241111186,1565.82383369795,122.309945123079,-0.372306702271466,0.0750129023556212,3.66955084590679
6.4,17491.4979566525,14336.9798230226,1566.74045590134,122.464013437454,-0.411834913876581,0.0749183540903482,3.65930684456119
6.5,17480.8862635749,14330.9361387465,1567.65707810835,122.618081751829,-0.427451149061764,0.0748240440961849,3.64786280163315
6.6,17470.1925906619,14325.0067961963,1568.57370031903,122.772150066204,-0.433589120564278,0.074729971466721,3.63594312153932
6.7,17459.4154029329,14319.1980065902,1569.49032253337,122.926218380579,-0.435859328003669,0.0746361353061362,3.62384410709568
6.8,17448.5550372121,14313.512867034,1570.40694475135,123.080286694954,-0.436113820880612,0.0745425347231092,3.61168817118583
6.9,17437.6125935182,14307.9531638551,1571.32356697296,123.234355009329,-0.436363383556354,0.0744491688307963,3.59953932242062
7,17426.5895572253,14302.5199753689,1572.24018919818,123.341994752909,-0.471353460097062,0.0686460949430245,3.59006789971107
7.1,17415.5012727113,14297.1845600337,1573.08621900515,123.449634496489,-0.434972936801935,0.0679406847258463,3.57712269590155
7.2,17404.3345762382,14291.9883465968,1573.92429917329,123.557274240069,-0.406087294745651,0.0680682442810828,3.56494348642907
7.3,17393.0957303241,14286.9241488818,1574.76468253883,123.664913983649,-0.402968837102127,0.0684731776532038,3.55356315938544
7.4,17381.7904536781,14281.9840147825,1575.61079396316,123.772553727229,-0.405954281503029,0.0684131374106774,3.54248884442959
7.5,17370.4212286989,14277.1651686833,1576.4569004617,123.880193470809,-0.4072996703255,0.0683536007477789,3.53133227873006
7.6,17358.9889705243,14272.4693620266,1577.30300696568,123.98783321439,-0.408012785763892,0.0682941673509738,3.52014402427723
7.7,17347.4948658005,14267.8977662185,1578.14911347076,124.09547295797,-0.408481418023012,0.0682348372996378,3.50894353709693
7.8,17335.9402097362,14263.4513191985,1578.99521997696,124.20311270155,-0.408855523029285,0.0681756103239386,3.49773834064853
7.9,17324.3263447544,14259.1308590365,1579.84132648427,124.31075244513,-0.409193032598497,0.0681164861552873,3.48653134139301
8,17312.6546372152,14254.9371758546,1580.68743299268,124.376606474995,-0.421651887386299,0.0634691131218208,3.47731812774292
8.1,17300.9349968786,14250.84778651,1581.47631039141,124.44246050486,-0.386503529550855,0.0634386424416261,3.46571912357164
8.2,17289.1624603948,14246.8925045987,1582.26522705773,124.508314534724,-0.372928192253318,0.0634050422274634,3.45520221810505
8.3,17277.3427015696,14243.0592141425,1583.0541437034,124.574168564589,-0.367567036098589,0.0633714792897484,3.44509734469906
8.4,17265.4785148689,14239.343582407,1583.84306034932,124.640022594454,-0.365486742058277,0.0633379518886905,3.43515705246081
8.5,17253.5716641111,14235.7441563584,1584.63197699548,124.705876624319,-0.364738439315266,0.0633044599687336,3.42528358791259
8.6,17241.6235206191,14232.2606187505,1585.42089364187,124.771730654184,-0.364534544124369,0.0632710034735463,3.4154374466695
8.7,17229.6353047011,14228.8931067115,1586.20981028849,124.837584684049,-0.364553826124442,0.0632375823469169,3.40560251616593
8.8,17217.6081798838,14225.6419369756,1586.99872693534,124.903438713913,-0.36466473414492,0.0632041965327527,3.39577219793899
8.9,17205.5432900926,14222.5074936637,1587.78764358243,124.969292743778,-0.364813288062657,0.0631708459750797,3.38594378439898
9,17193.4417743503,14219.4901821865,1588.57656022975,125.035146773643,-0.235564139758712,0.0647890446469844,3.37548417609266
9.1,17181.3042263485,14216.5983871648,1589.38608437712,125.101000803508,-0.288395211695929,0.0667719689152051,3.36882604944936
9.2,17169.1428796253,14213.7863558582,1590.22078781439,125.166854833373,-0.34130398344897,0.0667358522675443,3.3612008435806
9.3,17156.9540019956,14211.0657001921,1591.05547959144,125.232708863237,-0.386029763949876,0.0667007073647558,3.35207547941542
9.4,17144.7343508072,14208.4550052363,1591.89017137489,125.298562893102,-0.40463664464495,0.0666655989932946,3.34163981961703
9.5,17132.4816527134,14205.9706587066,1592.72486315859,125.364416922967,-0.412175741210642,0.0666305275891396,3.33064893955639
9.6,17120.1959076102,14203.6198870909,1593.55955494253,125.430270952832,-0.415252829219277,0.0665954930936306,3.3194342331667
9.7,17107.8780764812,14201.4058738532,1594.39424672671,125.496124982697,-0.41657113693349,0.0665604954484919,3.3081313138517
9.8,17095.5294991916,14199.3301324421,1595.22893851113,125.561979012561,-0.417202425489222,0.0665255345955704,3.29679394876197
9.9,17083.1516618963,14197.3935015404,1596.0636302958,125.627833042426,-0.417566215466056,0.0664906104768356,3.28544318397942
10,17070.7461083765,14195.5965441559,1596.89832208071,125.693687072291,-0.468567275070265,0.0603899736412796,3.27678428756184
10.1,17058.3141325001,14193.9055303546,1597.65692463191,125.759541102156,-0.437537229906441,0.0598463691221169,3.26409309783465
10.2,17045.8547655939,14192.3715716413,1598.40910063855,125.825395132021,-0.41446375128871,0.060000580147528,3.25204371491074
10.3,17033.3714022799,14190.9871365542,1599.16360740604,125.891249161885,-0.41093975751189,0.060299630785591,3.24065317994776
10.4,17020.8667635448,14189.7443526562,1599.92226704181,125.95710319175,-0.412582810743622,0.0602678958642746,3.22952160762037
10.5,17008.3424936568,14188.6402598056,1600.68092453657,126.022957221615,-0.413343880312478,0.0602363644754624,3.21834582058502
10.6,16995.8000890891,14187.675695691,1601.43958203268,126.08881125148,-0.413759281594136,0.060204865993688,3.20715271559574
10.7,16983.2410907735,14186.8511453047,1602.198239529,126.154665281345,-0.414038796515527,0.060173400456706,3.195952813436
10.8,16970.6670578413,14186.1669447881,1602.95689702554,126.220519311209,-0.414264892147663,0.0601419678127789,3.18475024989806
10.9,16958.0795580719,14185.6233610236,1603.71555452229,126.286373341074,-0.414469970632662,0.0601105680103247,3.17354664996256
11,16945.4801643654,14185.2206229605,1604.47421201927,126.352227370939,-0.467361787972385,0.0532336496944985,3.1653598425524
11.1,16932.8664038482,14184.9207728689,1605.1465134049,126.418081400804,-0.438258517853473,0.052742661809438,3.15274727680186
11.2,16920.2429604304,14184.7799572735,1605.81296692721,126.483935430669,-0.417374871570329,0.0529032553951163,3.1407347835678
11.3,16907.6122672811,14184.7907927692,1606.48179603785,126.549789460533,-0.421843020364585,0.0531555390476328,3.12933407634235
11.4,16894.9761120131,14184.9457018143,1607.15416153157,126.615643490398,-0.42619608569318,0.0531277222679269,3.11792745562584
11.5,16882.3359527751,14185.2448895396,1607.82652520437,126.681497520263,-0.428010482435941,0.0531000784830314,3.10639357944176
11.6,16869.6934943897,14185.6900762432,1608.49888887831,126.747351550128,-0.428834766477305,0.0530724633892232,3.09481008185902
11.7,16857.0504533868,14186.2819820957,1609.17125255244,126.813205579993,-0.429274364271664,0.0530448770168854,3.0832073148255
11.8,16844.408547549,14187.0209238882,1609.84361622676,126.879059609857,-0.429564742143426,0.0530173193211729,3.07159708298805
11.9,16831.7694943174,14187.9070492589,1610.51597990127,126.944913639722,-0.429797243906779,0.0529897902573728,3.05998396567483
12,16819.1350110862,14188.9404279702,1611.18834357596,127.010767669587,-0.132562826047497,0.0533516252342903,3.04819102538622
12.1,16806.5072883774,14190.1233196293,1611.86564524552,127.076621699452,-0.0505473362460659,0.0580993968843733,3.04417645026702
12.2,16793.8812157844,14191.357209326,1612.60353745909,127.142475729317,-0.103024840745021,0.0591420225709828,3.042841701138
12.3,16781.2510319682,14192.6085221511,1613.3550454957,127.208329759181,-0.155579421205833,0.0591108456623699,3.04022646064426
12.4,16768.6176003645,14193.8935292287,1614.10654687613,127.274183789046,-0.208213684400458,0.0590802252559074,3.03626103483293
12.5,16755.9828033185,14195.2293165876,1614.85804826024,127.340037818911,-0.260928914884801,0.0590496363030787,3.03092229515143
12.6,16743.3487611697,14196.6332670746,1615.60954964455,127.405891848776,-0.286333657895209,0.059019079027459,3.0241785236595
12.7,16730.7179226833,14198.1231588747,1616.36105102907,127.47174587864,-0.29801130776371,0.0589885533796976,3.01674637761356
12.8,16718.091960492,14199.7077043571,1617.1125524138,127.537599908505,-0.303358430192263,0.0589580593106875,3.00899678076416
12.9,16705.4721179345,14201.3909195532,1617.86405379874,127.60345393837,-0.305837648574245,0.0589275967714233,3.00110337682393
13,16692.8594228149,14203.1746185354,1618.61555518388,127.669307968235,-0.0978430538129907,0.0616369167118696,2.99227881515496
13.1,16680.2585188119,14205.0702160727,1619.40197126648,127.7351619981,-0.15042323997399,0.0662082029536158,2.9893536152526
13.2,16667.660403681,14207.0030967433,1620.24706508842,127.801016027964,-0.203075662368703,0.0661723227752674,2.98553827373154
13.3,16655.0632337397,14208.9850553269,1621.0921370514,127.866870057829,-0.255818254229455,0.0661381938019706,2.98035722527587
13.4,16642.469987213,14211.0333130885,1621.93720902593,127.932724087694,-0.30235031866634,0.0661040991540871,2.97377972447142
13.5,16629.8839783059,14213.1654603798,1622.78228100069,127.998578117559,-0.323714583854164,0.0660700396662034,2.96593967494909
13.6,16617.3085739176,14215.3973693901,1623.62735297568,128.064432147424,-0.333338395102765,0.0660360152834611,2.95751067185799
13.7,16604.7459405114,14217.7364040353,1624.4724249509,128.130286177288,-0.337671372723407,0.0660020259515745,2.94881626572258
13.8,16592.1976406582,14220.1858379512,1625.31749692635,128.196140207153,-0.33966175979775,0.0659680716163696,2.9400043573156
13.9,16579.6649457769,14222.7470712495,1626.16256890203,128.261994237018,-0.34062324208682,0.065934152223784,2.93114084852143
14,16567.1489902665,14225.4206648373,1627.00764087794,128.326262627808,-0.393629245051622,0.0667775155052742,2.92194315282277
14.1,16554.6525962898,14228.2105025896,1627.8639350429,128.390531018597,-0.423282457787921,0.0667436233601039,2.91153633733648
14.2,16542.1796399688,14231.1317034704,1628.7202238836,128.454799409387,-0.435456004929168,0.0667101808391633,2.9002526319985
14.3,16529.7341844519,14234.1949960302,1629.57651272721,128.519067800176,-0.440393292269689,0.066676771630841,2.88860592259078
14.4,16517.3190133528,14237.4046383589,1630.43280157102,128.583336190966,-0.44244369498179,0.0666433958941323,2.87681440595746
14.5,16504.9363343451,14240.7621334771,1631.28909041506,128.647604581755,-0.442718714903336,0.0666100535786191,2.86496604822287
14.6,16492.5881081094,14244.2678630578,1632.1453792593,128.711872972545,-0.442822731116113,0.066576744634089,2.85311518301015
14.7,16480.2761189738,14247.9215126551,1633.00166810377,128.776141363334,-0.442926371462646,0.0665434690104306,2.84126704419986
14.8,16468.0021291322,14251.7226820313,1633.85795694844,128.840409754124,-0.443029983942616,0.0665102266576325,2.8294216402584
14.9,16455.7678959346,14255.6709499223,1634.71424579333,128.904678144913,-0.443133569281911,0.0664770175257837,2.81757896900167
15,16443.5751716782,14259.7658742314,1635.57053463843,128.95309014495,-0.454084716691336,0.0653374804174437,2.80626528540461
15.1,16431.4240800918,14264.0003862432,1636.41248229632,129.001502144987,-0.44289996376497,0.0652487045850773,2.79412062373492
15.2,16419.3206976281,14268.3838237095,1637.25360325971,129.049914145024,-0.440067114485889,0.0652888744107992,2.78226185021094
15.3,16407.265656472,14272.9121677499,1638.09555716851,129.098326145061,-0.442562436388192,0.0652643319564405,2.77052466447717
15.4,16395.2600731022,14277.5834481126,1638.93751076512,129.146738145098,-0.443133735034484,0.0652398321824719,2.75871581174827
15.5,16383.3059877419,14282.3979841312,1639.77946436193,129.195150145135,-0.443212873740442,0.0652153507996419,2.74689395046229
15.6,16371.4051746572,14287.355365524,1640.62141795884,129.243562145171,-0.44329101684683,0.0651908877963576,2.73507410023208
15.7,16359.5593309027,14292.4549815335,1641.46337155583,129.291974145208,-0.443369142453086,0.0651664431519108,2.72325628973791
15.8,16347.7701460931,14297.6962009955,1642.30532515291,129.340386145245,-0.443447252512532,0.0651420168456277,2.71144051781063
15.9,16336.0393023113,14303.0783727866,1643.14727875008,129.388798145282,-0.44352534703643,0.0651176088568659,2.69962678322294
16,16324.3684738744,14308.6008259183,1643.98923234734,129.423122557599,-0.345726520427571,0.0652739122231544,2.68772905616126
16.1,16312.761214603,14314.2631851928,1644.83342792832,129.457446969915,-0.355061891589115,0.0670628881003746,2.67812183134363
16.2,16301.2071956883,14320.0376416289,1645.70095634009,129.491771382232,-0.407463090336574,0.0670447114897833,2.66890627210872
16.3,16289.703818243,14325.9198944913,1646.56847992558,129.526095794549,-0.429774091686527,0.0670269180868917,2.6581811547563
16.4,16278.261143066,14331.9267807511,1647.43600351238,129.560420206865,-0.438905811080921,0.0670091340337432,2.64679486868013
16.5,16266.8845767186,14338.0651979584,1648.30352709921,129.594744619182,-0.4426039423695,0.0669913594223816,2.63513600071015
16.6,16255.5773406282,14344.3375016143,1649.17105068608,129.629069031499,-0.443689489616843,0.0669735942452578,2.6233679673948
16.7,16244.3417099909,14350.7441358622,1650.03857427298,129.663393443816,-0.443746983342763,0.0669558384948569,2.6115700318933
16.8,16233.1794764517,14357.2846175905,1650.90609785991,129.697717856132,-0.443802375661976,0.0669380921636721,2.59977346816725
16.9,16222.0922255639,14363.9580912546,1651.77362144687,129.732042268449,-0.443857755875237,0.0669203552442047,2.58797833931406
17,16211.0815322923,14370.7636819283,1652.64114503387,129.768198320338,-0.216771512283802,0.0670821711374154,2.57609908010169
17.1,16200.1495321745,14377.7014459105,1653.51100554204,129.804354372227,-0.231156639932992,0.070826464228014,2.56980788889533
17.2,16189.2611772944,14384.7079874787,1654.42959543793,129.840510424117,-0.283969479873978,0.0708061395818799,2.56397411887038
17.3,16178.4108449372,14391.7799090953,1655.3481779655,129.876666476006,-0.336881134510621,0.070786395200117,2.55674194351448
17.4,16167.6089190276,14398.9321176864,1656.26676049518,129.912822527895,-0.389894784093861,0.0707666616768151,2.54806566678582
17.5,16156.8664486877,14406.1798036415,1657.18534302489,129.948978579784,-0.422888059739713,0.0707469391621576,2.53788849379202
17.6,16146.1953103767,14413.5384980652,1658.10392555464,129.985134631673,-0.436639763526009,0.0707272276468827,2.52674583982315
17.7,16135.6038673508,14421.0177288424,1659.02250808444,130.021290683563,-0.442244025993075,0.0707075271217836,2.51519438026348
17.8,16125.0965885675,14428.6209294194,1659.94109061427,130.057446735452,-0.444537430989035,0.070687837577664,2.50347680237875
17.9,16114.6762087678,14436.3488842252,1660.85967314414,130.093602787341,-0.444633973862861,0.0706681590053374,2.49169294661999
18,16104.3447296912,14444.2012852012,1661.77825567405,130.131407314845,-0.420946399003704,0.0708272222875656,2.47982406355658
18.1,16094.1043157987,14452.1779807604,1662.69916987413,130.16921184235,-0.429354529552984,0.0711436531745909,2.46860385008673
18.2,16083.9513245311,14460.2712398854,1663.62446019204,130.207016369854,-0.439350995441485,0.0711228679308248,2.45728778716059
18.3,16073.8876283825,14468.4812661365,1664.54974928431,130.244820897359,-0.44342983573469,0.0711021891565211,2.44567479966896
18.4,16063.9170428989,14476.8100354882,1665.47503837698,130.282625424863,-0.444993268003195,0.0710815223859481,2.43394193211276
18.5,16054.0419817822,14485.2576761595,1666.4003274697,130.320429952368,-0.44505723945389,0.0710608676361719,2.4221651121593
18.6,16044.264238715,14493.8235225998,1667.32561656247,130.358234479872,-0.445117974216413,0.0710402248966907,2.4103897670982
18.7,16034.5852158115,14502.5064396612,1668.25090565528,130.396039007376,-0.445178692661371,0.0710195941570231,2.39861599401902
18.8,16025.0063009116,14511.3052747728,1669.17619474813,130.433843534881,-0.445239401724881,0.0709989754066999,2.38684379239872
18.9,16015.5288682139,14520.2188590659,1670.10148384103,130.471648062385,-0.445300101425308,0.0709783686352642,2.37507316150473
19,16006.1542780886,14529.2460075391,1671.02677293398,130.50945258989,-0.461744524090321,0.069301832529923,2.36409642932007
19.1,15996.8755590495,14538.3792334815,1671.93050355333,130.547257117394,-0.445357746466863,0.0691042459242917,2.35191735513869
19.2,15987.7059787265,14547.6275902894,1672.83192269047,130.585061644898,-0.437311953837272,0.0692622715516243,2.34006790355062
19.3,15978.6441033134,14556.98655676,1673.73566150719,130.622866172403,-0.442943239053708,0.0692421430333211,2.32854957994243
19.4,15969.6880216958,14566.4520303919,1674.6393996631,130.660670699907,-0.445262591873979,0.0692220769049508,2.31686509647531
19.5,15960.8405759281,14576.0242855812,1675.54313781924,130.698475227412,-0.44559747894826,0.0692020223979708,2.30511395005766
19.6,15952.103684118,14585.7026580224,1676.44687597543,130.736279754916,-0.445658715572859,0.0691819795170198,2.29335607691653
19.7,15943.4786846452,14595.4859289417,1677.35061413166,130.77408428242,-0.445719370570674,0.0691619482519788,2.2815997500848
19.8,15934.9668214404,14605.3727916052,1678.25435228794,130.811888809925,-0.445780015018912,0.0691419285927443,2.26984498613702
19.9,15926.5693228395,14615.3619245573,1679.15809044426,130.849693337429,-0.445840650114859,0.069121920529225,2.25809178438312
20,15918.2874015824,14625.4519919555,1680.06182860062,130.887497864934,-0.46410173405084,0.0672594541698717,2.24722283355051
20.1,15910.112235029,14635.6357136928,1680.94150716349,130.925302392438,-0.445889703654972,0.0670235486437904,2.23502657955626
20.2,15902.0594237254,14645.9215150955,1681.8183581647,130.963106919942,-0.436037389429178,0.0671837011998168,2.22319394490945
20.3,15894.1266768928,14656.3047657562,1682.69755504281,131.000911447447,-0.442401135414521,0.067201798175977,2.21172917810358
20.4,15886.3112444585,14666.7812897159,1683.57724225177,131.038715974951,-0.445377136227845,0.0671823704770201,2.20009444300967
20.5,15878.6159996979,14677.3510962223,1684.45692931917,131.076520502455,-0.446130182874349,0.0671629648406959,2.18837346133708
20.6,15871.0429751319,14688.0134595558,1685.33661638664,131.11432502996,-0.446192186347309,0.0671435704170906,2.1766331525244
20.7,15863.5934913931,14698.7671103298,1686.21630345417,131.152129557464,-0.446252781261146,0.0671241871996185,2.16489435647779
20.8,15856.2686319996,14709.6106059103,1687.09599052173,131.189934084969,-0.446313364000774,0.0671048151785619,2.15315711467996
20.9,15849.0694630247,14720.5424906876,1687.97567758934,131.227738612473,-0.446373937396205,0.067085454344215,2.14142142649696
21,15841.9970334003,14731.5612965977,1688.85536465699,131.265543139977,-0.465442345153702,0.0651432606309823,2.13060962114856
21.1,15835.0412505744,14742.6605461206,1689.70986653948,131.303347667482,-0.4464192939277,0.0648913877958217,2.11841609630333
21.2,15828.2192444461,14753.8471881604,1690.56131433188,131.341152194986,-0.435783667357585,0.0650527534804229,2.1066006747339
21.3,15821.5280305874,14765.1167778527,1691.41512219466,131.378956722491,-0.44246558725512,0.0650876399517797,2.09516862544698
21.4,15814.9642118325,14776.4653635367,1692.26963317772,131.416761249995,-0.445730486012235,0.0650688743762155,2.08356514770418
21.5,15808.5306564575,14787.8926479007,1693.12414395875,131.454565777499,-0.446660532609926,0.0650501350260105,2.07186696590461
21.6,15802.2293968397,14799.3977323068,1693.97865473988,131.492370305004,-0.44672277441577,0.0650314064694664,2.06014417222186
21.7,15796.0616580619,14810.9792367073,1694.83316552105,131.530174832508,-0.446783309069382,0.0650126887017027,2.0484228738475
21.8,15790.0283486782,14822.6356022695,1695.68767630226,131.567979360013,-0.446843831070939,0.0649939817133917,2.03670312115742
21.9,15784.1303583305,14834.3652592598,1696.54218708351,131.605783887517,-0.446904343738357,0.0649752854952177,2.02498491353893
22,15778.3685582149,14846.1666275822,1697.3966978648,131.643588415021,-0.465899437423908,0.0630455775914104,2.01418603058952
22.1,15772.732217648,14858.0344031203,1698.22610277121,131.681392942526,-0.446950266781872,0.0627971746225597,2.00201226162345
22.2,15767.239103752,14869.9735274884,1699.05248132868,131.71919747003,-0.436429376970902,0.0629597290231248,1.99021391023443
22.3,15761.885749208,14881.9799521797,1699.88123405407,131.757001997535,-0.443074037959168,0.0629919200453274,1.97879664634309
22.4,15756.6683346919,14894.0501524321,1700.710647937,131.794806525039,-0.446301690196864,0.0629738128694905,1.96720797416408
22.5,15751.5896823994,14906.1834979759,1701.54006163046,131.832611052543,-0.447192078454811,0.0629557305075944,1.95552592432907
22.6,15746.6516941156,14918.3788543874,1702.369475324,131.870415580048,-0.447254125571001,0.0629376585298196,1.94382050329169
22.7,15741.8554121865,14930.6347026908,1703.19888901759,131.908220107552,-0.447314598497517,0.0629195969313648,1.93211657323026
22.8,15737.2015579958,14942.9493890212,1704.02830271122,131.946024635056,-0.447375059148826,0.0629015457032837,1.92041418041679
