time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-22574.662446838,-11229.2252059983,3664.97778077518,117.411427312935,0.311582076383406,0.085398030995632,5.79786730369256
2.6,-22564.314939476,-11234.6823680377,3665.97923297389,117.411427312935,0.315375110582053,0.085398030995632,5.80670012731104
2.7,-22553.9196342383,-11240.0479206789,3666.98068517261,117.411427312935,0.31687884687087,0.085398030995632,5.81564790607578
2.8,-22543.4767359989,-11245.3202448809,3667.98213737132,117.411427312935,0.317473432776338,0.085398030995632,5.8246413370533
2.9,-22532.9868444322,-11250.4984396483,3668.98358957003,117.411427312935,0.317708288254355,0.085398030995632,5.83365283158808
3,-22522.4507161468,-11255.581895843,3669.98504176875,117.411427312935,0.370662433947647,0.0777575007642636,5.84014970052224
3.1,-22511.8751795705,-11260.5999271096,3670.89708396561,117.411427312935,0.423633932098028,0.0692894753770577,5.84750686160246
3.2,-22501.2563899184,-11265.5430995728,3671.70997077209,117.411427312935,0.401607253571211,0.0689464768538387,5.85971876867539
3.3,-22490.577774425,-11270.356345292,3672.5188399997,117.411427312935,0.390834245253521,0.0689464809294353,5.87136583766716
3.4,-22479.8438242886,-11275.0448927857,3673.32770927504,117.411427312935,0.386980585016584,0.0689464809294353,5.88266574342103
3.5,-22469.0575804251,-11279.6118509035,3674.13657855039,117.411427312935,0.38558708631577,0.0689464809294353,5.89384221592071
3.6,-22458.2209688094,-11284.0579741387,3674.94544782573,117.411427312935,0.38508128665126,0.0689464809294353,5.904974150052
3.7,-22447.3355356942,-11288.3831919398,3675.75431710107,117.411427312935,0.384897447491344,0.0689464809294353,5.91608993051524
3.8,-22436.4026978959,-11292.5871449374,3676.56318637641,117.411427312935,0.384830596153041,0.0689464809294353,5.92719984136899
3.9,-22425.4238302291,-11296.6693781359,3677.37205565176,117.411427312935,0.384806281987694,0.0689464809294353,5.9383076180126
4,-22414.4002962543,-11300.6294111964,3678.1809249271,117.411427312935,0.430716531154345,0.0663890486893279,5.94837640065161
4.1,-22403.3355314378,-11304.4789189722,3678.95983575354,117.411427312935,0.422392528407393,0.0663765087308097,5.96097206660192
4.2,-22392.2231492307,-11308.1887600848,3679.73859967082,117.411427312935,0.421838430194953,0.0663892716861284,5.97330382030357
4.3,-22381.0658737342,-11311.7612844006,3680.51751310973,117.411427312935,0.422382965000049,0.0663892716915428,5.98561156391066
4.4,-22369.865474679,-11315.1962207167,3681.2964265487,117.411427312935,0.422384155773856,0.0663892716915428,5.99793725344809
4.5,-22358.6235895234,-11318.4928469678,3682.07533998767,117.411427312935,0.422384158377939,0.0663892716915428,6.01026298223881
4.6,-22347.3419260186,-11321.6506618855,3682.85425342665,117.411427312935,0.422384158383634,0.0663892716915428,6.02258871111538
4.7,-22336.0221980933,-11324.6691857281,3683.63316686562,117.411427312935,0.422384158383647,0.0663892716915428,6.03491443999213
4.8,-22324.6661254595,-11327.5479599167,3684.41208030459,117.411427312935,0.422384158383647,0.0663892716915428,6.04724016886889
4.9,-22313.2754333509,-11330.2865471028,3685.19099374356,117.411427312935,0.422384158383647,0.0663892716915428,6.05956589774565
5,-22301.8518522602,-11332.884531236,3685.96990718253,117.411427312935,0.393488766215009,0.0665665463931087,6.07197147602245
5.1,-22290.3970567177,-11335.3405739774,3686.75089743157,117.411427312935,0.384251796519771,0.0666490555834575,6.08339096328209
5.2,-22278.9150251035,-11337.6656387352,3687.53285428461,117.411427312935,0.381597451009748,0.0666490558104724,6.09448026683145
5.3,-22267.4079166498,-11339.8632354103,3688.3148111403,117.411427312935,0.380629605398059,0.0666490558104724,6.10548496364677
5.4,-22255.8773215667,-11341.9340693348,3689.09676799599,117.411427312935,0.380275807541876,0.0666490558104724,6.1164588554942
5.5,-22244.3246961188,-11343.8782456054,3689.87872485169,117.411427312935,0.380146357291498,0.0666490558104724,6.12742149248281
5.6,-22232.7514519859,-11345.6956603499,3690.66068170738,117.411427312935,0.380098977190675,0.0666490558104724,6.13838001225366
5.7,-22221.1589869798,-11347.3861428833,3691.44263856307,117.411427312935,0.380081633472023,0.0666490558104724,6.14933702518767
5.8,-22209.5486955717,-11348.9495076939,3692.22459541877,117.411427312935,0.38007528443429,0.0666490558104724,6.1602934865509
5.9,-22197.9219724264,-11350.3855735049,3693.00655227446,117.411427312935,0.38007296019566,0.0666490558104724,6.17124974600181
6,-22186.2802135129,-11351.6941702776,3693.78850913015,117.411427312935,0.397643574540962,0.0668921983934492,6.18230328248973
6.1,-22174.6248909684,-11352.8739879392,3694.57331439623,117.411427312935,0.405939239976835,0.0668922003688893,6.19382225604772
6.2,-22162.9567516824,-11353.9194729452,3695.35811968546,117.411427312935,0.4088811558127,0.0668922003688893,6.20560981472956
6.3,-22151.2770995804,-11354.8273496274,3696.14292497468,117.411427312935,0.409915306109988,0.0668922003688893,6.21749308155608
6.4,-22139.5874838354,-11355.5963730529,3696.92773026391,117.411427312935,0.410277679254325,0.0668922003688893,6.22941004987456
6.5,-22127.889533915,-11356.2260403896,3697.71253555313,117.411427312935,0.410404514420736,0.0668922003688893,6.24133883458368
6.6,-22116.184905282,-11356.7161239105,3698.49734084236,117.411427312935,0.410448890786893,0.0668922003688893,6.25327175605837
6.7,-22104.4752619877,-11357.0665054396,3699.28214613158,117.411427312935,0.410464414788184,0.0668922003688893,6.26520612498887
6.8,-22092.7622710978,-11357.2771181309,3700.06695142081,117.411427312935,0.410469845222485,0.0668922003688893,6.27714100029006
6.9,-22081.0476008279,-11357.3479260554,3700.85175671003,117.411427312935,0.410471744804706,0.0668922003688893,6.28907605272587
7,-22069.3329198227,-11357.2789170522,3701.63656199925,117.411427312935,0.433906181346228,0.0652028929152891,6.30027434586897
7.1,-22057.6184372278,-11357.0787083162,3702.40157613677,117.411427312935,0.42237188109633,0.065116568334779,6.31294180276393
7.2,-22045.9073646003,-11356.7301249449,3703.16557887595,117.411427312935,0.418647900181677,0.0652029874473383,6.32530604793224
7.3,-22034.2015629941,-11356.2367761163,3703.93059412102,117.411427312935,0.422039356421513,0.0652029876909454,6.33750881876509
7.4,-22022.502652992,-11355.6006243495,3704.69560936894,117.411427312935,0.422352928041169,0.0652029876909454,6.34982318316263
7.5,-22010.8124636177,-11354.8204598165,3705.46062461686,117.411427312935,0.422353601436637,0.0652029876909454,6.3621478825598
7.6,-21999.1327771414,-11353.8962801131,3706.22563986478,117.411427312935,0.422353602882958,0.0652029876909454,6.37447260415452
7.7,-21987.4653676881,-11352.8282253599,3706.9906551127,117.411427312935,0.422353602886065,0.0652029876909454,6.38679732579693
7.8,-21975.8120075004,-11351.6164577903,3707.75567036063,117.411427312935,0.422353602886072,0.0652029876909454,6.39912204743943
7.9,-21964.1744666869,-11350.261161468,3708.52068560855,117.411427312935,0.422353602886072,0.0652029876909454,6.41144676908194
8,-21952.5545129533,-11348.7625422584,3709.28570085647,117.411427312935,0.44128907475124,0.0632005834291375,6.42286969698221
8.1,-21940.9509418748,-11347.1310798003,3710.02725403106,117.411427312935,0.422329292760295,0.0629421325857239,6.43570170861183
8.2,-21929.3690714355,-11345.3508295284,3710.76577873104,117.411427312935,0.411137008505774,0.0631196213761037,6.44810554517265
8.3,-21917.8103028005,-11343.427081811,3711.50638321402,117.411427312935,0.418698280703272,0.0632007127716288,6.46009779116202
8.4,-21906.2754939719,-11341.3648707247,3712.24793790421,117.411427312935,0.42203032253378,0.0632007129795262,6.47230221724658
8.5,-21894.7667116541,-11339.1620409906,3712.98949259683,117.411427312935,0.422302120200988,0.0632007129795262,6.48461628393957
8.6,-21883.2859270063,-11336.8176619374,3713.73104728945,117.411427312935,0.422302685971861,0.0632007129795262,6.49693930856464
8.7,-21871.8349031755,-11334.3319864758,3714.47260198207,117.411427312935,0.422302687149708,0.0632007129795262,6.50926235183873
8.8,-21860.415379106,-11331.7053918552,3715.2141566747,117.411427312935,0.42230268715216,0.0632007129795262,6.52158539515164
8.9,-21849.0290889152,-11328.9382769379,3715.95571136732,117.411427312935,0.422302687152165,0.0632007129795262,6.53390843846463
9,-21837.6777616737,-11326.0310619254,3716.69726605994,117.411427312935,0.441458376489978,0.0611742280836515,6.54531908492649
9.1,-21826.3589177194,-11322.9941298132,3717.41507350099,117.411427312935,0.422277933447904,0.0609111885270392,6.55815456535466
9.2,-21815.0798042235,-11319.8121178977,3718.12979830927,117.411427312935,0.410886752690038,0.0610892596303993,6.57055695008556
9.3,-21803.8411439434,-11316.4905025131,3718.84660998712,117.411427312935,0.41855046378927,0.0611743564031924,6.58254274882147
9.4,-21792.6431605093,-11313.0344426226,3719.56441893197,117.411427312935,0.421952842188876,0.0611743566247595,6.59474231855213
9.5,-21781.4881717581,-11309.4420327196,3720.28222787941,117.411427312935,0.422251396650875,0.0611743566247595,6.60705383204143
9.6,-21770.3782552814,-11305.712563745,3721.00003682686,117.411427312935,0.42225199818338,0.0611743566247595,6.61937518474914
9.7,-21759.3151330641,-11301.8464921269,3721.7178457743,117.411427312935,0.422251999395521,0.0611743566247595,6.63169655728373
9.8,-21748.3004847202,-11297.8444045701,3722.43565472175,117.411427312935,0.422251999397963,0.0611743566247595,6.64401792985827
9.9,-21737.3359824311,-11293.7069086483,3723.1534636692,117.411427312935,0.422251999397968,0.0611743566247595,6.65633930243289
10,-21726.4232907649,-11289.4346324926,3723.87127261664,117.411427312935,0.475147337200423,0.051800883486162,6.66444150269039
10.1,-21715.5398044448,-11285.0717687823,3724.47920221868,117.411427312935,0.466480791875196,0.046738451855801,6.67594257960115
10.2,-21704.7045100037,-11280.582904162,3725.02776528094,117.411427312935,0.420388065789435,0.045873789236435,6.68931643285509
10.3,-21693.9297844644,-11275.9493500041,3725.56618709873,117.411427312935,0.38357768057213,0.0460908564313136,6.70167355983278
10.4,-21683.2132445576,-11271.1830559544,3726.10715483954,117.411427312935,0.378265568866071,0.0467390847106555,6.71300324057649
10.5,-21672.5517128889,-11266.295802581,3726.65572532413,117.411427312935,0.381559227497141,0.0467390944468956,6.72390199292551
10.6,-21661.9440783317,-11261.2926443749,3727.20429592291,117.411427312935,0.382763230917393,0.0467390944468956,6.73490547269452
10.7,-21651.3921369752,-11256.1730705114,3727.75286652169,117.411427312935,0.383201951668416,0.0467390944468956,6.74594730619529
10.8,-21640.897367203,-11250.9372983273,3728.30143712047,117.411427312935,0.383361630565992,0.0467390944468956,6.75700312445859
10.9,-21630.4611233845,-11245.5858202235,3728.85000771924,117.411427312935,0.383419723563458,0.0467390944468956,6.76806403391045
11,-21620.0847089717,-11240.119237482,3729.39857831802,117.411427312935,0.436172646965345,0.0380494598712099,6.77561770894153
11.1,-21609.7460727198,-11234.5723871093,3729.84521466853,117.411427312935,0.461055120834833,0.0316799038644809,6.78542974740364
11.2,-21599.4600742639,-11228.9231073567,3730.21711072741,117.411427312935,0.41706924307851,0.0309436747118222,6.79868753757616
11.3,-21589.2496390942,-11223.1378250586,3730.58036685207,117.411427312935,0.38915463382952,0.031232777861845,6.81096663049882
11.4,-21579.1111010454,-11217.2276603006,3730.94701573789,117.411427312935,0.381665579957084,0.0316806297112828,6.8223964290299
11.5,-21569.040917678,-11211.2020875837,3731.31892031476,117.411427312935,0.382626868247634,0.0316806328595161,6.83340329644488
11.6,-21559.0376656532,-11205.066040931,3731.69082492858,117.411427312935,0.382976719184582,0.0316806328595161,6.84444078422478
11.7,-21549.1027481158,-11198.8199595098,3732.06272954239,117.411427312935,0.383103917231835,0.0316806328595161,6.85548942230866
11.8,-21539.2374462509,-11192.4644942468,3732.43463415621,117.411427312935,0.383150148066977,0.0316806328595161,6.86654211517496
11.9,-21529.4429905378,-11186.0003812466,3732.80653877003,117.411427312935,0.383166948863439,0.0316806328595161,6.87759628187742
12,-21519.7205871609,-11179.428395841,3733.17844338384,117.411427312935,0.33113020420178,0.0327056474963301,6.88906436432897
12.1,-21510.0745079466,-11172.7455683174,3733.56237660438,117.411427312935,0.311666328348752,0.0335925286328794,6.89879779243125
12.2,-21500.4942132171,-11165.9693687111,3733.95671710188,117.411427312935,0.310141916935528,0.0335925416165592,6.90763317058936
12.3,-21490.974161934,-11159.1087891688,3734.35105775175,117.411427312935,0.30953850862743,0.0335925416165592,6.91642242113532
12.4,-21481.5147769411,-11152.1648015793,3734.74539840161,117.411427312935,0.309299379407611,0.0335925416165592,6.92519342708852
12.5,-21472.1166607792,-11145.1381138321,3735.13973905147,117.411427312935,0.309204574177624,0.0335925416165592,6.9339572047036
12.6,-21462.780485061,-11138.0293339756,3735.53407970133,117.411427312935,0.309166981565983,0.0335925416165592,6.94271811687579
12.7,-21453.5069462323,-11130.8390345604,3735.92842035119,117.411427312935,0.309152074208862,0.0335925416165592,6.95147789287727
12.8,-21444.2967478044,-11123.5677779285,3736.32276100106,117.411427312935,0.309146162542776,0.0335925416165592,6.9602372183376
12.9,-21435.150593193,-11116.2161261472,3736.71710165092,117.411427312935,0.309143818186949,0.0335925416165592,6.96899636513239
13,-21426.0691828117,-11108.7846448968,3737.11144230078,117.40761734919,0.220223453920683,0.0360431882080526,6.9785385795508
13.1,-21417.0601590123,-11101.2677321538,3737.53452516652,117.403807385445,0.272855170154345,0.0373416768487073,6.98496882125962
13.2,-21408.1003745607,-11093.6936518533,3737.97282879174,117.399997421699,0.323610047670374,0.0373429621220642,6.99264411870702
13.3,-21399.1992760609,-11086.0512746952,3738.41113327181,117.396187457954,0.343934928757339,0.0373441746127499,7.00184376198675
13.4,-21390.3691473478,-11078.3275861729,3738.84943775192,117.392377494209,0.351785880995666,0.0373453871798251,7.01166826874562
13.5,-21381.615609479,-11070.5177739537,3739.28774223202,117.388567530463,0.35476610403765,0.0373465998256653,7.02173676805346
13.6,-21372.9414289826,-11062.6204807612,3739.72604671212,117.384757566718,0.355885920887964,0.0373478125502783,7.03189846226611
13.7,-21364.3482241274,-11054.6357119737,3740.16435119223,117.380947602973,0.356301486732969,0.0373490253536718,7.04209543550919
13.8,-21355.837161723,-11046.5639975008,3740.60265567233,117.377137639228,0.35645139162966,0.0373502382358533,7.05230571726482
13.9,-21347.409229946,-11038.4060700956,3741.04096015243,117.373327675482,0.356501218464135,0.0373514511968308,7.06252101290362
14,-21339.0653433154,-11030.1627439723,3741.47926463253,117.33522803803,0.399350247143087,0.0372562443359951,7.072702263567
14.1,-21330.8084667778,-11021.837569011,3741.91631050336,117.297128400578,0.414141878163519,0.0372683165759932,7.08428895314394
14.2,-21322.6512567827,-11013.4200230701,3742.3533559677,117.259028763126,0.419243560068767,0.0372804313428702,7.09636105147463
14.3,-21314.5988761594,-11004.9073880007,3742.79040143187,117.220929125674,0.42092099744011,0.0372925540016839,7.1086046890182
14.4,-21306.6539079965,-10996.2996046389,3743.22744689601,117.182829488221,0.420870310415555,0.037304684548864,7.12090760394374
14.5,-21298.8179905019,-10987.597562146,3743.66449236012,117.144729850769,0.420804363168819,0.0373168229921107,7.13321284804798
14.6,-21291.0922604922,-10978.8026224419,3744.1015378242,117.106630213317,0.420738385259101,0.0373289693391379,7.14551991921893
14.7,-21283.4778335198,-10969.9161652432,3744.53858328826,117.068530575865,0.420672395412887,0.0373411235976695,7.15782881776212
14.8,-21275.9758080261,-10960.9395838635,3744.97562875228,117.030430938412,0.420606393647671,0.0373532857754396,7.17013954460195
14.9,-21268.5872651791,-10951.8742849983,3745.41267421627,116.99233130096,0.420540379957918,0.0373654558801924,7.18245210066438
15,-21261.3132687075,-10942.7216885128,3745.84971968023,116.958041627253,0.119888858603555,0.0375611066934644,7.19484859703928
15.1,-21254.1554393932,-10933.4824020514,3746.28892373705,116.923751953546,0.0292506740438528,0.0423659644145438,7.19874442482992
15.2,-21247.0371146504,-10924.2197967458,3746.78413431729,116.889462279839,0.0697907246865859,0.0474495501079505,7.19969907248442
15.3,-21239.9313441115,-10914.9552352605,3747.33856145732,116.855172606132,0.122282116137672,0.0474655413480844,7.20162587166204
15.4,-21232.8455223293,-10905.6797284152,3747.89301261095,116.820882932425,0.174842876292684,0.0474794846792575,7.20501402507088
15.5,-21225.7932426808,-10896.3830019719,3748.44746377161,116.786593258718,0.22409989181159,0.0474934356024924,7.2098855018902
15.6,-21218.7883966563,-10887.0547760027,3749.00191493225,116.752303585011,0.24510280938043,0.0475073947294639,7.21617304843808
15.7,-21211.8443843991,-10877.685449367,3749.55636609286,116.718013911304,0.25384443806776,0.0475213620675914,7.22307512299572
15.8,-21204.9672297747,-10868.2711901876,3750.11081725344,116.683724237597,0.257418895886105,0.0475353376241248,7.23023617603048
15.9,-21198.1596719688,-10858.8107115713,3750.66526841399,116.64943456389,0.258847819723088,0.0475493214063224,7.23750476625722
16,-21191.4230424775,-10849.3038028809,3751.21971957451,116.64943456389,0.074946683925359,0.0508043258386757,7.24567686226146
16.1,-21184.7653950785,-10839.7436915224,3751.81209425831,116.64943456389,0.0217511936286766,0.0558710527153487,7.24813051706535
16.2,-21178.1330192412,-10830.1698635052,3752.46348790998,116.64943456389,0.0063180894596216,0.0610927644570614,7.24884480731043
16.3,-21171.5095088694,-10820.5942284477,3753.17568833264,116.64943456389,0.0587299858731286,0.064321980067087,7.24903965553921
16.4,-21164.8892068983,-10811.019244629,3753.92548332018,116.64943456389,0.111234313149416,0.0643223046743735,7.25066272824451
16.5,-21158.2844546735,-10801.433528396,3754.67528208642,116.64943456389,0.152847337695606,0.0643223046743769,7.2537459757314
16.6,-21151.709288931,-10791.8274936724,3755.42508085266,116.64943456389,0.171152930894196,0.0643223046743769,7.2579983522471
16.7,-21145.1750309902,-10782.1935858042,3756.1748796189,116.64943456389,0.179115442319504,0.0643223046743769,7.26276955029094
16.8,-21138.6868125313,-10772.52861147,3756.92467838514,116.64943456389,0.182558904097224,0.0643223046743769,7.2677674293468
16.9,-21132.2469792779,-10762.8313306492,3757.67447715138,116.64943456389,0.184044056215565,0.0643223046743769,7.27286353959065
17,-21125.8566478448,-10753.1013577907,3758.42427591761,116.64943456389,0.053465248897946,0.0685472752193153,7.27879016556836
17.1,-21119.5258740386,-10743.3364282303,3759.22324997022,116.64943456389,0.105975397590426,0.0709873950815008,7.28039832576503
17.2,-21113.2118887198,-10733.5629970859,3760.05061863045,116.64943456389,0.158583668242046,0.0709876019299589,7.28333470164143
17.3,-21106.9266291402,-10723.7710680127,3760.87798969747,116.64943456389,0.211296788783559,0.0709876019299604,7.28774932714305
17.4,-21100.6846583663,-10713.9514873793,3761.70536076449,116.64943456389,0.264116755843939,0.0709876019299604,7.29367036089457
17.5,-21094.5009387382,-10704.0951201722,3762.53273183152,116.64943456389,0.317046240038207,0.0709876019299604,7.30113545537679
17.6,-21088.3909694404,-10694.1928659775,3763.36010289854,116.64943456389,0.370088655964369,0.0709876019299604,7.31019275234163
17.7,-21082.3709371861,-10684.235678894,3764.18747396557,116.64943456389,0.397741153887655,0.0709876019299604,7.32090217253318
17.8,-21076.4578838143,-10674.2145929858,3765.01484503259,116.64943456389,0.407697289770839,0.0709876019299604,7.3324995599134
17.9,-21070.6614438991,-10664.1256065516,3765.84221609961,116.64943456389,0.41118226380548,0.0709876019299604,7.34442165693628
18,-21064.9856949474,-10653.9682330331,3766.66958716664,116.64943456389,0.428342882312404,0.0692961353314,7.35571866533879
18.1,-21059.4243928088,-10643.7461753494,3767.47727589064,116.64943456389,0.419424465173094,0.0692962362336101,7.36832319914545
18.2,-21053.9923733363,-10633.4548339732,3768.28496578883,116.64943456389,0.41641275470757,0.0692962362336105,7.38063137166738
18.3,-21048.687429717,-10623.0974155659,3769.09265568702,116.64943456389,0.415384760536852,0.0692962362336105,7.39284001379641
18.4,-21043.5093283197,-10612.6760044912,3769.90034558521,116.64943456389,0.415032661861682,0.0692962362336105,7.40501474374537
18.5,-21038.4584854084,-10602.19232533,3770.7080354834,116.64943456389,0.414911923448263,0.0692962362336105,7.41717786549319
18.6,-21033.5355272291,-10591.6479891426,3771.5157253816,116.64943456389,0.414870504419621,0.0692962362336105,7.42933700749372
18.7,-21028.7411398838,-10581.0445749352,3772.32341527979,116.64943456389,0.414856293775646,0.0692962362336105,7.44149478434884
18.8,-21024.0760176351,-10570.3836567161,3773.13110517798,116.64943456389,0.414851417952087,0.0692962362336105,7.45365209284144
18.9,-21019.540845014,-10559.6668123967,3773.93879507617,116.64943456389,0.414849744978081,0.0692962362336105,7.46580924063522
19,-21015.1362905805,-10548.8956266166,3774.74648497436,116.64943456389,0.42707520137038,0.0683365510983822,7.47754266220018
19.1,-21010.858136326,-10538.0727871019,3775.54300669697,116.64943456389,0.421127013601011,0.0683365829109038,7.49010489957455
19.2,-21006.7162751465,-10527.197059799,3776.3395287898,116.64943456389,0.420761639166184,0.0683365829109038,7.50246945581394
19.3,-21002.709200687,-10516.2709528678,3777.13605088263,116.64943456389,0.420637586607996,0.0683365829109038,7.51482190462267
19.4,-20998.8373926737,-10505.2961835716,3777.93257297546,116.64943456389,0.420595450122758,0.0683365829109038,7.52717024359607
19.5,-20995.1013965735,-10494.2744418065,3778.72909506829,116.64943456389,0.420581135706112,0.0683365829109038,7.53951718670031
19.6,-20991.5017666013,-10483.2074131873,3779.52561716112,116.64943456389,0.420576272638421,0.0683365829109038,7.55186365561814
19.7,-20988.0390462344,-10472.0967864697,3780.32213925396,116.64943456389,0.420574620470387,0.0683365829109038,7.56420996344099
19.8,-20984.7137615103,-10460.9442558197,3781.11866134679,116.64943456389,0.420574059163236,0.0683365829109038,7.57655621653393
19.9,-20981.5264186875,-10449.751521385,3781.91518343962,116.64943456389,0.420573868464519,0.0683365829109038,7.58890245103297
20,-20978.4775033975,-10438.5202893087,3782.71170553245,116.64943456389,0.316167156335684,0.0685255265026337,7.60133338402559
20.1,-20975.5684724454,-10427.2521710273,3783.51042648311,116.64943456389,0.326029672748641,0.0705498879569696,7.61102761955093
20.2,-20972.7692069819,-10415.9579743893,3784.33270442184,116.64943456389,0.379087557583747,0.0705500299899389,7.62036046072406
20.3,-20970.0754688686,-10404.6381450138,3785.15498401326,116.64943456389,0.407558768913654,0.0705500299899397,7.63135668571641
20.4,-20967.5063664951,-10393.2893796577,3785.97726360467,116.64943456389,0.417668220519028,0.0705500299899397,7.64327424601127
20.5,-20965.0726929558,-10381.9108035069,3786.79954319608,116.64943456389,0.421150316104532,0.0705500299899397,7.65552434616913
20.6,-20962.7785872301,-10370.5032691092,3787.6218227875,116.64943456389,0.421173457431707,0.0705500299899397,7.66788967471913
20.7,-20960.6257112043,-10359.0682401661,3788.44410237891,116.64943456389,0.421173511497626,0.0705500299899397,7.68025577025386
20.8,-20958.614402842,-10347.6074635438,3789.26638197033,116.64943456389,0.421173511623944,0.0705500299899397,7.69262186758054
20.9,-20956.7449697298,-10336.1226918023,3790.08866156174,116.64943456389,0.421173511624239,0.0705500299899397,7.70498796491141
21,-20955.0176977385,-10324.6156811748,3790.91094115316,116.64943456389,0.289732766176981,0.0707260831919849,7.71743312738538
21.1,-20953.433782158,-10313.0882096209,3791.73526927376,116.64943456389,0.299585629415226,0.0732365084307137,7.72641279218111
21.2,-20951.9537098173,-10301.5490689433,3792.58880552329,116.64943456389,0.352609521008049,0.0732367343469128,7.73493927264073
21.3,-20950.5720783658,-10289.9977282524,3793.44234440106,116.64943456389,0.397815024742211,0.0732367343469147,7.74509725698957
21.4,-20949.3078545153,-10278.4329491676,3794.29588327882,116.64943456389,0.41428998350268,0.0732367343469147,7.75669704351283
21.5,-20948.1778616779,-10266.8542837258,3795.14942215659,116.64943456389,0.420027132260377,0.0732367343469147,7.76883569199729
21.6,-20947.188497988,-10255.2627550642,3796.00296103435,116.64943456389,0.421243122704239,0.0732367343469147,7.78116381338664
21.7,-20946.3421076328,-10243.6599105599,3796.85649991212,116.64943456389,0.421246070277135,0.0732367343469147,7.79353221796879
21.8,-20945.6392870324,-10232.0474852995,3797.71003878988,116.64943456389,0.42124607742598,0.0732367343469147,7.80590072025107
21.9,-20945.0801448363,-10220.4272556447,3798.56357766765,116.64943456389,0.421246077443318,0.0732367343469147,7.81826922277032
22,-20944.6647665838,-10208.8009992338,3799.41711654542,116.64943456389,0.259452860324864,0.073412031795699,7.83071648157506
22.1,-20944.3941352794,-10197.1706230382,3800.27269476348,116.64943456389,0.270204593616167,0.076419548192023,7.83884404942181
22.2,-20944.2180782908,-10185.5410569007,3801.16325707499,116.64943456389,0.323188315735895,0.0764198854111185,7.8464898765951
22.3,-20944.130943237,-10173.9104848981,3802.05382330866,116.64943456389,0.376294166617258,0.0764198854111229,7.855735354706
22.4,-20944.1513405742,-10162.2796043823,3802.94438954234,116.64943456389,0.406610866070835,0.0764198854111229,7.86664233361958
