time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-5422.97562201688,-51522.6812242769,5561.38167093285,219.415318940956,-1.56941733184709e-08,-0.044195843900329,1.93720929347982
4,-5430.8289127777,-51502.2162079674,5560.41226207289,219.415318940956,-1.21592596435952e-08,-0.0435507616686797,1.93720929323937
4.1,-5438.68242594244,-51481.7506120773,5559.45699368485,219.415318940956,-9.86740445800793e-09,-0.0435507708253044,1.93720929306093
4.2,-5446.53593910038,-51461.2850161939,5558.5017250961,219.415318940956,-8.24968760260227e-09,-0.0435507708253044,1.93720929291612
4.3,-5454.38945225537,-51440.8194203095,5557.54645650735,219.415318940956,-7.10781606353101e-09,-0.0435507708253044,1.93720929279506
4.4,-5462.24296540788,-51420.353824424,5556.59118791859,219.415318940956,-6.30182173431077e-09,-0.0435507708253044,1.93720929269075
4.5,-5470.09647855825,-51399.8882285377,5555.63591932984,219.415318940956,-5.73290759948299e-09,-0.0435507708253044,1.93720929259826
4.6,-5477.94999170673,-51379.4226326508,5554.68065074108,219.415318940956,-5.33133741335034e-09,-0.0435507708253044,1.93720929251413
4.7,-5485.80350485349,-51358.9570367631,5553.72538215233,219.415318940956,-5.04788758407262e-09,-0.0435507708253044,1.93720929243589
4.8,-5493.65701799864,-51338.4914408748,5552.77011356357,219.415318940956,-4.84781345384068e-09,-0.0435507708253044,1.93720929236181
4.9,-5501.51053114228,-51318.025844986,5551.81484497482,219.415318940956,-4.70659037499787e-09,-0.0435507708253044,1.93720929229067
5,-5509.36404428447,-51297.5602490966,5550.85957638606,219.415318940956,-4.52596368135551e-09,-0.0427655706118863,1.9372092922179
5.1,-5517.21782373337,-51277.0939592298,5549.92152024975,219.415318940956,-4.47266447900511e-09,-0.0427655839646251,1.93720929215148
5.2,-5525.07160317643,-51256.6276693741,5548.98346382072,219.415318940956,-4.43504120930939e-09,-0.0427655839646251,1.93720929208584
5.3,-5532.92538261815,-51236.161379518,5548.04540739169,219.415318940956,-4.40848424947837e-09,-0.0427655839646251,1.93720929202076
5.4,-5540.77916205853,-51215.6950896613,5547.10735096266,219.415318940956,-4.38973861356819e-09,-0.0427655839646251,1.93720929195606
5.5,-5548.63294149759,-51195.2287998041,5546.16929453363,219.415318940956,-4.37650672001136e-09,-0.0427655839646251,1.93720929189164
5.6,-5556.48672093534,-51174.7625099464,5545.2312381046,219.415318940956,-4.36716678574943e-09,-0.0427655839646251,1.93720929182741
5.7,-5564.34050037176,-51154.2962200882,5544.29318167557,219.415318940956,-4.36057405042832e-09,-0.0427655839646251,1.93720929176332
5.8,-5572.19427980688,-51133.8299302295,5543.35512524654,219.415318940956,-4.35592046745918e-09,-0.0427655839646251,1.93720929169933
5.9,-5580.04805924068,-51113.3636403703,5542.41706881752,219.415318940956,-4.35263566480962e-09,-0.0427655839646251,1.9372092916354
6,-5587.90183867318,-51092.8973505106,5541.47901238849,219.415318940956,-4.41186116310607e-09,-0.0419804006770443,1.93720929156811
6.1,-5595.75587956485,-51072.4303793062,5540.55816861918,219.415318940956,-4.52227947135492e-09,-0.0419804137867353,1.93720929150336
6.2,-5603.60992045086,-51051.9634081125,5539.63732456249,219.415318940956,-4.60022003163035e-09,-0.0419804137867353,1.93720929143699
6.3,-5611.46396133552,-51031.4964369182,5538.71648050579,219.415318940956,-4.65523646437673e-09,-0.0419804137867353,1.93720929136948
6.4,-5619.3180022188,-51011.0294657235,5537.79563644909,219.415318940956,-4.6940712874963e-09,-0.0419804137867353,1.93720929130117
6.5,-5627.17204310067,-50990.5624945282,5536.87479239239,219.415318940956,-4.72148388790391e-09,-0.0419804137867353,1.93720929123228
6.6,-5635.02608398114,-50970.0955233324,5535.9539483357,219.415318940956,-4.74083380637253e-09,-0.0419804137867353,1.93720929116299
6.7,-5642.88012486019,-50949.628552136,5535.033104279,219.415318940956,-4.75449246476958e-09,-0.0419804137867353,1.93720929109342
6.8,-5650.73416573782,-50929.1615809391,5534.1122602223,219.415318940956,-4.76413379475812e-09,-0.0419804137867353,1.93720929102364
6.9,-5658.58820661401,-50908.6946097416,5533.19141616561,219.415318940956,-4.77093938585248e-09,-0.0419804137867353,1.93720929095373
7,-5666.44224748878,-50888.2276385436,5532.27057210891,219.415318940956,-2.79985024439085e-08,-0.0430022090163316,1.93720929088859
7.1,-5674.29594716203,-50867.7615564841,5531.32732853708,219.415318940956,-4.42961039111225e-08,-0.0430022311231274,1.9372092904777
7.2,-5682.14964681941,-50847.2954744408,5530.38408448065,219.415318940956,-5.57999459743461e-08,-0.0430022311231274,1.93720928982764
7.3,-5690.00334646347,-50826.8293923925,5529.44084042421,219.415318940956,-6.3920068768616e-08,-0.0430022311231274,1.93720928900876
7.4,-5697.85704609078,-50806.3633103377,5528.49759636778,219.415318940956,-6.96517533511794e-08,-0.0430022311231274,1.93720928807071
7.5,-5705.7107456989,-50785.8972282755,5527.55435231135,219.415318940956,-7.36975306117372e-08,-0.0430022311231274,1.93720928704854
7.6,-5713.56444528609,-50765.4311462053,5526.61110825491,219.415318940956,-7.65532902765035e-08,-0.0430022311231274,1.937209285967
7.7,-5721.41814485114,-50744.9650641266,5525.66786419848,219.415318940956,-7.85690619657688e-08,-0.0430022311231274,1.93720928484356
7.8,-5729.27184439321,-50724.4989820391,5524.72462014204,219.415318940956,-7.99919182212779e-08,-0.0430022311231274,1.93720928369053
7.9,-5737.12554391167,-50704.0328999426,5523.78137608561,219.415318940956,-8.09962581148397e-08,-0.0430022311231274,1.93720928251662
8,-5744.97924340611,-50683.5668178368,5522.83813202917,219.415318940956,-6.02132090908339e-08,-0.0440240301865271,1.93720928141081
8.1,-5752.83259347647,-50663.1016462332,5521.8724893584,219.415318940956,-4.38820429969553e-08,-0.0440240528279268,1.93720928052716
8.2,-5760.68594352091,-50642.6364746431,5520.90684619133,219.415318940956,-3.23547138104736e-08,-0.0440240528279268,1.93720927988317
8.3,-5768.53929355217,-50622.1713030479,5519.94120302425,219.415318940956,-2.42181850485123e-08,-0.0440240528279268,1.93720927940835
8.4,-5776.39264357372,-50601.706131449,5518.97555985717,219.415318940956,-1.8475042016572e-08,-0.0440240528279268,1.93720927905294
8.5,-5784.24599358799,-50581.2409598473,5518.00991669009,219.415318940956,-1.44212627145772e-08,-0.0440240528279268,1.93720927878182
8.6,-5792.09934359671,-50560.7757882435,5517.04427352302,219.415318940956,-1.15599154456881e-08,-0.0440240528279268,1.93720927857018
8.7,-5799.9526936011,-50540.310616638,5516.07863035594,219.415318940956,-9.5402425470797e-09,-0.0440240528279268,1.93720927840053
8.8,-5807.80604360202,-50519.8454450312,5515.11298718886,219.415318940956,-8.11466283443015e-09,-0.0440240528279268,1.93720927826053
8.9,-5815.65939360008,-50499.3802734233,5514.14734402178,219.415318940956,-7.10842191367598e-09,-0.0440240528279268,1.93720927814144
9,-5823.51274359569,-50478.9151018144,5513.18170085471,219.415318940956,-6.62035382401632e-09,-0.0432446319372625,1.93720927803158
9.1,-5831.36636085191,-50458.4492337401,5512.23314309768,219.415318940956,-6.3870905192237e-09,-0.0432446452387772,1.93720927793442
9.2,-5839.21997810162,-50437.9833656768,5511.28458504907,219.415318940956,-6.22243792152304e-09,-0.0432446452387772,1.93720927784069
9.3,-5847.0735953494,-50417.5174976128,5510.33602700047,219.415318940956,-6.10621652590429e-09,-0.0432446452387772,1.93720927774937
9.4,-5854.92721259532,-50397.0516295481,5509.38746895186,219.415318940956,-6.0241806941701e-09,-0.0432446452387772,1.93720927765976
9.5,-5862.78082983941,-50376.5857614827,5508.43891090325,219.415318940956,-5.96627502497302e-09,-0.0432446452387772,1.93720927757135
9.6,-5870.63444708168,-50356.1198934166,5507.49035285464,219.415318940956,-5.92540183024483e-09,-0.0432446452387772,1.93720927748379
9.7,-5878.48806432217,-50335.6540253498,5506.54179480603,219.415318940956,-5.89655114825715e-09,-0.0432446452387772,1.93720927739684
9.8,-5886.34168156087,-50315.1881572823,5505.59323675743,219.415318940956,-5.87618665615689e-09,-0.0432446452387772,1.9372092773103
9.9,-5894.1952987978,-50294.7222892141,5504.64467870882,219.415318940956,-5.86181221125891e-09,-0.0432446452387772,1.93720927722407
10,-5902.04891603297,-50274.2564211452,5503.69612066021,219.415318940956,-5.38602198955882e-09,-0.0424622833399305,1.93720927713345
10.1,-5909.9027967396,-50253.7898664863,5502.76471306994,219.415318940956,-5.14225018530089e-09,-0.0424622965027424,1.93720927705441
10.2,-5917.75667744021,-50233.3233118382,5501.83330519113,219.415318940956,-4.97017762497756e-09,-0.0424622965027424,1.93720927697895
10.3,-5925.61055813928,-50212.8567571896,5500.90189731231,219.415318940956,-4.84871681368028e-09,-0.0424622965027424,1.93720927690601
10.4,-5933.46443883686,-50192.3902025403,5499.97048943349,219.415318940956,-4.7629813038856e-09,-0.0424622965027424,1.93720927683485
10.5,-5941.31831953298,-50171.9236478905,5499.03908155467,219.415318940956,-4.702463202934e-09,-0.0424622965027424,1.93720927676495
10.6,-5949.17220022767,-50151.4570932401,5498.10767367586,219.415318940956,-4.65974530749534e-09,-0.0424622965027424,1.93720927669594
10.7,-5957.02608092095,-50130.9905385892,5497.17626579704,219.415318940956,-4.62959203827483e-09,-0.0424622965027424,1.93720927662756
10.8,-5964.87996161283,-50110.5239839378,5496.24485791822,219.415318940956,-4.60830775834137e-09,-0.0424622965027424,1.93720927655962
10.9,-5972.73384230332,-50090.0574292858,5495.3134500394,219.415318940956,-4.5932838294608e-09,-0.0424622965027424,1.93720927649199
11,-5980.58772299242,-50069.5908746333,5494.38204216059,219.415318940956,-4.82338746502351e-09,-0.0416741519677788,1.93720927642096
11.1,-5988.44186424015,-50049.1236409825,5493.46791207992,219.415318940956,-5.0584902305138e-09,-0.0416741650818702,1.93720927635017
11.2,-5996.29600548213,-50028.6564073423,5492.55378171177,219.415318940956,-5.22444360263698e-09,-0.0416741650818702,1.93720927627594
11.3,-6004.1501467226,-50008.1891737016,5491.63965134361,219.415318940956,-5.3415869819636e-09,-0.0416741650818702,1.93720927619927
11.4,-6012.00428796149,-49987.7219400603,5490.72552097546,219.415318940956,-5.42427630092407e-09,-0.0416741650818702,1.93720927612088
11.5,-6019.85842919879,-49967.2547064183,5489.8113906073,219.415318940956,-5.48264514352919e-09,-0.0416741650818702,1.93720927604127
11.6,-6027.71257043445,-49946.7874727757,5488.89726023915,219.415318940956,-5.52384661706763e-09,-0.0416741650818702,1.93720927596081
11.7,-6035.56671166846,-49926.3202391325,5487.98312987099,219.415318940956,-5.5529299660938e-09,-0.0416741650818702,1.93720927587975
11.8,-6043.42085290082,-49905.8530054887,5487.06899950284,219.415318940956,-5.57345935783483e-09,-0.0416741650818702,1.93720927579826
11.9,-6051.27499413151,-49885.3857718442,5486.15486913468,219.415318940956,-5.58795067122784e-09,-0.0416741650818702,1.93720927571647
12,-6059.12913536052,-49864.918538199,5485.24073876653,219.415318940956,-5.2645681668811e-09,-0.040625503283069,1.9372092756286
12.1,-6066.98361571046,-49844.4504208278,5484.34959816549,219.415318940956,-5.15392545957659e-09,-0.0406255260175231,1.93720927555134
12.2,-6074.83809605156,-49823.9823034749,5483.45845706604,219.415318940956,-5.0758207397317e-09,-0.0406255260175232,1.9372092754757
12.3,-6082.6925763911,-49803.5141861215,5482.56731596658,219.415318940956,-5.02068687888633e-09,-0.0406255260175232,1.93720927540121
12.4,-6090.54705672913,-49783.0460687674,5481.67617486713,219.415318940956,-4.98176807067919e-09,-0.0406255260175232,1.93720927532753
12.5,-6098.40153706564,-49762.5779514127,5480.78503376768,219.415318940956,-4.95429541396624e-09,-0.0406255260175232,1.93720927525442
12.6,-6106.25601740066,-49742.1098340575,5479.89389266822,219.415318940956,-4.93490255735947e-09,-0.0406255260175232,1.93720927518172
12.7,-6114.11049773419,-49721.6417167017,5479.00275156877,219.415318940956,-4.9212132046587e-09,-0.0406255260175232,1.93720927510929
12.8,-6121.96497806624,-49701.1735993454,5478.11161046932,219.415318940956,-4.91154993631376e-09,-0.0406255260175232,1.93720927503707
12.9,-6129.81945839681,-49680.7054819884,5477.22046936986,219.415318940956,-4.90472866746728e-09,-0.0406255260175232,1.93720927496499
13,-6137.67393872591,-49660.2373646309,5476.32932827041,219.415318940956,-4.85999623174968e-09,-0.0386477160085561,1.93720927488331
13.1,-6145.52903514217,-49639.7676417969,5475.48154926071,219.415318940956,-5.02313527906127e-09,-0.0386477942147883,1.93720927481199
13.2,-6153.38413153322,-49619.2979190242,5474.63376853632,219.415318940956,-5.13829169125219e-09,-0.0386477942147884,1.93720927473827
13.3,-6161.23922792276,-49598.828196251,5473.78598781193,219.415318940956,-5.21958355762764e-09,-0.0386477942147884,1.93720927466286
13.4,-6169.09432431076,-49578.3584734771,5472.93820708754,219.415318940956,-5.27696957211937e-09,-0.0386477942147884,1.93720927458626
13.5,-6176.94942069719,-49557.8887507027,5472.09042636315,219.415318940956,-5.31747983232222e-09,-0.0386477942147884,1.93720927450882
13.6,-6184.80451708204,-49537.4190279276,5471.24264563876,219.415318940956,-5.34607706452659e-09,-0.0386477942147884,1.93720927443079
13.7,-6192.65961346528,-49516.9493051519,5470.39486491437,219.415318940956,-5.36626458456856e-09,-0.0386477942147884,1.93720927435233
13.8,-6200.51470984693,-49496.4795823757,5469.54708418998,219.415318940956,-5.38051547299484e-09,-0.0386477942147884,1.93720927427358
13.9,-6208.36980622696,-49476.0098595988,5468.69930346559,219.415318940956,-5.39057554082467e-09,-0.0386477942147884,1.93720927419462
14,-6216.22490260537,-49455.5401368212,5467.85152274121,219.415318940956,-5.3030071592514e-09,-0.03633143025481,1.93720927410301
14.1,-6224.08068146493,-49435.0686355494,5467.05453086712,219.415318940956,-5.49178147792129e-09,-0.0363315319093418,1.93720927402519
14.2,-6231.93646029388,-49414.5971343526,5466.25753676405,219.415318940956,-5.62503770976935e-09,-0.036331531909342,1.9372092739446
14.3,-6239.79223912118,-49394.1256331552,5465.46054266098,219.415318940956,-5.71911122975877e-09,-0.036331531909342,1.93720927386205
14.4,-6247.64801794678,-49373.6541319571,5464.66354855791,219.415318940956,-5.78552333702361e-09,-0.036331531909342,1.93720927377812
14.5,-6255.50379677067,-49353.1826307584,5463.86655445483,219.415318940956,-5.83240760362544e-09,-0.036331531909342,1.93720927369321
14.6,-6263.35957559282,-49332.711129559,5463.06956035176,219.415318940956,-5.86550600307881e-09,-0.036331531909342,1.93720927360762
14.7,-6271.21535441322,-49312.239628359,5462.27256624869,219.415318940956,-5.88887213687542e-09,-0.036331531909342,1.93720927352154
14.8,-6279.07113323185,-49291.7681271582,5461.47557214562,219.415318940956,-5.90536768402026e-09,-0.036331531909342,1.93720927343512
14.9,-6286.92691204872,-49271.2966259568,5460.67857804255,219.415318940956,-5.91701287436179e-09,-0.036331531909342,1.93720927334846
15,-6294.78269086381,-49250.8251247547,5459.88158393948,219.415318940956,-5.14797236133618e-09,-0.0343421790168187,1.93720927324984
15.1,-6302.63902216789,-49230.3521838066,5459.1282120296,219.415318940956,-4.84122213293614e-09,-0.0343422496227974,1.93720927317429
15.2,-6310.49535345136,-49209.8792429075,5458.37483857143,219.415318940956,-4.62465261435368e-09,-0.0343422496227975,1.93720927310325
15.3,-6318.35168473338,-49189.4063020079,5457.62146511327,219.415318940956,-4.47175695891318e-09,-0.0343422496227975,1.93720927303538
15.4,-6326.20801601401,-49168.9333611077,5456.8680916551,219.415318940956,-4.36381433796823e-09,-0.0343422496227975,1.93720927296975
15.5,-6334.0643472933,-49148.4604202071,5456.11471819693,219.415318940956,-4.28760805608992e-09,-0.0343422496227975,1.93720927290571
15.6,-6341.92067857127,-49127.9874793059,5455.36134473876,219.415318940956,-4.23380727427754e-09,-0.0343422496227975,1.93720927284279
15.7,-6349.77700984796,-49107.5145384042,5454.60797128059,219.415318940956,-4.19582452466321e-09,-0.0343422496227975,1.93720927278066
15.8,-6357.63334112337,-49087.0415975021,5453.85459782243,219.415318940956,-4.16900912868446e-09,-0.0343422496227975,1.93720927271908
15.9,-6365.48967239753,-49066.5686565994,5453.10122436426,219.415318940956,-4.15007775934448e-09,-0.0343422496227975,1.9372092726579
16,-6373.34600367043,-49046.0957156963,5452.34785090609,219.415318940956,1.66776859079884e-08,-0.0307883911675308,1.93720927258224
16.1,-6381.20324455011,-49025.6204044295,5451.67241316185,219.415318940956,3.10871367096443e-08,-0.0307886006172962,1.93720927282699
16.2,-6389.06048538412,-49005.1450932967,5450.99697082413,219.415318940956,4.1260728664796e-08,-0.0307886006172969,1.9372092732832
16.3,-6396.91772622747,-48984.6697821675,5450.32152848642,219.415318940956,4.84437009655791e-08,-0.0307886006172969,1.93720927388872
16.4,-6404.77496708322,-48964.1944710431,5449.64608614871,219.415318940956,5.35151733915687e-08,-0.0307886006172969,1.93720927459965
16.5,-6412.63220795352,-48943.7191599242,5448.97064381099,219.415318940956,5.70958404873847e-08,-0.0307886006172969,1.937209275385
16.6,-6420.4894488399,-48923.2438488115,5448.29520147328,219.415318940956,5.96239380050514e-08,-0.0307886006172969,1.93720927622291
16.7,-6428.34668974345,-48902.7685377054,5447.61975913556,219.415318940956,6.14088783214246e-08,-0.0307886006172969,1.93720927709791
16.8,-6436.2039306649,-48882.2932266062,5446.94431679785,219.415318940956,6.26691192380625e-08,-0.0307886006172969,1.93720927799911
16.9,-6444.06117160481,-48861.817915514,5446.26887446013,219.415318940956,6.35589009038133e-08,-0.0307886006172969,1.9372092789188
17,-6451.91841256355,-48841.3426044291,5445.59343212242,219.415318940956,3.87055867634245e-08,-0.0272350495358737,1.93720928007752
17.1,-6459.77646385827,-48820.8651817475,5444.99592728711,219.415318940956,2.56865863873015e-08,-0.0272352364939585,1.93720928064553
17.2,-6467.6345151246,-48800.3877591747,5444.39841835118,219.415318940956,1.64938155875346e-08,-0.027235236493959,1.93720928102249
17.3,-6475.49256639865,-48779.9103366048,5443.80090941525,219.415318940956,1.00028639924065e-08,-0.027235236493959,1.93720928126454
17.4,-6483.35061767766,-48759.4329140368,5443.20340047931,219.415318940956,5.41964816684014e-09,-0.027235236493959,1.93720928141134
17.5,-6491.20866895967,-48738.95549147,5442.60589154338,219.415318940956,2.18347131420613e-09,-0.027235236493959,1.93720928149087
17.6,-6499.06672024331,-48718.4780689038,5442.00838260745,219.415318940956,-1.01570678166127e-10,-0.027235236493959,1.93720928152291
17.7,-6506.92477152761,-48698.0006463378,5441.41087367152,219.415318940956,-1.71502295369759e-09,-0.027235236493959,1.93720928152142
17.8,-6514.78282281187,-48677.5232237719,5440.81336473558,219.415318940956,-2.85427039602362e-09,-0.027235236493959,1.93720928149626
17.9,-6522.64087409562,-48657.0458012057,5440.21585579965,219.415318940956,-3.65868510015168e-09,-0.027235236493959,1.93720928145437
18,-6530.49892537852,-48636.5683786392,5439.61834686372,219.415318940956,-3.48634803727357e-09,-0.0252461609357688,1.9372092813934
18.1,-6538.35738691405,-48616.089886985,5439.06446626041,219.415318940956,-3.51056770944308e-09,-0.0252462135117667,1.93720928134223
18.2,-6546.21584843811,-48595.6113953576,5438.51058450387,219.415318940956,-3.52766608396547e-09,-0.0252462135117668,1.93720928129071
18.3,-6554.07430996111,-48575.1329037298,5437.95670274732,219.415318940956,-3.5397396263486e-09,-0.0252462135117668,1.93720928123894
18.4,-6561.93277148306,-48554.6544121015,5437.40282099078,219.415318940956,-3.5482650230456e-09,-0.0252462135117668,1.937209281187
18.5,-6569.79123300393,-48534.1759204729,5436.84893923424,219.415318940956,-3.55428499519088e-09,-0.0252462135117668,1.93720928113492
18.6,-6577.64969452375,-48513.6974288439,5436.29505747769,219.415318940956,-3.55853583135931e-09,-0.0252462135117668,1.93720928108276
18.7,-6585.50815604249,-48493.2189372144,5435.74117572115,219.415318940956,-3.56153744128289e-09,-0.0252462135117668,1.93720928103054
18.8,-6593.36661756016,-48472.7404455845,5435.18729396461,219.415318940956,-3.56365694478203e-09,-0.0252462135117668,1.93720928097827
18.9,-6601.22507907677,-48452.2619539543,5434.63341220806,219.415318940956,-3.5651535733238e-09,-0.0252462135117668,1.93720928092598
19,-6609.0835405923,-48431.7834623236,5434.07953045152,219.415318940956,1.79211361127032e-12,-0.0200102257557838,1.93720928085498
19.1,-6616.94293340165,-48411.3025438149,5433.64050474458,219.415318940956,-7.14022978664827e-16,-0.0147742379998008,1.93720928085502
19.2,-6624.80304203705,-48390.8197599237,5433.31634712335,219.415318940956,1.30232295571949e-07,-0.0135222955694676,1.93720928085502
19.3,-6632.66328990764,-48370.3366131972,5433.0196562858,219.415318940956,2.2221464712028e-07,-0.0135223068213423,1.93720928276622
19.4,-6640.52353781618,-48349.8534664888,5432.72296520139,219.415318940956,2.87181223899163e-07,-0.0135223068213423,1.93720928602731
19.5,-6648.38378579153,-48329.3703198061,5432.42627411698,219.415318940956,3.33066743612064e-07,-0.0135223068213423,1.93720929024179
19.6,-6656.24403385319,-48308.8871731565,5432.12958303257,219.415318940956,3.65475422408381e-07,-0.0135223068213423,1.93720929512967
19.7,-6664.10428201498,-48288.4040265453,5431.83289194815,219.415318940956,3.88365485938107e-07,-0.0135223068213423,1.93720930049316
19.8,-6671.96453028663,-48267.9208799763,5431.53620086374,219.415318940956,4.04532606223629e-07,-0.0135223068213423,1.93720930619256
19.9,-6679.82477867501,-48247.4377334521,5431.23950977933,219.415318940956,4.15951350343194e-07,-0.0135223068213423,1.93720931212923
20,-6687.68502718501,-48226.9545869745,5430.94281869492,219.415318940956,1.57845095089385e-07,-0.00828631906536232,1.93720932041158
20.1,-6695.54572467598,-48206.4702709975,5430.76100624152,219.415318940956,5.83865087923247e-08,-0.00305033130937976,1.93720932355452
20.2,-6703.40665553769,-48185.9853470684,5430.69407740359,219.415318940956,6.58900577905835e-08,0.000326066110036596,1.9372093246085
20.3,-6711.26762257434,-48165.5003289351,5430.70123179342,219.415318940956,7.5137544538763e-08,0.000326055138255327,1.93720932557546
20.4,-6719.12858963083,-48145.0153108093,5430.70838594251,219.415318940956,8.16708561087277e-08,0.000326055138255327,1.93720932667813
20.5,-6726.9895567099,-48124.5302926922,5430.7155400916,219.415318940956,8.62866242372005e-08,0.000326055138255327,1.93720932787668
20.6,-6734.85052381353,-48104.0452745845,5430.72269424069,219.415318940956,8.95476527657911e-08,0.000326055138255327,1.93720932914297
20.7,-6742.7114909431,-48083.5602564867,5430.72984838978,219.415318940956,9.18515611875948e-08,0.000326055138255327,1.93720933045711
20.8,-6750.57245809959,-48063.0752383993,5430.73700253886,219.415318940956,9.34792666705493e-08,0.000326055138255327,1.93720933180507
20.9,-6758.43342528369,-48042.5902203224,5430.74415668795,219.415318940956,9.46292364845257e-08,0.000326055138255327,1.93720933317691
