time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-7477.70323334602,-7559.49144829719,2177.49981180832,127.826938140692,1.32372559728773e-09,0.055164693138027,0.506637051699618
2.8,-7466.54328732792,-7553.29821578798,2178.20460759732,127.826938140692,1.3225264209648e-09,0.055164693138027,0.506637051732963
2.9,-7455.38334131003,-7547.1049832784,2178.90940338633,127.826938140692,1.32192973152197e-09,0.055164693138027,0.506637051766278
3,-7444.22339529234,-7540.91175076846,2179.61419917533,127.826938140692,-1.7425892695914e-06,0.0577189018012112,0.506637051802959
3.1,-7433.06505973405,-7534.71941198537,2180.35159263092,127.826938140692,-2.61036751386776e-06,0.0577190847342661,0.506637007906279
3.2,-7421.90672402188,-7528.52707375755,2181.08898842099,127.826938140692,-3.04222111687395e-06,0.0577190847342671,0.506636942150316
3.3,-7410.74838790254,-7522.33473626346,2181.82638421107,127.826938140692,-3.25713176052918e-06,0.0577190847342671,0.506636865515828
3.4,-7399.59005130864,-7516.14239962448,2182.56378000114,127.826938140692,-3.36408139446693e-06,0.0577190847342671,0.506636783467674
3.5,-7388.43171420668,-7509.95006390103,2183.30117579121,127.826938140692,-3.41730455738181e-06,0.0577190847342671,0.506636698725426
3.6,-7377.27337657997,-7503.75772912315,2184.03857158128,127.826938140692,-3.44379090395792e-06,0.0577190847342671,0.50663661264247
3.7,-7366.1150384202,-7497.56539530582,2184.77596737135,127.826938140692,-3.45697175448481e-06,0.0577190847342671,0.506636525892315
3.8,-7354.95669972324,-7491.37306245648,2185.51336316142,127.826938140692,-3.46353116501404e-06,0.0577190847342671,0.50663643881013
3.9,-7343.79836048704,-7485.18073057883,2186.2507589515,127.826938140692,-3.46679543588967e-06,0.0577190847342671,0.506636351562712
4,-7332.64002071058,-7478.98839967472,2186.98815474157,127.826938140692,-1.04926600510125e-06,0.0629550724899164,0.506636246050688
4.1,-7321.48520920466,-7472.79802832702,2187.79235868908,127.826938140692,-9.12002364442511e-06,0.068117089319612,0.506636214192274
4.2,-7310.33417593619,-7466.6097541798,2188.66240539385,127.826938140692,-1.32467006766377e-05,0.0681179524083862,0.506635984448175
4.3,-7299.1831419026,-7460.42148295884,2189.53246310564,127.826938140692,-1.530156535764e-05,0.0681179524084116,0.506635650759699
4.4,-7288.03210580405,-7454.23321545886,2190.40252081743,127.826938140692,-1.63246997769773e-05,0.0681179524084116,0.506635265308548
4.5,-7276.88106732023,-7448.04495225706,2191.27257852922,127.826938140692,-1.68341270154981e-05,0.0681179524084116,0.506634854084326
4.6,-7265.73002629165,-7441.85669364084,2192.14263624101,127.826938140692,-1.70877751251068e-05,0.0681179524084116,0.506634430027473
4.7,-7254.57898263889,-7435.66843975329,2193.01269395279,127.826938140692,-1.72140686536862e-05,0.0681179524084116,0.506633999581147
4.8,-7243.42793632243,-7429.48019066567,2193.88275166458,127.826938140692,-1.72769512645029e-05,0.0681179524084116,0.506633565953448
4.9,-7232.27688732257,-7423.29194641345,2194.75280937637,127.826938140692,-1.73082610456738e-05,0.0681179524084116,0.506633130741717
5,-7221.12583562951,-7417.1037070143,2195.62286708816,127.826938140692,-5.06173082122866e-06,0.0733539401560814,0.506632603904778
5.1,-7209.97891686525,-7410.91776885153,2196.559687377,127.826938140692,-5.70629177283216e-07,0.0753776029657885,0.50663246612736
5.2,-7198.83367773564,-7404.73276480379,2197.52230402838,127.826938140692,1.46142732853408e-06,0.0753777548397714,0.506632451752948
5.3,-7187.68843864496,-7398.5477609872,2198.4849226156,127.826938140692,2.4735742906565e-06,0.0753777548397722,0.506632488566754
5.4,-7176.54319978197,-7392.3627567603,2199.44754120283,127.826938140692,2.97771540331779e-06,0.0753777548397722,0.506632550876853
5.5,-7165.39796130437,-7386.17775183895,2200.41015979005,127.826938140692,3.22882346468222e-06,0.0753777548397722,0.506632625886422
5.6,-7154.2527232907,-7379.99274608159,2201.37277837727,127.826938140692,3.35389808545497e-06,0.0753777548397722,0.506632707221481
5.7,-7143.10748578009,-7373.80773941774,2202.3353969645,127.826938140692,3.41619660616524e-06,0.0753777548397722,0.506632791707209
5.8,-7131.96224879203,-7367.62273181227,2203.29801555172,127.826938140692,3.44722692757423e-06,0.0753777548397722,0.506632877762255
5.9,-7120.81701233622,-7361.4377232477,2204.26063413894,127.826938140692,3.46268284588123e-06,0.0753777548397722,0.506632964598964
6,-7109.67177641749,-7355.25271371531,2205.22325272616,127.826938140692,1.98735214185431e-05,0.0701417670835194,0.506633033642819
6.1,-7098.52228660399,-7349.06534249208,2206.1191184464,127.826938140692,2.976169007844e-05,0.0649057793186458,0.506633429948938
6.2,-7087.36885059052,-7342.87577555724,2206.94820673894,127.826938140692,3.57157939968335e-05,0.0596697915427162,0.506634023494428
6.3,-7076.21177537706,-7336.68418039728,2207.71049487375,127.826938140692,3.622205248206e-05,0.0587448188929792,0.506634890091263
6.4,-7065.05409377895,-7330.49223607842,2208.46098008468,127.826938140692,3.58132273780291e-05,0.0587448443159975,0.506635802536861
6.5,-7053.89641784735,-7324.30028158806,2209.21146562002,127.826938140692,3.56097846702245e-05,0.0587448443159975,0.506636704683105
6.6,-7042.7387475018,-7318.10831703184,2209.96195115537,127.826938140692,3.55085367722341e-05,0.0587448443159975,0.506637601704566
6.7,-7031.58108271058,-7311.91634246695,2210.71243669071,127.826938140692,3.54581484493583e-05,0.0587448443159975,0.50663849617556
6.8,-7020.4234234579,-7305.72435792185,2211.46292222606,127.826938140692,3.54330715526262e-05,0.0587448443159975,0.506639389377257
6.9,-7009.26576973592,-7299.53236341072,2212.2134077614,127.826938140692,3.54205914637123e-05,0.0587448443159975,0.506640281947259
7,-6998.10812154073,-7293.34035894061,2212.96389329675,127.826938140692,-0.00103470502100927,0.0535088565317494,0.506640988420628
7.1,-6986.94719477927,-7287.14652469701,2213.64755427436,127.826938140692,-0.00167906543034893,0.0482728446481287,0.506620349367691
7.2,-6975.7831631799,-7280.95126877611,2214.26437164364,127.826938140692,-0.00206683366163845,0.0430367933377003,0.506586855086294
7.3,-6964.61625307752,-7274.7549046869,2214.81432799056,127.826938140692,-0.00214471265796421,0.0415620473593444,0.506537841718611
7.4,-6953.44834222538,-7268.55870118956,2215.34544997506,127.826938140692,-0.00212247196018588,0.0415620936506347,0.506483815563017
7.5,-6942.28009665398,-7262.36310107248,2215.87657255078,127.826938140692,-0.00211141502131181,0.0415620936506348,0.506430349759377
7.6,-6931.1115198458,-7256.16809808348,2216.4076951265,127.826938140692,-0.00210591708850334,0.0415620936506348,0.506377162484686
7.7,-6919.9426135581,-7249.9736891294,2216.93881770222,127.826938140692,-0.00210318330598179,0.0415620936506348,0.506324113705235
7.8,-6908.77337868028,-7243.77987268089,2217.46994027795,127.826938140692,-0.00210182396470453,0.0415620936506348,0.506271133790913
7.9,-6897.60381567027,-7237.58664798617,2218.00106285367,127.826938140692,-0.00210114804820072,0.0415620936506348,0.506218188118969
8,-6886.43392477148,-7231.39401468016,2218.53218542939,127.826938140692,-0.0545032145674536,0.0400437259359324,0.506168452551176
8.1,-6875.26303344996,-7225.20155307478,2219.0439153318,127.826938140692,-0.106958232613895,0.0400437732866431,0.504794136063915
8.2,-6864.08364229973,-7219.02444966441,2219.55564583899,127.826938140692,-0.142931122207751,0.0400437732866431,0.502089503596121
8.3,-6852.88758526424,-7212.8776049543,2220.06737634618,127.826938140692,-0.160529524024453,0.0400437732866431,0.498464304083109
8.4,-6841.66931830871,-7206.77138848689,2220.57910685338,127.826938140692,-0.169072362027189,0.0400437732866431,0.494385418256547
8.5,-6830.4262381832,-7200.71098071812,2221.09083736057,127.826938140692,-0.17320104815429,0.0400437732866431,0.490085382169984
8.6,-6819.15720210977,-7194.69897447996,2221.60256786777,127.826938140692,-0.175191831572335,0.0400437732866431,0.485678236551787
8.7,-6807.86177977383,-7188.73669074927,2222.11429837496,127.826938140692,-0.176150654495048,0.0400437732866431,0.481219389420302
8.8,-6796.53988489804,-7182.82483068211,2222.62602888215,127.826938140692,-0.176612194261139,0.0400437732866431,0.476735628261733
8.9,-6785.19159655066,-7176.9637945436,2223.13775938935,127.826938140692,-0.176834300944357,0.0400437732866431,0.472239871437853
9,-6773.81707318346,-7171.15383660903,2223.64948989654,127.826938140692,-0.229411053270047,0.0395608248113825,0.46782471379441
9.1,-6762.41678962937,-7165.39404467873,2224.15505191067,127.826938140692,-0.282043709032112,0.0395608294649063,0.461942216123594
9.2,-6750.98282155605,-7159.70141415916,2224.66061398424,127.826938140692,-0.334732402196303,0.0395608294649063,0.454642862558509
9.3,-6739.50760593162,-7154.09239512668,2225.1661760578,127.826938140692,-0.368979571481416,0.0395608294649063,0.4458811413794
9.4,-6727.98368673558,-7148.5841327421,2225.67173813137,127.826938140692,-0.38368323934281,0.0395608294649063,0.43614030891151
9.5,-6716.40666003937,-7143.18838246904,2226.17730020494,127.826938140692,-0.389839051085436,0.0395608294649063,0.425971236782809
9.6,-6704.77536310029,-7137.91063677141,2226.6828622785,127.826938140692,-0.39238623539574,0.0395608294649063,0.41562137576785
9.7,-6693.09006616648,-7132.75355390386,2227.18842435207,127.826938140692,-0.393434893490126,0.0395608294649063,0.405196439979812
9.8,-6681.35164291784,-7127.7185675315,2227.69398642564,127.826938140692,-0.393865701380372,0.0395608294649063,0.394740550469791
9.9,-6669.56121701664,-7122.80658980331,2228.1995484992,127.826938140692,-0.394042529305263,0.0395608294649063,0.384271936799149
10,-6657.72001651899,-7118.01830838839,2228.70511057277,127.812500441704,-0.413943172246525,0.0378922690115334,0.37449241040152
10.1,-6645.83313007413,-7113.34628111379,2229.18930524861,127.798062742716,-0.408069623151716,0.0378964172248225,0.363422545569237
10.2,-6633.89660466817,-7108.80663720469,2229.67349820512,127.783625043728,-0.405685913371394,0.0379007010070434,0.352527501583223
10.3,-6621.91268501432,-7104.39780797184,2230.15769116144,127.76918734474,-0.404699634599341,0.0379049857733098,0.341702459439887
10.4,-6609.88310394737,-7100.11944509779,2230.64188411776,127.754749645752,-0.404276542140829,0.0379092715087263,0.330905627747791
10.5,-6597.80939858563,-7095.97167984535,2231.12607707408,127.740311946764,-0.404081062505995,0.03791355821362,0.320120195987903
10.6,-6585.69303229379,-7091.95482808985,2231.61027003039,127.725874247776,-0.403977670340541,0.0379178458883201,0.309339375029949
10.7,-6573.53544222372,-7088.06927145112,2232.0944629867,127.711436548788,-0.403911547800294,0.0379221345331558,0.298560418778118
10.8,-6561.33805787461,-7084.31540911018,2232.57865594302,127.696998849801,-0.403860509680879,0.0379264241484564,0.287782215865704
10.9,-6549.10230828699,-7080.69363822252,2233.06284889933,127.682561150813,-0.403815576065166,0.0379307147345515,0.277004316443798
11,-6536.82962476872,-7077.20434593588,2233.54704185564,127.632029204355,-0.426233828342318,0.0353139288949633,0.267347326071724
11.1,-6524.52750872463,-7073.83474260826,2233.99766702196,127.581497257897,-0.412598618461349,0.0353270071598318,0.255885739551181
11.2,-6512.19247188161,-7070.60763895708,2234.4482805276,127.530965311439,-0.40710580664135,0.0353410103398958,0.244831985668976
11.3,-6499.82742328938,-7067.51830376689,2234.89889402857,127.480433364981,-0.404818952755771,0.035355024990855,0.233938805631973
11.4,-6487.43437492048,-7064.56501602135,2235.34950752948,127.429901418523,-0.40381304927752,0.0353690507638438,0.223109778870306
11.5,-6475.01500361972,-7061.7472222528,2235.80012103033,127.379369472066,-0.403322222551126,0.0353830876719661,0.21230654395886
11.6,-6462.57085917804,-7059.06482514227,2236.25073453113,127.328837525608,-0.403038977869547,0.03539713572849,0.201513698949704
11.7,-6450.10344342026,-7056.51790141908,2236.70134803187,127.27830557915,-0.402839441194251,0.0354111949467053,0.190725039170395
11.8,-6437.61424054498,-7054.10658855591,2237.15196153255,127.227773632692,-0.402673654716126,0.0354252653399224,0.17993806230076
11.9,-6425.10472873542,-7051.83103904099,2237.60257503318,127.177241686234,-0.402521466604244,0.0354393469214732,0.169151758958091
12,-6412.57638453627,-7049.69140189185,2238.05318853375,127.105053191294,-0.432834656583424,0.0318889061705627,0.159884341998581
12.1,-6400.03437247828,-7047.66886708371,2238.45844395291,127.032864696355,-0.41428145870205,0.0319052231777172,0.148171351210918
12.2,-6387.47667402443,-7045.79443827778,2238.86367638404,126.960676201415,-0.406886771268874,0.0319233692717356,0.13701716768677
12.3,-6374.90600429735,-7044.06118056027,2239.26890880197,126.888487706475,-0.403823387368241,0.0319415370526299,0.126079885376234
12.4,-6362.3242948919,-7042.46642093927,2239.67414121974,126.816299211535,-0.402475311691178,0.0319597255281903,0.115228495700448
12.5,-6349.73319586533,-7041.00911196451,2240.07937363736,126.744110716596,-0.401812403254031,0.031977934733216,0.104411409330063
12.6,-6337.13425314668,-7039.68883734403,2240.48460605482,126.671922221656,-0.401423992741849,0.0319961647031711,0.0936080599727538
12.7,-6324.52897346008,-7038.50542300249,2240.88983847214,126.599733726716,-0.401145633968048,0.032014415473601,0.0828102121600786
12.8,-6311.9188483317,-7037.4587823137,2241.29507088931,126.527545231776,-0.400911383591181,0.0320326870801321,0.0720145634383736
12.9,-6299.30536291269,-7036.54885413166,2241.70030330633,126.455356736837,-0.400694792543022,0.0320509795584725,0.0612197892258729
13,-6286.68999914124,-7035.77557793479,2242.1055357232,126.383168241897,-0.438364793294539,0.0276749253126034,0.0522878237607136
13.1,-6274.07378799439,-7035.11530186488,2242.45525555157,126.310979746957,-0.415716428483297,0.0276885306871148,0.0403377176750346
13.2,-6261.45780245268,-7034.60612560638,2242.80494740931,126.238791252017,-0.406839701183274,0.0277043668938201,0.0290771398179532
13.3,-6248.84410182818,-7034.23925186906,2243.15463925093,126.166602757077,-0.403220234880352,0.0277202224956463,0.0180797806666438
13.4,-6236.23434983962,-7034.01124547484,2243.50433109242,126.094414262138,-0.401660627521017,0.0277360962596855,0.00718554866444506
13.5,-6223.63008366704,-7033.9206753481,2243.85402293377,126.022225767198,-0.400916696930224,0.0277519882164406,-0.00366785152413052
13.6,-6211.03279846066,-7033.96688052704,2244.203714775,125.950037272258,-0.400496958312027,0.0277678983972089,-0.0145050282260347
13.7,-6198.4439745834,-7034.14949457998,2244.55340661609,125.877848777318,-0.400206199719682,0.0277838268333597,-0.0253357555913213
13.8,-6185.86508618448,-7034.46825842987,2244.90309845705,125.805660282378,-0.399966746764373,0.0277997735563346,-0.0361639227410846
13.9,-6173.29760368791,-7034.92294613118,2245.25279029787,125.733471787439,-0.399747682343492,0.0278157385976474,-0.0469910776877119
14,-6160.74299435773,-7035.51333537578,2245.60248213857,125.661283292499,-0.452386440215201,0.0225269801715192,-0.0555757378464656
14.1,-6148.19945067634,-7036.21117067834,2245.88553512095,125.589094797559,-0.435003273625112,0.022341495702874,-0.0679390922158501
14.2,-6135.67264123751,-7037.06354258045,2246.16609660174,125.516906302619,-0.426015710881779,0.0225377450222016,-0.0799445916959252
14.3,-6123.16421654074,-7038.0656592844,2246.44895945665,125.44471780768,-0.425290213937508,0.0225631842637258,-0.0915980774017769
14.4,-6110.67551299485,-7039.21281059371,2246.73197866945,125.37252931274,-0.424992693784248,0.0225761853381518,-0.103230154937326
14.5,-6098.20818003608,-7040.5044065183,2247.01499797209,125.3003408178,-0.424745559540557,0.0225891942210246,-0.114859717898712
14.6,-6085.76388362095,-7041.94007392313,2247.29801727467,125.22815232286,-0.424517580940639,0.022602218101673,-0.126488329566005
14.7,-6073.34428603308,-7043.51943998952,2247.58103657714,125.15596382792,-0.424296889689193,0.0226152570101889,-0.138116584032782
14.8,-6060.95104489101,-7045.24212013567,2247.8640558795,125.083775332981,-0.42407895295939,0.0226283109726024,-0.149744708205208
14.9,-6048.58581258366,-7047.10771349309,2248.14707518176,125.011586838041,-0.423862040490069,0.022641380015001,-0.161372788702912
15,-6036.25023589846,-7049.1158012292,2248.4300944839,124.939398343101,-0.476461777427091,0.01643825789295,-0.170195307611657
15.1,-6023.93847579277,-7051.23167436128,2248.63546383968,124.867209848161,-0.433883498269462,0.0156705992229033,-0.183100797313182
15.2,-6011.66199247343,-7053.50496997024,2248.83113023139,124.795021353221,-0.398332688620614,0.015864466428495,-0.195138700111018
15.3,-5999.42088208712,-7055.92447343357,2249.02910256949,124.722832858282,-0.406820321805198,0.0164632606313837,-0.20624908932054
15.4,-5987.21459140819,-7058.47832538622,2249.23442774442,124.650644363342,-0.423558221593005,0.0164731397454069,-0.217376863479804
15.5,-5975.04452454896,-7061.16628815677,2249.439757206,124.578455868402,-0.42984676962401,0.0164826863627371,-0.229027541396646
15.6,-5962.91363083531,-7063.99421569914,2249.64508666999,124.506267373462,-0.432079483776362,0.0164922438526532,-0.240881183830343
15.7,-5950.82412119831,-7066.9640141268,2249.8504161339,124.434078878522,-0.432776557328855,0.0165018124332102,-0.252811677327267
15.8,-5938.77789259664,-7070.07602571917,2250.05574559773,124.361890383583,-0.432879668086461,0.0165113921238402,-0.264770983945414
15.9,-5926.77671029399,-7073.32998652836,2250.26107506147,124.289701888643,-0.432758643854242,0.0165209829439055,-0.276740476096545
16,-5914.82228013418,-7076.72538625759,2250.46640452514,124.217513393703,-0.485304202810712,0.0096875047066137,-0.285551427522454
16.1,-5902.90408863975,-7080.22426287637,2250.58673841751,124.145324898763,-0.432762468468786,0.00867845610165404,-0.298689923513406
16.2,-5891.03968340041,-7083.87732978837,2250.69447604034,124.073136403823,-0.386058737676474,0.00887005995958362,-0.310760685039724
16.3,-5879.22712939703,-7087.67112580388,2250.80452821314,124.000947908884,-0.394792927035329,0.0097002931185637,-0.32164665145528
16.4,-5867.46351268281,-7091.59097333967,2250.92481088095,123.928759413944,-0.418189203808471,0.00970642691184509,-0.332469072177651
16.5,-5855.74983019549,-7095.63554344343,2251.04509953665,123.856570919004,-0.427055523838086,0.00971208465562696,-0.344018346808344
16.6,-5844.0904359268,-7099.81269049902,2251.16538819579,123.784382424064,-0.430246257613528,0.00971774871734449,-0.355851541889539
16.7,-5832.48805270057,-7104.1249946895,2251.28567685489,123.712193929124,-0.431292928447224,0.00972341938938621,-0.367791995583652
16.8,-5820.9447226076,-7108.5729301961,2251.40596551394,123.640005434185,-0.431540605275179,0.00972909668349527,-0.379772421796585
16.9,-5809.46221262031,-7113.15616098538,2251.52625417294,123.567816939245,-0.431492187160886,0.00973478061127832,-0.391767663364177
17,-5798.04217658382,-7117.87403777426,2251.64654283189,123.495628444305,-0.483976661227006,0.00252355050894281,-0.400445352540649
17.1,-5786.66965506025,-7122.68823401093,2251.67770754441,123.423439949365,-0.431646115427096,0.0015130597280171,-0.413620525504226
17.2,-5775.36813363159,-7127.64895169516,2251.69638224094,123.351251454426,-0.385244203128864,0.00170241924394474,-0.425724750912473
17.3,-5764.13406218257,-7132.7431160085,2251.71738178522,123.279062959486,-0.394043178422403,0.00252347066869938,-0.436643158832307
17.4,-5752.96284032346,-7137.95657052941,2251.74849086214,123.206874464546,-0.417224315297442,0.00252542978984042,-0.447504220271721
17.5,-5741.8554079307,-7143.28792276409,2251.77960586018,123.134685969606,-0.425930811245906,0.00252691062271256,-0.459089106219669
17.6,-5730.81695402291,-7148.74439379128,2251.81072086167,123.062497474667,-0.429032475215096,0.00252839291148406,-0.47095427003616
17.7,-5719.85045051305,-7154.32817525835,2251.84183586314,122.990308979727,-0.430035080723544,0.00252987694013715,-0.482924400924951
17.8,-5708.95796298251,-7160.03947180844,2251.87295086461,122.918120484787,-0.430262109321708,0.00253136271190217,-0.494933316453468
17.9,-5698.14119830741,-7165.87773158814,2251.90406586606,122.845931989847,-0.430204137350987,0.00253285022985217,-0.50695648470649
18,-5687.40171905645,-7171.84211314363,2251.9351808675,122.773743494908,-0.482623771858426,-0.00678518016726208,-0.514708434743376
18.1,-5676.71529285926,-7177.88589313357,2251.85187730976,122.701554999968,-0.454652004131676,-0.00779625887715832,-0.527920368207817
18.2,-5666.11596107141,-7184.06664800208,2251.75621697009,122.629366505028,-0.42924838009528,-0.00815295841438265,-0.54057350334411
18.3,-5655.60190085878,-7190.37728644189,2251.65623886515,122.557178010088,-0.413508810770481,-0.00794003314405927,-0.552689549723731
18.4,-5645.17119647884,-7196.8110688257,2251.55892908208,122.484989515148,-0.417847244690083,-0.00778673888646967,-0.564285851636203
18.5,-5634.82188688125,-7203.36152079844,2251.46355418282,122.412801020209,-0.420710831248949,-0.00779123796516685,-0.575955956062534
18.6,-5624.55577916564,-7210.02836973578,2251.36818042147,122.340612525269,-0.421631355318085,-0.00779583531046093,-0.587723173157182
18.7,-5614.37483839776,-7216.81155509792,2251.27280666083,122.268424030329,-0.421830995954305,-0.00780043813934026,-0.59952641767561
18.8,-5604.28062862948,-7223.71035993271,2251.17743290023,122.196235535389,-0.421764831482268,-0.00780504640673461,-0.611342944552758
18.9,-5594.2745531341,-7230.72381534475,2251.08205913967,122.124047040449,-0.421600868718026,-0.0078096601222563,-0.62316435671544
19,-5584.35794594286,-7237.85085079548,2250.98668537915,122.050714327947,-0.45804376788871,-0.0170024429468419,-0.630866600809049
19.1,-5574.50357206433,-7245.04890785194,2250.77917934654,121.977381615444,-0.485493883667048,-0.0268566756513851,-0.639014565205871
19.2,-5564.71617523933,-7252.32107326409,2250.45162802846,121.904048902942,-0.506796075317469,-0.0372339866362274,-0.647465505396524
19.3,-5554.99966367859,-7259.66882440608,2249.99783552668,121.830716190439,-0.472788930853322,-0.0434570983219933,-0.658672400188689
19.4,-5545.374319509,-7267.11864671219,2249.46856121298,121.757383477937,-0.419819743586331,-0.0442709375016567,-0.671774205923268
19.5,-5535.85347936103,-7274.68910522963,2248.92970592031,121.684050765434,-0.370247375839806,-0.0438789210281682,-0.683753712389554
19.6,-5526.42952685434,-7282.36857760778,2248.39594075506,121.610718052932,-0.352286059325254,-0.0435404816187863,-0.694156359309139
19.7,-5517.09146230378,-7290.14109495549,2247.86660911748,121.537385340429,-0.347925557432728,-0.0435665520803277,-0.703880617764207
19.8,-5507.83501567427,-7297.99929875544,2247.33728012008,121.464052627927,-0.346070623768191,-0.043592871470938,-0.713479857389926
19.9,-5498.6599770088,-7305.94119003583,2246.8079511245,121.390719915424,-0.345212806618446,-0.043619222822478,-0.723029336994355
20,-5489.56670021759,-7313.96547796866,2246.27862212917,121.320101978491,-0.306765649987783,-0.0515809647712655,-0.729702526497768
20.1,-5480.53585751325,-7322.04250075351,2245.65311879327,121.249484041559,-0.280611957262196,-0.0589895997254013,-0.735759976628704
20.2,-5471.56301414095,-7330.16601428549,2244.93828768357,121.178866104626,-0.263299175035521,-0.06605409480661,-0.741374446599752
20.3,-5462.64506543321,-7338.33140467342,2244.13843359512,121.108248167693,-0.252019769834824,-0.0729056911314066,-0.746686267263258
20.4,-5453.78001509771,-7346.53535148558,2243.25626751394,121.03763023076,-0.219817664624023,-0.074818530058207,-0.753038617930118
20.5,-5444.97364289543,-7354.78946146038,2242.35152640314,120.967012293827,-0.196004902871601,-0.0748635146387394,-0.758972459680338
20.6,-5436.22154285152,-7363.09080726872,2241.4467705108,120.896394356894,-0.185386784874418,-0.0749073265134185,-0.764249013978488
20.7,-5427.51847919681,-7371.4333177702,2240.54201461016,120.825776419962,-0.180585868015447,-0.0749511890259756,-0.769235781037974
20.8,-5418.86221350734,-7379.81419860392,2239.63725870988,120.755158483029,-0.178378360466597,-0.0749951029846096,-0.774093350448707
20.9,-5410.25182429138,-7388.23207822494,2238.73250280996,120.684540546096,-0.177332288085927,-0.0750390684803933,-0.778893054243791
21,-5401.68697742229,-7396.68621319781,2237.82774691041,120.62614458151,-0.229395611520511,-0.0766568950683464,-0.783383951360896
21.1,-5393.16535708094,-7405.17357379869,2236.90396968914,120.567748616924,-0.281318942889991,-0.0766949604736595,-0.789608254993734
21.2,-5384.70085385561,-7413.70965144958,2235.98018207736,120.509352652338,-0.322423072616984,-0.076732198523688,-0.797315320792477
21.3,-5376.30648123274,-7422.30652096556,2235.05639446073,120.450956687751,-0.339293287246603,-0.0767694723663601,-0.806229441582412
21.4,-5367.99312888795,-7430.9736496078,2234.13260684431,120.392560723165,-0.34596775338667,-0.0768067824749041,-0.815651385879541
21.5,-5359.76581979094,-7439.71445553387,2233.2088192281,120.334164758579,-0.348515896986945,-0.0768441289025313,-0.82527884032585
21.6,-5351.62701540935,-7448.52975993928,2232.2850316121,120.275768793993,-0.349423945343123,-0.076881511702352,-0.834987968112751
21.7,-5343.57811327332,-7457.41932665737,2231.36124399631,120.217372829407,-0.349685212849736,-0.0769189309275797,-0.844729293201025
