time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,-33190.6215768316,-22477.7363995567,4950.73994001071,145.931506438803,-2.88409625743243e-07,-0.121603099612793,0.763834640240056
5.2,-33180.1603909602,-22467.7169175065,4948.96973795318,146.141112978623,8.0546884576585e-09,-0.121423230637967,0.763834633823993
5.3,-33169.6839491475,-22457.682823797,4947.19960253502,146.350719518443,1.71819975064197e-07,-0.121248475324727,0.763834634002884
5.4,-33159.1922576757,-22447.6341243131,4945.42946700895,146.560326058263,2.62513147584401e-07,-0.12107421687493,0.76383463781342
5.5,-33148.6853168972,-22437.5708193192,4943.65933147246,146.769932598082,3.12906008000762e-07,-0.120900459837904,0.763834643626908
5.6,-33138.163127155,-22427.492909103,4941.88919592546,146.979539137902,3.41046494913592e-07,-0.120727202037559,0.763834650546396
5.7,-33127.625688782,-22417.4003939608,4940.119060368,147.189145677722,3.56885614801071e-07,-0.120554441320106,0.76383465807733
5.8,-33117.0730021047,-22407.2932741924,4938.34892480012,147.398752217542,3.65916453974041e-07,-0.120382175544145,0.763834665946707
5.9,-33106.5050674452,-22397.1715500991,4936.57878922186,147.608358757362,3.71174816801039e-07,-0.120210402580585,0.763834674003649
6,-33095.921885123,-22387.0352219827,4934.80865363327,147.817965297182,3.88018061871694e-07,-0.122677483523256,0.763834681178261
6.1,-33085.3268651393,-22376.8875558812,4932.99980513614,148.027571837001,3.77731356975571e-07,-0.12249951917287,0.763834689700248
6.2,-33074.7165888144,-22366.7252774341,4931.19100627702,148.237178376821,3.7225651626742e-07,-0.12232544132303,0.763834697983177
6.3,-33064.0910609006,-22356.5483911975,4929.3822073359,148.446784916641,3.69432937654652e-07,-0.122151853909494,0.763834706134419
6.4,-33053.4502817163,-22346.3568974784,4927.57340838449,148.656391456461,3.68086568331916e-07,-0.121978759702314,0.763834714212317
6.5,-33042.7942515856,-22336.1507965884,4925.76460942274,148.865997996281,3.67564173422635e-07,-0.121806156590242,0.763834722249335
6.6,-33032.1229708314,-22325.9300888371,4923.95581045069,149.075604536101,3.67501904538071e-07,-0.121634042481049,0.763834730263553
6.7,-33021.4364397755,-22315.6947745326,4922.1470114684,149.285211075921,3.67696870157395e-07,-0.121462415294392,0.763834738265056
6.8,-33010.7346587383,-22305.4448539818,4920.3382124759,149.49481761574,3.6803580477526e-07,-0.121291272961743,0.763834746259471
6.9,-33000.0176280392,-22295.18032749,4918.52941347324,149.70442415556,3.68455406043812e-07,-0.1211206134263,0.763834754249944
7,-32989.2853479958,-22284.9011953613,4916.72061446045,149.91403069538,1.04415304390863e-06,-0.11870474344279,0.76383476307178
7.1,-32978.5349125025,-22274.6046741763,4914.94524008197,150.1236372352,1.44270163921398e-06,-0.118541718653806,0.763834785670548
7.2,-32967.7692370445,-22264.2935560354,4913.16981360204,150.33324377502,1.66849853181111e-06,-0.118375657168052,0.763834816856308
7.3,-32956.98831752,-22253.967836831,4911.39438718628,150.54285031484,1.7971264927509e-06,-0.118210066327488,0.763834852872249
7.4,-32946.1921542868,-22243.6275168041,4909.61896076065,150.752456854659,1.87099729662466e-06,-0.118044939195794,0.763834891610293
7.5,-32935.3807476736,-22233.2725962108,4907.8435343253,150.962063394479,1.91397744743131e-06,-0.1178802738303,0.763834931884143
7.6,-32924.5540979954,-22222.9030753189,4906.06810788027,151.171669934299,1.93951202137736e-06,-0.11771606829222,0.7638349730255
7.7,-32913.7122055594,-22212.518954402,4904.2926814256,151.381276474119,1.95518348730349e-06,-0.117552320653642,0.763835014657467
7.8,-32902.8550706673,-22202.1202337367,4902.51725496134,151.590883013939,1.96527268582492e-06,-0.117389028997443,0.763835056567257
7.9,-32891.9826936178,-22191.7069136006,4900.74182848751,151.800489553759,1.97219906727719e-06,-0.11722619141721,0.763835098634605
8,-32881.0950747067,-22181.2789942714,4898.96640200417,152.007573766051,6.49385040020002e-07,-0.118679739790607,0.763835137582498
8.1,-32870.1944812454,-22170.8386473926,4897.16661199828,152.214657978344,-1.68826777258922e-07,-0.118515440032726,0.763835151445972
8.2,-32859.2788240443,-22160.3838725073,4895.36685340341,152.421742190636,-6.35723686329038e-07,-0.118353668714833,0.763835147847049
8.3,-32848.3481059208,-22149.9146726793,4893.56709475588,152.628826402929,-9.02760068887955e-07,-0.1181923365983,0.763835134313723
8.4,-32837.4023270562,-22139.4310482909,4891.76733609925,152.835910615221,-1.05596321924976e-06,-0.118031444753573,0.763835115121988
8.5,-32826.4414876788,-22128.9329996806,4889.96757743351,153.042994827514,-1.14426382889161e-06,-0.11787099137269,0.763835092703968
8.6,-32815.4655880412,-22118.4205271591,4888.16781875868,153.250079039807,-1.19552169192499e-06,-0.11771097466154,0.76383506844446
8.7,-32804.474628409,-22107.893631021,4886.36806007482,153.457163252099,-1.22561584381924e-06,-0.117551392835806,0.763835043132753
8.8,-32793.4686090551,-22097.3523115513,4884.56830138194,153.664247464392,-1.24360607828631e-06,-0.117392244120898,0.763835017219178
8.9,-32782.4475302558,-22086.7965690288,4882.7685426801,153.871331676684,-1.2546667809267e-06,-0.117233526751895,0.763834990960941
9,-32771.4113922889,-22076.2264037284,4880.96878396932,154.053192613704,-7.55473195987586e-07,-0.122469514507906,0.763834971319886
9.1,-32760.3691755007,-22065.6504166852,4879.08681478477,154.235053550724,-3.33549055587797e-07,-0.122462734824593,0.763834955523922
9.2,-32749.3139139014,-22055.0619359499,4877.20272770496,154.416914487744,-8.83703331829393e-08,-0.122317618910136,0.763834948511575
9.3,-32738.2454192271,-22044.4607810221,4875.31864314191,154.598775424764,5.30438409332127e-08,-0.122173011607156,0.763834946655945
9.4,-32727.1636919925,-22033.8469522854,4873.43455856959,154.780636361784,1.34733174361334e-07,-0.122028746479546,0.763834947768458
9.5,-32716.0687324635,-22023.2204499315,4871.55047399105,154.962497298803,1.82015243470655e-07,-0.121884822507535,0.763834950590934
9.6,-32704.9605408921,-22012.5812741654,4869.6663894063,155.144358235823,2.09458070145195e-07,-0.121741238479144,0.763834954399399
9.7,-32693.839117522,-22001.9294251991,4867.78230481537,155.326219172843,2.25451605809445e-07,-0.121597993188375,0.7638349587769
9.8,-32682.7044625914,-21991.2649032486,4865.89822021827,155.508080109863,2.34831975137848e-07,-0.121455085434946,0.763834963483097
9.9,-32671.5565763353,-21980.5877085317,4864.01413561504,155.689941046883,2.40389237745186e-07,-0.121312514024248,0.763834968379332
10,-32660.3954589864,-21969.8978412669,4862.1300510057,155.849101036157,2.58051773384738e-07,-0.123041042787545,0.763834972932498
10.1,-32649.2253028494,-21959.1993167566,4860.21730216804,156.008261025431,2.59372988440997e-07,-0.122913167271431,0.763834978297359
10.2,-32638.043562581,-21948.4896971105,4858.30457984415,156.167421014706,2.60262571795887e-07,-0.122787267120493,0.763834983683703
10.3,-32626.8502407326,-21937.7689847716,4856.3918574886,156.32658100398,2.60892619087753e-07,-0.122661623507035,0.763834989082979
10.4,-32615.6453374817,-21927.0371799096,4854.47913512898,156.485740993255,2.61371906507156e-07,-0.122536237416359,0.76383499448978
10.5,-32604.4288530078,-21916.2942826957,4852.56641276525,156.644900982529,2.61763549688857e-07,-0.122411108053694,0.76383499990097
10.6,-32593.2007874897,-21905.540293301,4850.65369039744,156.804060971803,2.6210420315059e-07,-0.122286234629375,0.763835005314728
10.7,-32581.9611411055,-21894.7752118958,4848.74096802556,156.963220961078,2.62415169853874e-07,-0.12216161635698,0.763835010729994
10.8,-32570.7099140331,-21883.9990386501,4846.82824564961,157.122380950352,2.62708839863883e-07,-0.122037252453313,0.763835016146153
10.9,-32559.4471064495,-21873.2117737332,4844.91552326961,157.281540939626,2.62992424711042e-07,-0.121913142138388,0.763835021562847
11,-32548.1727185312,-21862.4134173141,4843.00280088558,157.440700928901,2.70662114209034e-07,-0.123551681051527,0.763835026512903
11.1,-32536.8892024554,-21851.6063180428,4841.062539718,157.599860918175,2.65843099338902e-07,-0.12342464918714,0.763835032083171
11.2,-32525.594101615,-21840.7881230225,4839.12230387623,157.75902090745,2.63141144902407e-07,-0.123299495188589,0.763835037548268
11.3,-32514.2874184629,-21829.9588346047,4837.18206800437,157.918180896724,2.61668122004781e-07,-0.123174593738205,0.763835042952328
11.4,-32502.9691531758,-21819.1184529595,4835.24183212849,158.077340885998,2.60914181084876e-07,-0.123049945727991,0.763835048320686
11.5,-32491.6393059323,-21808.2669782585,4833.30159624858,158.236500875273,2.60581293823949e-07,-0.122925550383665,0.763835053668153
11.6,-32480.2978769107,-21797.4044106728,4831.36136036464,158.395660864547,2.60495129417983e-07,-0.122801406935799,0.763835059003392
11.7,-32468.9448662887,-21786.5307503727,4829.4211244767,158.554820853821,2.60553639956342e-07,-0.122677514618094,0.763835064331474
11.8,-32457.5802742437,-21775.6459975278,4827.48088858476,158.713980843096,2.60697046720623e-07,-0.122553872667364,0.76383506965537
11.9,-32446.2041009524,-21764.7501523074,4825.54065268883,158.87314083237,2.60890306755716e-07,-0.122430480323519,0.76383507497682
12,-32434.8163465912,-21753.8432148802,4823.60041678893,159.032300821644,2.6737908467134e-07,-0.124105587958142,0.763835079824163
12.1,-32423.4195494992,-21742.9276164209,4821.63179966945,159.191460810919,2.61776479707968e-07,-0.123979237744845,0.763835085271955
12.2,-32412.0111667965,-21732.0009214025,4819.66320828543,159.350620800193,2.58588363271585e-07,-0.123854771310159,0.763835090599799
12.3,-32400.5912009831,-21721.0631322219,4817.69461687123,159.509780789467,2.56813097626861e-07,-0.123730553528287,0.763835095857466
12.4,-32389.1596522353,-21710.1142490492,4815.72602545307,159.668940778742,2.55870345090944e-07,-0.12360658530421,0.763835101073796
12.5,-32377.7165207315,-21699.1542720559,4813.75743403094,159.828100768016,2.55418485378575e-07,-0.123482865883009,0.763835106265763
12.6,-32366.2618066498,-21688.1832014129,4811.78884260484,159.98726075729,2.55256284567925e-07,-0.12335939451449,0.763835111443367
12.7,-32354.7955101678,-21677.2010372904,4809.8202511748,160.146420746565,2.55265121053114e-07,-0.123236170451474,0.763835116612503
12.8,-32343.3176314626,-21666.207779858,4807.85165974083,160.305580735839,2.55375021812561e-07,-0.123113192949793,0.763835121776649
12.9,-32331.8281707109,-21655.2034292849,4805.88306830292,160.464740725113,2.55544682014872e-07,-0.122990461268265,0.763835126937856
13,-32320.3271280889,-21644.1879857395,4803.91447686111,160.623900714388,2.63925639759677e-07,-0.124701916412695,0.763835131625116
13.1,-32308.8171304304,-21633.1639651553,4801.91665332811,160.783060703662,2.5947832008208e-07,-0.124576192198622,0.76383513694943
13.2,-32297.2955462498,-21622.1288471396,4799.91885593091,160.942220692936,2.56950751929708e-07,-0.124452357098783,0.763835142178382
13.3,-32285.7623780948,-21611.0826341341,4797.92105850342,161.101380682211,2.55552546717843e-07,-0.124328766947296,0.763835147351246
13.4,-32274.2176261416,-21600.0253263089,4795.92326107204,161.260540671485,2.5482436840197e-07,-0.124205422660541,0.763835152490847
13.5,-32262.6612905689,-21588.9569238355,4793.92546363674,161.419700660759,2.54493969878682e-07,-0.124082323502012,0.763835157610712
13.6,-32251.0933715547,-21577.8774268845,4791.92766619755,161.578860650034,2.54399885557586e-07,-0.1239594687398,0.763835162718866
13.7,-32239.5138692766,-21566.7868356263,4789.92986875446,161.738020639308,2.54446287135297e-07,-0.123836857644913,0.763835167820069
13.8,-32227.9227839118,-21555.6851502303,4787.93207130749,161.897180628582,2.54576262605969e-07,-0.123714489491263,0.76383517291715
13.9,-32216.320115637,-21544.5723708657,4785.93427385666,162.056340617857,2.54755989176178e-07,-0.123592363555652,0.763835178011789
14,-32204.7058646284,-21533.4484977011,4783.93647640197,162.215500607131,2.6245715084459e-07,-0.125339953165792,0.763835182625066
14.1,-32193.0827486222,-21522.3161337348,4781.90858754922,162.374660596405,2.57478796548476e-07,-0.125214801635368,0.763835187867984
14.2,-32181.4480451174,-21511.1726714011,4779.88072522309,162.53382058568,2.54613216110371e-07,-0.125091543981088,0.76383519300595
14.3,-32169.8017567096,-21500.0181131881,4777.85286286661,162.692980574954,2.52999806893129e-07,-0.12496852775136,0.763835198081727
14.4,-32158.1438835751,-21488.8524592659,4775.82500050628,162.852140564228,2.52134232998167e-07,-0.124845753872475,0.763835203120375
14.5,-32146.4744258924,-21477.6757098061,4773.7971381421,163.011300553503,2.51715582385975e-07,-0.124723221625445,0.763835208136845
14.6,-32134.7933838397,-21466.4878649796,4771.76927577407,163.170460542777,2.51564201006356e-07,-0.124600930295761,0.763835213140065
14.7,-32123.1007575948,-21455.2889249568,4769.74141340221,163.329620532051,2.51572758174648e-07,-0.124478879171735,0.763835218135368
14.8,-32111.396547335,-21444.0788899073,4767.71355102653,163.488780521326,2.51677088707202e-07,-0.124357067544486,0.763835223125941
14.9,-32099.680753237,-21432.8577600004,4765.68568864703,163.6479405106,2.51838807486226e-07,-0.124235494707925,0.763835228113693
15,-32087.9533754772,-21421.6255354049,4763.65782626373,163.807100499875,1.22532255015134e-06,-0.120561296572319,0.763835234001463
15.1,-32076.2092851771,-21410.3773037732,4761.68772730021,163.966260489149,1.82985062111638e-06,-0.120447987279559,0.763835258227812
15.2,-32064.4536229368,-21399.1179882453,4759.71755854513,164.125420478423,2.19444963956882e-06,-0.120330611993517,0.763835294379106
15.3,-32052.6863829438,-21387.847582984,4757.74738985526,164.284580467698,2.41497607548502e-06,-0.120213470021346,0.763835337691261
15.4,-32040.9075654498,-21376.5660880673,4755.77722116166,164.443740456972,2.5488691600736e-06,-0.120096556453271,0.763835385309514
15.5,-32029.1171706681,-21365.2735036,4753.80705246444,164.602900446246,2.63063436355042e-06,-0.119979870624449,0.763835435518917
15.6,-32017.3151987922,-21353.9698297068,4751.83688376359,164.762060435521,2.68101354542437e-06,-0.119863411868476,0.763835487288573
15.7,-32005.5016500037,-21342.6550665239,4749.86671505912,164.921220424795,2.71248309975968e-06,-0.119747179521555,0.763835539998389
15.8,-31993.6765244764,-21331.3292141944,4747.89654635105,165.08038041407,2.73255253308353e-06,-0.11963117292248,0.763835593275129
15.9,-31981.8398223798,-21319.9922728652,4745.92637763939,165.239540403344,2.74574471332395e-06,-0.119515391412626,0.763835646893997
16,-31969.9915438802,-21308.6442426856,4743.95620892414,165.398700392618,3.89562601821517e-07,-0.124751379168735,0.763835685919965
16.1,-31958.139473117,-21297.2925794693,4741.89818517229,165.557860381893,-1.31267391073776e-06,-0.127459567891669,0.76383569244074
16.2,-31946.2800699094,-21285.9338932443,4739.7937008779,165.717020371167,-2.36648530183684e-06,-0.127334224923505,0.763835666744149
16.3,-31934.4090747147,-21274.5641050435,4737.68925373868,165.876180360441,-3.00610698874554e-06,-0.127211385117063,0.763835620468579
16.4,-31922.5264909229,-21263.1832185837,4735.58480655932,166.035340349716,-3.3951396297643e-06,-0.127088780531398,0.763835561742255
16.5,-31910.6323185698,-21251.7912341851,4733.48035937622,166.19450033899,-3.63250384363429e-06,-0.126966412692625,0.763835495479911
16.6,-31898.7265577494,-21240.3881521126,4731.37591218935,166.353660328265,-3.77801296451504e-06,-0.126844280911652,0.763835424653308
16.7,-31886.8092085889,-21228.9739725951,4729.27146499872,166.512820317539,-3.86785669664202e-06,-0.126722384504218,0.763835351060503
16.8,-31874.8802712356,-21217.5486958401,4727.16701780434,166.671980306813,-3.92394524336182e-06,-0.126600722788707,0.763835275790095
16.9,-31862.9397458484,-21206.1123220416,4725.06257060623,166.831140296088,-3.95955198178282e-06,-0.12647929508614,0.76383519950157
17,-31850.9876325932,-21194.6648513849,4722.9581234044,166.990300285362,-3.07769590008586e-06,-0.131715282842382,0.763835143977548
17.1,-31839.0322454079,-21183.214246303,4720.76496030028,167.149460274636,-2.44585965778229e-06,-0.136951270598521,0.763835100887284
17.2,-31827.0739280061,-21171.7608357126,4718.48297619307,167.308620263911,-1.99302048398896e-06,-0.142187258354603,0.763835066697298
17.3,-31815.1130247659,-21160.3049492477,4716.11206853388,167.467780253185,-1.66839508232327e-06,-0.147423246110651,0.763835038881698
17.4,-31803.1498807316,-21148.8469172382,4713.65213733315,167.62694024246,-1.43565440638863e-06,-0.152659233866679,0.763835015633993
17.5,-31791.1848416118,-21137.3870706915,4711.10308516785,167.786100231734,-1.13499546152689e-06,-0.15332422256237,0.763834989021971
17.6,-31779.2096694957,-21125.9175195989,4708.54058544429,167.945260221008,-9.28254239497924e-07,-0.153177033635735,0.763834967071117
17.7,-31767.2228650978,-21114.4368278722,4705.97809795959,168.104420210283,-8.02453524419164e-07,-0.153030864404564,0.763834949136489
17.8,-31755.2244300941,-21102.9449970255,4703.41561045853,168.263580199557,-7.25935525120405e-07,-0.152884974264108,0.763834933647229
17.9,-31743.2143647729,-21091.4420272793,4700.85312295302,168.422740188831,-6.79453510353458e-07,-0.152739363127029,0.763834919648308
18,-31731.1926694124,-21079.9279188663,4698.29063544307,168.581900178106,-3.87836374294704e-07,-0.15797535088302,0.763834910257652
18.1,-31719.1694771814,-21068.412377001,4695.6385202867,168.74106016738,-1.7758800749254e-07,-0.163211338639005,0.763834904906093
18.2,-31707.1451366845,-21056.895735476,4692.89668559721,168.900220156654,-1.88584337786069e-08,-0.166510675968509,0.763834902111085
18.3,-31695.1160593028,-21045.3745571342,4690.09729447588,169.059380145929,9.0828883450454e-08,-0.166350093326693,0.763834901748487
18.4,-31683.0753217401,-21033.8422109432,4687.29794268841,169.218540135203,1.5802484268426e-07,-0.166192176567574,0.76383490349301
18.5,-31671.0229291095,-21022.2987017513,4684.49859085799,169.377700124478,1.99253396947751e-07,-0.166034558472996,0.763834906525264
18.6,-31658.9588817298,-21010.744029834,4681.69923902281,169.536860113752,2.2460250174774e-07,-0.165877240472659,0.763834910345008
18.7,-31646.8831799176,-20999.1781954762,4678.89988718285,169.696020103026,2.40235197775572e-07,-0.165720221704089,0.763834914646622
18.8,-31634.7958239852,-20987.6011989658,4676.10053533812,169.855180092301,2.4991896486911e-07,-0.165563501310331,0.763834919243284
18.9,-31622.696814242,-20976.0130405919,4673.30118348865,170.014340081575,2.55958266871547e-07,-0.165407078437714,0.763834924020714
19,-31610.586150995,-20964.4137206443,4670.50183163444,170.173500070849,2.47951224050984e-07,-0.16355655935107,0.763834929348665
19.1,-31598.4604264709,-20952.7999752214,4667.73092505348,170.332660060124,2.52010662617305e-07,-0.163404224173928,0.763834934078648
19.2,-31586.3230560608,-20941.1750755216,4664.9599870662,170.491820049398,2.54591157731326e-07,-0.163250308789568,0.763834938882016
19.3,-31574.1740363154,-20929.5390182393,4662.18904910446,170.650980038672,2.56272827341328e-07,-0.163096686192921,0.763834943729999
19.4,-31562.0133675341,-20917.8918036598,4659.41811113806,170.810140027947,2.57402133984406e-07,-0.162943353755839,0.763834948605414
19.5,-31549.8410500115,-20906.2334320646,4656.64717316705,170.969300017221,2.58191796231874e-07,-0.162790310655004,0.763834953497712
19.6,-31537.6570840411,-20894.5639037343,4653.87623519142,171.128460006495,2.58772489523982e-07,-0.162637556068509,0.763834958400411
19.7,-31525.4614699159,-20882.8832189487,4651.1052972112,171.28761999577,2.59224536930999e-07,-0.162485089177569,0.763834963309526
19.8,-31513.2542079276,-20871.1913779871,4648.33435922641,171.446779985044,2.5959734036114e-07,-0.162332909166511,0.763834968222609
19.9,-31501.0352983673,-20859.4883811278,4645.56342123704,171.605939974318,2.59921301916077e-07,-0.162181015222758,0.763834973138152
20,-31488.804741525,-20847.7742286486,4642.79248324313,171.765099963593,2.49512705711457e-07,-0.160291976352107,0.763834978512824
20.1,-31476.5590793337,-20836.0456084792,4640.05100151349,171.924259952867,2.52415931912056e-07,-0.160144202828187,0.763834983227672
20.2,-31464.3017774834,-20824.3058399952,4637.30948753469,172.083419942141,2.54293860905968e-07,-0.159994806341755,0.763834987993414
20.3,-31452.0328324875,-20812.5549198557,4634.5679735821,172.242579931415,2.55548001910012e-07,-0.159845691350689,0.763834992790133
20.4,-31439.7522446305,-20800.7928483322,4631.82645962502,172.40173992069,2.56416497924127e-07,-0.159696855255636,0.763834997606018
20.5,-31427.4600141924,-20789.0196256922,4629.08494566351,172.560899909964,2.57046443910478e-07,-0.159548297273178,0.763835002433771
20.6,-31415.1561414522,-20777.2352522024,4626.34343169757,172.720059899238,2.57528743690571e-07,-0.15940001662113,0.763835007268883
20.7,-31402.8406266882,-20765.4397281291,4623.60191772722,172.879219888513,2.57919607816983e-07,-0.159252012520253,0.763835012108566
20.8,-31390.5134701778,-20753.6330537376,4620.86040375246,173.038379877787,2.58253814264028e-07,-0.159104284194236,0.763835016951095
20.9,-31378.1746721977,-20741.8152292925,4618.11888977331,173.197539867061,2.58552892872179e-07,-0.158956830869684,0.763835021795402
21,-31365.8242330236,-20729.9862550578,4615.37737578979,173.356699856336,2.47191364191265e-07,-0.157029472510992,0.763835027106971
21.1,-31353.4586479663,-20718.1427743092,4612.66633838728,173.51585984561,2.4963234750061e-07,-0.156886171309088,0.763835031734271
21.2,-31341.0814293372,-20706.288151076,4609.95526790003,173.675019834884,2.51230232169259e-07,-0.156741205806862,0.763835036403432
21.3,-31328.6925736179,-20694.422381987,4607.24419743964,173.834179824159,2.52313900323449e-07,-0.15659651088863,0.763835041098138
21.4,-31316.2920810787,-20682.5454673005,4604.53312697495,173.993339813433,2.53077800988184e-07,-0.156452083983181,0.763835045808741
