time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,9188.85838186653,38217.7361838823,3830.68229163965,167.528921034524,-3.1886318358235e-07,-0.112767314262451,4.71474465392968
4.9,9188.89759551726,38201.0897439366,3828.79711439235,167.589406536942,-3.21452187022268e-07,-0.112726441572027,4.71474464778783
5,9188.93682340516,38184.4372168085,3826.91193714488,167.64989203936,8.85294282565617e-10,-0.107490453816046,4.7147446399177
5.1,9188.97608804238,38167.7690336322,3825.11332910051,167.710377541778,-1.53460048652764e-08,-0.104848675767665,4.71474463993705
5.2,9189.01537790593,38151.0901417975,3823.35812802257,167.770863044196,-2.52531163983907e-08,-0.104812048303684,4.71474463964185
5.3,9189.05468208609,38134.4051703449,3821.60290505217,167.831348546614,-3.13315763836704e-08,-0.104774135288158,4.71474463915621
5.4,9189.09400058505,38117.7141169942,3819.84768208959,167.891834049033,-3.50643112375104e-08,-0.104736250219416,4.71474463855389
5.5,9189.13333340079,38101.0169817703,3818.09245912684,167.952319551451,-3.73592955682253e-08,-0.104698392588679,4.71474463788006
5.6,9189.17268053207,38084.3137646976,3816.33723616393,168.012805053869,-3.87728468114308e-08,-0.104660562366269,4.71474463716238
5.7,9189.21204197807,38067.6044658,3814.58201320085,168.073290556287,-3.96458994905744e-08,-0.104622759522376,4.71474463641781
5.8,9189.2514177383,38050.8890851019,3812.82679023761,168.133776058705,-4.01874403437586e-08,-0.104584984027236,4.71474463565676
5.9,9189.29080781239,38034.1676226273,3811.0715672742,168.194261561123,-4.05256037938219e-08,-0.104547235851126,4.71474463488559
6,9189.33021220012,38017.4400784004,3809.31634431062,168.254747063542,-2.81826605501752e-08,-0.10310177709578,4.71474463405085
6.1,9189.36963668187,38000.7039981398,3807.58467970258,168.31523256596,-2.17583609820833e-08,-0.103065210035089,4.71474463351046
6.2,9189.40907547638,37983.9618381319,3805.85300479463,168.375718068378,-1.78131467262864e-08,-0.103028054187991,4.71474463309339
6.3,9189.44852858815,37967.2135973339,3804.12132989027,168.436203570796,-1.53906431965454e-08,-0.102990925392329,4.71474463275207
6.4,9189.48799601842,37950.4592757695,3802.38965498574,168.496689073214,-1.39034202658418e-08,-0.102953823395259,4.71474463245727
6.5,9189.52747776788,37933.6988734622,3800.65798008105,168.557174575632,-1.29907966332715e-08,-0.102916748167808,4.71474463219106
6.6,9189.56697383696,37916.9323904353,3798.92630517619,168.61766007805,-1.24312640951714e-08,-0.102879699680962,4.71474463194241
6.7,9189.60648422591,37900.1598267119,3797.19463027118,168.678145580469,-1.20887551009251e-08,-0.102842677905749,4.71474463170455
6.8,9189.64600893483,37883.3811823154,3795.462955366,168.738631082887,-1.18796674344721e-08,-0.102805682813241,4.71474463147333
6.9,9189.6855479638,37866.5964572689,3793.73128046066,168.799116585305,-1.17526228361545e-08,-0.10276871437455,4.7147446312462
7,9189.72510131281,37849.8056515958,3791.99960555516,168.859602087723,9.81741675957511e-08,-0.107898827236937,4.71474463108262
7.1,9189.76464737723,37833.0179371383,3790.18116348158,168.920087590141,1.67091164940483e-07,-0.107859568954754,4.71474463295858
7.2,9189.80420780676,37816.2241379209,3788.36272933826,168.980573092559,2.09552978056103e-07,-0.107820811166312,4.71474463615024
7.3,9189.84378262143,37799.4242548286,3786.5442951919,169.041058594977,2.35735025196222e-07,-0.107782081105405,4.71474464015152
7.4,9189.88337183483,37782.6182878865,3784.72586104537,169.101544097396,2.51897289830379e-07,-0.107743378913192,4.71474464465113
7.5,9189.92297545532,37765.8062371202,3782.90742689867,169.162029599814,2.61891244079711e-07,-0.107704704559484,4.71474464945751
7.6,9189.96259348806,37748.9881025552,3781.0889927518,169.222515102232,2.68087050946539e-07,-0.107666058014197,4.71474465445279
7.7,9190.00222593622,37732.1638842168,3779.27055860477,169.28300060465,2.7194361672053e-07,-0.10762743924729,4.71474465956442
7.8,9190.04187280177,37715.3335821305,3777.45212445756,169.343486107068,2.74359143804179e-07,-0.107588848228764,4.71474466474772
7.9,9190.08153408592,37698.4971963217,3775.63369031019,169.403971609486,2.75886751188087e-07,-0.107550284928666,4.7147446699752
8,9190.1212097894,37681.6547268157,3773.81525616265,169.461432836784,-7.18870066574672e-10,-0.102314297172685,4.71474467667214
8.1,9190.1609209563,37664.7972508961,3772.08444686229,169.518894064081,-2.03961945555076e-07,-0.101906338792161,4.71474467665818
8.2,9190.20064724889,37647.9333539869,3770.35993032008,169.576355291378,-3.29464283335663e-07,-0.101871822693752,4.71474467277686
8.3,9190.24038708213,37631.0636812478,3768.6354115004,169.633816518675,-4.07000505968156e-07,-0.101837195105037,4.71474466650936
8.4,9190.2801404162,37614.1882324661,3766.91089268136,169.691277745973,-4.54939910145302e-07,-0.101802591136297,4.7147446587695
8.5,9190.31990722614,37597.3070076624,3765.18637386218,169.74873897327,-4.84612803934971e-07,-0.101768010717142,4.71474465012091
8.6,9190.35968749646,37580.420006857,3763.46185504287,169.806200200567,-5.03009622876941e-07,-0.101733453823513,4.71474464091135
8.7,9190.39948121752,37563.5272300702,3761.73733622342,169.863661427864,-5.14444152936136e-07,-0.10169892043137,4.71474463135542
8.8,9190.43928838334,37546.6286773225,3760.01281740384,169.921122655162,-5.21578986762854e-07,-0.101664410516705,4.71474462158558
8.9,9190.47910899013,37529.7243486342,3758.28829858412,169.978583882459,-5.26057900075035e-07,-0.101629924055543,4.71474461168359
9,9190.51894303549,37512.8142440255,3756.56377976427,170.005802358547,1.29194197159463e-09,-0.0963939362995659,4.71474459894946
9.1,9190.55880397143,37495.8926325183,3754.92756356199,170.033020834635,-3.0092076260278e-12,-0.0911579485435829,4.71474459898073
9.2,9190.59869092747,37478.9599752843,3753.37972320564,170.060239310723,-6.54462107913831e-08,-0.0867051804246268,4.71474459898066
9.3,9190.63860011089,37462.0178821655,3751.90705964754,170.087457786812,-1.05983493729354e-07,-0.0866928717434561,4.71474459774066
9.4,9190.67851570355,37445.0730593032,3750.43436895561,170.1146762629,-1.31096273878704e-07,-0.0866789657153334,4.71474459573276
9.5,9190.71843769797,37428.1255043417,3748.96167826806,170.141894738988,-1.46660451876305e-07,-0.0866650644113599,4.71474459324949
9.6,9190.75836608608,37411.1752172847,3747.48898758048,170.169113215076,-1.56311633328287e-07,-0.0866511675711412,4.71474459047183
9.7,9190.79830086286,37394.2221981354,3746.0162968929,170.196331691164,-1.62300814814288e-07,-0.0866372751925667,4.71474458751187
9.8,9190.8382420252,37377.2664468971,3744.5436062053,170.223550167252,-1.66021845357017e-07,-0.0866233872734851,4.71474458443899
9.9,9190.87818957116,37360.3079635732,3743.07091551769,170.250768643341,-1.68337901345767e-07,-0.086609503811747,4.71474458129615
10,9190.91814349953,37343.3467481669,3741.59822483007,170.250768643341,-5.42880040907141e-08,-0.0813735160557646,4.7147445772276
10.1,9190.9581149751,37326.3780543268,3740.21436288653,170.250768643341,-5.71236538153981e-08,-0.0811389437176906,4.71474457618806
10.2,9190.99808719659,37309.4090363387,3738.83448137825,170.250768643341,-5.91391441458974e-08,-0.0811389459592067,4.71474457510766
10.3,9191.03805939974,37292.4400183536,3737.45459983194,170.250768643341,-6.03891517578053e-08,-0.0811389459592067,4.71474457398915
10.4,9191.07803158391,37275.4710003685,3736.07471828563,170.250768643341,-6.11644083958011e-08,-0.0811389459592067,4.71474457284699
10.5,9191.11800374871,37258.5019823833,3734.69483673932,170.250768643341,-6.16452237516684e-08,-0.0811389459592067,4.71474457169017
10.6,9191.15797589387,37241.5329643981,3733.31495519301,170.250768643341,-6.19434261727861e-08,-0.0811389459592067,4.71474457052426
10.7,9191.19794801924,37224.5639464129,3731.93507364669,170.250768643341,-6.21283717717053e-08,-0.0811389459592067,4.71474456935271
10.8,9191.23792012474,37207.5949284276,3730.55519210038,170.250768643341,-6.22430753157992e-08,-0.0811389459592067,4.71474456817765
10.9,9191.2778922103,37190.6259104422,3729.17531055407,170.250768643341,-6.23142146297628e-08,-0.0811389459592067,4.71474456700043
11,9191.31786427588,37173.6568924568,3727.79542900776,170.246907301113,3.60835293670043e-08,-0.0832838919129633,4.71474456595597
11.1,9191.35782835338,37156.6912580625,3726.37918505777,170.243045958885,9.98026459824406e-08,-0.0832860226390438,4.71474456663837
11.2,9191.39779152894,37139.7260114805,3724.96293708099,170.239184616657,1.39319609745127e-07,-0.0832879161070142,4.71474456852586
11.3,9191.43775382378,37122.761152375,3723.54668910412,170.235323274429,1.63826113916976e-07,-0.0832898096557574,4.71474457116076
11.4,9191.47771525058,37105.7966807458,3722.13044112725,170.231461932201,1.79022977366811e-07,-0.0832917032907021,4.71474457425922
11.5,9191.51767581721,37088.8325965932,3720.71419315038,170.227600589973,1.88445986841943e-07,-0.0832935970118543,4.71474457764517
11.6,9191.55763552854,37071.8688999172,3719.2979451735,170.223739247745,1.94288092847114e-07,-0.0832954908192201,4.71474458120943
11.7,9191.59759438759,37054.9055907179,3717.88169719663,170.219877905517,1.97909378778465e-07,-0.0832973847128052,4.71474458488427
11.8,9191.63755239623,37037.9426689953,3716.46544921976,170.216016563289,2.00153366202213e-07,-0.0832992786926156,4.71474458862769
11.9,9191.67750955563,37020.9801347494,3715.04920124289,170.212155221061,2.01543198559569e-07,-0.0833011727586571,4.71474459241364
12,9191.7174658665,37004.0179879805,3713.63295326602,170.169680456553,1.41910508582015e-07,-0.0867945479480964,4.71474459551983
12.1,9191.75740036416,36987.0651236496,3712.15782693939,170.127205692045,9.07880018394524e-08,-0.0868176555850167,4.71474459820181
12.2,9191.79732485925,36970.1165248773,3710.68267716432,170.084730927538,5.90614640898158e-08,-0.0868393913072894,4.71474459991817
12.3,9191.83723934017,36953.172189632,3709.2075273834,170.04225616303,3.93772432527819e-08,-0.0868611375814057,4.71474460103502
12.4,9191.87714379672,36936.2321179212,3707.73237760253,169.999781398522,2.71660955990945e-08,-0.0868828947633385,4.71474460177983
12.5,9191.91703822257,36919.2963097529,3706.2572278217,169.957306634014,1.95917848661931e-08,-0.0869046628613949,4.71474460229379
12.6,9191.9569226138,36902.3647651351,3704.78207804092,169.914831869506,1.48940630667833e-08,-0.0869264418838026,4.71474460266455
12.7,9191.99679696795,36885.4374840761,3703.30692826019,169.872357104999,1.19806382543092e-08,-0.0869482318387978,4.71474460294648
12.8,9192.03666128351,36868.5144665838,3701.8317784795,169.829882340491,1.01738112062138e-08,-0.0869700327346248,4.71474460317331
12.9,9192.07651555951,36851.5957126663,3700.35662869886,169.787407575983,9.05317623753825e-09,-0.0869918445795366,4.71474460336599
13,9192.11635979535,36834.6812223318,3698.88147891826,169.710180731423,4.66425469753977e-09,-0.0817558568235536,4.71474460358526
13.1,9192.1562035522,36817.7669369157,3697.49554393556,169.632953886864,2.6545368155122e-09,-0.0791151994569128,4.71474460368611
13.2,9192.19603765806,36800.8567492135,3696.1548890339,169.555727042304,1.66028305951831e-09,-0.0791503732870386,4.71474460373641
13.3,9192.2358535189,36783.9543071629,3694.81424995069,169.478500197744,1.0440212351222e-09,-0.0791865151207627,4.71474460376788
13.4,9192.2756511314,36767.0596120396,3693.47361087497,169.401273353185,6.62120911591579e-10,-0.0792226904397192,4.71474460378768
13.5,9192.3154304953,36750.1726638663,3692.13297179951,169.324046508625,4.25519121183106e-10,-0.0792588988612205,4.71474460380024
13.6,9192.35519161043,36733.2934626652,3690.79233272431,169.246819664065,2.78973725670561e-10,-0.0792951404305749,4.71474460380832
13.7,9192.39493447666,36716.4220084588,3689.45169364936,169.169592819506,1.88229854803102e-10,-0.0793314151933703,4.71474460381361
13.8,9192.43465909389,36699.5583012693,3688.11105457467,169.092365974946,1.32052499824798e-10,-0.0793677231952781,4.71474460381719
13.9,9192.47436546204,36682.7023411191,3686.77041550024,169.015139130387,9.72815153474514e-11,-0.0794040644820541,4.7147446038197
14,9192.51405358104,36665.8541280305,3685.42977642606,168.937912285827,4.3021402635443e-10,-0.0741680767260711,4.71474460382206
14.1,9192.5537395497,36649.0068278067,3684.17794485981,168.860685441267,6.00669943679402e-10,-0.0689320889700881,4.71474460383252
14.2,9192.59342226605,36632.1609083177,3683.01487447202,168.783458596708,6.87935745635816e-10,-0.0636961012141051,4.71474460384713
14.3,9192.63310062911,36615.3168369729,3681.94051646952,168.706231752148,7.97518524616883e-10,-0.0631535327580047,4.71474460386063
14.4,9192.67276220422,36598.479892464,3680.87578510252,168.629004907588,8.72989287025062e-10,-0.0631822413730358,4.71474460387583
14.5,9192.71240555214,36581.6506857826,3679.81105798119,168.551778063029,9.19454661210665e-10,-0.0632112286151588,4.71474460389247
14.6,9192.75203067223,36564.8292172114,3678.74633086202,168.474551218469,9.47984397216399e-10,-0.0632402426013141,4.71474460391001
14.7,9192.79163756448,36548.0154867646,3677.68160374306,168.397324373909,9.65429178463355e-10,-0.0632692832524567,4.7147446039281
14.8,9192.83122622886,36531.2094944564,3676.6168766243,168.32009752935,9.76024952375102e-10,-0.0632983506053343,4.71474460394653
14.9,9192.87079666533,36514.411240301,3675.55214950575,168.24287068479,9.823901660367e-10,-0.0633274446968151,4.71474460396518
15,9192.91034887388,36497.6207243129,3674.48742238741,168.16564384023,7.03496941754074e-10,-0.0580914569408321,4.71474460398913
15.1,9192.94989551192,36480.8325732639,3673.51107301213,168.088416995671,5.84724618379984e-10,-0.0545309488989289,4.71474460400511
15.2,9192.9894319237,36464.0487635293,3672.59492512855,168.011190151111,5.62111519275759e-10,-0.0545547530793605,4.7147446040163
15.3,9193.02895011962,36447.2726867812,3671.67879881947,167.933963306551,5.48090263466371e-10,-0.0545798651985838,4.71474460402706
15.4,9193.0684500969,36430.5043442073,3670.7626725205,167.856736461992,5.3935416887511e-10,-0.0546050010518215,4.71474460403755
15.5,9193.10793185548,36413.7437358188,3669.84654622172,167.779509617432,5.33877528375828e-10,-0.0546301600793479,4.71474460404789
15.6,9193.14739539535,36396.9908616264,3668.93041992312,167.702282772873,5.30410480197672e-10,-0.054655342312969,4.71474460405812
15.7,9193.18684071647,36380.2457216406,3668.01429362469,167.625055928313,5.2818207595499e-10,-0.0546805477848225,4.71474460406829
15.8,9193.22626781883,36363.5083158721,3667.09816732645,167.547829083753,5.26716910216133e-10,-0.054705776527106,4.71474460407842
15.9,9193.26567670239,36346.7786443316,3666.18204102838,167.470602239194,5.2572190827357e-10,-0.0547310285720763,4.71474460408853
16,9193.30506736714,36330.0567070298,3665.2659147305,167.393375394634,2.08685513932953e-10,-0.0545812616287166,4.71474460409872
16.1,9193.34444019018,36313.342343873,3664.35271414787,167.316148550074,1.55475987479299e-11,-0.054606399219779,4.71474460410273
16.2,9193.38379479459,36296.635714829,3663.43951490397,167.238921705515,-1.03183385483911e-10,-0.0546316401825539,4.71474460410303
16.3,9193.42313118012,36279.9368199817,3662.52631566088,167.161694860955,-1.76131891135331e-10,-0.0546569045393655,4.71474460410104
16.4,9193.46244934671,36263.2456593416,3661.61311641797,167.084468016395,-2.20918444174009e-10,-0.0546821922856427,4.71474460409766
16.5,9193.50174929429,36246.5622329196,3660.69991717524,167.007241171836,-2.48386889481689e-10,-0.0547075034538803,4.7147446040934
16.6,9193.54103102284,36229.8865407262,3659.78671793269,166.930014327276,-2.65208704617782e-10,-0.0547328380766505,4.71474460408862
16.7,9193.58029453232,36213.2185827723,3658.87351869032,166.852787482716,-2.75487205109577e-10,-0.0547581961865857,4.71474460408351
16.8,9193.61953982269,36196.5583590685,3657.96031944813,166.775560638157,-2.81745417361218e-10,-0.0547835778163792,4.7147446040782
16.9,9193.65876689393,36179.9058696257,3657.04712020612,166.698333793597,-2.85534236822671e-10,-0.0548089829987849,4.71474460407277
17,9193.69797574602,36163.2611144546,3656.13392096429,166.621106949037,2.47693439156781e-10,-0.0546607117739046,4.71474460406721
17.1,9193.73716675198,36146.6239351947,3655.22361159484,166.543880104478,5.73588563131644e-10,-0.0546860034879351,4.71474460407199
17.2,9193.77633953925,36129.9944900817,3654.31330355401,166.466653259918,7.73242673056195e-10,-0.0547113985885194,4.71474460408307
17.3,9193.81549410774,36113.372779199,3653.40299551398,166.389426415359,8.95445298207804e-10,-0.0547368173350082,4.714744604098
17.4,9193.85463045748,36096.7588025574,3652.49268747413,166.312199570799,9.70143984273265e-10,-0.0547622597232708,4.71474460411531
17.5,9193.89374858848,36080.1525601677,3651.58237943447,166.234972726239,1.01571524051291e-09,-0.0547877257863055,4.71474460413407
17.6,9193.93284850075,36063.5540520407,3650.67207139499,166.15774588168,1.04343201620157e-09,-0.054813215557189,4.71474460415372
17.7,9193.97193019428,36046.9632781872,3649.76176335569,166.08051903712,1.06020760007214e-09,-0.05483872906906,4.71474460417391
17.8,9194.01099366904,36030.3802386179,3648.85145531658,166.00329219256,1.07028041504872e-09,-0.054864266355119,4.71474460419444
17.9,9194.05003892501,36013.8049333438,3647.94114727764,165.926065348001,1.07624820410935e-09,-0.0548898274486283,4.71474460421517
18,9194.08906596219,35997.2373623757,3647.0308392389,165.848838503441,1.09715961095439e-07,-0.0601258152046113,4.71474460423041
18.1,9194.12806307809,35980.6824935466,3646.03426028836,165.771611658881,1.77241208808585e-07,-0.060720471635908,4.71474460629522
18.2,9194.16704066708,35964.1359286957,3645.02830566502,165.694384814322,2.17223814036202e-07,-0.0607490815848954,4.71474460973293
18.3,9194.20600008693,35947.5971010494,3644.02234650189,165.617157969762,2.41608933056726e-07,-0.0607774437602468,4.71474461394815
18.4,9194.24494135107,35931.066010345,3643.01638733684,165.539931125202,2.56457556416866e-07,-0.060805832318998,4.71474461863874
18.5,9194.28386446724,35914.5426565959,3642.01042817199,165.462704280643,2.65476582312513e-07,-0.0608342474265389,4.71474462361992
18.6,9194.32276944014,35898.0270398154,3641.00446900735,165.385477436083,2.7093307229926e-07,-0.0608626891202126,4.71474462877868
18.7,9194.36165627261,35881.5191600169,3639.99850984291,165.308250591523,2.74213102419228e-07,-0.060891157437372,4.71474463404593
18.8,9194.40052496631,35865.0190172138,3638.99255067867,165.231023746964,2.76163864244158e-07,-0.0609196524154402,4.71474463937944
18.9,9194.43937552223,35848.5266114197,3637.98659151465,165.153796902404,2.7730302046028e-07,-0.0609481740919104,4.71474464475339
19,9194.47820794091,35832.0419426478,3636.98063235083,165.076570057845,1.36437387793329e-07,-0.0640400224690271,4.71474464930099
19.1,9194.51701476742,35815.5681697612,3635.92420406156,164.999343213285,3.34902291650526e-08,-0.0640717663604782,4.71474465195801
19.2,9194.55580340391,35799.102137235,3634.86774729728,164.922116368725,-2.92394706977502e-08,-0.0641018107176896,4.71474465261057
19.3,9194.59457382163,35782.6438432587,3633.81129051984,164.844889524166,-6.74396290304866e-08,-0.0641318824709336,4.71474465204057
19.4,9194.63332600042,35766.1932878466,3632.75483374262,164.767662679606,-9.06860504124014e-08,-0.0641619824712831,4.71474465072527
19.5,9194.672059928,35749.7504710134,3631.69837696561,164.690435835046,-1.04819092512349e-07,-0.0641921107589664,4.71474464895576
19.6,9194.71077559688,35733.3153927741,3630.64192018882,164.613208990487,-1.13399764468099e-07,-0.0642222673739059,4.71474464690952
19.7,9194.74947300252,35716.8880531437,3629.58546341225,164.535982145927,-1.18598647714924e-07,-0.0642524523560986,4.71474464469474
19.8,9194.78815214214,35700.4684521373,3628.5290066359,164.458755301367,-1.21738402407727e-07,-0.0642826657456172,4.71474464237733
19.9,9194.82681301406,35684.0565897698,3627.47254985976,164.381528456808,-1.23624758454975e-07,-0.06431290758261,4.71474463999746
20,9194.86545561725,35667.6524660563,3626.41609308385,164.304301612248,-6.87792110606763e-08,-0.0613478024483098,4.71474463720851
20.1,9194.90408722616,35651.252990097,3625.40875443977,164.227074767688,-4.28892898592222e-08,-0.0613755588708978,4.7147446358625
20.2,9194.9427005894,35634.8612502262,3624.40143429058,164.149847923129,-2.71567762253224e-08,-0.0614044697478619,4.71474463502281
20.3,9194.98129571259,35618.477247593,3623.39411415032,164.072621078569,-1.75983629241548e-08,-0.0614334084245007,4.71474463449088
20.4,9195.01987260073,35602.1009822119,3622.38679401027,163.995394234009,-1.1792635422758e-08,-0.061462374407902,4.71474463414602
20.5,9195.05843125687,35585.7324540964,3621.37947387044,163.91816738945,-8.26713757575204e-09,-0.0614913677365071,4.71474463391482
20.6,9195.09697168285,35569.3716632606,3620.37215373081,163.84094054489,-6.12674448673513e-09,-0.0615203884490815,4.71474463375266
20.7,9195.13549387976,35553.0186097181,3619.3648335914,163.763713700331,-4.82746398782926e-09,-0.061549436584464,4.71474463363243
20.8,9195.17399784825,35536.6732934828,3618.3575134522,163.686486855771,-4.03879777506305e-09,-0.061578512181567,4.71474463353765
20.9,9195.21248358872,35520.3357145686,3617.35019331321,163.609260011211,-3.56001540900834e-09,-0.0616076152793765,4.71474463345831
21,9195.25095110138,35504.0058729894,3616.34287317444,163.532033166652,-1.63360548079489e-09,-0.061397212665191,4.7147446333875
21.1,9195.28940095363,35487.6835279413,3615.33946276228,163.454806322092,-4.8351233316177e-10,-0.0614261455556497,4.71474463335538
21.2,9195.32783257931,35471.3689200296,3614.3360541731,163.377579477532,2.13034962282076e-10,-0.061455217575313,4.71474463334587
21.3,9195.36624597849,35455.0620493802,3613.33264558499,163.300352632973,6.3467257887052e-10,-0.0614843171970653,4.71474463335006
21.4,9195.40464115138,35438.7629160071,3612.32923699709,163.223125788413,8.89727080575065e-10,-0.0615134444072238,4.71474463336256
21.5,9195.44301809806,35422.4715199239,3611.32582840941,163.145898943853,1.04387068298051e-09,-0.0615425992450404,4.71474463338008
21.6,9195.48137681859,35406.1878611447,3610.32241982194,163.068672099294,1.13690444422926e-09,-0.0615717817498666,4.71474463340066
21.7,9195.51971731299,35389.9119396834,3609.31901123468,162.991445254734,1.19294260805416e-09,-0.0616009919611287,4.71474463342307
21.8,9195.55803958124,35373.6437555538,3608.31560264764,162.914218410174,1.22659074691305e-09,-0.0616302299183283,4.7147446334466
21.9,9195.59634362335,35357.38330877,3607.31219406082,162.836991565615,1.24669246428109e-09,-0.0616594956610417,4.71474463347081
