time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.2,25752.5960575263,-32083.0958647818,2804.46049549598,168.410396881409,1.18639685287866e-09,-0.0503057439243168,2.48446367161972
37.3,25739.2790453595,-32072.8215930121,2803.61365175154,168.410396881409,1.2405549780447e-09,-0.0503057439243168,2.4844636716424
37.4,25725.9620331924,-32062.5473212427,2802.76680800709,168.410396881409,1.27395101011955e-09,-0.0503057439243168,2.48446367166612
37.5,25712.645021025,-32052.2730494736,2801.91996426265,168.410396881409,1.29454431823213e-09,-0.0503057439243168,2.48446367169048
37.6,25699.3280088574,-32041.9987777049,2801.0731205182,168.410396881409,1.30724296273186e-09,-0.0503057439243168,2.48446367171523
37.7,25686.0109966896,-32031.7245059364,2800.22627677376,168.410396881409,1.31507344685072e-09,-0.0503057439243168,2.48446367174023
37.8,25672.6939845215,-32021.4502341683,2799.37943302932,168.410396881409,1.31990203162897e-09,-0.0503057439243168,2.48446367176537
37.9,25659.3769723532,-32011.1759624006,2798.53258928487,168.410396881409,1.322879527095e-09,-0.0503057439243168,2.48446367179061
38,25646.0599601845,-32000.9016906331,2797.68574554043,168.410396881409,1.42674001965895e-09,-0.0498113952194983,2.48446367181656
38.1,25632.7426181881,-31990.6271643992,2796.84721671316,168.410396881409,1.50392690097805e-09,-0.0498114013512769,2.48446367184383
38.2,25619.4252761954,-31980.3526381687,2796.00868778275,168.410396881409,1.5515239235454e-09,-0.0498114013512769,2.48446367187259
38.3,25606.1079342024,-31970.0781119387,2795.17015885234,168.410396881409,1.58087457077483e-09,-0.0498114013512769,2.48446367190226
38.4,25592.7905922091,-31959.803585709,2794.33162992193,168.410396881409,1.59897361240222e-09,-0.0498114013512769,2.48446367193248
38.5,25579.4732502155,-31949.5290594797,2793.49310099152,168.410396881409,1.61013436484728e-09,-0.0498114013512769,2.48446367196305
38.6,25566.1559082216,-31939.2545332509,2792.65457206111,168.410396881409,1.61701662953866e-09,-0.0498114013512769,2.48446367199384
38.7,25552.8385662273,-31928.9800070224,2791.81604313071,168.410396881409,1.62126056985678e-09,-0.0498114013512769,2.48446367202476
38.8,25539.5212242328,-31918.7054807944,2790.9775142003,168.410396881409,1.62387759059508e-09,-0.0498114013512769,2.48446367205575
38.9,25526.2038822379,-31908.4309545668,2790.13898526989,168.410396881409,1.62549137331381e-09,-0.0498114013512769,2.4844636720868
39,25512.8865402427,-31898.1564283396,2789.30045633948,168.410396881409,1.47753425809255e-09,-0.0493170744111359,2.48446367211869
39.1,25499.5688716884,-31887.8816501678,2788.47024216507,168.410396881409,1.40244130601096e-09,-0.0493170804818284,2.48446367214694
39.2,25486.2512031378,-31877.6068719995,2787.64002788855,168.410396881409,1.35613443753528e-09,-0.0493170804818284,2.48446367217375
39.3,25472.9335345868,-31867.3320938316,2786.80981361202,168.410396881409,1.32757892516156e-09,-0.0493170804818284,2.48446367219968
39.4,25459.6158660356,-31857.057315664,2785.9795993355,168.410396881409,1.30996993293713e-09,-0.0493170804818284,2.48446367222506
39.5,25446.2981974842,-31846.7825374967,2785.14938505897,168.410396881409,1.2991112026471e-09,-0.0493170804818284,2.48446367225011
39.6,25432.9805289325,-31836.5077593298,2784.31917078245,168.410396881409,1.29241507705349e-09,-0.0493170804818284,2.48446367227495
39.7,25419.6628603805,-31826.2329811632,2783.48895650592,168.410396881409,1.28828585597812e-09,-0.0493170804818284,2.48446367229966
39.8,25406.3451918283,-31815.9582029969,2782.6587422294,168.410396881409,1.28573953774514e-09,-0.0493170804818284,2.48446367232429
39.9,25393.0275232759,-31805.683424831,2781.82852795288,168.410396881409,1.28416932960534e-09,-0.0493170804818284,2.48446367234888
40,25379.7098547231,-31795.4086466654,2780.99831367635,168.410396881409,-2.55639708774422e-05,-0.0545530682378113,2.4844636723667
40.1,25366.3958104373,-31785.1366646756,2780.08003891722,168.410396881409,-4.40149259769391e-05,-0.0597890560045601,2.48446331763667
40.2,25353.0857590724,-31774.8677557515,2779.07372885027,168.410396881409,-5.44757577134764e-05,-0.0617986369889919,2.48446256468294
40.3,25339.7773434369,-31764.6000928325,2778.03363787746,168.410396881409,-5.91449765429923e-05,-0.0617987592270827,2.48446152311532
40.4,25326.4689385965,-31754.3324161295,2776.99354484997,168.410396881409,-6.20230422861829e-05,-0.0617987592270832,2.48446039226575
40.5,25313.1605453673,-31744.0647243768,2775.95345182247,168.410396881409,-6.37971394764282e-05,-0.0617987592270832,2.48445920638768
40.6,25299.8521643144,-31733.7970168419,2774.91335879498,168.410396881409,-6.48907284075782e-05,-0.0617987592270832,2.48445798658895
40.7,25286.543795786,-31723.5292930735,2773.87326576748,168.410396881409,-6.55648384601582e-05,-0.0617987592270832,2.48445674588083
40.8,25273.2354399969,-31713.2615527933,2772.83317273999,168.410396881409,-6.59803733563271e-05,-0.0617987592270832,2.48445549228376
40.9,25259.9270970794,-31702.9937958297,2771.79307971249,168.410396881409,-6.62365173631783e-05,-0.0617987592270832,2.48445423074168
41,25246.6187671151,-31692.7260220772,2770.752986685,168.410396881409,-6.66349457600553e-05,-0.0670347470553047,2.48445331177905
41.1,25233.3149407582,-31682.4617034889,2769.62489716712,168.410396881409,-6.69200162743943e-05,-0.0722707348843693,2.48445238740673
41.2,25220.0159827886,-31672.2011214031,2768.40884208598,168.410396881409,-6.71234573694749e-05,-0.0775067227140294,2.48445145920816
41.3,25206.7222578361,-31661.9445570772,2767.10485478035,168.410396881409,-6.726817782595e-05,-0.0827427105441043,2.48445052832626
41.4,25193.4341303747,-31651.6922916745,2765.71297099968,168.410396881409,-6.34210604701344e-05,-0.0850650285514943,2.48444939891581
41.5,25180.1486095419,-31641.4420134423,2764.28211456262,168.410396881409,-5.79005961571093e-05,-0.0850652543158889,2.48444818632206
41.6,25166.8631013944,-31631.1917192976,2762.85125433721,168.410396881409,-5.44998319602807e-05,-0.0850652543158911,2.48444707926499
41.7,25153.5776045945,-31620.941410445,2761.42039411179,168.410396881409,-5.24050417399184e-05,-0.0850652543158911,2.4844460372304
41.8,25140.2921184758,-31610.6910877485,2759.98953388637,168.410396881409,-5.11147005653557e-05,-0.0850652543158911,2.48444503524811
41.9,25127.0066426277,-31600.4407517402,2758.55867366096,168.410396881409,-5.03198809548895e-05,-0.0850652543158911,2.4844440579371
42,25113.7211767974,-31590.1904027478,2757.12781343554,168.413815804228,-3.65390090697347e-05,-0.0903012421134835,2.48444336025343
42.1,25100.4415622855,-31579.9445535369,2755.60908176111,168.417234727047,-2.65952172858778e-05,-0.0955372298913938,2.48444285374373
42.2,25087.1681614505,-31569.7034877457,2754.00251670912,168.420653649867,-1.71991985129242e-05,-0.096636122754571,2.48444237462407
42.3,25073.8959018758,-31559.4632923471,2752.37749679033,168.424072572686,-1.08223198099825e-05,-0.0966341906987429,2.48444204576273
42.4,25060.6233737573,-31549.2228827908,2750.75247627246,168.427491495505,-6.89589502889341e-06,-0.0966322229844442,2.48444183883582
42.5,25047.3505758007,-31538.9822606595,2749.1274557546,168.430910418324,-4.47826280285433e-06,-0.0966302553511371,2.48444170698633
42.6,25034.0775072372,-31528.7414269499,2747.50243523673,168.434329341144,-2.98962793245057e-06,-0.0966282877980842,2.4844416213637
42.7,25020.8041675936,-31518.5003822753,2745.87741471887,168.437748263963,-2.07300481471513e-06,-0.0966263203252807,2.48444156420435
42.8,25007.5305565784,-31508.2591270136,2744.25239420101,168.441167186782,-1.50859110679792e-06,-0.0966243529327216,2.48444152457092
42.9,24994.2566740121,-31498.0176613975,2742.62737368314,168.444586109602,-1.16104889994844e-06,-0.0966223856204021,2.484441495729
43,24980.9825197844,-31487.7759855701,2741.00235316528,168.482194260613,-2.23413779305387e-05,-0.0935219467572479,2.48444146991767
43.1,24967.7014760847,-31477.5289936227,2739.4289707877,168.519802411625,-3.54519448611751e-05,-0.0935021625750791,2.48444104248951
43.2,24954.4174475582,-31467.2796896736,2737.85556914985,168.557410562637,-4.35247806252626e-05,-0.0934812393369279,2.4844403643448
43.3,24941.1304353524,-31457.0280692896,2736.28216751629,168.595018713649,-4.8498518185461e-05,-0.0934603257328289,2.48443953196432
43.4,24927.8404410581,-31446.7741304217,2734.7087658827,168.63262686466,-5.15651741293473e-05,-0.0934394214978699,2.48443860467178
43.5,24914.5474656584,-31436.5178718078,2733.13536424908,168.670235015672,-5.34581112690241e-05,-0.0934185266258054,2.48443761896484
43.6,24901.2515097627,-31426.2592926702,2731.56196261542,168.707843166684,-5.462857861654e-05,-0.0933976411103372,2.4844365973011
43.7,24887.9525737505,-31415.9983925293,2729.98856098173,168.745451317696,-5.53542752986855e-05,-0.0933767649451726,2.48443555350099
43.8,24874.6506578595,-31405.7351710891,2728.415159348,168.783059468707,-5.58061215964184e-05,-0.0933558981240247,2.48443449607081
43.9,24861.3457622402,-31395.4696281665,2726.84175771423,168.820667619719,-5.60893314972002e-05,-0.0933350406406124,2.48443343024684
44,24848.0378869897,-31385.201763648,2725.26835608043,168.889262843021,-3.5027158031605e-05,-0.0885232083670957,2.484432089355
44.1,24834.7187758257,-31374.9252014226,2723.77524601514,168.957858066324,-2.74690401309865e-05,-0.0884901781395122,2.48443142037455
44.2,24821.3942228604,-31364.6444262726,2722.28208540295,169.026453289626,-2.28133595702528e-05,-0.0884541713906174,2.48443089587645
44.3,24808.0642230775,-31354.3594373882,2720.78892481126,169.095048512928,-1.99470351096587e-05,-0.088418195198659,2.48443046045177
44.4,24794.7287755837,-31344.0702359662,2719.29576421935,169.16364373623,-1.81828212766265e-05,-0.0883822482972027,2.48443007988962
44.5,24781.3878798354,-31333.7768227471,2717.80260362725,169.232238959532,-1.70975989854374e-05,-0.0883463306509475,2.48442973312719
44.6,24768.041535505,-31323.4791981913,2716.30944303494,169.300834182835,-1.64307981182873e-05,-0.0883104422241473,2.48442940719333
44.7,24754.6897423982,-31313.1773625864,2714.81628244244,169.369429406137,-1.60219105396714e-05,-0.0882745829811141,2.48442909409793
44.8,24741.3325004029,-31302.8713161138,2713.32312184973,169.438024629439,-1.57720400005992e-05,-0.0882387528862184,2.48442878891794
44.9,24727.9698094572,-31292.5610588892,2711.82996125682,169.506619852741,-1.56202366286824e-05,-0.0882029519038885,2.48442848861925
45,24714.6016695308,-31282.2465909878,2710.33680066372,169.583858789278,-9.09919807017846e-06,-0.0876538591057717,2.48442818328199
45.1,24701.2267939022,-31271.9269194994,2708.85223543765,169.661097725816,-5.23393204902713e-06,-0.0876140969594838,2.48442801014635
45.2,24687.8457815728,-31261.6025094123,2707.36766606933,169.738336662353,-2.84692768746574e-06,-0.0875741260662305,2.48442791060148
45.3,24674.4586315173,-31251.2733615038,2705.88309670262,169.81557559889,-1.3723692150313e-06,-0.087534191786248,2.48442785648007
45.4,24661.0653432891,-31240.9394763975,2704.39852733563,169.892814535427,-4.61143202895316e-07,-0.087494293956862,2.48442783040258
45.5,24647.6659166201,-31230.6008544853,2702.91395796836,169.970053471964,1.02189895491895e-07,-0.0874544325281762,2.48442782164402
45.6,24634.2603513529,-31220.2574960156,2701.4293886008,170.047292408501,4.50616578763182e-07,-0.0874146074503343,2.48442782358405
45.7,24620.8486473984,-31209.9094011483,2699.94481923297,170.124531345039,6.66250005709305e-07,-0.087374818673571,2.48442783213488
45.8,24607.4308047095,-31199.5565699886,2698.46024986486,170.201770281576,7.99805698508407e-07,-0.087335066148212,2.48442784477179
45.9,24594.0068232652,-31189.199002608,2696.97568049646,170.279009218113,8.82615925069204e-07,-0.0872953498246735,2.48442785993498
46,24580.5767030605,-31178.8366990571,2695.49111112779,170.422959497536,1.32696444903096e-06,-0.0875202941113249,2.48442787642607
46.1,24567.1354941021,-31168.4658400888,2694.00146780356,170.566909776959,1.59695515844758e-06,-0.0874459916759935,2.48442790159693
46.2,24553.6828438974,-31158.0861539167,2692.51182873707,170.710860056382,1.76459635658362e-06,-0.0873720657194845,2.48442793186312
46.3,24540.2187527635,-31147.6976408958,2691.02218966515,170.854810335805,1.86898708859445e-06,-0.0872982645964789,2.4844279652782
46.4,24526.7432207408,-31137.3003011262,2689.53255059143,170.998760615228,1.93427360990131e-06,-0.0872245882034827,2.48442800064012
46.5,24513.2562478824,-31126.8941346918,2688.04291151591,171.142710894651,1.97537151854514e-06,-0.0871510362239726,2.48442803720636
46.6,24499.7578342487,-31116.4791416665,2686.5532724386,171.286661174074,2.00149930116528e-06,-0.0870776083426775,2.484428074518
46.7,24486.2479799047,-31106.055322118,2685.0636333595,171.430611453497,2.01835736604294e-06,-0.0870043042453918,2.48442811229125
46.8,24472.7266849184,-31095.6226761097,2683.57399427863,171.57456173292,2.02947249962294e-06,-0.0869311236189712,2.48442815035055
46.9,24459.193949359,-31085.1812037029,2682.08435519597,171.718512012343,2.03702782754568e-06,-0.086858066151328,2.4844281885872
47,24445.649773297,-31074.7309049571,2680.59471611155,171.920746688334,2.34388738536239e-06,-0.0870412607118708,2.48442822641018
47.1,24432.0898622618,-31064.2684663745,2679.10018506711,172.122981364325,2.52381052008094e-06,-0.0869383985033788,2.48442827055218
47.2,24418.5138781175,-31053.7936271976,2677.60565976875,172.325216040316,2.63681984212837e-06,-0.0868361140322055,2.48442831802562
47.3,24404.9218213691,-31043.3063878908,2676.11113445869,172.527450716307,2.70831067138262e-06,-0.0867340698634089,2.48442836756627
47.4,24391.3136921362,-31032.8067485936,2674.61660914377,172.729685392298,2.75403143798802e-06,-0.086632265546221,2.48442841839012
47.5,24377.6894905466,-31022.294709435,2673.12208382399,172.931920068289,2.78374544620196e-06,-0.0865307002344578,2.48442847001111
47.6,24364.0492167325,-31011.7702705371,2671.62755849938,173.13415474428,2.80350989117966e-06,-0.0864293730863846,2.4844285221277
47.7,24350.3928708289,-31001.2334320173,2670.13303316996,173.336389420271,2.81708539440791e-06,-0.086328283264219,2.48442857455268
47.8,24336.7204529722,-30990.6841939904,2668.63850783574,173.538624096262,2.82680842493638e-06,-0.0862274299341082,2.48442862716971
47.9,24323.0319632994,-30980.122556569,2667.14398249673,173.740858772253,2.83413166904746e-06,-0.0861268122661061,2.48442867990647
48,24309.327401948,-30969.5485198643,2665.64945715296,173.938975503458,2.83106851226015e-06,-0.0863138563045987,2.48442873190035
48.1,24295.6074345461,-30958.962597442,2664.14998626224,174.137092234663,2.81401143918129e-06,-0.0862150882957866,2.48442878459043
48.2,24281.8717222028,-30948.3645278417,2662.65052099405,174.335208965869,2.80455767885557e-06,-0.0861168699497431,2.48442883690223
48.3,24268.1202654408,-30937.7543114609,2661.15105571494,174.533325697074,2.79983544352292e-06,-0.0860188750403457,2.48442888897873
48.4,24254.3530643939,-30927.1319484004,2659.65159043141,174.731442428279,2.79807122604776e-06,-0.0859211031760015,2.48442894090821
48.5,24240.5701191955,-30916.4974387624,2658.15212514346,174.929559159484,2.79815753504852e-06,-0.0858235535947048,2.48442899274581
48.6,24226.7714299778,-30905.8507826496,2656.6526598511,175.12767589069,2.79940231967355e-06,-0.0857262255383462,2.48442904452599
48.7,24212.9569968719,-30895.1919801645,2655.15319455436,175.325792621895,2.80137283364808e-06,-0.0856291182522632,2.48442909627028
48.8,24199.1268200086,-30884.5210314098,2653.65372925324,175.5239093531,2.80379829144454e-06,-0.0855322309852219,2.48442914799218
48.9,24185.280899518,-30873.8379364878,2652.15426394776,175.722026084305,2.80650913694577e-06,-0.0854355629893966,2.48442919970011
49,24171.4192355295,-30863.142695501,2650.65479863794,175.878963367653,-5.6469276108417e-09,-0.0801995752335781,2.48442926587634
49.1,24157.5391596416,-30852.4332499143,2649.24576843048,176.035900651001,2.10823549410439e-05,-0.075250261796542,2.48442926574492
49.2,24143.641342473,-30841.7101156906,2647.92234349991,176.192837934349,3.43998277922041e-05,-0.075188423179603,2.48442965268492
49.3,24129.7310663212,-30830.9773770802,2646.59882519768,176.349775217697,4.28181035001286e-05,-0.0751213805952537,2.48443028366938
49.4,24115.8083230419,-30820.2350332348,2645.27530697734,176.506712501045,4.81506479230501e-05,-0.0750544623306427,2.4844310683657
49.5,24101.873111038,-30809.4830863646,2643.95178875505,176.663649784393,5.15372121744831e-05,-0.074987663289576,2.48443195000021
49.6,24087.9254293138,-30798.7215378894,2642.62827053089,176.820587067741,5.36959257337371e-05,-0.074920983157675,2.48443289280107
49.7,24073.9652772561,-30787.9503887335,2641.30475230486,176.977524351089,5.50794999787153e-05,-0.0748544216174146,2.4844338742175
49.8,24059.9926544927,-30777.1696395078,2639.98123407698,177.134461634437,5.59734752479102e-05,-0.0747879783524039,2.48443488002594
49.9,24046.0075608037,-30766.379290626,2638.65771584723,177.291398917785,5.65580455753e-05,-0.0747216530473777,2.48443590125036
50,24032.0099960653,-30755.5793423767,2637.33419761564,177.415762351948,-9.8853155889961e-08,-0.0694856653577045,2.48443722543418
50.1,24017.9972997712,-30744.7677488395,2636.1024041811,177.540125786111,1.60589459853699e-10,-0.0642496776017217,2.4844372231212
50.2,24003.9698632537,-30733.9447823285,2634.96249923326,177.664489220274,5.42287807996666e-06,-0.0621307633095058,2.48443722312445
50.3,23989.9307186404,-30723.1127823545,2633.85936624503,177.788852654438,8.86929847320022e-06,-0.0620888421731711,2.48443732163674
50.4,23975.8817090664,-30712.2731732092,2632.75620494828,177.913216088601,1.10616631337135e-05,-0.0620453844648819,2.48443748265808
50.5,23961.8228324835,-30701.4259547172,2631.65304367068,178.037579522764,1.24583463226606e-05,-0.0620019887069721,2.48443768334089
50.6,23947.7540884863,-30690.5711274612,2630.54988239231,178.161942956927,1.33498653328231e-05,-0.0619586536484471,2.48443790920433
50.7,23933.6754768248,-30679.7086918199,2629.44672111318,178.28630639109,1.39205351570997e-05,-0.0619153791627459,2.4844381510612
50.8,23919.5869973483,-30668.8386480437,2628.3435598333,178.410669825253,1.42873392240367e-05,-0.0618721651228742,2.48443840308044
50.9,23905.488649969,-30657.9609963011,2627.24039855267,178.535033259417,1.45245560447492e-05,-0.0618290114021934,2.48443866155961
51,23891.380434639,-30647.0757367084,2626.13723727129,178.704273232447,9.19881690592652e-06,-0.0595795997719005,2.48443895625405
51.1,23877.2569116044,-30636.1786730243,2625.07315415882,178.873513205477,6.45029079123026e-06,-0.0595253933842152,2.48443912250333
51.2,23863.119965535,-30625.2712564905,2624.00903120766,179.042753178508,4.70013542888338e-06,-0.0594690585946309,2.48443923898257
51.3,23848.9695951327,-30614.3534849891,2622.94490829258,179.211993151538,3.58556504938104e-06,-0.059412832513662,2.48443932377704
51.4,23834.8058007881,-30603.4253581106,2621.88078537567,179.381233124568,2.87557870165202e-06,-0.0593567127126243,2.48443938840243
51.5,23820.6285827649,-30592.4868756057,2620.81666245695,179.550473097599,2.42327160589512e-06,-0.0593006988922936,2.48443944018213
51.6,23806.4379412471,-30581.5380373285,2619.75253953644,179.719713070629,2.13516895070043e-06,-0.0592447907525627,2.48443948377602
51.7,23792.233876368,-30570.5788431986,2618.68841661415,179.88895304366,1.95176094959509e-06,-0.0591889879944592,2.48443952215075
51.8,23778.0163882283,-30559.6092931771,2617.62429369007,180.05819301669,1.83514083621389e-06,-0.0591332903201377,2.48443955719603
51.9,23763.7854769083,-30548.629387252,2616.56017076421,180.22743298972,1.76114960423504e-06,-0.0590776974328753,2.48443959011625
52,23749.5411424747,-30537.639125428,2615.49604783658,180.437061847731,1.84932048152667e-06,-0.0593280009170816,2.48443962113991
52.1,23735.2804511875,-30526.636244127,2614.42617870031,180.646690705742,1.89522124878039e-06,-0.0592587046752399,2.48443965427045
52.2,23721.0031329635,-30515.6205350152,2613.35631622121,180.856319563753,1.92543686280821e-06,-0.0591899387125713,2.48443968818304
52.3,23706.7091881748,-30504.5919983992,2612.28645373098,181.065948421763,1.9456135498039e-06,-0.0591213318252801,2.48443972259621
52.4,23692.3986168823,-30493.5506343392,2611.21659123742,181.275577279774,1.95936964622631e-06,-0.059052883890841,2.48443975732958
52.5,23678.071419149,-30482.4964428929,2610.14672874053,181.485206137785,1.96901662450964e-06,-0.0589845943566645,2.48443979226792
52.6,23663.7275950389,-30471.4294241164,2609.07686624032,181.694834995796,1.97603208515239e-06,-0.0589164626732204,2.48443982733757
52.7,23649.3671446168,-30460.3495780644,2608.00700373679,181.904463853807,1.98136119815822e-06,-0.0588484882935184,2.48443986249141
52.8,23634.9900679474,-30449.2569047906,2606.93714122997,182.114092711817,1.98560895127843e-06,-0.0587806706730938,2.48443989769928
52.9,23620.5963650958,-30438.1514043484,2605.86727871987,182.323721569828,1.98916283954771e-06,-0.0587130092699934,2.48443993294185
53,23606.1860361269,-30427.0330767906,2604.79741620649,182.533350427839,1.98886855797782e-06,-0.0589691851089662,2.48443996756179
53.1,23591.7593560423,-30415.9021342827,2603.72165563518,182.74297928585,1.97651835896141e-06,-0.0589010915710648,2.48444000278232
53.2,23577.3160493388,-30404.7583642755,2602.64590181706,182.95260814386,1.969380796988e-06,-0.0588335247173064,2.48444003774309
53.3,23562.856116401,-30393.6017670613,2601.57014798788,183.162237001871,1.96558169158446e-06,-0.0587661123643731,2.48444007253755
53.4,23548.3795572956,-30382.4323426897,2600.49439415546,183.371865859882,1.96393160336019e-06,-0.058698854408007,2.48444010722499
53.5,23533.8863720886,-30371.250091211,2599.41864031981,183.581494717893,1.96366574167983e-06,-0.0586317503175925,2.48444014184354
53.6,23519.3765608457,-30360.0550126762,2598.34288648093,183.791123575903,1.96429205535318e-06,-0.058564799565433,2.48444017641772
53.7,23504.8501236318,-30348.8471071361,2597.26713263884,184.000752433914,1.9654937668562e-06,-0.058498001626243,2.48444021096334
53.8,23490.3070605117,-30337.6263746417,2596.19137879355,184.210381291925,1.96706680863666e-06,-0.0584313559771348,2.48444024549055
53.9,23475.7473715494,-30326.3928152442,2595.11562494506,184.420010149936,1.96887963753566e-06,-0.058364862097605,2.48444028000593
54,23461.1710568092,-30315.1464289944,2594.03987109339,184.629639007946,1.96859485249513e-06,-0.0586307196837059,2.48444031385852
54.1,23446.578400106,-30303.8874348569,2592.95799431736,184.839267865957,1.95601816776422e-06,-0.0585637740727199,2.48444034832346
54.2,23431.9691171078,-30292.6156134706,2591.87612447024,185.048896723968,1.94865715537459e-06,-0.0584973560779387,2.48444038252849
54.3,23417.3432082039,-30281.3309651318,2590.79425461206,185.258525581979,1.9446576403283e-06,-0.0584310882222841,2.48444041656605
54.4,23402.7006734594,-30270.0334898886,2589.71238475072,185.468154439989,1.94283557168445e-06,-0.0583649704235264,2.48444045049517
54.5,23388.0415129393,-30258.7231877904,2588.63051488624,185.677783298,1.9424248293869e-06,-0.0582990021717846,2.48444048435404
54.6,23373.3657267074,-30247.4000588866,2587.54864501863,185.887412156011,1.94292941202859e-06,-0.0582331829599713,2.48444051816738
54.7,23358.6733148275,-30236.0641032271,2586.46677514789,186.097041014022,1.94402799985349e-06,-0.0581675122832898,2.48444055195122
54.8,23343.9642773627,-30224.7153208617,2585.38490527403,186.306669872032,1.94551230709117e-06,-0.0581019896392218,2.48444058571595
54.9,23329.2386143759,-30213.3537118402,2584.30303539708,186.516298730043,1.94724723582391e-06,-0.0580366145275145,2.48444061946828
55,23314.4963259296,-30201.9792762125,2583.22116551703,186.725927588054,-2.54232011002806e-09,-0.0528006267716067,2.48444066329834
55.1,23299.7331802561,-30190.588749191,2582.23569896294,186.935556446065,1.79514915576124e-05,-0.0493996981236482,2.48444066324584
55.2,23284.9508896569,-30179.1834508722,2581.31261850101,187.145185304076,2.96863505607701e-05,-0.0493483685303737,2.48444097338621
55.3,23270.1519811731,-30167.7653383218,2580.38946233796,187.354814162086,3.73655994028631e-05,-0.049293104081786,2.48444148580898
55.4,23255.3364495634,-30156.3344122933,2579.46630625749,187.564443020097,4.24017990056128e-05,-0.0492379678661913,2.48444213006084
55.5,23240.5042933546,-30144.8906747964,2578.54315017433,187.774071878108,4.57135274385062e-05,-0.0491829549012241,2.48444286032636
55.6,23225.6555115899,-30133.4341271645,2577.61999408858,187.983700736119,4.78994446264958e-05,-0.0491280647790053,2.48444364674641
55.7,23210.7901036514,-30121.9647702914,2576.69683800027,188.19332959413,4.93499440146968e-05,-0.0490732970883655,2.48444446984944
55.8,23195.9080691425,-30110.4826047837,2575.77368190938,188.40295845214,5.03197580733014e-05,-0.0490186514199745,2.48444531693017
55.9,23181.0094078113,-30098.9876310604,2574.85052581594,188.612587310151,5.09751992738829e-05,-0.0489641273663256,2.48444617969344
56,23166.0941194999,-30087.479849418,2573.92736971995,188.818730173211,-5.56732669396886e-08,-0.0437281396614534,2.48444731716943
56.1,23151.1588900559,-30075.9567094417,2573.10196364834,189.024873036272,3.44730450478666e-06,-0.0389126368815032,2.48444731595166
56.2,23136.2043780584,-30064.4186921582,2572.36660363606,189.231015899332,5.7465681319854e-06,-0.038875918073319,2.48444737480246
56.3,23121.2335352053,-30052.8680763576,2571.63113597821,189.437158762392,7.26075896756099e-06,-0.0388335864372132,2.48444747283088
56.4,23106.246357747,-30041.3048600867,2570.89566843614,189.643301625453,8.26006003639786e-06,-0.0387913531165184,2.48444759655411
56.5,23091.2428454141,-30029.7290437577,2570.16020089204,189.849444488513,8.92121790430607e-06,-0.0387492115735224,2.48444773715205
56.6,23076.2229980347,-30018.1406276487,2569.42473334605,190.055587351573,9.36018110090834e-06,-0.0387071615160719,2.48444788883853
56.7,23061.1868155033,-30006.5396119517,2568.68926579817,190.261730214633,9.65305666634615e-06,-0.038665202646498,2.48444804781561
56.8,23046.1342977579,-29994.9259968018,2567.95379824842,190.467873077694,9.84982868783556e-06,-0.0386233346684297,2.48444821158893
56.9,23031.0654447652,-29983.299782297,2567.21833069679,190.674015940754,9.98334338270543e-06,-0.0385815572867791,2.48444837851936
57,23015.9802565108,-29971.6609685105,2566.48286314329,190.847486997154,8.46190193049277e-06,-0.0363674310365119,2.48444856923353
57.1,23000.8800884142,-29960.010601783,2565.78895284452,191.020958053555,7.89625243378909e-06,-0.0363364654007486,2.48444871226588
57.2,22985.766176313,-29948.3496344701,2565.09500293289,191.194429109955,7.52428378966947e-06,-0.0363034809273321,2.48444884563196
57.3,22970.6385191911,-29936.6780655611,2564.4010530563,191.367900166356,7.28051210492374e-06,-0.036270558181212,2.48444897260004
57.4,22955.4971171379,-29924.9958949762,2563.70710317865,191.541371222756,7.12139967482787e-06,-0.0362376951059762,2.48444909534301
57.5,22940.3419702167,-29913.3031226676,2563.01315329995,191.714842279156,7.0182212192143e-06,-0.0362048915412231,2.48444921529455
57.6,22925.1730784738,-29901.5997486089,2562.31920342023,191.888313335557,6.95201531650333e-06,-0.0361721473254142,2.48444933340099
57.7,22909.9904419446,-29889.885772788,2561.62525353947,192.061784391957,6.9102597738073e-06,-0.0361394622975971,2.48444945028732
57.8,22894.7940606572,-29878.1611952021,2560.93130365769,192.235255448357,6.88468103339252e-06,-0.0361068362974008,2.48444956636646
57.9,22879.5839346348,-29866.4260158547,2560.23735377488,192.408726504758,6.86981011732369e-06,-0.0360742691650334,2.48444968191135
58,22864.3600638974,-29854.6802347533,2559.54340389106,192.572705035057,4.77751205397186e-06,-0.0354154074357108,2.48444980140825
58.1,22849.1228583556,-29842.9241682604,2558.86154236853,192.736683565356,3.47610664451763e-06,-0.0353858068765476,2.48444988143434
58.2,22833.8726611775,-29831.1580801873,2558.17967038466,192.900662095656,2.6124170841367e-06,-0.0353557135971994,2.48444993961339
58.3,22818.6094723388,-29819.3819699868,2557.49779840887,193.064640625955,2.03909502878329e-06,-0.0353256719318683,2.48444998329977
58.4,22803.3332920234,-29807.5958374499,2556.81592643224,193.228619156254,1.65844279263019e-06,-0.035295681286029,2.48445001736971
58.5,22788.0441203574,-29795.7996824414,2556.13405445477,193.392597686554,1.40568949714487e-06,-0.0352657415301894,2.48445004505601
58.6,22772.7419574294,-29783.993504875,2555.45218247647,193.556576216853,1.23787523475234e-06,-0.0352358525349023,2.48445006850288
