time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,13774.0231271522,-24765.5897958567,2235.67933261812,219.415318940956,7.10477124340336e-06,-0.0139348048711354,1.52370898830467
3,13775.0558134697,-24743.6747119366,2235.37359154757,219.415318940956,5.33859302401859e-06,-0.0161980863702887,1.52370907648813
3.1,13776.0884626384,-24721.7603752652,2235.01819626064,219.415318940956,3.76913165369224e-06,-0.0161981239962443,1.52370915483373
3.2,13777.1211100896,-24699.8460385264,2234.66280014825,219.415318940956,2.66068770962378e-06,-0.0161981239962443,1.52370921014712
3.3,13778.1537563286,-24677.9317017304,2234.30740403587,219.415318940956,1.87784364613563e-06,-0.0161981239962443,1.52370924919368
3.4,13779.186401712,-24656.0173648941,2233.95200792348,219.415318940956,1.32495612212556e-06,-0.0161981239962443,1.52370927675172
3.5,13780.2190464914,-24634.1030280293,2233.5966118111,219.415318940956,9.3447655095239e-07,-0.0161981239962443,1.52370929619594
3.6,13781.2516908447,-24612.1886911445,2233.24121569871,219.415318940956,6.58698406425308e-07,-0.0161981239962443,1.52370930990972
3.7,13782.2843348975,-24590.2743542455,2232.88581958632,219.415318940956,4.63928716501911e-07,-0.0161981239962443,1.52370931957636
3.8,13783.3169787385,-24568.3600173365,2232.53042347394,219.415318940956,3.26371651644888e-07,-0.0161981239962443,1.52370932638469
3.9,13784.3496224303,-24546.4456804205,2232.17502736155,219.415318940956,2.29221288569798e-07,-0.0161981239962443,1.52370933117431
4,13785.3822660171,-24524.5313434995,2231.81963124916,219.415318940956,7.80070350571618e-06,-0.0214341117522279,1.52370933333786
4.1,13786.4148078122,-24502.6191657513,2231.34937001245,219.415318940956,1.34766598521445e-05,-0.02369497221293,1.52370943017568
4.2,13787.4472948025,-24480.7081059207,2230.82951467271,219.415318940956,1.71312793884389e-05,-0.0236950289303758,1.52370962794982
4.3,13788.4797774579,-24458.7970459153,2230.30965808885,219.415318940956,1.97119553413723e-05,-0.0236950289303758,1.52370987935761
4.4,13789.5122546048,-24436.8859856504,2229.78980150499,219.415318940956,2.15342867347726e-05,-0.0236950289303758,1.52371016863776
4.5,13790.5447254132,-24414.9749250868,2229.26994492113,219.415318940956,2.28211169171825e-05,-0.0236950289303758,1.52371048466129
4.6,13791.5771892972,-24393.0638641969,2228.75008833727,219.415318940956,2.37298056026281e-05,-0.0236950289303758,1.52371081956952
4.7,13792.609645843,-24371.1528029612,2228.23023175341,219.415318940956,2.4371471564716e-05,-0.0236950289303758,1.52371116781309
4.8,13793.6420947584,-24349.241741366,2227.71037516955,219.415318940956,2.48245807686608e-05,-0.0236950289303758,1.52371152547334
4.9,13794.6745358371,-24327.3306794016,2227.19051858569,219.415318940956,2.51445415626371e-05,-0.0236950289303758,1.52371188978314
5,13795.7069689333,-24305.419617061,2226.67066200183,219.415318940956,1.70090695927516e-05,-0.0283992589715915,1.52371214046955
5.1,13796.7392700105,-24283.5112397103,2226.04762251197,219.415318940956,8.89398653519103e-06,-0.0283995385879235,1.52371239007911
5.2,13797.771565611,-24261.602862276,2225.42457688937,219.415318940956,3.16402600971076e-06,-0.0283995385879246,1.52371252060161
5.3,13798.8038583519,-24239.6944847069,2224.80153126677,219.415318940956,-8.81761441057177e-07,-0.0283995385879246,1.52371256703485
5.4,13799.8361500756,-24217.7861070899,2224.17848564417,219.415318940956,-3.73839475017875e-06,-0.0283995385879246,1.52371255409468
5.5,13800.8684420828,-24195.8777294863,2223.55544002157,219.415318940956,-5.75539489219624e-06,-0.0283995385879246,1.52371249923237
5.6,13801.9007352919,-24173.9693519392,2222.93239439898,219.415318940956,-7.17955022913762e-06,-0.0283995385879246,1.52371241476985
5.7,13802.9330303514,-24152.0609744794,2222.30934877638,219.415318940956,-8.18511209374601e-06,-0.0283995385879246,1.52371230940732
5.8,13803.9653277192,-24130.1525971284,2221.68630315378,219.415318940956,-8.89511516526425e-06,-0.0283995385879246,1.52371218928781
5.9,13804.9976277187,-24108.2442199013,2221.06325753118,219.415318940956,-9.39643127450111e-06,-0.0283995385879246,1.52371205874875
6,13806.0299305781,-24086.335842809,2220.44021190858,219.415318940956,-6.32740593851122e-06,-0.0261694107674358,1.52371189988899
6.1,13807.062299749,-24064.4261324307,2219.86608048399,219.415318940956,-4.58052581805035e-06,-0.0261694795557617,1.52371180703243
6.2,13808.0946709525,-24042.5164221877,2219.29194755059,219.415318940956,-3.3470298635145e-06,-0.0261694795557617,1.52371173981154
6.3,13809.1270436288,-24020.6067120141,2218.7178146172,219.415318940956,-2.47604765425249e-06,-0.0261694795557617,1.52371169069265
6.4,13810.1594173813,-23998.6970018912,2218.1436816838,219.415318940956,-1.86103954979649e-06,-0.0261694795557617,1.52371165435574
6.5,13811.1917919299,-23976.7872918058,2217.5695487504,219.415318940956,-1.42677698447079e-06,-0.0261694795557617,1.52371162704431
6.6,13812.2241670769,-23954.8775817486,2216.99541581701,219.415318940956,-1.12014041451824e-06,-0.0261694795557617,1.52371160610584
6.7,13813.2565426826,-23932.967871713,2216.42128288361,219.415318940956,-9.03621668625898e-07,-0.0261694795557617,1.52371158966737
6.8,13814.2889186486,-23911.0581616944,2215.84714995021,219.415318940956,-7.50735901184467e-07,-0.0261694795557617,1.52371157640639
6.9,13815.321294905,-23889.1484516895,2215.27301701682,219.415318940956,-6.42781932627025e-07,-0.0261694795557617,1.52371156538906
7,13816.3536714029,-23867.238741696,2214.69888408342,219.415318940956,-4.62389930343409e-07,-0.0267328016364276,1.52371155631822
7.1,13817.386032713,-23845.3293582514,2214.11239532451,219.415318940956,-3.27755964393937e-07,-0.0267328058194348,1.52371154953248
7.2,13818.4183941718,-23823.4199748163,2213.52590647384,219.415318940956,-2.3269082528376e-07,-0.0267328058194348,1.52371154472254
7.3,13819.4507557359,-23801.5105913862,2212.93941762318,219.415318940956,-1.65565290327462e-07,-0.0267328058194348,1.52371154130772
7.4,13820.4831173748,-23779.6012079596,2212.35292877251,219.415318940956,-1.18167921687974e-07,-0.0267328058194348,1.52371153887799
7.5,13821.5154790669,-23757.6918245355,2211.76643992185,219.415318940956,-8.47006196335452e-08,-0.0267328058194348,1.52371153714383
7.6,13822.5478407971,-23735.7824411131,2211.17995107118,219.415318940956,-6.10693434898896e-08,-0.0267328058194348,1.52371153590082
7.7,13823.5802025545,-23713.8730576921,2210.59346222052,219.415318940956,-4.43832894043375e-08,-0.0267328058194348,1.5237115350046
7.8,13824.6125643315,-23691.963674272,2210.00697336985,219.415318940956,-3.260125955316e-08,-0.0267328058194348,1.52371153435326
7.9,13825.6449261228,-23670.0542908526,2209.42048451919,219.415318940956,-2.42819632892078e-08,-0.0267328058194348,1.52371153387483
8,13826.6772879246,-23648.1449074337,2208.83399566852,219.415318940956,-1.87561051631854e-08,-0.0273962721172862,1.5237115335346
8.1,13827.7096311919,-23626.2359175215,2208.23295468246,219.415318940956,-1.45313628516304e-08,-0.0273962780511934,1.52371153325934
8.2,13828.7419744651,-23604.3269276132,2207.63191356624,219.415318940956,-1.15483094060879e-08,-0.0273962780511934,1.52371153304609
8.3,13829.774317743,-23582.4179377051,2207.03087245003,219.415318940956,-9.44200314024381e-09,-0.0273962780511934,1.52371153287662
8.4,13830.8066610246,-23560.5089477972,2206.42983133381,219.415318940956,-7.95475989551971e-09,-0.0273962780511934,1.52371153273805
8.5,13831.8390043093,-23538.5999578894,2205.8287902176,219.415318940956,-6.90463128656784e-09,-0.0273962780511934,1.52371153262131
8.6,13832.8713475965,-23516.6909679818,2205.22774910138,219.415318940956,-6.16314525242299e-09,-0.0273962780511934,1.52371153251998
8.7,13833.9036908859,-23494.7819780742,2204.62670798517,219.415318940956,-5.63958886690501e-09,-0.0273962780511934,1.52371153242954
8.8,13834.9360341773,-23472.8729881668,2204.02566686895,219.415318940956,-5.26991057737017e-09,-0.0273962780511934,1.52371153234677
8.9,13835.9683774705,-23450.9639982594,2203.42462575274,219.415318940956,-5.00888417881292e-09,-0.0273962780511934,1.52371153226944
9,13837.0007207654,-23429.0550083521,2202.82358463653,219.415318940956,-1.30033491857894e-08,-0.0280526913061084,1.52371153219922
9.1,13838.0330452699,-23407.146417259,2202.20814634315,219.415318940956,-1.85821700918679e-08,-0.0280526972570644,1.52371153200839
9.2,13839.0653697783,-23385.2378261698,2201.59270791925,219.415318940956,-2.25212683223923e-08,-0.0280526972570644,1.52371153173569
9.3,13840.0976942928,-23363.3292350808,2200.97726949535,219.415318940956,-2.53025909786857e-08,-0.0280526972570644,1.52371153140518
9.4,13841.1300188145,-23341.4206439922,2200.36183107145,219.415318940956,-2.72664302296253e-08,-0.0280526972570644,1.52371153103386
9.5,13842.1623433443,-23319.512052904,2199.74639264755,219.415318940956,-2.86530599307154e-08,-0.0280526972570644,1.52371153063371
9.6,13843.1946678829,-23297.6034618162,2199.13095422365,219.415318940956,-2.96321329006773e-08,-0.0280526972570644,1.52371153021322
9.7,13844.2269924307,-23275.6948707288,2198.51551579975,219.415318940956,-3.03234377816822e-08,-0.0280526972570644,1.52371152977836
9.8,13845.2593169881,-23253.7862796419,2197.90007737585,219.415318940956,-3.08115550652385e-08,-0.0280526972570644,1.52371152933335
9.9,13846.2916415552,-23231.8776885554,2197.28463895195,219.415318940956,-3.11562054344939e-08,-0.0280526972570644,1.52371152888118
10,13847.3239661322,-23209.9690974694,2196.66920052805,219.415318940956,-2.42765857557449e-08,-0.0292057728805334,1.52371152845989
10.1,13848.3562566309,-23188.0612298089,2196.02847222774,219.415318940956,-1.86988150600196e-08,-0.0292057917907679,1.52371152810362
10.2,13849.3885471368,-23166.1533621608,2195.38774351268,219.415318940956,-1.47605419548093e-08,-0.0292057917907679,1.52371152782921
10.3,13850.4208376488,-23144.245494513,2194.74701479762,219.415318940956,-1.19798685203466e-08,-0.0292057917907679,1.52371152761259
10.4,13851.4531281655,-23122.3376268655,2194.10628608256,219.415318940956,-1.00165347081492e-08,-0.0292057917907679,1.52371152743678
10.5,13852.485418686,-23100.4297592181,2193.4655573675,219.415318940956,-8.63029509786495e-09,-0.0292057917907679,1.52371152728979
10.6,13853.5177092098,-23078.5218915709,2192.82482865244,219.415318940956,-7.65152101208156e-09,-0.0292057917907679,1.52371152716313
10.7,13854.5499997363,-23056.6140239238,2192.18409993738,219.415318940956,-6.96044372364319e-09,-0.0292057917907679,1.52371152705085
10.8,13855.5822902653,-23034.7061562769,2191.54337122233,219.415318940956,-6.47249882856245e-09,-0.0292057917907679,1.5237115269487
10.9,13856.6145807966,-23012.79828863,2190.90264250727,219.415318940956,-6.12797843320498e-09,-0.0292057917907679,1.52371152685371
11,13857.6468713299,-22990.8904209832,2190.26191379221,219.415318940956,-5.89453670499234e-09,-0.0344417795467509,1.52371152679588
11.1,13858.6789898109,-22968.9862047584,2189.50635778645,219.415318940956,-5.48356568847669e-09,-0.0378035375945368,1.52371152672921
11.2,13859.7109829103,-22947.0846494846,2188.67708781286,219.415318940956,-4.79593903044036e-09,-0.0378037386483303,1.52371152664873
11.3,13860.7429760036,-22925.1830943774,2187.847813431,219.415318940956,-4.31049509270461e-09,-0.0378037386483311,1.52371152657835
11.4,13861.7749690985,-22903.2815392702,2187.01853904914,219.415318940956,-3.96780175144353e-09,-0.0378037386483311,1.52371152651509
11.5,13862.8069621947,-22881.3799841631,2186.18926466727,219.415318940956,-3.72588148626848e-09,-0.0378037386483311,1.52371152645686
11.6,13863.8389552922,-22859.4784290561,2185.35999028541,219.415318940956,-3.55510076877044e-09,-0.0378037386483311,1.52371152640219
11.7,13864.8709483909,-22837.5768739492,2184.53071590355,219.415318940956,-3.43454016402721e-09,-0.0378037386483311,1.52371152635001
11.8,13865.9029414908,-22815.6753188422,2183.70144152169,219.415318940956,-3.34943184718097e-09,-0.0378037386483311,1.52371152629961
11.9,13866.9349345918,-22793.7737637354,2182.87216713982,219.415318940956,-3.28935064891701e-09,-0.0378037386483311,1.52371152625046
12,13867.9669276938,-22771.8722086286,2182.04289275796,219.415318940956,3.41273730493053e-06,-0.043039726404314,1.52371152621942
12.1,13868.9987022812,-22749.9752909813,2181.09882675883,219.415318940956,6.18280563371228e-06,-0.0482757141604373,1.52371155841697
12.2,13870.0302293617,-22728.0836110755,2180.03999502448,219.415318940956,7.84731580684524e-06,-0.0488251355306498,1.52371164575098
12.3,13871.0617269935,-22706.1925154837,2178.96912234883,219.415318940956,8.95385657062143e-06,-0.0488251428504987,1.52371176091315
12.4,13872.0932221039,-22684.301419781,2177.89824951277,219.415318940956,9.73482582657764e-06,-0.0488251428504987,1.52371189231426
12.5,13873.1247143378,-22662.4103239428,2176.8273766767,219.415318940956,1.02860155340213e-05,-0.0488251428504987,1.52371203517639
12.6,13874.1562034443,-22640.5192279571,2175.75650384063,219.415318940956,1.06750322478972e-05,-0.0488251428504987,1.52371218612743
12.7,13875.1876892462,-22618.6281318158,2174.68563100457,219.415318940956,1.09495910824155e-05,-0.0488251428504987,1.52371234278743
12.8,13876.2191716188,-22596.7370355129,2173.6147581685,219.415318940956,1.11433682413987e-05,-0.0488251428504987,1.52371250347668
12.9,13877.2506504736,-22574.8459390442,2172.54388533243,219.415318940956,1.12801315963618e-05,-0.0488251428504987,1.52371266700968
13,13878.2821257486,-22552.9548424069,2171.47301249636,219.415318940956,9.13061689089138e-06,-0.053751227538865,1.52371277691655
13.1,13879.3133378197,-22531.0692806065,2170.29419605269,219.415318940956,6.49761436707659e-06,-0.0537518404898301,1.52371291090609
13.2,13880.3445469244,-22509.1837193898,2169.11536617936,219.415318940956,4.63938083929772e-06,-0.0537518404898402,1.52371300626095
13.3,13881.3757539421,-22487.2981580747,2167.93653630602,219.415318940956,3.32801755603086e-06,-0.0537518404898402,1.52371307434556
13.4,13882.4069594699,-22465.4125966894,2166.75770643269,219.415318940956,2.40258292416026e-06,-0.0537518404898402,1.52371312318544
13.5,13883.4381639287,-22443.5270352538,2165.57887655936,219.415318940956,1.74949977870669e-06,-0.0537518404898402,1.52371315844422
13.6,13884.4693676158,-22421.6414737818,2164.40004668602,219.415318940956,1.28861623254622e-06,-0.0537518404898402,1.52371318411877
13.7,13885.5005707411,-22399.7559122833,2163.22121681269,219.415318940956,9.6336875892767e-07,-0.0537518404898402,1.52371320302968
13.8,13886.5317734525,-22377.8703507653,2162.04238693936,219.415318940956,7.33840237077464e-07,-0.0537518404898402,1.52371321716747
13.9,13887.5629758544,-22355.9847892328,2160.86355706602,219.415318940956,5.71860985535175e-07,-0.0537518404898402,1.52371322793685
14,13888.5941780207,-22334.0992276891,2159.68472719269,219.415318940956,4.32396800821549e-07,-0.0563896329172562,1.52371323481848
14.1,13889.6252300978,-22312.2168483365,2158.44810787185,219.415318940956,3.03667466487002e-07,-0.0563898231853356,1.52371324116398
14.2,13890.656282025,-22290.3344692125,2157.21148438287,219.415318940956,2.12825951263388e-07,-0.0563898231853366,1.52371324562041
14.3,13891.6873338547,-22268.4520900838,2155.97486089389,219.415318940956,1.48722220063154e-07,-0.0563898231853367,1.52371324874371
14.4,13892.718385616,-22246.5697109519,2154.73823740491,219.415318940956,1.03486422931455e-07,-0.0563898231853367,1.52371325092626
14.5,13893.7494373296,-22224.6873318178,2153.50161391593,219.415318940956,7.15650775771805e-08,-0.0563898231853367,1.52371325244496
14.6,13894.7804890099,-22202.8049526821,2152.26499042695,219.415318940956,4.90392826572805e-08,-0.0563898231853367,1.52371325349521
14.7,13895.8115406673,-22180.9225735453,2151.02836693798,219.415318940956,3.31436043535635e-08,-0.0563898231853367,1.52371325421488
14.8,13896.8425923089,-22159.0401944078,2149.791743449,219.415318940956,2.19265711863104e-08,-0.0563898231853367,1.52371325470127
14.9,13897.8736439398,-22137.1578152697,2148.55511996002,219.415318940956,1.40110968874985e-08,-0.0563898231853367,1.52371325502305
15,13898.9046955638,-22115.2754361314,2147.31849647104,219.415318940956,2.78063466463998e-06,-0.059345798869769,1.52371325518719
15.1,13899.9355706345,-22093.3968039673,2146.0171229361,219.415318940956,4.73200732495634e-06,-0.0593460498400854,1.52371329599332
15.2,13900.9664447972,-22071.5181720874,2144.71574390417,219.415318940956,6.10892531004191e-06,-0.0593460498400873,1.52371336543726
15.3,13901.9973174405,-22049.6395401359,2143.41436487225,219.415318940956,7.080509312978e-06,-0.0593460498400873,1.52371345508797
15.4,13903.0281881223,-22027.760908092,2142.11298584033,219.415318940956,7.76608062875777e-06,-0.0593460498400873,1.52371355899703
15.5,13904.0590565308,-22005.882275941,2140.81160680841,219.415318940956,8.24983502116995e-06,-0.0593460498400873,1.5237136729671
15.6,13905.0899224458,-21984.0036436725,2139.51022777649,219.415318940956,8.59118289671668e-06,-0.0593460498400873,1.52371379403645
15.7,13906.1207857119,-21962.1250112792,2138.20884874457,219.415318940956,8.83204556167138e-06,-0.0593460498400873,1.52371392011519
15.8,13907.1516462196,-21940.2463787559,2136.90746971265,219.415318940956,9.00200362359291e-06,-0.0593460498400873,1.52371404972869
15.9,13908.1825038915,-21918.3677460991,2135.60609068072,219.415318940956,9.12192981812171e-06,-0.0593460498400873,1.52371418183638
16,13909.2133586731,-21896.489113306,2134.3047116488,219.415318940956,6.71060197531979e-06,-0.0608508615055866,1.52371430195304
16.1,13910.2441174915,-21874.6124613202,2132.97037435627,219.415318940956,4.73314107944732e-06,-0.0608509293519655,1.52371440043312
16.2,13911.2748741512,-21852.7358093233,2131.63603557784,219.415318940956,3.33783505638248e-06,-0.0608509293519657,1.5237144698937
16.3,13912.3056292913,-21830.8591572548,2130.30169679942,219.415318940956,2.3533068034445e-06,-0.0608509293519657,1.52371451887765
16.4,13913.3363833599,-21808.9825051359,2128.96735802099,219.415318940956,1.65862344021545e-06,-0.0608509293519657,1.52371455341329
16.5,13914.3671366729,-21787.1058529813,2127.63301924256,219.415318940956,1.16845469827438e-06,-0.0608509293519657,1.52371457775419
16.6,13915.3978894534,-21765.2292008017,2126.29868046413,219.415318940956,8.2259152046702e-07,-0.0608509293519657,1.52371459490169
16.7,13916.4286418588,-21743.3525486043,2124.9643416857,219.415318940956,5.78550382124841e-07,-0.0608509293519657,1.52371460697352
16.8,13917.4593940001,-21721.4758963946,2123.63000290727,219.415318940956,4.06354898405173e-07,-0.0608509293519657,1.52371461546396
16.9,13918.4901459557,-21699.599244176,2122.29566412884,219.415318940956,2.84853725222321e-07,-0.0608509293519657,1.52371462142737
17,13919.5208977808,-21677.7225919514,2120.96132535042,219.415318940956,2.0699731570732e-07,-0.059882391848021,1.5237146258841
17.1,13920.5517098488,-21655.8446590581,2119.64819905835,219.415318940956,1.5760974110982e-07,-0.05988242027127,1.52371462892186
17.2,13921.5825218486,-21633.9667261991,2118.33507214375,219.415318940956,1.22761038039595e-07,-0.05988242027127,1.52371463123484
17.3,13922.6133337978,-21612.0887933376,2117.02194522915,219.415318940956,9.81712906741408e-08,-0.05988242027127,1.5237146330364
17.4,13923.6441457076,-21590.2108604742,2115.70881831455,219.415318940956,8.08204103765747e-08,-0.05988242027127,1.5237146344771
17.5,13924.6749575859,-21568.3329276094,2114.39569139995,219.415318940956,6.85773790584325e-08,-0.05988242027127,1.52371463566317
17.6,13925.7057694382,-21546.4549947434,2113.08256448535,219.415318940956,5.99385196296094e-08,-0.05988242027127,1.52371463666957
17.7,13926.7365812685,-21524.5770618763,2111.76943757075,219.415318940956,5.38428158539948e-08,-0.05988242027127,1.52371463754919
17.8,13927.7673930796,-21502.6991290083,2110.45631065615,219.415318940956,4.95415993767284e-08,-0.05988242027127,1.52371463833935
17.9,13928.7982048733,-21480.8211961395,2109.14318374155,219.415318940956,4.65065990116652e-08,-0.05988242027127,1.52371463906639
18,13929.8290166512,-21458.94326327,2107.83005682695,219.415318940956,3.02695669768406e-08,-0.05891405909424,1.52371463979401
18.1,13930.8598877759,-21437.0640704856,2106.5381397683,219.415318940956,1.97179505397581e-08,-0.0589140870514659,1.52371464023823
18.2,13931.8907588892,-21415.1848777368,2105.2462220973,219.415318940956,1.22724111417011e-08,-0.058914087051466,1.52371464052759
18.3,13932.9216299961,-21393.3056849877,2103.95430442629,219.415318940956,7.01862556681759e-09,-0.058914087051466,1.5237146407077
18.4,13933.9525010991,-21371.4264922384,2102.66238675528,219.415318940956,3.31140418349419e-09,-0.058914087051466,1.5237146408107
18.5,13934.9833721999,-21349.5472994891,2101.37046908427,219.415318940956,6.95482732365107e-10,-0.058914087051466,1.52371464085929
18.6,13936.0142432996,-21327.6681067396,2100.07855141327,219.415318940956,-1.15038627056526e-09,-0.058914087051466,1.5237146408695
18.7,13937.0451143991,-21305.7889139902,2098.78663374226,219.415318940956,-2.45288423911417e-09,-0.058914087051466,1.52371464085262
18.8,13938.0759854989,-21283.9097212408,2097.49471607125,219.415318940956,-3.37196406296992e-09,-0.058914087051466,1.52371464081662
18.9,13939.1068565995,-21262.0305284914,2096.20279840024,219.415318940956,-4.0204930764622e-09,-0.058914087051466,1.52371464076714
19,13940.1377277012,-21240.151335742,2094.91088072924,219.415318940956,-4.60793069606306e-09,-0.057933895541296,1.52371464070419
19.1,13941.1686579079,-21218.27088858,2093.64043326566,219.415318940956,-5.10169874711515e-09,-0.0579339237171129,1.52371464063656
19.2,13942.1995881143,-21196.3904414538,2092.3699851849,219.415318940956,-5.4501200878316e-09,-0.0579339237171129,1.52371464056169
19.3,13943.2305183224,-21174.5099943276,2091.09953710414,219.415318940956,-5.69598115547471e-09,-0.0579339237171129,1.52371464048171
19.4,13944.2614485322,-21152.6295472016,2089.82908902338,219.415318940956,-5.86947128802031e-09,-0.0579339237171129,1.52371464039812
19.5,13945.2923787438,-21130.7491000756,2088.55864094262,219.415318940956,-5.99189337940396e-09,-0.0579339237171129,1.52371464031198
19.6,13946.3233089574,-21108.8686529497,2087.28819286186,219.415318940956,-6.07827966684776e-09,-0.0579339237171129,1.52371464022405
19.7,13947.3542391728,-21086.9882058239,2086.0177447811,219.415318940956,-6.13923754278322e-09,-0.0579339237171129,1.52371464013485
19.8,13948.3851693902,-21065.1077586982,2084.74729670034,219.415318940956,-6.18225203904779e-09,-0.0579339237171129,1.52371464004475
19.9,13949.4160996096,-21043.2273115726,2083.47684861958,219.415318940956,-6.2126049156942e-09,-0.0579339237171129,1.52371463995403
20,13950.447029831,-21021.3468644471,2082.20640053882,219.415318940956,-6.21049652602621e-09,-0.0569537265897839,1.52371463985676
20.1,13951.4780181679,-20999.4651839235,2080.95742400912,219.415318940956,-6.33145081254872e-09,-0.056953754293502,1.52371463976561
20.2,13952.5090065051,-20977.5835034346,2079.70844687255,219.415318940956,-6.41679963180179e-09,-0.056953754293502,1.5237146396727
20.3,13953.5399948444,-20955.7018229457,2078.45946973597,219.415318940956,-6.47702665126968e-09,-0.056953754293502,1.52371463957853
20.4,13954.5709831858,-20933.820142457,2077.2104925994,219.415318940956,-6.5195262887073e-09,-0.056953754293502,1.52371463948348
20.5,13955.6019715293,-20911.9384619683,2075.96151546282,219.415318940956,-6.54951646916597e-09,-0.056953754293502,1.5237146393878
20.6,13956.6329598748,-20890.0567814797,2074.71253832625,219.415318940956,-6.57067925967833e-09,-0.056953754293502,1.52371463929168
20.7,13957.6639482224,-20868.1751009913,2073.46356118967,219.415318940956,-6.58561293781632e-09,-0.056953754293502,1.52371463919526
20.8,13958.6949365722,-20846.2934205029,2072.2145840531,219.415318940956,-6.5961509971804e-09,-0.056953754293502,1.52371463909861
20.9,13959.725924924,-20824.4117400147,2070.96560691652,219.415318940956,-6.60358725595972e-09,-0.056953754293502,1.52371463900181
21,13960.756913278,-20802.5300595265,2069.71662977995,219.415318940956,7.48779034439894e-12,-0.051717766537519,1.52371463887027
21.1,13961.788195284,-20780.6421466348,2068.58236855373,219.415318940956,-1.23808172658759e-09,-0.050318875916873,1.52371463887039
21.2,13962.8195509581,-20758.7526702107,2067.47876119087,219.415318940956,-2.11693886455214e-09,-0.050318926105316,1.52371463885222
21.3,13963.8509066301,-20736.8631938419,2066.37515272819,219.415318940956,-2.73719504284411e-09,-0.0503189261053161,1.52371463882115
