time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-14015.8457796105,7851.42579182766,1787.69317200814,98.3982698495821,-0.00329403933344848,-0.013348393518766,0.448244314745293
3.2,-14006.9788252799,7855.68983512915,1787.56183002588,98.3982698495821,-0.000876969934956124,-0.00811278921669651,0.448119271824056
3.3,-13998.1108396105,7859.95300916038,1787.48200245931,98.3982698495821,-0.0532767108819451,-0.00442557746534129,0.448087340037611
3.4,-13989.2425128158,7864.21599856152,1787.43845568489,98.3982698495821,-0.10566898790218,-0.00442562425931604,0.446342255913345
3.5,-13980.366760255,7868.46350550225,1787.39490845003,98.3982698495821,-0.158053627247077,-0.00442562425931604,0.442871399748014
3.6,-13971.4763187005,7872.68018045984,1787.35136121517,98.3982698495821,-0.210430544707477,-0.00442562425931604,0.437655725394099
3.7,-13962.5640053664,7876.85042862613,1787.30781398031,98.3982698495821,-0.262799611303545,-0.00442562425931604,0.430666088882485
3.8,-13953.6227614557,7880.95828160061,1787.26426674546,98.3982698495821,-0.303311412170962,-0.00442562425931604,0.421862587718677
3.9,-13944.6457010018,7884.98726215902,1787.2207195106,98.3982698495821,-0.315054449059256,-0.00442562425931604,0.411620966583806
4,-13935.6278487783,7888.92409337297,1787.17717227574,98.3965727011713,-0.345210068315911,-0.00340758540655809,0.400624056671343
4.1,-13926.5673698656,7892.76146914877,1787.14364286811,98.3948755527604,-0.377112738367941,-0.00340762873938152,0.388855944680882
4.2,-13917.4625177509,7896.49189259784,1787.11011361243,98.3931784043496,-0.385144852604415,-0.00340768751630049,0.375894508245081
4.3,-13908.3102380014,7900.10393173676,1787.07658435674,98.3914812559387,-0.386547462959076,-0.0034077462955135,0.362627779387129
4.4,-13899.1110038093,7903.59417555409,1787.04305510106,98.3897841075279,-0.386544041312687,-0.00340780507675433,0.349307345270346
4.5,-13889.8662550121,7906.96151747808,1787.00952584538,98.388086959117,-0.386540802307978,-0.00340786386002307,0.335986811918061
4.6,-13880.5776331435,7910.20536336317,1786.9759965897,98.3863898107061,-0.386537563248969,-0.00340792264531982,0.322666172358851
4.7,-13871.24678748,7913.32514091832,1786.94246733402,98.3846926622953,-0.386534324159408,-0.00340798143264469,0.309345426590799
4.8,-13861.8753747728,7916.3202998728,1786.90893807834,98.3829955138844,-0.386531085039291,-0.00340804022199778,0.29602457461108
4.9,-13852.4650589536,7919.19031207393,1786.87540882265,98.3812983654736,-0.386527845888618,-0.00340809901337921,0.28270361641687
5,-13843.0175108396,7921.9346715809,1786.84187956697,98.3626297329542,-0.363951214985673,-0.00320960597253358,0.269301740571571
5.1,-13833.5358260247,7924.55167858432,1786.81030909279,98.3439611004348,-0.371962288878372,-0.00284106719198378,0.256691534926337
5.2,-13824.0236900348,7927.04844351272,1786.78236895024,98.3252924679154,-0.38359429567942,-0.00284153676316422,0.243918243927839
5.3,-13814.4822505902,7929.42305592314,1786.75442949451,98.306623835396,-0.386358689794247,-0.00284207636506468,0.230701635579969
5.4,-13804.9120784784,7931.67093226266,1786.72649003891,98.2879552028766,-0.386407967303493,-0.0028426161852081,0.217377106049174
5.5,-13795.3146278415,7933.79069216352,1786.69855058331,98.2692865703572,-0.386372317484083,-0.00284315621045869,0.204048164179336
5.6,-13785.6916045581,7935.78196540067,1786.67061112771,98.2506179378378,-0.386336673179508,-0.00284369644093083,0.190718051665263
5.7,-13776.0447261399,7937.64443564823,1786.64267167211,98.2319493053184,-0.386301025173738,-0.00284423687674155,0.17738676781195
5.8,-13766.3757141378,7939.37780950685,1786.61473221651,98.213280672799,-0.386265373466752,-0.00284477751800792,0.164054312276092
5.9,-13756.6862938371,7940.98181656059,1786.58679276091,98.1946120402797,-0.38622971805753,-0.00284531836484714,0.150720684714182
6,-13746.9781939509,7942.45620942638,1786.55885330531,98.1606690720626,-0.42565543199151,-0.00941341317520344,0.1400566201099
6.1,-13737.2586757018,7943.82646360997,1786.46645197642,98.1267261038455,-0.386235760483675,-0.0102374039091364,0.125558050694706
6.2,-13727.523759213,7945.05522461151,1786.36599743819,98.0927831356284,-0.353226917751845,-0.010043493091528,0.112134714068388
6.3,-13717.7765798166,7946.15282613207,1786.26747967551,98.0588401674113,-0.359232689278099,-0.00942578308215385,0.0998043271165334
6.4,-13708.0199264404,7947.12982845543,1786.17505290847,98.0248971991942,-0.36524987039445,-0.00942883396253933,0.0874741297427169
6.5,-13698.2553498486,7947.9861615514,1786.08262822996,97.9909542309771,-0.366660621944855,-0.00943210002723799,0.0749137213009061
6.6,-13688.484172812,7948.71952920072,1785.99020355219,97.95701126276,-0.366920581070202,-0.00943536842923751,0.0622958024107194
6.7,-13678.7079081443,7949.32933849954,1785.89777887442,97.9230682945429,-0.366896819707726,-0.00943863909720804,0.0496637062463625
6.8,-13668.9281107626,7949.81543920274,1785.80535419666,97.8891253263258,-0.366803352997399,-0.00944191203348131,0.037028128523325
6.9,-13659.1463442026,7950.17780533851,1785.71292951891,97.8551823581087,-0.366692780292858,-0.00944518724041789,0.0243916979708678
7,-13649.3641731512,7950.41645643106,1785.62050484117,97.8212393898917,-0.418996828414064,-0.0158993942283539,0.0142327352064666
7.1,-13639.5842762455,7950.55566051375,1785.46498154894,97.7872964216746,-0.385601257585727,-0.016564170621353,-0.00013147862156407
7.2,-13629.8068881607,7950.55437499623,1785.30301240955,97.7533534534575,-0.359327677223248,-0.0163702057239173,-0.013576678341409
7.3,-13620.0337633917,7950.42168027172,1785.14299530615,97.7194104852404,-0.366554213889943,-0.0159186027405312,-0.0261197889517949
7.4,-13610.2663932405,7950.16650059056,1784.98744622819,97.6854675170233,-0.371683883195657,-0.0159239773459689,-0.0387679425153057
7.5,-13600.5064239679,7949.78793698937,1784.83189868499,97.6515245488062,-0.372836411980876,-0.0159295128182748,-0.0516147915119372
7.6,-13590.7555135065,7949.28419836492,1784.67635114233,97.6175815805891,-0.373022991043696,-0.0159350521951798,-0.0645098960067674
7.7,-13581.0152969913,7948.65498493871,1784.52080359968,97.583638612372,-0.372977746729894,-0.015940595426166,-0.0774165788746313
7.8,-13571.2873971323,7947.90037607015,1784.36525605705,97.5496956441549,-0.372877039401794,-0.0159461425152383,-0.0903260291108466
7.9,-13561.5734300627,7947.02055794446,1784.20970851443,97.5157526759378,-0.372763074912157,-0.0159516934664262,-0.103236138099894
8,-13551.8750073867,7946.01575808433,1784.05416097182,97.4812267938184,-0.33940847232044,-0.0154543623392056,-0.11634307820944
8.1,-13542.1939404288,7944.88432341703,1783.90351594858,97.446700911699,-0.360355773952881,-0.014840954854264,-0.128222338037025
8.2,-13532.5303308723,7943.63839723257,1783.7589010485,97.4121750295796,-0.379223309609401,-0.0148459990069686,-0.140671605268395
8.3,-13522.8863994567,7942.27274997593,1783.61428825546,97.3776491474601,-0.383647505981827,-0.0148512630619451,-0.153842500679631
8.4,-13513.2647029722,7940.78073474945,1783.46967546317,97.3431232653407,-0.384579611325301,-0.014856530928128,-0.16718786762471
8.5,-13503.6671790042,7939.16102573417,1783.32506267091,97.3085973832213,-0.384605346448312,-0.014861802532913,-0.180573831634452
8.6,-13494.0955924308,7937.41361368892,1783.18044987865,97.2740715011019,-0.384539043837068,-0.0148670778802544,-0.193965535276006
8.7,-13484.5516524609,7935.53884787555,1783.03583708641,97.2395456189824,-0.384472781032321,-0.0148723569741392,-0.20735943745892
8.8,-13475.0370572329,7933.53713433242,1782.89122429418,97.205019736863,-0.384389110130338,-0.0148776398185602,-0.22075554141497
8.9,-13465.553499251,7931.40890178749,1782.74661150197,97.1704938547436,-0.384274694467037,-0.0148829264175158,-0.234153177931
9,-13456.1026635659,7929.15460793932,1782.60199870976,97.1301388336008,-0.370870138217874,-0.0146854475046682,-0.247633167570247
9.1,-13446.6869579367,7926.77410767504,1782.45936388122,97.089783812458,-0.377335819020951,-0.014551501501972,-0.260576663604125
9.2,-13437.3067326386,7924.27297275786,1782.3180886536,97.0494287913152,-0.379832797892649,-0.0145574946657063,-0.273718537082398
9.3,-13427.9640716789,7921.64987459959,1782.17681398936,97.0090737701724,-0.380300648517872,-0.0145635508722638,-0.286961789246964
9.4,-13418.6608382111,7918.90442519178,1782.03553932538,96.9687187490296,-0.380297828645765,-0.0145696121442561,-0.300228553806035
9.5,-13409.3987010098,7916.03699078227,1781.89426466142,96.9283637278868,-0.380186618019481,-0.014575678463875,-0.31350072994048
9.6,-13400.1792747583,7913.04812845511,1781.75298999748,96.888008706744,-0.380050492399926,-0.0145817498374186,-0.326774146895095
9.7,-13391.0041542621,7909.93845521464,1781.61171533357,96.8476536856012,-0.379908637394559,-0.0145878262712054,-0.340047846084269
9.8,-13381.8749225252,7906.70861781837,1781.47044066967,96.8072986644584,-0.379765456511778,-0.0145939077715646,-0.353321607489527
9.9,-13372.793152487,7903.35928576694,1781.32916600579,96.7669436433156,-0.379621959346968,-0.0145999943448358,-0.366595380664508
10,-13363.7604072349,7899.8911495961,1781.18789134193,96.7213423970517,-0.342119944059085,-0.0143057884424597,-0.379988977871393
10.1,-13354.7791177874,7896.30402312056,1781.04952855528,96.6757411507879,-0.35456712269045,-0.01358362317239,-0.392102088033175
10.2,-13345.8460610793,7892.61007630739,1780.91821190991,96.6301399045241,-0.374892290513113,-0.0135896938942283,-0.404430600405034
10.3,-13336.9634155453,7888.80807624189,1780.78689854959,96.5845386582602,-0.379574547949552,-0.0135961103393164,-0.417540723478239
10.4,-13328.1355453598,7884.89180303018,1780.65558519085,96.5389374119964,-0.380518997566347,-0.01360253300712,-0.430837605780752
10.5,-13319.3646720538,7880.86040096407,1780.52427183213,96.4933361657325,-0.3806067581098,-0.0136089617460624,-0.444177289158001
10.6,-13310.6524731563,7876.71432011404,1780.39295847345,96.4477349194687,-0.380500309576009,-0.0136153965646806,-0.457526672101793
10.7,-13302.0004879922,7872.45432419457,1780.26164511479,96.4021336732048,-0.380349973234387,-0.0136218374716032,-0.470878243651442
10.8,-13293.410214162,7868.08126278513,1780.13033175616,96.356532426941,-0.380189723017209,-0.0136282844754752,-0.484230306261009
10.9,-13284.8831299396,7863.59601977279,1779.99901839756,96.3109311806772,-0.380027223457524,-0.013634737584958,-0.497582476960409
11,-13276.4206992948,7858.99950163041,1779.86770503898,96.2653299344133,-0.246378180672299,-0.0133723443965806,-0.511042071005758
11.1,-13268.0248479503,7854.29171579986,1779.73897956097,96.2197286881495,-0.261018645064006,-0.0106403582591751,-0.520141253316783
11.2,-13259.675863406,7849.50983986638,1779.63660025436,96.1741274418856,-0.313323544110119,-0.0106441529996612,-0.529079180603107
11.3,-13251.3738885767,7844.65583504901,1779.53423297468,96.1285261956218,-0.365608099232569,-0.010649201946185,-0.539925234537866
11.4,-13243.1289594732,7839.71441819708,1779.43186570071,96.0829249493579,-0.378572869240343,-0.010654256278224,-0.552746522688968
11.5,-13234.9519429043,7834.67009409559,1779.32949842677,96.0373237030941,-0.381398574172108,-0.0106593154106939,-0.566074490944024
11.6,-13226.846730209,7829.51968405895,1779.22713115286,95.9917224568303,-0.381899652149633,-0.0106643793501556,-0.579518625264221
11.7,-13218.8153065018,7824.26327254739,1779.12476387896,95.9461212105664,-0.381882417322323,-0.0106694481034635,-0.592988658011569
11.8,-13210.8591951044,7818.90170615994,1779.02239660509,95.9005199643026,-0.381750463769505,-0.0106745216774851,-0.606464420225119
11.9,-13202.979802226,7813.43601442847,1778.92002933124,95.8549187180387,-0.381593172526399,-0.0106796000791009,-0.619941445230891
12,-13195.1784956928,7807.86728102297,1778.81766205741,95.8089735867378,-0.188954412434386,-0.0104786039199182,-0.633501443103134
12.1,-13187.4571024369,7802.19598472388,1778.71726946602,95.7630284554368,-0.203135339309582,-0.0067791757442415,-0.640636101437572
12.2,-13179.779806335,7796.47230703513,1778.6523505233,95.7170833241359,-0.255488390032682,-0.00678071671641414,-0.647561668539292
12.3,-13172.1459981264,7790.69836901208,1778.58744797796,95.6711381928349,-0.307828815057813,-0.0067839723159868,-0.656347676551111
12.4,-13164.5668537484,7784.86038776946,1778.52254544049,95.625193061534,-0.360156229167005,-0.00678723186603229,-0.667047373452975
12.5,-13157.0542164183,7778.94449024772,1778.45764290305,95.579247930233,-0.376601958844563,-0.00679049455028656,-0.679726815071531
12.6,-13149.6207646837,7772.93670285802,1778.39274036561,95.5333027989321,-0.380190296471401,-0.0067937603728772,-0.693048906030555
12.7,-13142.2715411478,7766.83335783121,1778.3278378282,95.4873576676311,-0.380848487447769,-0.00679702933833432,-0.706517452398008
12.8,-13135.0086796758,7760.63456878468,1778.26293529079,95.4414125363301,-0.38086192876391,-0.00680030145119696,-0.720018223095711
12.9,-13127.8336201908,7754.34132309459,1778.19803275341,95.3954674050292,-0.380734783657267,-0.00680357671601289,-0.733526018517309
13,-13120.7476335364,7747.95481130735,1778.13313021603,95.3460834233571,-0.100039282226488,-0.00660349390904073,-0.747116740266799
13.1,-13113.7527095183,7741.47593562542,1778.0701689455,95.296699441685,-0.0279278198328995,-0.00173053393429971,-0.750995684264344
13.2,-13106.7864377408,7734.97321351847,1778.05367753651,95.2473154600129,-0.00880267957508828,0.00347706457014576,-0.752085063508422
13.3,-13099.8308919963,7728.46630967606,1778.08679557638,95.1979314783408,-1.19494235916937e-06,0.00871022996247212,-0.75242872832766
13.4,-13092.8814096386,7721.96059825813,1778.1697141154,95.1485474966687,-4.0654473091537e-10,0.0139462177184031,-0.752428775002647
13.5,-13085.9359446295,7715.45864704596,1778.30240604984,95.0991635149966,-2.21557547231378e-13,0.0191822054743861,-0.752428775018534
13.6,-13078.9946865524,7708.96063412521,1778.48481603235,95.0497795333245,-0.0524000000002217,0.0193801264555159,-0.752428775018542
13.7,-13072.057059475,7702.4660203408,1778.66901217619,95.0003955516524,-0.104834442418534,0.0193903000472461,-0.754206089244029
13.8,-13065.1345861884,7695.96246849707,1778.8532092506,94.9510115699804,-0.157303612151403,0.0194003862448118,-0.757773546546894
13.9,-13058.238945816,7689.43765729118,1779.03740632545,94.9016275883083,-0.209807990485505,0.0194104828905348,-0.763154103440858
14,-13051.3820816598,7682.87925241112,1779.22160340024,94.8491486413021,-0.0524820009775508,0.023060142347997,-0.771156499767598
14.1,-13044.5822091334,7676.27035597374,1779.44030750258,94.796669694296,-4.73420809342512e-05,0.0281955247151882,-0.773209664762467
14.2,-13037.80056764,7669.65204783643,1779.70755627371,94.7441907472899,-5.23259427665705e-08,0.0334315123892035,-0.773211520832784
14.3,-13031.0237865029,7663.03845843777,1780.02424143332,94.6917118002838,-6.86051934232511e-11,0.0386675001451864,-0.773211522885278
14.4,-13024.2520379261,7656.429780383,1780.39029937523,94.6392328532776,-1.0408283453122e-13,0.0439034879011694,-0.77321152288797
14.5,-13017.4855060263,7649.82619338246,1780.8056651493,94.5867539062715,-1.79367607672808e-16,0.0491394756571524,-0.773211522887974
14.6,-13010.7243745853,7643.22787679223,1781.27027246542,94.5342749592654,-0.0524000000000002,0.052202898598845,-0.773211522887974
14.7,-13003.9680441261,7636.63424557131,1781.76354467164,94.4817960122593,-0.104893301329584,0.0522338408780105,-0.774999617460069
14.8,-12997.2272694995,7630.0322216494,1782.25683499667,94.4293170652532,-0.157480791046045,0.0522628972568791,-0.778590680216876
14.9,-12990.5139876705,7623.40972431508,1782.75012533161,94.376838118247,-0.210163900450909,0.0522919849249386,-0.784010171713568
15,-12983.8404158735,7616.75465257633,1783.24341566638,94.3243591712409,-0.0479138220596575,0.0559298732947929,-0.792065201161477
15.1,-12977.2256512732,7610.05109288948,1783.77069560987,94.2718802242348,-0.100410111837748,0.0577122991565183,-0.793787715306991
15.2,-12970.626786346,7603.34056550478,1784.31445833528,94.2194012772287,-0.15300879662315,0.0577455441843061,-0.797232303804257
15.3,-12964.0547486981,7596.61110875582,1784.85823107158,94.1669223302226,-0.20571325417649,0.0577777620274804,-0.802507634190459
15.4,-12957.5219553239,7589.85085620524,1785.40200381328,94.1144433832165,-0.258525670954469,0.0578100152661178,-0.809649591799089
15.5,-12951.0412353872,7583.04792559849,1785.9457765548,94.0619644362104,-0.311448914642264,0.0578423045540776,-0.818705725854897
15.6,-12944.6259798022,7576.19042324549,1786.48954929613,94.0094854892043,-0.346339069889583,0.0578746299521987,-0.829736557291624
15.7,-12938.2903055686,7569.26645207063,1787.03332203726,93.9570065421982,-0.354469996537561,0.0579069915211238,-0.842109248772666
15.8,-12932.0442826339,7562.26854527719,1787.57709477821,93.9045275951921,-0.356158088400309,0.0579393893216315,-0.854805036934532
15.9,-12925.8910549486,7555.19587228264,1788.12086751897,93.852048648186,-0.356390434975801,0.0579718234146368,-0.867573844308146
16,-12919.832035431,7548.04921823706,1788.66464025954,93.7946621875271,-0.326422044468541,0.0587094436878202,-0.880621842896433
16.1,-12913.8706828963,7540.82884562006,1789.21498722028,93.7372757268681,-0.353303663074017,0.0593128896251936,-0.892448390729572
16.2,-12907.9989415266,7533.54319758666,1789.77064415347,93.6798892662092,-0.363143104996032,0.0593496241193428,-0.905129937747012
16.3,-12902.2236135761,7526.18819621028,1790.32630443334,93.6225028055503,-0.365133057653894,0.0593860458238775,-0.918205149987654
16.4,-12896.5484356876,7518.76287952335,1790.881964715,93.5651163448914,-0.365398825860347,0.0594225120646693,-0.931366851882998
16.5,-12890.9749068495,7511.26812616455,1791.43762499641,93.5077298842325,-0.365294652259709,0.0594590231437956,-0.944547129984021
16.6,-12885.5040116217,7503.70522311486,1791.99328527756,93.4503434235736,-0.365111576626629,0.0594955791441903,-0.957731389033674
16.7,-12880.1366079931,7496.07555164097,1792.54894555846,93.3929569629147,-0.364911697538974,0.0595321801488569,-0.970916514888666
16.8,-12874.8735116364,7488.38052061468,1793.10460583909,93.3355705022558,-0.364708226839155,0.0595688262410033,-0.984101845018678
16.9,-12869.7155139808,7480.62155231677,1793.66026611947,93.2781840415969,-0.364503969970292,0.059605517504043,-0.997287238763218
17,-12864.6633860052,7472.80007926162,1794.21592639959,93.1717224444101,-0.0854318436648935,0.0601183673263067,-1.01065465231169
17.1,-12859.7220573602,7464.92101850064,1794.77572223674,93.0652608472232,-0.000203423209347978,0.0650840881951719,-1.01404040289112
17.2,-12854.8145769365,7457.03674930769,1795.38100146902,92.9587992500364,-0.052603920418626,0.068059589764123,-1.01404804777776
17.3,-12849.9137429226,7449.163023944,1796.01318692081,92.8523376528495,-0.105128247192289,0.0681413573302287,-1.01587619291487
17.4,-12845.0329348371,7441.28942389316,1796.6454058297,92.7458760556627,-0.157777961521714,0.0682197012166301,-1.01954368196121
17.5,-12840.1866248166,7433.407066781,1797.27762477513,92.6394144584758,-0.210555350079406,0.0682982214331797,-1.02507993370585
17.6,-12835.3895661364,7425.50712131679,1797.90984371869,92.532952861289,-0.263463471788836,0.0683769227465747,-1.03252547106518
17.7,-12830.6569297612,7417.58084061255,1798.54206266032,92.4264912641021,-0.31650623523433,0.0684558057893493,-1.04193309802581
17.8,-12826.0044533433,7409.61960168466,1799.17428160001,92.3200296669153,-0.361752141422229,0.0685348711921796,-1.05336923397037
17.9,-12821.4486034399,7401.61495243253,1799.80650053777,92.2135680697284,-0.371278262428491,0.0686141195886597,-1.06659754078159
18,-12817.0041923496,7393.56008243735,1800.43871947357,92.0629388496664,-0.0802013643556374,0.068907825584342,-1.08030730655099
18.1,-12812.6777921713,7385.4584591458,1801.07260324501,91.9123096296044,-0.000221266744415138,0.0739030223214793,-1.08352090306163
18.2,-12808.386019354,7377.3591469358,1801.75124484693,91.7616804095424,-0.0526218498281229,0.0745579529961264,-1.08352880009744
18.3,-12804.1015525866,7369.27346816047,1802.43476747048,91.6110511894804,-0.105160010957059,0.074681660195628,-1.08538358835487
18.4,-12799.839138257,7361.19321712444,1803.11829821457,91.4604219694184,-0.157837789064752,0.0748048864546582,-1.08910654371032
18.5,-12795.6138336597,7353.11053968188,1803.80182896594,91.3097927493564,-0.21065804397657,0.0749285189460396,-1.09472980081947
18.6,-12791.4409691275,7345.01765578089,1804.48535971119,91.1591635292944,-0.263624515450124,0.0750525611595082,-1.10229703802248
18.7,-12787.3362850564,7336.90690456049,1805.16889045027,91.0085343092324,-0.306184168293684,0.0751770151395616,-1.11186457981824
18.8,-12783.3160792205,7328.77079591167,1805.85242118314,90.8579050891704,-0.315730152269328,0.0753018829418915,-1.12308908684552
18.9,-12779.3939877625,7320.60369278311,1806.53595190979,90.7072758691084,-0.317442030840153,0.0754271666359051,-1.13470684826466
19,-12775.573422972,7312.40526797147,1807.21948263017,90.5566466490464,-0.327097190194015,0.0670039781516558,-1.14359473041369
19.1,-12771.8298491946,7304.18194114549,1807.82579427375,90.4060174289844,-0.280550783028888,0.0659435895115918,-1.15529838350827
19.2,-12768.1885819733,7295.92853279279,1808.42153201829,90.2553882089224,-0.26208481607784,0.066051891295447,-1.16559275214478
19.3,-12764.6384202161,7287.65195019045,1809.01725253334,90.1047589888604,-0.257458653824836,0.0661624684924666,-1.17519289509076
19.4,-12761.1736946399,7279.35559739452,1809.61297301405,89.9541297687984,-0.256051887623991,0.0662734200265399,-1.18463158748727
19.5,-12757.7931146911,7271.0408965009,1810.20869348913,89.8035005487364,-0.255406456629419,0.0663847445864762,-1.19403213907699
19.6,-12754.4963998025,7262.70882141882,1810.80441395859,89.6528713286744,-0.254941163182386,0.0664964440526457,-1.20342370620022
19.7,-12751.2835024239,7254.36024184274,1811.4001344224,89.5022421086124,-0.254518294417471,0.0666085203234882,-1.21281319752869
19.8,-12748.1544239824,7245.99600256667,1811.99585488054,89.3516128885504,-0.254105321286251,0.0667209753103017,-1.22220224509915
19.9,-12745.1091711458,7237.61694178625,1812.59157533297,89.2009836684884,-0.253694593751482,0.0668338109373422,-1.23159123286542
20,-12742.1477454716,7229.22389525953,1813.18729577967,89.0503544484264,-0.287511615669624,0.0594965944571541,-1.23904417128497
20.1,-12739.2525060679,7220.8193210489,1813.71680253781,88.8997252283644,-0.295130531020223,0.0529865245270954,-1.24780818422339
20.2,-12736.4347746646,7212.40086977504,1814.18763089868,88.7490960083024,-0.257378104951274,0.0530665769137489,-1.25884393178176
20.3,-12733.7147450009,7203.96618763248,1814.65837096017,88.5984667882404,-0.248787584638338,0.0531568647314714,-1.26841775100583
20.4,-12731.0800828259,7195.52025119324,1815.1291108673,88.4478375681784,-0.246533195262099,0.0532474774337665,-1.27767396308959
20.5,-12728.528068268,7187.06473078667,1815.59985076954,88.2972083481164,-0.245710523525514,0.0533383997606281,-1.28685844027366
20.6,-12726.0580454855,7178.60060877531,1816.07059066711,88.1465791280544,-0.245213151720586,0.0534296332735553,-1.29602665079425
20.7,-12723.6698190594,7170.12871568044,1816.54133055999,87.9959499079924,-0.24478944247926,0.0535211795735732,-1.30519121020023
20.8,-12721.3632925808,7161.64984714961,1817.01207044816,87.8453206879304,-0.244382288259732,0.0536130402727634,-1.31435498163659
20.9,-12719.1383863179,7153.16478971014,1817.4828103316,87.6946914678684,-0.243978786881218,0.05370521699431,-1.32351861208229
21,-12716.995018508,7144.6743263827,1817.95355021028,87.5445532387733,-0.192019438502941,0.0499682135787836,-1.33172756351434
21.1,-12714.9245686542,7136.17947341487,1818.39081268952,87.3944150096783,-0.139977378825512,0.0500479389742158,-1.3388939057259
21.2,-12712.9185027842,7127.68462872912,1818.8280211514,87.2442767805833,-0.0878376945769114,0.0501341272365226,-1.34409740583972
21.3,-12710.9600455744,7119.19410857352,1819.26522951614,87.0941385514882,-0.0385896598687341,0.0502206236623509,-1.34735529785379
21.4,-12709.0325909584,7110.71191208596,1819.70243787625,86.9440003223932,-0.0257924043432534,0.050307419212513,-1.34878607897666
21.5,-12707.1205845667,7102.24163037091,1820.13964623186,86.7938620932982,-0.0224332669288591,0.0503945154235945,-1.34974377090247
21.6,-12705.2199870292,7093.7841885101,1820.57685458297,86.6437238642031,-0.0215345632271845,0.0504819138611761,-1.35057813468635
