time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.7,-268.826642009961,-13143.6960399199,3171.73519383261,115.84008738125,-0.11670602548838,0.0209334069286861,-4.68188526918674
83.8,-269.179865064817,-13132.1199569137,3171.97766889142,115.876161003088,-0.169174223959356,0.0209268893537554,-4.68514338442379
83.9,-269.49546839329,-13120.5391776968,3172.22014395248,115.912234624926,-0.22167352142405,0.0209203756434135,-4.68988870089294
84,-269.756195089866,-13108.953423997,3172.46261901356,115.965428452053,-0.274174074180314,0.0144699473997425,-4.69469550231187
84.1,-269.961346081773,-13097.3599101337,3172.63041452292,116.018622279179,-0.326672976439886,0.0110059083036097,-4.70153075252207
84.2,-270.087311640554,-13085.7594344537,3172.75810097693,116.071816106306,-0.36070100852266,0.0110025300201443,-4.71093304439482
84.3,-270.104209925163,-13074.1529676949,3172.88580676443,116.125009933433,-0.373541191757668,0.0109974890842295,-4.72139531022988
84.4,-269.999631649198,-13062.5416398665,3173.01351254309,116.17820376056,-0.378309023388647,0.0109924535285303,-4.7322614130635
84.5,-269.768786439184,-13050.9268152009,3173.14121832177,116.231397587687,-0.380123823566399,0.0109874225818463,-4.74327524592823
84.6,-269.409869799297,-13039.3099202659,3173.26892410048,116.284591414814,-0.380874952491791,0.010982396238202,-4.75434228881672
84.7,-268.922189975362,-13027.6923937809,3173.39662987921,116.337785241941,-0.38124501508365,0.0109773744912827,-4.76542839270727
84.8,-268.305467630362,-13016.0756753315,3173.52433565797,116.390979069068,-0.381478767171283,0.0109723573347855,-4.77652131308091
84.9,-267.559581608608,-13004.4612039547,3173.65204143675,116.444172896195,-0.381663760957465,0.0109673447624189,-4.7876166699237
85,-266.684477626242,-12992.8504185261,3173.77974721555,116.512774908082,-0.329380970210182,0.00994356917706636,-4.79830399716612
85.1,-265.684738383252,-12981.2426897814,3173.8956005901,116.58137691997,-0.277074888343143,0.00993832262639028,-4.80774926566006
85.2,-264.57475402513,-12969.6380921782,3174.01146101643,116.649978931857,-0.239540356439357,0.00993247734086697,-4.81560250950964
85.3,-263.372964253146,-12958.0357452797,3174.12732143864,116.718580943744,-0.224254100511512,0.00992663928307355,-4.82234278454752
85.4,-262.092246540116,-12946.4349431575,3174.24318186091,116.787182955631,-0.217945477406345,0.00992080808407346,-4.8286339530746
85.5,-260.737776343579,-12934.835613527,3174.35904228322,116.855784967518,-0.215362630947501,0.00991498373199588,-4.83473873848316
85.6,-259.311683115381,-12923.2379594854,3174.47490270558,116.924386979406,-0.214342708358485,0.0099091662147882,-4.84076533716013
85.7,-257.814843487722,-12911.642306412,3174.59076312798,116.992988991293,-0.213981511146895,0.00990335552042621,-4.84675898148807
85.8,-256.247611862963,-12900.0490343921,3174.70662355044,117.06159100318,-0.213898603391281,0.00989755163691391,-4.85273870270778
85.9,-254.610124419849,-12888.4585481159,3174.82248397294,117.130193015067,-0.213933427821312,0.00989175455228337,-4.85871253266761
86,-252.902426732736,-12876.8712634414,3174.93834439548,117.199220817455,-0.0633027787050685,0.0137693336122171,-4.86552760135689
86.1,-251.114830278803,-12865.2895955085,3175.09971481326,117.268248619844,-0.0243946319228607,0.0188848940362257,-4.86759343902034
86.2,-249.302396264208,-12853.7057936432,3175.32116149485,117.337276422232,-0.0201364812262409,0.0241029896121866,-4.86839075128732
86.3,-247.479859081652,-12842.117922738,3175.60395202708,117.40630422462,-0.0725514012404317,0.0273993635090209,-4.86900982216481
86.4,-245.649227578631,-12830.5253503248,3175.92559757976,117.475332027008,-0.125005973941951,0.0273814490351,-4.87100182209876
86.5,-243.794416533735,-12818.9296282622,3176.24722186863,117.544359829396,-0.157399918206274,0.0273653663681401,-4.87444417522765
86.6,-241.898585828172,-12807.3335449139,3176.56884617014,117.613387631784,-0.171761305711464,0.0273493015207407,-4.87878938862834
86.7,-239.951241961823,-12795.7389988177,3176.89047047177,117.682415434172,-0.178108576030364,0.027333255526991,-4.88353585302771
86.8,-237.94771106773,-12784.1470218168,3177.21209477354,117.75144323656,-0.180936366779409,0.0273172283530911,-4.8884585283899
86.9,-235.885931588834,-12772.558249361,3177.53371907543,117.820471038948,-0.182227301568657,0.0273012199659468,-4.8934581476884
87,-233.764995143403,-12760.9731373477,3177.85534337746,117.893756746344,-0.0578623151884261,0.0315533162406147,-4.89927806831552
87.1,-231.575583454784,-12749.3948161519,3178.22727555255,117.967042453741,-0.110318594318341,0.035034802560354,-4.90106198444225
87.2,-229.364403090571,-12737.8145670441,3178.64048621284,118.040328161137,-0.162824408399979,0.0350110639300988,-4.90408285865009
87.3,-227.116853126328,-12726.2338509126,3179.05367353591,118.113613868534,-0.215381147420844,0.0349893330636803,-4.90856061593496
87.4,-224.816040901601,-12714.656122416,3179.4668608737,118.18689957593,-0.267989622274024,0.0349676279330532,-4.91452007210842
87.5,-222.444800810438,-12703.085127257,3179.88004821167,118.260185283327,-0.320650965274228,0.0349459497209011,-4.92199545096956
87.6,-219.985604381407,-12691.5250085994,3180.29323554985,118.333470990723,-0.373366658062389,0.0349242983764054,-4.93103103463132
87.7,-217.420466771938,-12679.980423339,3180.70642288822,118.40675669812,-0.398793580172405,0.0349026738496382,-4.9416823251265
87.8,-214.730845539983,-12668.4566733343,3181.11961022678,118.480042405516,-0.408277018875863,0.0348810760907949,-4.95313217158656
87.9,-211.907709949556,-12656.9573522176,3181.53279756555,118.553328112912,-0.411822436299575,0.0348595050501942,-4.96487942534274
88,-208.947854904682,-12645.4848873385,3181.94598490451,118.630445934816,-0.378654976504969,0.0353085596365819,-4.97693950684656
88.1,-205.847893241027,-12634.0416933774,3182.36476489424,118.70756375672,-0.368308071849481,0.0356057469730786,-4.98785681414214
88.2,-202.621127671486,-12622.625727853,3182.78734274039,118.784681578624,-0.367110218875626,0.0355824145795173,-4.99831601558822
88.3,-199.272962402031,-12611.2367320614,3183.20991813475,118.861799400528,-0.366789818111094,0.0355593190384879,-5.00873125403065
88.4,-195.804108318491,-12599.8758449944,3183.63249353094,118.938917222432,-0.366802687910914,0.0355362533314535,-5.01912978723011
88.5,-192.214977274423,-12588.5442860247,3184.05506892735,119.016035044336,-0.366941832015896,0.0355132175347316,-5.02952198347219
88.6,-188.505875982846,-12577.2433053761,3184.477644324,119.09315286624,-0.367128875662483,0.0354902115900813,-5.03991176849451
88.7,-184.677079803864,-12565.9741643064,3184.90021972088,119.170270688144,-0.36733409386925,0.0354672354395003,-5.05030063120871
88.8,-180.728860586374,-12554.738127229,3185.32279511798,119.247388510048,-0.367546200285068,0.0354442890251363,-5.06068913695226
88.9,-176.661497188189,-12543.5364585281,3185.74537051532,119.324506331952,-0.36776090565975,0.0354213722892867,-5.07107750058461
89,-172.47527944973,-12532.3704212188,3186.16794591289,119.401624153856,-0.316785680778552,0.0270495766554995,-5.07824703839711
89.1,-168.205240669526,-12521.2245718099,3186.49088286699,119.47874197576,-0.264595802716779,0.0237814542695918,-5.08601601632779
89.2,-163.845563853215,-12510.1041313144,3186.77499390888,119.555859797664,-0.212369358217241,0.0237683494830822,-5.09331463897906
89.3,-159.401972317941,-12499.0086459216,3187.05913169976,119.632977619568,-0.18858871840596,0.0237530236116851,-5.09911864938772
89.4,-154.891148266182,-12487.9319936547,3187.3432694735,119.710095441471,-0.178190031776132,0.0237377189371028,-5.10425276216108
89.5,-150.320569083447,-12476.8715171204,3187.62740724741,119.787213263375,-0.173633787410065,0.0237224339731095,-5.1090944017939
89.6,-145.693512307967,-12465.8261843533,3187.91154502146,119.864331085279,-0.171662194153243,0.0237071686825799,-5.11380665171453
89.7,-141.011444705496,-12454.7956772319,3188.19568279567,119.941448907183,-0.170840644130354,0.0236919230275514,-5.11846132763836
89.8,-136.275037531775,-12443.7799963873,3188.47982057003,120.018566729087,-0.170532285911273,0.0236766969701594,-5.12309030999115
89.9,-131.484610080889,-12432.7792857666,3188.76395834455,120.095684550991,-0.170453317568265,0.0236614904726369,-5.12770780573009
90,-126.640325710427,-12421.793753957,3189.04809611921,120.172802372895,-0.118138343171775,0.0177301106007157,-5.13130155811658
90.1,-121.752857393041,-12410.8173116983,3189.2611526639,120.249920194799,-0.0736195864584667,0.0121584484703284,-5.13382044422583
90.2,-116.834192496906,-12399.8452656819,3189.40735430755,120.327038016703,-0.0443218394975384,0.00919943599757439,-5.13557711485113
90.3,-111.892938027003,-12388.8744994276,3189.51804683472,120.404155838606,-0.026413617620632,0.00919548518347601,-5.13676378715718
90.4,-106.935492953998,-12377.902576726,3189.62876273751,120.48127366051,-0.0181065189029943,0.00918959791916126,-5.13747018225487
90.5,-101.967118173109,-12366.9271329055,3189.73947862537,120.558391482414,-0.014247995306397,0.00918371943139491,-5.1379540461414
90.6,-96.9902495212296,-12355.947070156,3189.85019451329,120.635509304318,-0.0124559472541149,0.00917784845893886,-5.13833453864248
90.7,-92.0060168940087,-12344.961878844,3189.96091040127,120.712627126222,-0.0116249460451709,0.00917198498818586,-5.13866695662899
90.8,-87.014944028664,-12333.971323029,3190.07162628931,120.789744948126,-0.0112412888659056,0.00916612900476628,-5.13897699705437
90.9,-82.0172728714944,-12322.9752942075,3190.18234217741,120.86686277003,-0.0110660240312052,0.00916028049434772,-5.1392766129942
91,-77.0131142347413,-12311.9737432492,3190.29305806556,120.943980591934,-0.00576565356205149,0.00650197957581037,-5.13954201442772
91.1,-72.0027369289496,-12300.9662730633,3190.37169504065,121.021098413838,-0.00270204063098537,0.00649955786266558,-5.13969550632816
91.2,-66.9874741886441,-12289.9525536548,3190.45035285001,121.098216235742,-0.00127009499264893,0.00649541765859456,-5.13976738832416
91.3,-61.9682232765432,-12278.932176484,3190.52901064612,121.175334057646,-0.000600209861313904,0.00649128382217495,-5.13980115490123
91.4,-56.9454035134096,-12267.9049506126,3190.60766844228,121.25245187955,-0.000286601672983622,0.00648715524348613,-5.1398171018406
91.5,-51.9192110551007,-12256.8707867027,3190.68632623849,121.329569701454,-0.000139680933280117,0.00648303191320183,-5.13982471170006
91.6,-46.8897377298676,-12245.8296429277,3190.76498403473,121.406687523358,-7.08029086849811e-05,0.00647891382131996,-5.13982841815692
91.7,-41.8570265565862,-12234.7814996922,3190.84364183101,121.483805345262,-3.84906815273145e-05,0.00647480095786425,-5.13983029573069
91.8,-36.821097701958,-12223.7263478102,3190.92229962733,121.560923167165,-2.33231671040624e-05,0.00647069331288376,-5.13983131579082
91.9,-31.7819606256873,-12212.6641829728,3191.0009574237,121.638040989069,-1.62001186364016e-05,0.00646659087645276,-5.13983193349728
92,-26.7396197672713,-12201.5950031579,3191.0796152201,121.715158810973,-1.28543176592346e-05,0.00646249363867072,-5.13983236228014
92.1,-21.694077210681,-12190.5188074164,3191.15827301654,121.792276632877,-1.12833773476554e-05,0.00645840158966214,-5.13983270229121
92.2,-16.6453339338601,-12179.435595303,3191.23693081303,121.869394454781,-1.0547007620067e-05,0.00645431471957655,-5.13983300056019
92.3,-11.5933903950505,-12168.3453666092,3191.31558860955,121.946512276685,-1.0203347253542e-05,0.00645023301858838,-5.13983327918731
92.4,-6.53824680812079,-12157.2481212379,3191.39424640612,122.023630098589,-1.00446087225421e-05,0.00644615647689692,-5.13983354856529
92.5,-1.47990327194955,-12146.1438591442,3191.47290420272,122.100747920493,-9.97300933559003e-06,0.00644208508472619,-5.13983381358486
92.6,3.58164016873237,-12135.032580308,3191.55156199936,122.177865742397,-9.94250087467198e-06,0.00643801883232492,-5.13983407654917
92.7,8.64638349470969,-12123.9142847207,3191.63021979604,122.254983564301,-9.93138275747413e-06,0.00643395770996644,-5.13983433854359
92.8,13.7143266987992,-12112.7889723793,3191.70887759277,122.332101386205,-9.92942118082246e-06,0.0064299017079486,-5.13983460007999
92.9,18.7854697794954,-12101.6566432833,3191.78753538953,122.409219208109,-9.93178656608839e-06,0.00642585081659369,-5.13983486139991
93,23.8598127379745,-12090.5172974334,3191.86619318633,122.486337030013,1.09748593734263e-06,0.00118986305827424,-5.13983507065384
93.1,28.9374561027277,-12079.3707126182,3191.88076737965,122.563454851917,7.48095216066524e-06,-0.00404612469773726,-5.13983504754884
93.2,34.0182581187776,-12068.2171931601,3191.83117681278,122.640572673821,1.0983397887809e-05,-0.00797868415396598,-5.13983488042801
93.3,39.1021349405363,-12057.0569188581,3191.73332681159,122.717690495725,1.20574879295331e-05,-0.00797123548417973,-5.13983459197066
93.4,44.1892056442161,-12045.8896247147,3191.63550668662,122.794808317628,1.25717480390267e-05,-0.00796623080324135,-5.13983427553285
93.5,49.2794698141115,-12034.715310803,3191.5376865428,122.871926139532,1.28201226125951e-05,-0.00796123087360089,-5.13983394580598
93.6,54.3729272971256,-12023.5339770534,3191.43986639895,122.949043961436,1.29423847284034e-05,-0.00795623721736572,-5.13983360977592
93.7,59.4695780179801,-12012.3456234319,3191.34204625504,123.02616178334,1.30047885240123e-05,-0.00795124982177586,-5.13983327075405
93.8,64.5694219383364,-12001.1502499214,3191.24422611109,123.103279605244,1.30387612988427e-05,-0.00794626867506553,-5.1398329303111
93.9,69.6724590373892,-11989.9478565128,3191.14640596709,123.180397427148,1.30592207808468e-05,-0.00794129376549781,-5.13983258919268
94,74.7786893026611,-11978.7384432008,3191.04858582305,123.257515249052,1.25694026650128e-05,-0.0131772815254923,-5.13983231619789
94.1,79.8878307970877,-11967.5226309187,3190.8861706256,123.334633070956,1.22872639763465e-05,-0.0184132692851886,-5.13983205365166
94.2,84.9997431236872,-11956.3007281739,3190.65908407724,123.41175089286,1.2125848405764e-05,-0.0236492570447174,-5.1398317972047
94.3,90.1142855857686,-11945.0730440036,3190.36725166013,123.488868714764,1.20346492225056e-05,-0.0288852448041508,-5.13983154433145
94.4,95.231317211181,-11933.8398879752,3190.01060064035,123.565986536668,1.16547006366558e-05,-0.0327543177679668,-5.13983127710764
94.5,100.350930665087,-11922.6010562306,3189.60594104677,123.643104358572,1.0537526258724e-05,-0.0327316793644523,-5.13983097313438
94.6,105.47373966195,-11911.3552004086,3189.2013086624,123.720222180476,1.00079682657615e-05,-0.0327112710222189,-5.1398306984936
94.7,110.599744155635,-11900.1023214741,3188.79667626082,123.79734000238,9.75816525173306e-06,-0.0326908867440261,-5.13983043781745
94.8,115.728944297619,-11888.8424195012,3188.39204385906,123.874457824284,9.64188618754952e-06,-0.0326705278606176,-5.13983018380634
94.9,120.861340157205,-11877.5754945271,3187.9874114571,123.951575646187,9.58938004053617e-06,-0.0326501943237018,-5.13982993297842
95,125.996931764587,-11866.3015465711,3187.58277905495,124.024837576996,5.45687379841167e-06,-0.0378861820818316,-5.13982973410325
95.1,131.134607308434,-11855.0230178915,3187.11300869768,124.098099507805,3.04201316931298e-06,-0.0431182082316963,-5.13982962099994
95.2,136.274226576661,-11843.7402188506,3186.57808571707,124.171361438614,1.30975509076993e-06,-0.0430901907707221,-5.13982954198287
95.3,141.416885367129,-11832.4507449044,3186.04319451551,124.244623369423,4.79824579013461e-07,-0.0430647680715386,-5.13982950798509
95.4,146.562583615288,-11821.1545975397,3185.50830329491,124.317885300231,8.18256737784124e-08,-0.0430393738486319,-5.13982949553747
95.5,151.711321561272,-11809.8517768741,3184.97341207411,124.39114723104,-1.0920556969712e-07,-0.0430140095668881,-5.139829493416
95.6,156.863099318374,-11798.5422829677,3184.43852085309,124.464409161849,-2.01000933702017e-07,-0.0429886751724744,-5.13982949624567
95.7,162.017916939278,-11787.2261158535,3183.90362963185,124.537671092658,-2.45184645797971e-07,-0.0429633706125809,-5.13982950145083
95.8,167.175774447608,-11775.903275551,3183.36873841039,124.610933023466,-2.66510497951009e-07,-0.0429380958345214,-5.13982950779643
95.9,172.336671853049,-11764.5737620733,3182.83384718871,124.684194954275,-2.76855520038257e-07,-0.0429128507857336,-5.13982951468991
96,177.500609158597,-11753.2375754305,3182.29895596682,124.718897974132,-1.998065451958e-07,-0.0430090142553347,-5.13982952181313
96.1,182.66596245717,-11741.8982805286,3181.76271763648,124.753600993989,-1.62085181156374e-07,-0.042997013058503,-5.13982952697414
96.2,187.83275574144,-11730.5558246385,3181.22647967873,124.788304013846,-1.43916121802616e-07,-0.0429850484376684,-5.13982953115964
96.3,193.000988992981,-11719.2102077713,3180.69024172085,124.823007033702,-1.35171537025513e-07,-0.0429730904674062,-5.13982953487494
96.4,198.170662205744,-11707.8614299263,3180.15400376295,124.857710053559,-1.30971094719697e-07,-0.0429611391504978,-5.13982953836351
96.5,203.341775376439,-11696.5094911039,3179.61776580502,124.892413073416,-1.28962330098235e-07,-0.0429491944813878,-5.13982954174273
96.6,208.514328503107,-11685.1543913053,3179.08152784708,124.927116093273,-1.28010945930285e-07,-0.0429372564545296,-5.13982954506921
96.7,213.688321584431,-11673.7961305317,3178.5452898891,124.961819113129,-1.2756985005518e-07,-0.0429253250643823,-5.13982954837022
96.8,218.863754619405,-11662.4347087847,3178.00905193111,124.996522132986,-1.27375091127487e-07,-0.0429134003054116,-5.13982955165895
96.9,224.040627607172,-11651.0701260658,3177.47281397309,125.031225152843,-1.27299284547783e-07,-0.0429014821720891,-5.13982955494174
97,229.218940546948,-11639.7023823767,3176.93657601505,125.031225152843,-3.56010181329951e-08,-0.0376654944161065,-5.1398295588873
97.1,234.39834647031,-11628.3322394232,3176.46575106793,125.031225152843,-3.41634299002874e-06,-0.0361641193319284,-5.13982955985764
97.2,239.57803960125,-11616.9614660036,3176.01368520687,125.031225152843,-5.05368972628987e-06,-0.0361641612370417,-5.13982964784052
97.3,244.757733724771,-11605.590693057,3175.56161882221,125.031225152843,-5.84615859942852e-06,-0.0361641612370417,-5.13982977799105
97.4,249.937429328204,-11594.2199207846,3175.10955243755,125.031225152843,-6.22971156259709e-06,-0.0361641612370417,-5.13982992855049
97.5,255.117126643613,-11582.849149292,3174.65748605289,125.031225152843,-6.41535024260189e-06,-0.0361641612370417,-5.13983008898778
97.6,260.296825783319,-11571.4783786304,3174.20541966823,125.031225152843,-6.50519890190855e-06,-0.0361641612370417,-5.13983025420593
97.7,265.476526801682,-11560.1076088246,3173.75335328356,125.031225152843,-6.54868542949526e-06,-0.0361641612370417,-5.13983042173801
97.8,270.656229725014,-11548.7368398866,3173.3012868989,125.031225152843,-6.56973280066519e-06,-0.0361641612370417,-5.13983059039001
97.9,275.835934566048,-11537.3660718221,3172.84922051424,125.031225152843,-6.5799196759516e-06,-0.0361641612370417,-5.13983075958407
98,281.015641330949,-11525.995304634,3172.39715412958,125.031225152843,-1.95200641467496e-06,-0.0309281734822863,-5.13983096351539
98.1,286.196260640215,-11514.622540328,3172.01051703398,125.031225152843,-1.2328488011875e-06,-0.028733202173492,-5.13983101807316
98.2,291.377219895919,-11503.2490313987,3171.65131171818,125.031225152843,-9.7061836146819e-07,-0.0287332749343454,-5.13983104982333
98.3,296.558179501899,-11491.8755226577,3171.29210549301,125.031225152843,-8.43647524316424e-07,-0.0287332749343455,-5.13983107482021
98.4,301.739139392181,-11480.5020140463,3170.93289926784,125.031225152843,-7.8216966920536e-07,-0.0287332749343455,-5.13983109654714
98.5,306.920099529575,-11469.1285055474,3170.57369304268,125.031225152843,-7.52402781360556e-07,-0.0287332749343455,-5.1398311166908
98.6,312.101059896073,-11457.7549971528,3170.21448681751,125.031225152843,-7.37989988162672e-07,-0.0287332749343455,-5.13983113606786
98.7,317.282020482956,-11446.3814888587,3169.85528059234,125.031225152843,-7.31011475365231e-07,-0.0287332749343455,-5.13983115507373
98.8,322.462981286002,-11435.007980663,3169.49607436718,125.031225152843,-7.27632557747013e-07,-0.0287332749343455,-5.13983117389989
98.9,327.643942303168,-11423.6344725648,3169.13686814201,125.031225152843,-7.25996523737749e-07,-0.0287332749343455,-5.13983119263902
99,332.824903533464,-11412.2609645638,3168.77766191684,125.031225152843,-3.4493270291227e-07,-0.0283211055711043,-5.13983121163538
99.1,338.005925914624,-11400.887322894,3168.42360699891,125.031225152843,-1.66425294133024e-07,-0.0283211080007333,-5.13983122051862
99.2,343.186948396463,-11389.513681271,3168.06955205061,125.031225152843,-7.99920982709121e-08,-0.0283211080007333,-5.13983122480467
99.3,348.367970927049,-11378.1400396702,3167.7154971023,125.031225152843,-3.81411972645684e-08,-0.0283211080007333,-5.13983122686475
99.4,353.548993481066,-11366.76639808,3167.361442154,125.031225152843,-1.78770163839147e-08,-0.0283211080007333,-5.13983122784702
99.5,358.730016046255,-11355.392756495,3167.0073872057,125.031225152843,-8.0651122936872e-09,-0.0283211080007333,-5.13983122830742
99.6,363.911038616681,-11344.0191149124,3166.6533322574,125.031225152843,-3.31419428506755e-09,-0.0283211080007333,-5.13983122851513
99.7,369.092061189469,-11332.6454733308,3166.29927730909,125.031225152843,-1.01380266718503e-09,-0.0283211080007333,-5.13983122860048
99.8,374.273083763228,-11321.2718317497,3165.94522236079,125.031225152843,1.00045558783753e-10,-0.0283211080007333,-5.13983122862659
99.9,379.454106337283,-11309.8981901687,3165.59116741249,125.031225152843,6.39370194141194e-10,-0.0283211080007333,-5.13983122862401
100,384.63512891131,-11298.5245485877,3165.23711246419,125.031225152843,1.21818032579095e-09,-0.0286823258096264,-5.13983122860777
100.1,389.816098130652,-11287.151024133,3164.87854299969,125.031225152843,1.49380112441003e-09,-0.0286823276656399,-5.1398312285764
100.2,394.997067349361,-11275.7774996789,3164.519973512,125.031225152843,1.62725393957509e-09,-0.0286823276656399,-5.13983122853793
100.3,400.178036567633,-11264.4039752245,3164.1614040243,125.031225152843,1.6918704707594e-09,-0.0286823276656399,-5.13983122849602
100.4,405.359005785428,-11253.0304507699,3163.80283453661,125.031225152843,1.72315715509894e-09,-0.0286823276656399,-5.13983122845245
100.5,410.539975002728,-11241.6569263151,3163.44426504891,125.031225152843,1.73830585774549e-09,-0.0286823276656399,-5.13983122840807
100.6,415.720944219523,-11230.2834018601,3163.08569556122,125.031225152843,1.74564070951128e-09,-0.0286823276656399,-5.13983122836331
100.7,420.901913435809,-11218.9098774048,3162.72712607353,125.031225152843,1.7491921720808e-09,-0.0286823276656399,-5.13983122831835
100.8,426.082882651583,-11207.5363529493,3162.36855658583,125.031225152843,1.7509117550779e-09,-0.0286823276656399,-5.1398312282733
100.9,431.263851866845,-11196.1628284936,3162.00998709814,125.031225152843,1.75174436013175e-09,-0.0286823276656399,-5.13983122822821
101,436.444821081595,-11184.7893040376,3161.65141761045,125.031225152843,-9.65438980008709e-07,-0.0270451145007189,-5.13983122818023
101.1,441.626026712293,-11173.415260588,3161.31331045134,125.031225152843,-1.43372710335119e-06,-0.0270451522191339,-5.13983125304369
101.2,446.807232620502,-11162.0412172788,3160.9752028208,125.031225152843,-1.66048658036947e-06,-0.027045152219134,-5.13983128996728
101.3,451.988438948682,-11150.667174161,3160.63709519027,125.031225152843,-1.77029083014428e-06,-0.027045152219134,-5.13983133273073
101.4,457.169645763256,-11139.2931312646,3160.29898755974,125.031225152843,-1.82346158810837e-06,-0.027045152219134,-5.13983137832203
101.5,462.350853096387,-11127.9190886046,3159.9608799292,125.031225152843,-1.84920858340475e-06,-0.027045152219134,-5.13983142528267
101.6,467.53206096365,-11116.5450461878,3159.62277229867,125.031225152843,-1.86167610864182e-06,-0.027045152219134,-5.13983147290639
101.7,472.713269372587,-11105.1710040178,3159.28466466813,125.031225152843,-1.86771328632985e-06,-0.027045152219134,-5.13983152085119
101.8,477.894478326851,-11093.7969620961,3158.9465570376,125.031225152843,-1.87063668241238e-06,-0.027045152219134,-5.13983156895147
101.9,483.075687828209,-11082.4229204237,3158.60844940707,125.031225152843,-1.87205228504939e-06,-0.027045152219134,-5.13983161712703
102,488.256897877518,-11071.048879001,3158.27034177653,125.031225152843,-1.10233702141991e-06,-0.032281139975198,-5.13983165553343
102.1,493.437303464026,-11059.6766047314,3157.86679682416,125.031225152843,-6.48772778935757e-07,-0.0375171277312091,-5.13983167814771
102.2,498.616762384592,-11048.3064093097,3157.39782561334,125.031225152843,-3.46674838804573e-07,-0.0400724317676651,-5.13983169319694
102.3,503.795707791214,-11036.937341632,3156.89692917115,125.031225152843,-1.67206973447611e-07,-0.0400725571038905,-5.13983170212501
102.4,508.974653273315,-11025.5682740576,3156.39603116312,125.031225152843,-8.0362151727093e-08,-0.0400725571038908,-5.13983170643119
102.5,514.153598804373,-11014.1992065055,3155.89513315509,125.031225152843,-3.8338209079221e-08,-0.0400725571038908,-5.1398317085008
102.6,519.33254435896,-11002.8301389641,3155.39423514707,125.031225152843,-1.80029522304599e-08,-0.0400725571038908,-5.13983170948814
102.7,524.511489924773,-10991.4610714278,3154.89333713904,125.031225152843,-8.16278386334382e-09,-0.0400725571038908,-5.13983170995178
102.8,529.690435495857,-10980.092003894,3154.39243913101,125.031225152843,-3.40115659631029e-09,-0.0400725571038908,-5.139831710162
102.9,534.869381069331,-10968.7229363612,3153.89154112299,125.031225152843,-1.09701977829341e-09,-0.0400725571038908,-5.1398317102496
103,540.048326643801,-10957.3538688289,3153.39064311496,125.033152277216,-3.45919714558929e-06,-0.0453085448598738,-5.1398317102721
103.1,545.226193812407,-10945.9871686651,3152.82432990317,125.035079401589,-5.49544709394667e-06,-0.0505445326161333,-5.13983178122647
103.2,550.402841389484,-10934.6231479439,3152.19261499739,125.037006525961,-6.28382920688342e-06,-0.0520622069669308,-5.13983191439851
103.3,555.579166858079,-10923.2598383419,3151.54193877923,125.038933650334,-6.49739171650914e-06,-0.0520614392903941,-5.13983207622687
103.4,560.755574152443,-10911.8963539867,3150.89126211851,125.040860774707,-6.60071711216079e-06,-0.0520606361955001,-5.13983224355279
103.5,565.932063344662,-10900.5326948859,3150.2405854578,125.04278789908,-6.65073837987438e-06,-0.0520598331259416,-5.13983241353701
103.6,571.108634465001,-10889.1688610533,3149.58990879709,125.044715023453,-6.67498234328533e-06,-0.0520590300811697,-5.13983258480675
103.7,576.285287528124,-10877.8048524956,3148.93923213638,125.046642147825,-6.68676047327637e-06,-0.0520582270611832,-5.13983275669818
103.8,581.462022541153,-10866.440669216,3148.28855547567,125.048569272198,-6.69251006106357e-06,-0.052057424065981,-5.13983292889025
103.9,586.638839507561,-10855.0763112161,3147.63787881496,125.050496396571,-6.69534416622621e-06,-0.0520566210955619,-5.13983310122773
104,591.815738429057,-10843.7117784967,3146.98720215425,125.073978067501,1.07972202864289e-08,-0.046820633340849,-5.13983330873445
104.1,596.994953428886,-10832.3421676847,3146.40181180156,125.097459738431,-1.56589639438312e-11,-0.0415846455848661,-5.13983330839988
104.2,602.176340631329,-10820.9677883603,3145.88174836858,125.120941409361,-4.4969042866826e-06,-0.0394978626396188,-5.13983330840032
104.3,607.359139107366,-10809.5903109542,3145.38767588178,125.144423080292,-6.67404062865164e-06,-0.0394909268187091,-5.13983342415981
104.4,612.542912986474,-10798.2106957979,3144.89359740176,125.167904751222,-7.72866845908396e-06,-0.0394835143243984,-5.1398335959342
104.5,617.72766300461,-10786.828942967,3144.39951892286,125.191386422152,-8.24010047981945e-06,-0.0394761047030061,-5.13983379481495
104.6,622.913389470781,-10775.445052603,3143.90544044396,125.214868093082,-8.48859964222522e-06,-0.0394686978628315,-5.13983400681652
104.7,628.100092534947,-10764.0590247752,3143.41136196505,125.238349764012,-8.60980118192426e-06,-0.0394612938023254,-5.13983422517051
104.8,633.287772270072,-10752.6708595174,3142.91728348613,125.261831434942,-8.6693598768701e-06,-0.0394538925199229,-5.13983444660066
104.9,638.476428711843,-10741.2805568467,3142.4232050072,125.285313105872,-8.69906254919861e-06,-0.0394464940140604,-5.13983466952076
105,643.666061877897,-10729.8881167719,3141.92912652827,125.348971924452,1.06147115623308e-08,-0.0342105062602189,-5.13983493868194
105.1,648.859336816924,-10718.4876903006,3141.50038499105,125.412630743031,-1.12285974639082e-11,-0.0289745185042359,-5.13983493835365
105.2,654.056109027746,-10707.0795865078,3141.13705877378,125.47628956161,-7.20643997486427e-07,-0.0279348554486494,-5.13983493835395
