time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.9,-21376.5840039629,-1695.30679252181,6670.75932709749,110.844487199213,5.51617681247117e-05,-0.131143166466236,2.87657010182416
64,-21387.1895983589,-1692.42836243205,6669.3098405852,110.819892720933,3.00869303928175e-05,-0.136379154301887,2.87657141292946
64.1,-21397.7853751204,-1689.55261183023,6667.8031689146,110.795298242653,1.70044272826828e-05,-0.141615142081558,2.87657212812872
64.2,-21408.3710454191,-1686.67961230514,6666.23937890847,110.770703764373,1.01809343920524e-05,-0.146851129845104,2.87657253238639
64.3,-21418.9463216553,-1683.80943836638,6664.61853893641,110.746109286093,6.62297472349195e-06,-0.152087117603796,2.87657277444931
64.4,-21429.510917072,-1680.94216599209,6662.94071891259,110.721514807813,4.76816170798742e-06,-0.157323105360925,2.87657293193293
64.5,-21440.0645455577,-1678.0778718701,6661.20599029316,110.696920329533,3.80132819557523e-06,-0.162559093117501,2.87657304532226
64.6,-21450.6069215463,-1675.21663300118,6659.41442607368,110.672325851254,3.02085555682103e-06,-0.164235489842104,2.87657314943927
64.7,-21461.1440428615,-1672.35682144751,6657.60495395166,110.647731372974,2.56968533094099e-06,-0.164272923231927,2.87657323721613
64.8,-21471.6787574226,-1669.49766408813,6655.79547532764,110.623136894694,2.38248292249566e-06,-0.164309777845953,2.87657331190148
64.9,-21482.2110662171,-1666.63916050654,6653.98599670218,110.598542416414,2.30467480827743e-06,-0.164346648940472,2.87657338116136
65,-21492.7409692149,-1663.78131064917,6652.17651807676,110.586892400387,1.19152067236515e-06,-0.16697873159346,2.87657344211142
65.1,-21503.2651308072,-1660.92501971658,6650.33852117963,110.575242384359,6.08147854872793e-07,-0.166997342826066,2.87657347678288
65.2,-21513.7881507965,-1658.06903901041,6648.50051497873,110.563592368332,3.6705337545793e-07,-0.167015104771903,2.87657349448147
65.3,-21524.3100306441,-1655.21336794224,6646.66250877683,110.551942352305,2.67431016592348e-07,-0.167032870421964,2.87657350516474
65.4,-21534.8307703266,-1652.3580064391,6644.82450257494,110.540292336277,2.26265173250385e-07,-0.167050639869947,2.87657351294927
65.5,-21545.3503698323,-1649.5029544714,6642.98649637305,110.52864232025,2.09250016274734e-07,-0.167068413117084,2.87657351953621
65.6,-21555.8688291545,-1646.64821202746,6641.14849017116,110.516992304223,2.02210952753888e-07,-0.1670861901646,2.87657352562846
65.7,-21566.3861482882,-1643.79377910297,6639.31048396928,110.505342288195,1.99292162242406e-07,-0.167103971013721,2.87657353151639
65.8,-21576.9023272296,-1640.93965569672,6637.4724777674,110.493692272168,1.98074848044074e-07,-0.167121755665672,2.87657353731995
65.9,-21587.4173659748,-1638.08584180872,6635.63447156553,110.482042256141,1.9756005632872e-07,-0.167139544121678,2.87657354308866
66,-21597.9312645204,-1635.23233743952,6633.79646536366,110.482042256141,8.38753021555778e-08,-0.169130711851105,2.87657354844761
66.1,-21608.4416102346,-1632.37979738017,6631.93677055289,110.482042256141,2.8959345106672e-08,-0.16913104773361,2.87657355089213
66.2,-21618.9519553529,-1629.52725751012,6630.07707208416,110.482042256141,6.32274084829061e-09,-0.169131047733619,2.87657355173615
66.3,-21629.4623004737,-1626.67471764894,6628.21737361543,110.482042256141,-3.00793121069512e-09,-0.169131047733619,2.87657355192043
66.4,-21639.9726455949,-1623.82217778971,6626.35767514671,110.482042256141,-6.85397808585964e-09,-0.169131047733619,2.87657355183276
66.5,-21650.4829907159,-1620.96963792954,6624.49797667798,110.482042256141,-8.43929546412047e-09,-0.169131047733619,2.876573551633
66.6,-21660.9933358363,-1618.11709806728,6622.63827820925,110.482042256141,-9.09275374775313e-09,-0.169131047733619,2.87657355138704
66.7,-21671.5036809561,-1615.26455820244,6620.77857974052,110.482042256141,-9.36210532006517e-09,-0.169131047733619,2.87657355112203
66.8,-21682.014026075,-1612.41201833481,6618.9188812718,110.482042256141,-9.47313041734245e-09,-0.169131047733619,2.87657355084917
66.9,-21692.5243711932,-1609.55947846431,6617.05918280307,110.482042256141,-9.51889429434389e-09,-0.169131047733619,2.87657355057308
67,-21703.0347163106,-1606.70693859091,6615.19948433434,110.482042256141,-9.18676411258815e-09,-0.171135683984706,2.87657355031501
67.1,-21713.541442447,-1603.85538091715,6613.31795800174,110.482042256141,-8.65897670422763e-09,-0.17113602855589,2.87657355004726
67.2,-21724.0481679568,-1601.00382341039,6611.43642791786,110.482042256141,-8.44139142012674e-09,-0.1711360285559,2.8765735497949
67.3,-21734.554893466,-1598.15226590098,6609.55489783398,110.482042256141,-8.35171660640513e-09,-0.1711360285559,2.87657354954887
67.4,-21745.0616189745,-1595.30070838899,6607.6733677501,110.482042256141,-8.31475835231607e-09,-0.1711360285559,2.87657354930546
67.5,-21755.5683444822,-1592.44915087443,6605.79183766622,110.482042256141,-8.29952651085886e-09,-0.1711360285559,2.87657354906313
67.6,-21766.0750699893,-1589.59759335733,6603.91030758234,110.482042256141,-8.2932489146927e-09,-0.1711360285559,2.87657354882124
67.7,-21776.5817954957,-1586.74603583769,6602.02877749846,110.482042256141,-8.29066168886475e-09,-0.1711360285559,2.87657354857953
67.8,-21787.0885210014,-1583.89447831552,6600.14724741458,110.482042256141,-8.28959539894937e-09,-0.1711360285559,2.8765735483379
67.9,-21797.5952465064,-1581.0429207908,6598.2657173307,110.482042256141,-8.2891559420719e-09,-0.1711360285559,2.8765735480963
68,-21808.1019720107,-1578.19136326354,6596.38418724682,110.483748680647,-9.34955892944114e-09,-0.173138682848946,2.87657354787156
68.1,-21818.6052021681,-1575.34075438161,6594.48082903368,110.485455105152,-9.44588325786445e-09,-0.173136298761166,2.87657354759905
68.2,-21829.1085989269,-1572.49010028052,6592.57746737,110.487161529658,-9.48559775465835e-09,-0.173133597701325,2.87657354732373
68.3,-21839.6121628692,-1569.63940080217,6590.67410570638,110.488867954164,-9.50204866899401e-09,-0.173130896731229,2.87657354704726
68.4,-21850.115893995,-1566.78865594659,6588.77074404276,110.49057437867,-9.5089143125618e-09,-0.173128195845837,2.87657354677031
68.5,-21860.6197923043,-1563.93786571379,6586.86738237914,110.492280803176,-9.51183045914762e-09,-0.173125495045144,2.87657354649317
68.6,-21871.1238577969,-1561.08703010379,6584.96402071552,110.493987227682,-9.51311922623492e-09,-0.173122794329147,2.87657354621595
68.7,-21881.6280904728,-1558.23614911661,6583.0606590519,110.495693652188,-9.51373742111795e-09,-0.173120093697842,2.87657354593869
68.8,-21892.1324903318,-1555.38522275227,6581.15729738828,110.497400076694,-9.51407929626392e-09,-0.173117393151225,2.87657354566142
68.9,-21902.637057374,-1552.53425101079,6579.25393572466,110.499106501199,-9.51430730702147e-09,-0.173114692689291,2.87657354538415
69,-21913.1417915993,-1549.6832338922,6577.35057406104,110.517877170764,-2.0552179429214e-07,-0.175121706736653,2.87657354512628
69.1,-21923.6446017909,-1546.83273895931,6575.42504336576,110.536647840328,-2.85801433090687e-07,-0.175091668404376,2.87657353913202
69.2,-21934.1492516177,-1543.9817446762,6573.49951258907,110.555418509893,-3.18873099221106e-07,-0.175061632954321,2.87657353079773
69.3,-21944.6557410771,-1541.13025101714,6571.57398181238,110.574189179457,-3.32520797065848e-07,-0.175031607862471,2.87657352150062
69.4,-21955.1640701564,-1538.27825797463,6569.64845103566,110.592959849021,-3.38174428624186e-07,-0.17500159312213,2.87657351180724
69.5,-21965.6742388449,-1535.42576554713,6567.72292025893,110.611730518586,-3.40537241638236e-07,-0.174971588727918,2.87657350195072
69.6,-21976.1862471323,-1532.57277373553,6565.79738948218,110.63050118815,-3.41545032264105e-07,-0.174941594674459,2.87657349202702
69.7,-21986.7000950086,-1529.71928254175,6563.8718587054,110.649271857714,-3.4199474439549e-07,-0.174911610956378,2.87657348207565
69.8,-21997.215782464,-1526.86529196809,6561.94632792861,110.668042527279,-3.42214550517518e-07,-0.174881637568308,2.87657347211287
69.9,-22007.7333094887,-1524.01080201705,6560.0207971518,110.686813196843,-3.42339621409021e-07,-0.174851674504882,2.87657346214537
70,-22018.2526760729,-1521.15581269119,6558.09526637497,110.719235262454,-5.14704756167566e-07,-0.176896757152612,2.87657345289729
70.1,-22028.7713004301,-1518.30102470364,6556.14687787429,110.751657328065,-5.71072734080189e-07,-0.176844180953529,2.87657343790086
70.2,-22039.2931038046,-1515.44537375133,6554.19849203022,110.784079393677,-5.94407155102964e-07,-0.17679187970343,2.87657342126712
70.3,-22049.8180857033,-1512.58885994942,6552.25010618526,110.816501459288,-6.0413200454078e-07,-0.176739609471957,2.87657340395879
70.4,-22060.346246095,-1509.73148329873,6550.30172034019,110.848923524899,-6.08248510330623e-07,-0.176687370304952,2.87657338637244
70.5,-22070.8775849489,-1506.87324380426,6548.35333449502,110.88134559051,-6.10052908940503e-07,-0.17663516217456,2.87657336867145
70.6,-22081.4121022352,-1504.01414147275,6546.40494864975,110.913767656121,-6.10903711949076e-07,-0.17658298505298,2.87657335092315
70.7,-22091.9497979241,-1501.15417631162,6544.45656280438,110.946189721732,-6.11361052532765e-07,-0.176530838912446,2.8765733331553
70.8,-22102.4906719859,-1498.29334832857,6542.50817695892,110.978611787343,-6.11655978594758e-07,-0.176478723725224,2.87657331537935
70.9,-22113.034724391,-1495.43165753144,6540.55979111335,111.011033852954,-6.11883834573389e-07,-0.176426639463614,2.87657329760004
71,-22123.5819551097,-1492.56910392809,6538.61140526768,111.022305962315,-4.43759656854729e-07,-0.178506796828827,2.87657328114454
71.1,-22134.1263220857,-1489.7073273678,6536.64008991827,111.033578071675,-3.47774356979673e-07,-0.17848865410252,2.87657326826592
71.2,-22144.671794114,-1486.8452507468,6534.66877266549,111.044850181035,-3.08016275429413e-07,-0.178470340928075,2.87657325817391
71.3,-22155.2183715302,-1483.98287400548,6532.6974554129,111.056122290395,-2.91556183938569e-07,-0.178452031549913,2.87657324923654
71.4,-22165.7660543342,-1481.12019715701,6530.72613816031,111.067394399756,-2.84750455258236e-07,-0.178433725948595,2.87657324077764
71.5,-22176.3148425235,-1478.2572202074,6528.75482090772,111.078666509116,-2.81945939437459e-07,-0.178415424122947,2.87657323251702
71.6,-22186.8647360951,-1475.39394315972,6526.78350365512,111.089938618476,-2.80799950627637e-07,-0.178397126071795,2.8765732243386
71.7,-22197.4157350456,-1472.5303660158,6524.81218640251,111.101210727836,-2.80341530793743e-07,-0.178378831793965,2.87657321619425
71.8,-22207.9678393714,-1469.66648877697,6522.8408691499,111.112482837197,-2.80168194934297e-07,-0.178360541288283,2.87657320806402
71.9,-22218.5210490689,-1466.80231144436,6520.86955189729,111.123754946557,-2.80113079393058e-07,-0.178342254553578,2.87657319993964
72,-22229.0753641345,-1463.93783401899,6518.89823464467,111.082897834633,3.31052342669001e-07,-0.180368790861998,2.87657319239969
72.1,-22239.6219229342,-1461.07546158549,6516.90549194932,111.042040722709,5.96896133537109e-07,-0.18043697806398,2.87657320197308
72.2,-22250.1644715469,-1458.21417763892,6514.91273732253,111.001183610786,7.07464773328665e-07,-0.180504124063176,2.87657321924115
72.3,-22260.7030120447,-1455.35398170392,6512.91998269142,110.960326498862,7.53331865397106e-07,-0.180571319918987,2.87657323971546
72.4,-22271.2375443883,-1452.49487382726,6510.9272280605,110.919469386938,7.72249390162716e-07,-0.180638566102946,2.87657326152519
72.5,-22281.7680685323,-1449.63685403618,6508.93447342979,110.878612275014,7.79947675384619e-07,-0.180705862672095,2.87657328389081
72.6,-22292.2945844289,-1446.77992234973,6506.94171879929,110.837755163091,7.82977763614897e-07,-0.180773209683401,2.87657330648769
72.7,-22302.8170920295,-1443.92407878354,6504.94896416899,110.796898051167,7.84066479811402e-07,-0.180840607193922,2.87657332918071
72.8,-22313.335591285,-1441.06932335183,6502.9562095389,110.756040939243,7.84348254766462e-07,-0.180908055260798,2.87657335191363
72.9,-22323.8500821459,-1438.21565606827,6500.96345490902,110.715183827319,7.84294795535827e-07,-0.180975553941261,2.87657337466309
73,-22334.3605645629,-1435.36307694625,6498.97070027934,110.678412426588,7.33215374090201e-07,-0.182896787283689,2.87657339594141
73.1,-22344.8638431909,-1432.51245319596,6496.9576945492,110.641641025857,6.81958725302375e-07,-0.182959216533135,2.87657341722651
73.2,-22355.3635110446,-1429.66280966141,6494.94467841004,110.604869625125,6.60585038221088e-07,-0.183020731244339,2.87657343703087
73.3,-22365.8595699362,-1426.81414583395,6492.93166226745,110.568098224394,6.51608709268967e-07,-0.183082287243434,2.87657345622089
73.4,-22376.3520198234,-1423.96646171796,6490.91864612501,110.531326823662,6.47767189339382e-07,-0.183143884901412,2.87657347515643
73.5,-22386.8408606643,-1421.1197573218,6488.90562998272,110.494555422931,6.46051424785419e-07,-0.183205524260936,2.87657349398659
73.6,-22397.3260924174,-1418.27403265541,6486.89261384059,110.4577840222,6.45215282622638e-07,-0.183267205364613,2.8765735127731
73.7,-22407.8077150412,-1415.42928772939,6484.87959769861,110.421012621468,6.44742949126292e-07,-0.183328928255112,2.87657353154153
73.8,-22418.2857284945,-1412.58552255461,6482.86658155679,110.384241220737,6.44421014082493e-07,-0.183390692975157,2.87657355030246
73.9,-22428.7601327358,-1409.74273714208,6480.85356541512,110.347469820006,6.44161224166041e-07,-0.183452499567534,2.87657356906024
74,-22439.2309277238,-1406.90093150284,6478.8405492736,110.347469820006,2.85282160603249e-07,-0.185391948847586,2.87657358658658
74.1,-22449.6979352318,-1404.06015399416,6476.80649471924,110.347469820006,1.12100874885698e-07,-0.185392299138396,2.87657359491117
74.2,-22460.1649420758,-1401.21937675923,6474.77243636574,110.347469820006,4.0919568869494e-08,-0.185392299138408,2.87657359818234
74.3,-22470.6319489291,-1398.37859955855,6472.73837801225,110.347469820006,1.16633358916977e-08,-0.185392299138408,2.87657359937639
74.4,-22481.0989557858,-1395.53782237036,6470.70431965875,110.347469820006,-3.61270229682975e-10,-0.185392299138408,2.87657359971673
74.5,-22491.5659626435,-1392.69704518573,6468.67026130526,110.347469820006,-5.30350433357742e-09,-0.185392299138408,2.87657359970619
74.6,-22502.0329695012,-1389.856268001,6466.63620295176,110.347469820006,-7.33481227756625e-09,-0.185392299138408,2.87657359955143
74.7,-22512.4999763584,-1387.01549081464,6464.60214459827,110.347469820006,-8.16970028096145e-09,-0.185392299138408,2.8765735993374
74.8,-22522.966983215,-1384.17471362604,6462.56808624477,110.347469820006,-8.51284765075142e-09,-0.185392299138408,2.876573599099
74.9,-22533.4339900709,-1381.33393643495,6460.53402789128,110.347469820006,-8.65388467238177e-09,-0.185392299138408,2.87657359885059
75,-22543.9009969261,-1378.49315924126,6458.49996953778,110.347469820006,-9.70339912839188e-09,-0.187400233091379,2.87657359861575
75.1,-22554.3640410196,-1375.65345755041,6456.44413793905,110.347469820006,-9.7774305744054e-09,-0.187400612657899,2.8765735983326
75.2,-22564.8270843591,-1372.81375606099,6454.38830222523,110.347469820006,-9.80777820187049e-09,-0.187400612657912,2.87657359804729
75.3,-22575.2901276979,-1369.97405456858,6452.33246651142,110.347469820006,-9.82024963442799e-09,-0.187400612657912,2.87657359776109
75.4,-22585.7531710358,-1367.13435307318,6450.2766307976,110.347469820006,-9.82537480048091e-09,-0.187400612657912,2.87657359747453
75.5,-22596.2162143729,-1364.29465157478,6448.22079508378,110.347469820006,-9.82748100014553e-09,-0.187400612657912,2.87657359718782
75.6,-22606.6792577092,-1361.45495007338,6446.16495936996,110.347469820006,-9.8283465481066e-09,-0.187400612657912,2.87657359690105
75.7,-22617.1423010447,-1358.61524856898,6444.10912365614,110.347469820006,-9.82870224718182e-09,-0.187400612657912,2.87657359661426
75.8,-22627.6053443794,-1355.77554706158,6442.05328794233,110.347469820006,-9.82884842259646e-09,-0.187400612657912,2.87657359632745
75.9,-22638.0683877133,-1352.93584555118,6439.99745222851,110.347469820006,-9.82890849374462e-09,-0.187400612657912,2.87657359604064
76,-22648.5314310464,-1350.09614403778,6437.94161651469,110.347469820006,-9.68235350351968e-09,-0.189409304029435,2.87657359577392
76.1,-22658.990467906,-1347.25752989034,6435.86400763746,110.347469820006,-9.21600006428076e-09,-0.189409688081829,2.87657359549139
76.2,-22669.4495039948,-1344.41891594894,6433.78639459811,110.347469820006,-9.02430127731419e-09,-0.189409688081844,2.87657359522246
76.3,-22679.9085400829,-1341.58030200473,6431.70878155875,110.347469820006,-8.9455332263553e-09,-0.189409688081844,2.87657359495912
76.4,-22690.3675761702,-1338.74168805776,6429.6311685194,110.347469820006,-8.91316783714325e-09,-0.189409688081844,2.87657359469809
76.5,-22700.8266122568,-1335.90307410806,6427.55355548004,110.347469820006,-8.89986906427664e-09,-0.189409688081844,2.876573594438
76.6,-22711.2856483426,-1333.06446015565,6425.47594244069,110.347469820006,-8.89440466653377e-09,-0.189409688081844,2.8765735941783
76.7,-22721.7446844277,-1330.22584620051,6423.39832940133,110.347469820006,-8.89215937345359e-09,-0.189409688081844,2.87657359391875
76.8,-22732.203720512,-1327.38723224267,6421.32071636198,110.347469820006,-8.89123679401242e-09,-0.189409688081844,2.87657359365927
76.9,-22742.6627565957,-1324.5486182821,6419.24310332262,110.347469820006,-8.89085771083937e-09,-0.189409688081844,2.87657359339982
77,-22753.1217926785,-1321.71000431883,6417.16549028327,110.347469820006,-1.0051395985441e-08,-0.191419145816888,2.87657359315857
77.1,-22763.5767785268,-1318.87248959875,6415.06610416276,110.347469820006,-1.0160508973807e-08,-0.191419534369901,2.87657359286527
77.2,-22774.031763587,-1316.03497508926,6412.96671383299,110.347469820006,-1.02052562269908e-08,-0.191419534369916,2.87657359256878
77.3,-22784.4867486463,-1313.19746057668,6410.86732350321,110.347469820006,-1.02236400675003e-08,-0.191419534369916,2.87657359227099
77.4,-22794.9417337048,-1310.35994606098,6408.76793317344,110.347469820006,-1.02311928348299e-08,-0.191419534369916,2.87657359197266
77.5,-22805.3967187624,-1307.52243154216,6406.66854284366,110.347469820006,-1.02342957933387e-08,-0.191419534369916,2.8765735916741
77.6,-22815.8517038192,-1304.68491702022,6404.56915251388,110.347469820006,-1.02355706044229e-08,-0.191419534369916,2.87657359137546
77.7,-22826.3066888752,-1301.84740249516,6402.46976218411,110.347469820006,-1.02360943443619e-08,-0.191419534369916,2.87657359107678
77.8,-22836.7616739303,-1299.00988796697,6400.37037185433,110.347469820006,-1.02363095162624e-08,-0.191419534369916,2.87657359077809
77.9,-22847.2166589845,-1296.17237343567,6398.27098152456,110.347469820006,-1.02363979169042e-08,-0.191419534369916,2.87657359047939
78,-22857.6716440379,-1293.33485890124,6396.17159119478,110.347469820006,-9.57247532404491e-09,-0.193429767488025,2.87657359020164
78.1,-22868.1225350448,-1290.4984555003,6394.05042786607,110.347469820006,-8.87604197074517e-09,-0.193430160556621,2.87657358992232
78.2,-22878.5734252462,-1287.66205231483,6391.92926028083,110.347469820006,-8.58988375363578e-09,-0.193430160556636,2.87657358966331
78.3,-22889.0243154468,-1284.82564912665,6389.80809269559,110.347469820006,-8.47233576478209e-09,-0.193430160556636,2.87657358941265
78.4,-22899.4752056468,-1281.98924593585,6387.68692511035,110.347469820006,-8.42404943625098e-09,-0.193430160556636,2.87657358916542
78.5,-22909.926095846,-1279.15284274247,6385.56575752511,110.347469820006,-8.40421439231912e-09,-0.193430160556636,2.87657358891961
78.6,-22920.3769860445,-1276.31643954652,6383.44458993987,110.347469820006,-8.39606655876567e-09,-0.193430160556636,2.87657358867437
78.7,-22930.8278762424,-1273.480036348,6381.32342235463,110.347469820006,-8.39271959407818e-09,-0.193430160556636,2.87657358842936
78.8,-22941.2787664396,-1270.64363314693,6379.20225476939,110.347469820006,-8.39134472890135e-09,-0.193430160556636,2.87657358818446
78.9,-22951.729656636,-1267.80722994329,6377.08108718415,110.347469820006,-8.39077996218554e-09,-0.193430160556636,2.8765735879396
79,-22962.1805468318,-1264.9708267371,6374.95991959891,110.347469820006,-7.97979616130541e-09,-0.188814954928809,2.87657358765529
79.1,-22972.6407735352,-1262.13188957131,6372.88875228566,110.347469820006,-8.60917404948008e-09,-0.188817022819516,2.87657358742245
79.2,-22983.1009961044,-1259.29295352492,6370.81756255931,110.347469820006,-8.86745327016582e-09,-0.188817022819924,2.87657358717123
79.3,-22993.561218673,-1256.4540174759,6368.74637283295,110.347469820006,-8.97358326780345e-09,-0.188817022819924,2.87657358691247
79.4,-23004.0214412408,-1253.61508142417,6366.6751831066,110.347469820006,-9.0171933436599e-09,-0.188817022819924,2.87657358665062
79.5,-23014.4816638079,-1250.7761453697,6364.60399338024,110.347469820006,-9.03511324150724e-09,-0.188817022819924,2.87657358638749
79.6,-23024.9418863742,-1247.93720931248,6362.53280365389,110.347469820006,-9.04247674025271e-09,-0.188817022819924,2.87657358612384
79.7,-23035.4021089398,-1245.0982732525,6360.46161392753,110.347469820006,-9.0455024892964e-09,-0.188817022819924,2.87657358585998
79.8,-23045.8623315046,-1242.25933718977,6358.39042420118,110.347469820006,-9.04674580549593e-09,-0.188817022819924,2.87657358559602
79.9,-23056.3225540687,-1239.42040112427,6356.31923447482,110.347469820006,-9.04725669888122e-09,-0.188817022819924,2.87657358533203
80,-23066.7827766321,-1236.58146505601,6354.24804474847,110.347469820006,5.86051136644387e-11,-0.183581035063941,2.8765735850198
80.1,-23077.2533218682,-1233.73972737958,6352.23363406731,110.347469820006,-5.46926580700219e-09,-0.180145631372272,2.87657358502172
80.2,-23087.7304840131,-1230.89619385411,6350.25650700114,110.347469820006,-7.73809205058878e-09,-0.180146719573869,2.87657358486213
80.3,-23098.2076440812,-1228.05266089052,6348.27936812126,110.347469820006,-8.67082172097136e-09,-0.180146719573977,2.87657358463633
80.4,-23108.6848041486,-1225.20912792456,6346.30222924138,110.347469820006,-9.05432339408141e-09,-0.180146719573977,2.87657358438331
80.5,-23119.1619642153,-1222.36559495594,6344.3250903615,110.347469820006,-9.2120041647858e-09,-0.180146719573977,2.8765735841191
80.6,-23129.6391242812,-1219.52206198456,6342.34795148162,110.347469820006,-9.27683628207045e-09,-0.180146719573977,2.87657358385028
80.7,-23140.1162843464,-1216.67852901037,6340.37081260175,110.347469820006,-9.30349269307627e-09,-0.180146719573977,2.87657358357958
80.8,-23150.5934444108,-1213.83499603333,6338.39367372187,110.347469820006,-9.31445275851099e-09,-0.180146719573977,2.8765735833081
80.9,-23161.0706044744,-1210.99146305346,6336.41653484199,110.347469820006,-9.31895910538219e-09,-0.180146719573977,2.8765735830363
81,-23171.5477645372,-1208.14793007073,6334.43939596211,110.347469820006,-8.80736863353602e-09,-0.176743125269727,2.87657358273213
81.1,-23182.0313583399,-1205.30265094811,6332.49921848257,110.347469820006,-9.2486428157962e-09,-0.176744172940736,2.87657358247513
81.2,-23192.5149501801,-1202.45737235521,6330.55902962235,110.347469820006,-9.42993110450197e-09,-0.176744172940834,2.87657358220525
81.3,-23202.9985420195,-1199.61209375947,6328.61884076213,110.347469820006,-9.50448741653877e-09,-0.176744172940834,2.87657358193008
81.4,-23213.4821338582,-1196.76681516086,6326.6786519019,110.347469820006,-9.53514931811885e-09,-0.176744172940834,2.87657358165274
81.5,-23223.9657256961,-1193.92153655933,6324.73846304168,110.347469820006,-9.54775927940612e-09,-0.176744172940834,2.87657358137449
81.6,-23234.4493175332,-1191.07625795489,6322.79827418146,110.347469820006,-9.55294523055307e-09,-0.176744172940834,2.87657358109589
81.7,-23244.9329093694,-1188.23097934752,6320.85808532123,110.347469820006,-9.55507799596652e-09,-0.176744172940834,2.87657358081713
81.8,-23255.4165012049,-1185.38570073724,6318.91789646101,110.347469820006,-9.55595511342866e-09,-0.176744172940834,2.8765735805383
81.9,-23265.9000930396,-1182.54042212403,6316.97770760079,110.347469820006,-9.55631583525843e-09,-0.176744172940834,2.87657358025946
82,-23276.3836848736,-1179.6951435079,6315.03751874056,110.347469820006,-8.91104030250241e-09,-0.176050864834579,2.87657357997387
82.1,-23286.8685723731,-1176.84951324097,6313.10486164155,110.347469820006,-8.78164046876275e-09,-0.176050907700007,2.87657357971384
82.2,-23297.353459792,-1174.00388299301,6311.17220407685,110.347469820006,-8.72841329860236e-09,-0.176050907700007,2.87657357945758
82.3,-23307.8383472101,-1171.15825274236,6309.23954651214,110.347469820006,-8.70652212342079e-09,-0.176050907700007,2.87657357920288
82.4,-23318.3232346275,-1168.31262248904,6307.30688894743,110.347469820006,-8.69751876011244e-09,-0.176050907700007,2.87657357894882
82.5,-23328.8081220442,-1165.46699223306,6305.37423138273,110.347469820006,-8.69381587298145e-09,-0.176050907700007,2.87657357869503
82.6,-23339.2930094602,-1162.62136197442,6303.44157381802,110.347469820006,-8.69229295619632e-09,-0.176050907700007,2.87657357844133
82.7,-23349.7778968754,-1159.77573171312,6301.50891625331,110.347469820006,-8.6916666137094e-09,-0.176050907700007,2.87657357818769
82.8,-23360.2627842899,-1156.93010144916,6299.57625868861,110.347469820006,-8.69140901269354e-09,-0.176050907700007,2.87657357793406
82.9,-23370.7476717037,-1154.08447118254,6297.6436011239,110.347469820006,-8.69130306700925e-09,-0.176050907700007,2.87657357768044
83,-23381.2325591168,-1151.23884091326,6295.7109435592,110.349426821496,-8.81892961058527e-09,-0.175354531451687,2.87657357742068
83.1,-23391.7189288278,-1148.3928083409,6293.78581788029,110.351383822986,-8.99515585536896e-09,-0.175351444759897,2.87657357716331
83.2,-23402.2054902444,-1145.54672373617,6291.8606915998,110.353340824476,-9.06771261514216e-09,-0.175348302815462,2.87657357690081
83.3,-23412.6922434692,-1142.70058707113,6289.93556531933,110.355297825967,-9.0976474355377e-09,-0.175345160985225,2.87657357663619
83.4,-23423.1791885023,-1139.85439834578,6288.01043903886,110.357254827457,-9.11005440525421e-09,-0.175342019268167,2.87657357637071
83.5,-23433.6663253435,-1137.00815756015,6286.08531275838,110.359211828947,-9.11525303534782e-09,-0.175338877664282,2.87657357610487
83.6,-23444.1536539926,-1134.16186471426,6284.16018647791,110.361168830437,-9.11748715531837e-09,-0.175335736173563,2.87657357583888
83.7,-23454.6411744496,-1131.31551980813,6282.23506019744,110.363125831928,-9.11850205619322e-09,-0.175332594796004,2.87657357557283
83.8,-23465.1288867143,-1128.4691228418,6280.30993391696,110.365082833418,-9.11901551392755e-09,-0.1753294535316,2.87657357530675
83.9,-23475.6167907867,-1125.62267381529,6278.38480763649,110.367039834908,-9.11932273173174e-09,-0.175326312380345,2.87657357504067
84,-23486.1048866667,-1122.77617272864,6276.45968135601,110.395423775001,-2.34144627554354e-07,-0.174620046799472,2.87657357476807
84.1,-23496.5969897526,-1119.92858407103,6274.5417377762,110.423807715095,-3.26676468339273e-07,-0.174574913680006,2.87657356792784
84.2,-23507.0918740116,-1117.08024051755,6272.62379187095,110.452191655188,-3.64723275917132e-07,-0.174529590279752,2.87657355838679
84.3,-23517.5895398096,-1114.23114193835,6270.70584596625,110.480575595282,-3.8040866319854e-07,-0.174484290586481,2.87657354773728
84.4,-23528.0899871212,-1111.38128832781,6268.78790006149,110.508959535375,-3.86912766607427e-07,-0.174439014524857,2.87657353663263
84.5,-23538.5932159229,-1108.53067968711,6266.86995415665,110.537343475469,-3.89645760239752e-07,-0.174393762076311,2.87657352534102
84.6,-23549.0992261918,-1105.67931602024,6264.95200825175,110.565727415562,-3.90829236188123e-07,-0.174348533222279,2.87657351397258
84.7,-23559.6080179057,-1102.82719733237,6263.03406234678,110.594111355656,-3.91375791444328e-07,-0.174303327944215,2.87657350257254
84.8,-23570.1195910422,-1099.9743236291,6261.11611644175,110.622495295749,-3.91660446701771e-07,-0.174258146223594,2.87657349115949
84.9,-23580.6339455791,-1097.12069491623,6259.19817053665,110.650879235842,-3.91837369441354e-07,-0.17421298804191,2.87657347974108
85,-23591.1510814944,-1094.26631119966,6257.28022463148,110.765445426355,-4.98619538609975e-06,-0.171261150678524,2.87657346716399
85.1,-23601.6845302423,-1091.40749998684,6255.39250247761,110.880011616867,-6.89268487617916e-06,-0.171086074199782,2.87657332132718
