time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,28862.0118047614,-17160.4135344824,4188.86471005855,204.738545756375,-0.157052916475626,-0.0412857152865085,3.64252968794421
4.5,28844.0688154085,-17170.2376764646,4188.01967243803,204.943560618126,-0.20934985160145,-0.0412443918448054,3.64003259764375
4.6,28826.0833278522,-17180.0267918059,4187.17463481579,205.148575479878,-0.261611849465844,-0.0412031510657783,3.63668568760096
4.7,28808.047122704,-17189.7654054384,4186.32959719187,205.35359034163,-0.313838285422291,-0.0411619927019176,3.63247209813688
4.8,28789.951947282,-17199.4376083166,4185.48455956625,205.558605203381,-0.366028311200336,-0.0411209165063536,3.62736948979725
4.9,28771.7895091041,-17209.0269332447,4184.63952193894,205.763620065133,-0.418180833227055,-0.0410799222332024,3.62134949431273
5,28753.5514703001,-17218.5162180129,4183.79448430996,205.968634926885,-0.147084511741971,-0.0388737235820699,3.61341394162103
5.1,28735.2188400177,-17227.8706122865,4182.99400917596,206.173649788636,-0.0305200429483076,-0.0340297972257952,3.6103795850725
5.2,28716.8363867604,-17237.1802358918,4182.29253983144,206.378664650388,2.16467165141503e-05,-0.0288107825899899,3.60974335163129
5.3,28698.4267094821,-17246.4889345985,4181.69802900229,206.58367951214,-0.0523783646750502,-0.0261460513776065,3.60974374707839
5.4,28679.997398134,-17255.8075702588,4181.15795579115,206.788694373892,-0.104756969675836,-0.0261228414260698,3.60892536587198
5.5,28661.5421586455,-17265.1203591467,4180.61782639983,206.993709235643,-0.157114134825259,-0.0260969597914237,3.6072854323733
5.6,28643.0533470817,-17274.4120793259,4180.0776970633,207.198724097395,-0.209449722417414,-0.0260711320905287,3.60481695634006
5.7,28624.5233082749,-17283.667295952,4179.53756772567,207.403738959147,-0.261763465128581,-0.0260453554645842,3.60150804513216
5.8,28605.9443688587,-17292.8702509018,4178.99743838698,207.608753820898,-0.314054965112017,-0.0260196297648894,3.5973417635583
5.9,28587.308833526,-17302.0047475925,4178.45730904726,207.81376868265,-0.366323683839116,-0.0259939548406532,3.59229572375589
6,28568.6089821362,-17311.0540261734,4177.91717970649,208.018783544402,-0.130799399184029,-0.0230926143772361,3.58523791663414
6.1,28549.8258806762,-17319.9805332465,4177.43685264456,208.223798406153,-0.0340880349275677,-0.0181646042245292,3.5825531431964
6.2,28530.9984317368,-17328.8662310944,4177.05864315509,208.428813267905,1.28092101152749e-05,-0.0129496175740904,3.58184793022341
6.3,28512.1446480313,-17337.7481056762,4176.78874335628,208.633828129657,-0.0523871934589228,-0.0123074216075361,3.58184813633859
6.4,28493.2721681263,-17346.6387926491,4176.53197539018,208.838842991408,-0.104777226277876,-0.0122959607376323,3.58103826462095
6.5,28474.373939244,-17355.5229151197,4176.27519443938,209.04385785316,-0.157157273840501,-0.0122839005677498,3.57941554146981
6.6,28455.4427496548,-17364.3850519585,4176.01841350087,209.248872714912,-0.209527267449203,-0.0122718646429475,3.57697273873161
6.7,28436.4713778192,-17373.2095644974,4175.76163256186,209.453887576663,-0.261887079745192,-0.0122598522809368,3.57369787269452
6.8,28417.4525901545,-17381.9804874548,4175.50485162237,209.658902438415,-0.31423652229674,-0.0122478634131884,3.56957394739646
6.9,28398.3791399209,-17390.681413466,4175.2480706824,209.863917300167,-0.366575340746296,-0.0122358979708409,3.56457853896891
7,28379.2437671323,-17399.2953678212,4174.99128974195,210.067791626976,-0.418906182088318,-0.0128569794925869,3.55892628656537
7.1,28360.0415254212,-17407.8092237548,4174.72121345388,210.271665953785,-0.452121179800553,-0.0128439005152963,3.55209532691084
7.2,28340.7628790149,-17416.1998490905,4174.45115004336,210.475540280594,-0.473079169974739,-0.0128314593770179,3.54465190572162
7.3,28321.4035570481,-17424.4547415368,4174.18108661983,210.679414607403,-0.48616213782828,-0.0128190417246726,3.53681498124065
7.4,28301.9613199381,-17432.5655145762,4173.91102319582,210.883288934211,-0.494308504244677,-0.0128066480846807,3.52873137992613
7.5,28282.4352743341,-17440.5265587499,4173.64095977133,211.08716326102,-0.499410494044464,-0.0127942783868825,3.52049565218074
7.6,28262.8253837499,-17448.3340655195,4173.37089634634,211.291037587829,-0.502654772423252,-0.0127819325619661,3.51216709315489
7.7,28243.1321436747,-17455.9853651958,4173.10083292087,211.494911914638,-0.504772848995082,-0.012769610540886,3.50378225486487
7.8,28223.3563753903,-17463.4784975291,4172.83076949491,211.698786241447,-0.50621084364344,-0.012757312254863,3.495363429013
7.9,28203.4990988316,-17470.8119410844,4172.56070606847,211.902660568256,-0.507239061593536,-0.0127450376353824,3.48692412221352
8,28183.5614555742,-17477.9844457128,4172.29064264155,212.095129545638,-0.539594241449549,-0.0141034846940624,3.47923429966076
8.1,28163.5514532757,-17485.0096699892,4171.99152451663,212.28759852302,-0.543705810112051,-0.0140894648342675,3.47013381354269
8.2,28143.4601278822,-17491.8587161119,4171.69243254706,212.480067500402,-0.546296101209508,-0.0140767025924718,3.46095731071758
8.3,28123.2885235089,-17498.5291517677,4171.39334055327,212.672536477784,-0.547977706346304,-0.0140639623341768,3.45173539969821
8.4,28103.0379331278,-17505.0191603128,4171.09424855907,212.865005455166,-0.549127349167995,-0.0140512451181729,3.44248690338331
8.5,28082.7098028536,-17511.3273113102,4170.79515656441,213.057474432547,-0.549966170612305,-0.0140385508809911,3.43322287103403
8.6,28062.305670754,-17517.452408155,4170.49606456932,213.249943409929,-0.550623545180599,-0.0140258795604056,3.42394976682912
8.7,28041.8271315144,-17523.3933978226,4170.19697257379,213.442412387311,-0.551175017478657,-0.0140132310944142,3.41467136535098
8.8,28021.2758161295,-17529.1493177307,4169.89788057781,213.634881364693,-0.551664656010531,-0.0140006054212383,3.40538986848597
8.9,28000.6533802522,-17534.7192645725,4169.5987885814,213.827350342075,-0.552118156150228,-0.0139880024793216,3.39610656011074
9,27979.9614974975,-17540.1023760879,4169.29969658455,214.009554504972,-0.205221100300461,-0.0136721683430589,3.38663535897591
9.1,27959.2017939628,-17545.2937145862,4169.00710823463,214.19175866787,-0.0730888331275517,-0.00917082355209523,3.38256645061516
9.2,27938.4023775897,-17550.4051516739,4168.81067950556,214.373962830768,-0.125477027163783,-0.00662196232497078,3.38127909303038
9.3,27917.5782802838,-17555.4942359845,4168.6687229125,214.556166993665,-0.177864477891173,-0.00661852735400038,3.37938398041724
9.4,27896.7268681994,-17560.5481391322,4168.52671936323,214.738371156563,-0.230246615537468,-0.00661290964099114,3.37668511960429
9.5,27875.8441726778,-17565.5499931109,4168.38471585373,214.92057531946,-0.282623363441647,-0.00660730331348736,3.37316892680028
9.6,27854.9262843772,-17570.4825706323,4168.24271234402,215.102779482358,-0.334994605821931,-0.00660170648234042,3.36881649622535
9.7,27833.9693731159,-17575.3281627324,4168.10070883413,215.284983645255,-0.387360190819916,-0.00659611912501805,3.36360341198855
9.8,27812.9697126401,-17580.0684514089,4167.95870532408,215.467187808153,-0.439719926515688,-0.00659054121748443,3.35749912620463
9.9,27791.9237097415,-17584.684368134,4167.81670181385,215.64939197105,-0.487459126923757,-0.00658497273578629,3.35046614730887
10,27770.8279391759,-17589.1559340588,4167.67469830345,215.831596133948,-0.182735491990648,-0.00523450750984096,3.34183451666947
10.1,27749.6763332819,-17593.4489031093,4167.56172160829,216.013800296845,-0.0673502495018469,-0.000578350678697688,3.33821706711124
10.2,27728.4911804298,-17597.6689459694,4167.54922843619,216.196004459743,-0.119749628084851,0.000444444380263276,3.33714260303056
10.3,27707.283630921,-17601.869764336,4167.5588371458,216.37820862264,-0.172150424513039,0.000443207706278772,3.33535063929088
10.4,27686.0507082742,-17606.0360811236,4167.56842719443,216.560412785538,-0.224551571258446,0.000442835538639105,3.332763262247
10.5,27664.7891883918,-17610.1509084809,4167.57801725883,216.742616948435,-0.276953075131347,0.000442463269892678,3.32936725443086
10.6,27643.4959170123,-17614.1969092229,4167.58760732321,216.924821111333,-0.329354943622795,0.000442091627124971,3.32514432422333
10.7,27622.1678352226,-17618.1562797972,4167.59719738761,217.107025274231,-0.381757186603582,0.000441720608147918,3.32007075864856
10.8,27600.802008909,-17622.0106251635,4167.60678745203,217.289229437128,-0.434159816581249,0.000441350211392832,3.3141168192029
10.9,27579.3956629654,-17625.74082002,4167.61637751645,217.471433600026,-0.484526550484185,0.000440980435295766,3.3072459518914
11,27557.9462218359,-17629.3268523097,4167.62596758088,217.648282508393,-0.183263628941021,0.00186185838585856,3.29870419668534
11.1,27536.4495006555,-17632.7323016435,4167.66649058547,217.82513141676,-0.179788801132878,0.00651764844024515,3.29509921326151
11.2,27514.9235855991,-17636.0628728167,4167.80846034313,218.001980325127,-0.232206301528245,0.00650861374693267,3.29241411610874
11.3,27493.3713202158,-17639.3382901767,4167.95034840994,218.178829233494,-0.284629026597167,0.00650334104411291,3.28892255396461
11.4,27471.7902562317,-17642.5410328028,4168.09223654329,218.355678141861,-0.337057097455972,0.00649807383972244,3.28460614852248
11.5,27450.1780642813,-17645.653113879,4168.23412467674,218.532527050228,-0.389490664902767,0.00649281516300409,3.27944035880468
11.6,27428.532566908,-17648.655940049,4168.37601281034,218.709375958595,-0.441929919042137,0.0064875649908025,3.27339453519975
11.7,27406.8517788059,-17651.5301714859,4168.51790094409,218.886224866962,-0.489832119065565,0.0064823233025055,3.2664310960148
11.8,27385.1339543404,-17654.2555636792,4168.65978907798,219.063073775329,-0.520196255783554,0.00647709007756548,3.25859047118149
11.9,27363.3778645107,-17656.8126569512,4168.80167721203,219.239922683696,-0.53903851933714,0.00647186529550114,3.25017356811251
12,27341.5834416606,-17659.1884594198,4168.94356534623,219.325669510614,-0.204711288161369,0.00709560458055626,3.24101578511569
12.1,27319.7597361044,-17661.3654183492,4169.09918886286,219.411416337533,-0.227227080513771,0.0114164742491437,3.23707052556915
12.2,27297.9199498393,-17663.4569941506,4169.34967390004,219.497163164451,-0.279665803202212,0.0114104034595133,3.23367862639185
12.3,27276.0646554961,-17665.4752682901,4169.60012358431,219.582909991369,-0.332113860544611,0.0114059481501895,3.22946682218986
12.4,27254.1925122977,-17667.4022271527,4169.85057328242,219.668656818288,-0.384571527373078,0.0114014956897369,3.22441085682033
12.5,27232.3023602104,-17669.2192864331,4170.10102298057,219.754403645206,-0.437039146030057,0.0113970467044002,3.21848004529832
12.6,27210.3932666316,-17670.9071468298,4170.35147267874,219.840150472124,-0.486779399744132,0.0113926011898668,3.21163683290023
12.7,27188.4645815382,-17672.4456404496,4170.60192237694,219.925897299042,-0.518400214651705,0.0113881591420767,3.20388713373185
12.8,27166.516073587,-17673.8146827035,4170.85237207517,220.011644125961,-0.538032977419465,0.0113837205569763,3.19553769218689
12.9,27144.5483373117,-17675.0008839498,4171.10282177343,220.097390952879,-0.550033439490623,0.0113792854305181,3.18680642013208
13,27122.5625149988,-17675.9956237233,4171.35327147172,220.097390952879,-0.299857216101186,0.0118459111208252,3.17754995626423
13.1,27100.5685461191,-17676.7868085302,4171.61399078714,220.097390952879,-0.342944436324797,0.0150457932172854,3.17203728216955
13.2,27078.5714964147,-17677.4567075221,4171.94513227626,220.097390952879,-0.395423027646171,0.0150458593302378,3.16681361030896
13.3,27056.5712475288,-17678.0116925268,4172.27627522035,220.097390952879,-0.447914903809781,0.0150458593302378,3.16070697138988
13.4,27034.5680197759,-17678.4323204424,4172.60741816443,220.097390952879,-0.494154858426391,0.0150458593302378,3.15367751523351
13.5,27012.562378885,-17678.6982685147,4172.93856110852,220.097390952879,-0.523363539169126,0.0150458593302378,3.14579585429998
13.6,26990.5553254014,-17678.7907691223,4173.26970405261,220.097390952879,-0.541374243046146,0.0150458593302378,3.13735387301401
13.7,26968.5482752229,-17678.6974855068,4173.60084699669,220.097390952879,-0.552291125366108,0.0150458593302378,3.12855693362778
13.8,26946.542897159,-17678.4106133111,4173.93198994078,220.097390952879,-0.558833215790426,0.0150458593302378,3.11954108997283
13.9,26924.5409998072,-17677.9253584142,4174.26313288487,220.097390952879,-0.562725397853477,0.0150458593302378,3.11039265115318
14,26902.5444624244,-17677.2388436195,4174.59427582895,220.097390952879,-0.40833463820225,0.0153110641588669,3.10099751269306
14.1,26880.555434165,-17676.3457052448,4174.93125518973,220.097390952879,-0.428014728142675,0.0174397162925362,3.09374677779688
14.2,26858.5742260644,-17675.293191822,4175.31507933825,220.097390952879,-0.480531123088873,0.017439752592483,3.08707230875238
14.3,26836.6005325073,-17674.09399004,4175.6989042856,220.097390952879,-0.51486430339253,0.017439752592483,3.07944595180919
14.4,26814.6366234089,-17672.7272455255,4176.08272923295,220.097390952879,-0.536195154192442,0.017439752592483,3.07116891103131
14.5,26792.6847791442,-17671.1787537327,4176.46655418031,220.097390952879,-0.549192213678367,0.017439752592483,3.06247481704093
14.6,26770.7472270779,-17669.4394714697,4176.85037912766,220.097390952879,-0.557007514486461,0.017439752592483,3.05352140900948
14.7,26748.8261265971,-17667.5038456891,4177.23420407501,220.097390952879,-0.561667190613449,0.017439752592483,3.0444100820476
14.8,26726.9235718895,-17665.3685727017,4177.61802902236,220.097390952879,-0.564430769580579,0.017439752592483,3.03520386749111
14.9,26705.0416028476,-17663.0317534309,4178.00185396971,220.097390952879,-0.566064546892302,0.017439752592483,3.02594111355271
15,26683.1822175927,-17660.4923500108,4178.38567891706,220.097390952879,-0.214950662534966,0.0176516174605135,3.01651019565533
15.1,26661.3478341656,-17657.7469187149,4178.77416623713,220.097390952879,-0.0820752057372305,0.0221016031582145,3.01234445920535
15.2,26639.5270073069,-17654.9108061169,4179.26057715357,220.097390952879,-0.134506980566212,0.0249495984465966,3.01090667137607
15.3,26617.7117426893,-17652.0435148947,4179.80965433662,220.097390952879,-0.186956370369553,0.0249496919513539,3.00892688288903
15.4,26595.9021975022,-17649.133039717,4180.35873357704,220.097390952879,-0.239425410717444,0.024949691951354,3.00615941340148
15.5,26574.1007904743,-17646.1622185111,4180.90781281747,220.097390952879,-0.286907924261684,0.024949691951354,3.00258814398701
15.6,26552.3101320539,-17643.1135577173,4181.4568920579,220.097390952879,-0.319503905994466,0.024949691951354,2.9982716183828
15.7,26530.5328362208,-17639.9708656826,4182.00597129832,220.097390952879,-0.341640740498501,0.024949691951354,2.99343148228891
15.8,26508.7710064723,-17636.7228057955,4182.55505053875,220.097390952879,-0.356546252717154,0.024949691951354,2.98822932851611
15.9,26487.0263680177,-17633.3615819843,4183.10412977917,220.097390952879,-0.366518616709546,0.024949691951354,2.98278020927835
16,26465.3003680117,-17629.881919534,4183.6532090196,220.097390952879,-0.139762096069215,0.0279596174165873,2.97600857056181
16.1,26443.6001573505,-17626.2555062029,4184.26851272889,220.097390952879,-0.053427565112948,0.0328607446825932,2.97326069202723
16.2,26421.9132271022,-17622.5700266056,4184.99163898737,220.097390952879,-0.0204373287320489,0.0380475623028066,2.97220077534854
16.3,26400.2342040305,-17618.8622449335,4185.82885387833,220.097390952879,-0.0575033127357433,0.0407807367816213,2.97184583087436
16.4,26378.5588347137,-17615.1471690842,4186.72617848803,220.097390952879,-0.0848449439204746,0.0407808823810137,2.97100362702622
16.5,26356.8866020637,-17611.4138394974,4187.62350629967,220.097390952879,-0.104161862618515,0.0407808823810142,2.96975936796651
16.6,26335.2190314178,-17607.6535469356,4188.5208341113,220.097390952879,-0.117787357660525,0.0407808823810142,2.96822995644671
16.7,26313.5572371459,-17603.8601201525,4189.41816192294,220.097390952879,-0.127384722150568,0.0407808823810142,2.9664987269977
16.8,26291.9020426246,-17600.0291975367,4190.31548973458,220.097390952879,-0.134137082228461,0.0407808823810142,2.96462495676168
16.9,26270.2540643838,-17596.1577048108,4191.21281754621,220.097390952879,-0.138883635486945,0.0407808823810142,2.96265069132735
17,26248.6137716812,-17592.2434808026,4192.11014535785,220.097390952879,-0.0531369380787955,0.0456863054865153,2.9599194059341
17.1,26226.9888400967,-17588.271008747,4193.11533925677,220.097390952879,-0.0203440232445779,0.0508736769250616,2.9588650970957
17.2,26205.3735271178,-17584.2767408021,4194.23457267977,220.097390952879,-0.072759487199938,0.0511891425307679,2.95856099822243
17.3,26183.7597780483,-17580.2759643133,4195.36074037947,220.097390952879,-0.125214048684635,0.0511891450696647,2.95749465255905
17.4,26162.1503074798,-17576.2521423764,4196.48690813498,220.097390952879,-0.177708272410496,0.0511891450696647,2.9556531510486
17.5,26140.5482834216,-17572.188533412,4197.61307589049,220.097390952879,-0.226994675025796,0.0511891450696647,2.95302558090518
17.6,26118.9570113401,-17568.0681777072,4198.739243646,220.097390952879,-0.26128802729584,0.0511891450696647,2.94964643545961
17.7,26097.3797857846,-17563.8748856169,4199.86541140151,220.097390952879,-0.284950569726678,0.0511891450696647,2.94573438617307
17.8,26075.8191296627,-17559.5972146594,4200.99157915702,220.097390952879,-0.301164905813064,0.0511891450696647,2.94144897137352
17.9,26054.2770030571,-17555.2271869091,4202.11774691253,220.097390952879,-0.312216093099881,0.0511891450696647,2.93690473698557
18,26032.7549572363,-17550.7593121438,4203.24391466804,220.097390952879,-0.364876354245279,0.0523166212738521,2.93181821246129
18.1,26011.2571712454,-17546.182290551,4204.39486465436,220.097390952879,-0.417568584077995,0.0523166540789745,2.92622987026542
18.2,25989.7852988036,-17541.485204076,4205.54581536174,220.097390952879,-0.464437326023437,0.0523166540789745,2.91973918332791
18.3,25968.3443657584,-17536.648850319,4206.69676606911,220.097390952879,-0.49457584209538,0.0523166540789745,2.91240979218752
18.4,25946.9394558248,-17531.6554788882,4207.84771677648,220.097390952879,-0.513539291609385,0.0523166540789745,2.9045201829508
18.5,25925.5746074127,-17526.4933882419,4208.99866748385,220.097390952879,-0.525284441744684,0.0523166540789745,2.89626871260878
18.6,25904.2530806827,-17521.1551839172,4210.14961819123,220.097390952879,-0.532481265260191,0.0523166540789745,2.88778922976525
18.7,25882.9775851439,-17515.6363781506,4211.3005688986,220.097390952879,-0.536860462375092,0.0523166540789745,2.87916849628218
18.8,25861.7504557305,-17509.9343693483,4212.45151960597,220.097390952879,-0.539513454603272,0.0523166540789745,2.87046122629299
18.9,25840.5737792987,-17504.0477486866,4213.60247031334,220.097390952879,-0.541116302916884,0.0523166540789745,2.86170131146079
19,25819.4494810057,-17497.9758503722,4214.75342102071,220.097390952879,-0.567109753928532,0.0509580361110781,2.85372708673975
19.1,25798.3727925984,-17491.7352588055,4215.8745087612,220.097390952879,-0.566289668319481,0.050958084018,2.84440930439029
19.2,25777.3551668187,-17485.2985530065,4216.99559755474,220.097390952879,-0.565806448587359,0.0509580840180001,2.83510840831838
19.3,25756.3983163833,-17478.6666456798,4218.11668634828,220.097390952879,-0.565521197089909,0.0509580840180001,2.82581743593187
19.4,25735.5039864432,-17471.840317874,4219.23777514182,220.097390952879,-0.565352752035303,0.0509580840180001,2.81653231877962
19.5,25714.6739395249,-17464.8202808128,4220.35886393535,220.097390952879,-0.565253262981257,0.0509580840180001,2.80725065823068
19.6,25693.9099465118,-17457.6072114861,4221.47995272889,220.097390952879,-0.565194494630759,0.0509580840180001,2.79797103891553
19.7,25673.2137810767,-17450.2017735354,4222.60104152243,220.097390952879,-0.565159777653387,0.0509580840180001,2.78869262523957
19.8,25652.5872162217,-17442.6046295164,4223.72213031597,220.097390952879,-0.565139268008091,0.0509580840180001,2.77941492374399
19.9,25632.0320221072,-17434.8164480938,4224.8432191095,220.097390952879,-0.565127151292089,0.0509580840180001,2.77013764296636
20,25611.5499646672,-17426.8379082533,4225.96430790304,220.097390952879,-0.605916953061225,0.0478821499401418,2.76281364214581
20.1,25591.1237835317,-17418.7083364211,4227.01777887398,220.097390952879,-0.568310873072502,0.0474462847930689,2.75297953901786
20.2,25570.7781128504,-17410.3781145642,4228.06166746214,220.097390952879,-0.541640515374195,0.0476261765221175,2.74352206193549
20.3,25550.5123071998,-17401.8559223342,4229.10951094768,220.097390952879,-0.549832285063819,0.0478823847619375,2.73456549199132
20.4,25530.3238901925,-17393.152668815,4230.16298708106,220.097390952879,-0.557832501982468,0.0478823863290972,2.72559920655088
20.5,25510.2143195076,-17384.268752456,4231.21646324889,220.097390952879,-0.562604444482842,0.0478823863290972,2.71647112016607
20.6,25490.1866786311,-17375.2016468577,4232.26993941673,220.097390952879,-0.565435420764614,0.0478823863290972,2.7072457526567
20.7,25470.2435361938,-17365.950167369,4233.32341558456,220.097390952879,-0.567109385376033,0.0478823863290972,2.69796239578339
20.8,25450.3871366595,-17356.5139498778,4234.37689175239,220.097390952879,-0.568097248994189,0.0478823863290972,2.68864465156447
20.9,25430.6195220775,-17346.8931278367,4235.43036792023,220.097390952879,-0.568301385582596,0.0478823863290972,2.67930657978737
21,25410.9426079743,-17337.0881365373,4236.48384408806,220.097390952879,-0.516354057139884,0.0480625186281707,2.66984914432184
21.1,25391.3594718928,-17327.0975797568,4237.54128035962,220.097390952879,-0.484445989487545,0.0480698409032398,2.66153914615998
21.2,25371.8600393957,-17316.9446375528,4238.5988776064,220.097390952879,-0.464721724587557,0.0480698409045293,2.65383980223428
21.3,25352.4393550795,-17306.6418649261,4239.65647485321,220.097390952879,-0.452274873745308,0.0480698409045293,2.64650520534047
21.4,25333.0947591481,-17296.1969278101,4240.71407210003,220.097390952879,-0.444346411220353,0.0480698409045293,2.63939707195617
21.5,25313.8248952939,-17285.6147517509,4241.77166934684,220.097390952879,-0.439267624345863,0.0480698409045293,2.6324317655056
21.6,25294.6292063845,-17274.8986129687,4242.82926659365,220.097390952879,-0.436002972938446,0.0480698409045293,2.62555738428229
21.7,25275.5076372828,-17264.0507699483,4243.88686384047,220.097390952879,-0.433899879725815,0.0480698409045293,2.61874122084082
21.8,25256.4604524727,-17253.0728441918,4244.94446108728,220.097390952879,-0.432543192933358,0.0480698409045293,2.61196246760085
21.9,25237.4881213641,-17241.9660554834,4246.00205833409,220.097390952879,-0.431667234490552,0.0480698409045293,2.60520780866654
22,25218.5912450632,-17230.7313694987,4247.05965558091,220.097390952879,-0.437112949131154,0.0485616006950014,2.59824190399354
22.1,25199.7735338108,-17219.3655935748,4248.12806370151,220.097390952879,-0.445155066376504,0.0485616065317506,2.59140596381324
22.2,25181.0339573978,-17207.8714474684,4249.19647195043,220.097390952879,-0.450326487134236,0.0485616065317506,2.58442613958182
22.3,25162.3750639279,-17196.2467834589,4250.26488019935,220.097390952879,-0.453640250919988,0.0485616065317506,2.57735320651492
