time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,-26181.3179344656,12656.5043189635,5851.94036993219,161.929813462808,-4.04663235581198e-06,-0.101888171262556,0.41628381971315
6.8,-26166.5846736822,12663.0182268741,5850.29334980473,162.112768625488,-4.05557938426298e-06,-0.101772785024092,0.416283738775865
6.9,-26151.8345921972,12669.5395701702,5848.64632967248,162.295723788168,-4.06278957887388e-06,-0.101657660288372,0.416283657751714
7,-26137.067690207,12676.0683487603,5846.99930953544,162.478678950848,-3.84799290086058e-06,-0.0993044518878794,0.416283567534441
7.1,-26122.2806331295,12682.6060367718,5845.38847447675,162.661634113528,-3.90545532935212e-06,-0.0991951928552588,0.416283490852467
7.2,-26107.4767638836,12689.151156461,5843.77759405561,162.844589276208,-3.94145892451406e-06,-0.099083378250561,0.416283413102422
7.3,-26092.6560785108,12695.7037095562,5842.16671368146,163.027544438888,-3.96484732402572e-06,-0.0989718190343272,0.416283334724292
7.4,-26077.8185771972,12702.263695961,5840.55583330265,163.210499601568,-3.98068519394057e-06,-0.0988605111556923,0.416283255970058
7.5,-26062.9642601251,12708.8311155846,5838.94495291923,163.393454764249,-3.99200058792573e-06,-0.0987494537684481,0.416283176990377
7.6,-26048.0931274773,12715.4059683393,5837.33407253124,163.576409926929,-4.00060514060158e-06,-0.098638646026584,0.416283097875385
7.7,-26033.2051794366,12721.9882541386,5835.72319213867,163.759365089609,-4.00758354591043e-06,-0.0985280870879053,0.416283018679049
7.8,-26018.3004161854,12728.5779728973,5834.11231174155,163.942320252289,-4.01358574242982e-06,-0.0984177761140074,0.416282939433709
7.9,-26003.3788379058,12735.1751245307,5832.5014313399,164.125275414969,-4.01900146113644e-06,-0.0983077122702545,0.416282860158755
8,-25988.4404447793,12741.7797089548,5830.89055093372,164.308230577649,-3.8026118528651e-06,-0.0959122901805745,0.41628277163541
8.1,-25973.481908591,12748.3931974763,5829.31704814231,164.491185740329,-3.85982385865971e-06,-0.0958081116052529,0.416282696716451
8.2,-25958.5065657519,12755.0141152359,5827.74349905346,164.67414090301,-3.89588061254017e-06,-0.0957013382645837,0.416282620744379
8.3,-25943.5144123487,12761.6424639421,5826.16995001232,164.85709606569,-3.91940544197437e-06,-0.0955948061805452,0.416282544148287
8.4,-25928.5054485527,12768.2782435047,5824.59640096676,165.04005122837,-3.93537194299915e-06,-0.0954885113689587,0.416282467175671
8.5,-25913.4796745318,12774.9214538399,5823.02285191686,165.22300639105,-3.94677661044108e-06,-0.0953824530403542,0.416282389975639
8.6,-25898.4370904544,12781.5720948658,5821.44930286264,165.40596155373,-3.95542595708005e-06,-0.0952766304052148,0.416282312638089
8.7,-25883.3776964887,12788.2301665026,5819.8757538041,165.58891671641,-3.96240988671587e-06,-0.0951710426775438,0.416282235217257
8.8,-25868.3014928028,12794.8956686714,5818.30220474127,165.771871879091,-3.96838644178586e-06,-0.0950656890748406,0.416282157745889
8.9,-25853.2084795645,12801.5686012939,5816.72865567415,165.954827041771,-3.97375321398308e-06,-0.0949605688180818,0.416282080243772
9,-25838.0986569411,12808.2489642925,5815.15510660276,166.137782204451,-3.75683679983635e-06,-0.0925230712472265,0.416281993411703
9.1,-25822.96870918,12814.9382234573,5813.62014102292,166.320737367131,-3.81428339783655e-06,-0.0924238548337795,0.416281920224217
9.2,-25807.821960078,12821.6349095132,5812.08512822396,166.503692529811,-3.85068283218372e-06,-0.0923220064019916,0.416281845988846
9.3,-25792.6584057743,12828.339024145,5810.55011547338,166.686647692491,-3.87451966405199e-06,-0.0922203856703425,0.416281771127853
9.4,-25777.4780464265,12835.0505672688,5809.01510271862,166.869602855172,-3.89072315856826e-06,-0.0921189887193881,0.416281695886565
9.5,-25762.2808821886,12841.7695388067,5807.48008995978,167.052558017852,-3.90228528701059e-06,-0.0920178148132043,0.416281620413893
9.6,-25747.0669132151,12848.4959386829,5805.94507719685,167.235513180532,-3.9110232719472e-06,-0.0919168632155977,0.416281544800282
9.7,-25731.8361396607,12855.2297668236,5804.41006442986,167.418468343212,-3.91804162159969e-06,-0.0918161331936197,0.416281469100703
9.8,-25716.5885616799,12861.9710231558,5802.87505165881,167.601423505892,-3.92401213433453e-06,-0.0917156240175445,0.416281393348593
9.9,-25701.3241794269,12868.7197076073,5801.34003888372,167.784378668573,-3.92934371022913e-06,-0.0916153349608521,0.416281317564305
10,-25686.0429930556,12875.4758201066,5799.8050261046,167.967333831253,-3.71245840102295e-06,-0.0891358950716024,0.416281232371498
10.1,-25670.7417055147,12882.2408181692,5798.30981603618,168.150288993933,-3.77043617661459e-06,-0.0890415274439675,0.416281160850475
10.2,-25655.4236217368,12889.0132408665,5796.81455784068,168.333244156613,-3.80735946112285e-06,-0.0889444924331785,0.416281088281052
10.3,-25640.0887379215,12895.7930898566,5795.31929969419,168.516199319293,-3.83162185072404e-06,-0.0888476721113962,0.416281015081035
10.4,-25624.7370542129,12902.5803650614,5793.82404154377,168.699154481973,-3.84813547010508e-06,-0.088751062622097,0.416280941494939
10.5,-25609.3685707521,12909.3750664084,5792.32878338949,168.882109644653,-3.85990351263532e-06,-0.0886546632799173,0.416280867672259
10.6,-25593.9832876806,12916.1771938278,5790.83352523137,169.065064807333,-3.86876321135483e-06,-0.0885584733990206,0.416280793704449
10.7,-25578.58120514,12922.9867472513,5789.33826706941,169.248019970013,-3.87583929101565e-06,-0.0884624922965591,0.416280719647499
10.8,-25563.1623232721,12929.8037266116,5787.84300890364,169.430975132694,-3.88182076615693e-06,-0.0883667192926539,0.416280645535706
10.9,-25547.7266422182,12936.6281318422,5786.34775073406,169.613930295374,-3.88713002304251e-06,-0.0882711537103788,0.416280571390099
11,-25532.2741621193,12943.4599628773,5784.85249256068,169.796885458054,4.90108165964635e-06,-0.0892051070053655,0.416280501240284
11.1,-25516.8062989864,12950.2985937428,5783.33982567844,169.979840620734,1.04033445120212e-05,-0.0891077655738901,0.416280594662567
11.2,-25501.3216352178,12957.1446542122,5781.82717694271,170.162795783414,1.38031833195894e-05,-0.0890117063521432,0.416280792740839
11.3,-25485.8201731629,12963.9981451899,5780.31452818343,170.345750946094,1.59083426227961e-05,-0.0889158531256484,0.416281055267579
11.4,-25470.3019134092,12970.8590676198,5778.80187942039,170.528706108775,1.72157605047804e-05,-0.0888202063922943,0.416281357506325
11.5,-25454.7668563766,12977.7274220642,5777.28923065357,170.711661271455,1.80313030290045e-05,-0.0887247654833966,0.416281684231676
11.6,-25439.215002381,12984.603208851,5775.77658188298,170.894616434135,1.85433585638153e-05,-0.088629529734417,0.41628202606599
11.7,-25423.6463516737,12991.4864281633,5774.26393310864,171.077571596815,1.88680370682851e-05,-0.0885344984836772,0.416282377229489
11.8,-25408.0609044661,12998.3770800953,5772.75128433056,171.260526759495,1.90769490295889e-05,-0.088439671072345,0.416282734157493
11.9,-25392.4586609447,13005.275164686,5771.23863554875,171.443481922175,1.9214289609612e-05,-0.088345046844419,0.41628309465001
12,-25376.8396212805,13012.1806819408,5769.72598676322,171.626437084856,1.07757118168501e-05,-0.0886587426600568,0.416283449475988
12.1,-25361.2043514991,13019.0933815158,5768.20636098262,171.809392247536,5.38298545019282e-06,-0.0885636532674978,0.416283652675123
12.2,-25345.5522835707,13026.0135117263,5766.68674258403,171.992347410216,2.03533034221762e-06,-0.0884691985461179,0.416283754071867
12.3,-25329.8834175351,13032.9410706561,5765.1671241738,172.175302572896,-4.47565426381996e-08,-0.0883749448862072,0.416283792369431
12.4,-25314.1977530964,13039.8760572567,5763.64750575988,172.358257735576,-1.3386090374659e-06,-0.0882808921078463,0.416283791528174
12.5,-25298.4952901234,13046.8184708531,5762.1278873423,172.541212898256,-2.1444641351944e-06,-0.0881870395681803,0.416283766394133
12.6,-25282.776028587,13053.7683110014,5760.60826892104,172.724168060937,-2.64723245977977e-06,-0.0880933866275933,0.416283726172078
12.7,-25267.0399685211,13060.725577402,5759.08865049614,172.907123223617,-2.96163601470522e-06,-0.0879999326491939,0.416283676572848
12.8,-25251.2871099986,13067.6902698444,5757.56903206759,173.090078386297,-3.15889698520588e-06,-0.0879066769988007,0.416283621141883
12.9,-25235.5174531164,13074.6623881737,5756.04941363542,173.273033548977,-3.28326063511498e-06,-0.0878136190449285,0.416283562081727
13,-25219.7309979864,13081.6419322698,5754.52979519963,173.455988711657,-1.09114042731805e-05,-0.0843222337328428,0.416283489560153
13.1,-25203.9231125181,13088.6309498263,5753.06890820385,173.638943874337,-1.59094592373762e-05,-0.0842372930850021,0.416283286073043
13.2,-25188.0984384809,13095.6273861327,5751.60794998218,173.821899037017,-1.90404991183977e-05,-0.0841484154909696,0.416282989625393
13.3,-25172.2569698351,13102.6312420906,5750.14699183279,174.004854199698,-2.10073600119635e-05,-0.0840597298309469,0.416282635211083
13.4,-25156.3987063015,13109.6425167127,5748.68603367989,174.187809362378,-2.22472640839679e-05,-0.0839712311251797,0.416282244599324
13.5,-25140.5236477462,13116.661209357,5747.22507552356,174.370764525058,-2.30329407121886e-05,-0.0838829187870529,0.416281831369323
13.6,-25124.6317941294,13123.6873195957,5745.76411736383,174.553719687738,-2.35346201133341e-05,-0.0837947922277858,0.416281403996888
13.7,-25108.7231454699,13130.7208471348,5744.3031592007,174.736674850418,-2.38586229922776e-05,-0.083706850861083,0.416280967775781
13.8,-25092.7977018234,13137.7617917643,5742.84220103418,174.919630013098,-2.40713962519057e-05,-0.0836190941031166,0.416280526014442
13.9,-25076.8554632681,13144.8101533264,5741.38124286428,175.102585175778,-2.42144932940366e-05,-0.0835315213725129,0.416280080781857
14,-25060.8964298962,13151.8659316962,5739.92028469102,175.285540338458,-1.93235429494959e-05,-0.0887675091377056,0.416279762726616
14.1,-25044.9279421051,13158.9258839649,5738.36636122244,175.468495501139,-1.50976776305855e-05,-0.0923813810440404,0.416279477861467
14.2,-25028.9480309442,13165.9908812665,5736.74766373615,175.651450663819,-1.09973024048383e-05,-0.0922816030359423,0.416279199293042
14.3,-25012.9513082996,13173.0633058908,5735.12902363771,175.834405826499,-8.42205151216426e-06,-0.0921853149069363,0.416278996629714
14.4,-24996.9377797225,13180.1431568256,5733.51038347516,176.017360989179,-6.80360822458521e-06,-0.0920892243472852,0.416278841586611
14.5,-24980.9074456917,13187.2304347635,5731.89174330899,176.200316151859,-5.78643365534582e-06,-0.0919933341892582,0.416278716468608
14.6,-24964.8603065662,13194.3251401138,5730.27310313916,176.38327131454,-5.14733694922047e-06,-0.0918976438020835,0.416278610167472
14.7,-24948.7963626262,13201.4272731088,5728.65446296567,176.56622647722,-4.74612267151407e-06,-0.0918021525612478,0.416278515705627
14.8,-24932.7156141024,13208.5368338699,5727.03582278854,176.7491816399,-4.49467370138476e-06,-0.0917068598448377,0.416278428697433
14.9,-24916.618061194,13215.6538224487,5725.41718260778,176.93213680258,-4.33757151582767e-06,-0.0916117650335308,0.416278346384665
15,-24900.5037040803,13222.7782388528,5723.7985424234,177.11509196526,-4.56412892942852e-06,-0.0968477527898055,0.416278290252017
15.1,-24884.3806641543,13229.9064929859,5722.08590277206,177.29804712794,-4.73343555570462e-06,-0.102083740546111,0.416278231285163
15.2,-24868.2494003605,13237.0383818856,5720.27911991514,177.481002290621,-4.35991571297768e-06,-0.102086058393912,0.416278145329862
15.3,-24852.1014938171,13244.1776271508,5718.47043170242,177.663957453301,-4.11487590998629e-06,-0.101980454140044,0.416278065766005
15.4,-24835.936765955,13251.3243078499,5716.66174546401,177.846912615981,-3.96130701857423e-06,-0.101875180230813,0.416277990752115
15.5,-24819.7552171725,13258.4784238917,5714.85305921954,178.029867778661,-3.86552383797067e-06,-0.101770123706489,0.416277918612503
15.6,-24803.5568476698,13265.6399752404,5713.0443729711,178.212822941341,-3.80627447779319e-06,-0.101665284009498,0.416277848289974
15.7,-24787.3416576389,13272.8089618432,5711.23568671868,178.395778104021,-3.77013680834967e-06,-0.101560660467978,0.416277779116831
15.8,-24771.1096472669,13279.9853836369,5709.42700046232,178.578733266702,-3.74862864810884e-06,-0.101456252412963,0.416277710671116
15.9,-24754.8608167371,13287.169240552,5707.61831420201,178.761688429382,-3.73638640702775e-06,-0.10135205917825,0.416277642686008
16,-24738.5951662303,13294.3605325146,5705.80962793777,178.944854027093,-3.73958595025513e-06,-0.101739901685713,0.416277576839801
16.1,-24722.3134923451,13301.5589073753,5703.99218393878,179.128019624804,-3.70578183059815e-06,-0.101635011903403,0.416277509154023
16.2,-24706.0149778248,13308.7647264173,5702.17474879222,179.311185222515,-3.68570788150836e-06,-0.101530834509172,0.416277442150937
16.3,-24689.6996236802,13315.9779892043,5700.35731363257,179.494350820226,-3.67431306705002e-06,-0.101426870318891,0.416277375579274
16.4,-24673.367430091,13323.1986956625,5698.53987846901,179.677516417937,-3.66843161060873e-06,-0.101323119190043,0.416277309281547
16.5,-24657.0183972363,13330.4268457155,5696.72244330155,179.860682015648,-3.66605452316718e-06,-0.101219580466676,0.416277243157818
16.6,-24640.6525252937,13337.6624392854,5694.9050081302,180.043847613359,-3.66590617718102e-06,-0.101116253496059,0.416277177144626
16.7,-24624.2698144401,13344.9054762937,5693.08757295497,180.22701321107,-3.66717612134572e-06,-0.101013137628139,0.416277111201655
16.8,-24607.8702648511,13352.1559566612,5691.27013777587,180.41017880878,-3.66934914364651e-06,-0.100910232215526,0.416277045303274
16.9,-24591.4538767021,13359.4138803087,5689.45270259292,180.593344406491,-3.67209752601832e-06,-0.100807536613479,0.416276979433182
17,-24575.0206501674,13366.6792471571,5687.63526740613,180.778614354511,-3.70129430790431e-06,-0.101205760752501,0.416276915429043
17.1,-24558.5712283122,13373.9517729321,5685.80880537184,180.963884302531,-3.6840039589119e-06,-0.101101284915259,0.416276849113491
17.2,-24542.1047732625,13381.2318280216,5683.98235246924,181.14915425055,-3.67435176926451e-06,-0.100997531311867,0.416276783177587
17.3,-24525.6212860488,13388.519411975,5682.15589955321,181.33442419857,-3.66953882893661e-06,-0.100893990280736,0.416276717482092
17.4,-24509.1207668498,13395.8145247152,5680.32944663324,181.519694146589,-3.66781778763807e-06,-0.100790661691929,0.416276651940082
17.5,-24492.6032158442,13403.1171661636,5678.50299370933,181.704964094609,-3.66807335301323e-06,-0.100687544890635,0.416276586496072
17.6,-24476.0686332094,13410.4273362411,5676.6765407815,181.890234042628,-3.66959326952473e-06,-0.100584639225276,0.416276521114629
17.7,-24459.5170191221,13417.745034868,5674.85008784976,182.075503990648,-3.67192240667313e-06,-0.100481944046949,0.416276455773112
17.8,-24442.9483737584,13425.0702619648,5673.02363491412,182.260773938668,-3.67476976756717e-06,-0.100379458709411,0.416276390457045
17.9,-24426.3626972936,13432.4030174516,5671.19718197459,182.446043886687,-3.67794918962286e-06,-0.100277182569067,0.416276325157167
18,-24409.7599899023,13439.743301249,5669.37072903119,182.633207749984,-3.70593730404232e-06,-0.100686054599397,0.416276261756248
18.1,-24393.1409351139,13447.0908111944,5667.53497270973,182.820371613282,-3.6871556593791e-06,-0.100582110073558,0.416276196029818
18.2,-24376.5046739015,13454.4459270266,5665.69922579495,183.007535476579,-3.67646854692591e-06,-0.100478896609434,0.416276130705755
18.3,-24359.8512073168,13461.8086482857,5663.86347886643,183.194699339876,-3.67094083879527e-06,-0.100375894579188,0.416276065638041
18.4,-24343.1805355387,13469.1789748952,5662.02773193395,183.381863203174,-3.66872838615426e-06,-0.100273103866679,0.416276000734931
18.5,-24326.4926587458,13476.5569067767,5660.19198499752,183.569027066471,-3.66864739935283e-06,-0.100170523820618,0.416275935937534
18.6,-24309.7875771155,13483.9424438511,5658.35623805714,183.756190929768,-3.66993757298631e-06,-0.100068153792944,0.416275871208024
18.7,-24293.0652908246,13491.3355860391,5656.52049111284,183.943354793065,-3.67211031022935e-06,-0.0999659931382572,0.416275806522096
18.8,-24276.3258000491,13498.7363332611,5654.68474416461,184.130518656363,-3.67485144336967e-06,-0.0998640412138028,0.416275741864119
18.9,-24259.5691049642,13506.1446854373,5652.84899721248,184.31768251966,-3.67795884735193e-06,-0.099762297379459,0.416275677224038
19,-24242.7952057448,13513.5606424884,5651.01325025646,184.504846382957,-3.69303924109181e-06,-0.100182744074445,0.416275614524807
19.1,-24226.004981264,13520.9838158895,5649.1679204948,184.692010246255,-3.66523740406377e-06,-0.10008035850399,0.416275549693438
19.2,-24209.1975512148,13528.4145947901,5647.32260031697,184.879174109552,-3.64860922611361e-06,-0.09997870301488,0.416275485417646
19.3,-24192.3729166585,13535.8529787297,5645.47728012543,185.066337972849,-3.63915833397582e-06,-0.0998772536392746,0.416275421498613
19.4,-24175.5310777711,13543.2989676349,5643.63195993003,185.253501836146,-3.63434538551639e-06,-0.0997760102828817,0.416275357810006
19.5,-24158.6720347282,13550.7525614302,5641.78663973077,185.440665699444,-3.63253111451472e-06,-0.0996749723171796,0.416275294270271
19.6,-24141.7957877041,13558.2137600389,5639.94131952767,185.627829562741,-3.63265672939898e-06,-0.0995741391167504,0.416275230826731
19.7,-24124.9023368721,13565.6825633836,5638.09599932073,185.814993426038,-3.63403798130607e-06,-0.099473510058716,0.416275167445347
19.8,-24107.9916824048,13573.1589713867,5636.25067910997,186.002157289336,-3.63623242484989e-06,-0.0993730845227266,0.416275104104105
19.9,-24091.0638244743,13580.6429839703,5634.40535889541,186.189321152633,-3.6389538092977e-06,-0.0992728618909474,0.416275040788765
20,-24074.1187632518,13588.1346010567,5632.56003867705,186.37648501593,-3.65550856359835e-06,-0.0997046917811066,0.416274979435064
20.1,-24057.1573989425,13595.6334246915,5630.70485498438,186.563648879227,-3.62836828728865e-06,-0.0996038083884631,0.416274915908742
20.2,-24040.1788298763,13603.1398534673,5628.84968104997,186.750812742525,-3.61203182946063e-06,-0.0995036540861109,0.416274852919621
20.3,-24023.1830571225,13610.6538869196,5626.99450710187,186.937976605822,-3.60267244130169e-06,-0.0994037007988146,0.416274790277317
20.4,-24006.1700808537,13618.1755249767,5625.13933315001,187.125140469119,-3.59784645918555e-06,-0.0993039484527845,0.416274727860255
20.5,-23989.139901242,13625.7047675644,5623.28415919439,187.312304332417,-3.59596767317365e-06,-0.0992043964411427,0.416274665589517
20.6,-23972.0925184584,13633.2416146076,5621.42898523502,187.499468195714,-3.59600591958014e-06,-0.099105044159995,0.416274603413851
20.7,-23955.0279326729,13640.7860660305,5619.57381127191,187.686632059011,-3.59729179443563e-06,-0.0990058910078751,0.416274541299954
20.8,-23937.9461440548,13648.338121757,5617.71863730507,187.873795922308,-3.59939008040542e-06,-0.0989069363857336,0.416274479226173
20.9,-23920.8471527727,13655.8977817107,5615.86346333452,188.060959785606,-3.60201766479782e-06,-0.0988081796969254,0.416274417178423
21,-23903.7309589946,13663.4650458153,5614.00828936026,188.248123648903,-3.61956610946757e-06,-0.0992512926536575,0.416274357108213
21.1,-23886.5984844962,13671.0395065814,5612.14296841221,188.4352875122,-3.59278028904166e-06,-0.0991518568826917,0.416274294833535
21.2,-23869.4488060059,13678.6215721502,5610.27765739575,188.622451375498,-3.57654301535125e-06,-0.0990531492809151,0.416274233083381
21.3,-23852.2819246015,13686.2112420534,5608.41234636561,188.809615238795,-3.56715400853723e-06,-0.0989546378063316,0.416274171673654
