time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
96.3,-12147.3297982202,7444.33827595695,1652.94264652973,152.896452602175,1.89781669105543e-14,5.60519385729927e-46,1.63753598888465
96.4,-12148.34946662,7459.59388241943,1652.94264652973,152.896452602175,1.89781670270377e-14,-5.60519385729927e-46,1.63753598888465
96.5,-12149.3691350197,7474.8494888819,1652.94264652973,152.896452602175,1.89781670944583e-14,1.68155815718978e-45,1.63753598888465
96.6,-12150.3888034194,7490.10509534437,1652.94264652973,152.896452602175,1.89781671334813e-14,-5.60519385729927e-46,1.63753598888465
96.7,-12151.4084718192,7505.36070180685,1652.94264652973,152.896452602175,1.89781671560678e-14,-5.60519385729927e-46,1.63753598888465
96.8,-12152.4281402189,7520.61630826932,1652.94264652973,152.896452602175,1.89781671691409e-14,5.60519385729927e-46,1.63753598888465
96.9,-12153.4478086187,7535.87191473179,1652.94264652973,152.896452602175,1.89781671767076e-14,-5.60519385729927e-46,1.63753598888465
97,-12154.4674770184,7551.12752119427,1652.94264652973,152.896452602175,1.89781671810872e-14,5.60519385729927e-46,1.63753598888465
97.1,-12155.4871454181,7566.38312765674,1652.94264652973,152.896452602175,1.89781671836221e-14,5.60519385729927e-46,1.63753598888465
97.2,-12156.5068138179,7581.63873411921,1652.94264652973,152.896452602175,1.89781671850893e-14,-5.60519385729927e-46,1.63753598888465
97.3,-12157.5264822176,7596.89434058169,1652.94264652973,152.896452602175,1.89781671859385e-14,5.60519385729927e-46,1.63753598888465
97.4,-12158.5461506174,7612.14994704416,1652.94264652973,152.896452602175,1.89781671864301e-14,5.60519385729927e-46,1.63753598888465
97.5,-12159.5658190171,7627.40555350663,1652.94264652973,152.896452602175,1.89781671867145e-14,5.60519385729927e-46,1.63753598888465
97.6,-12160.5854874168,7642.66115996911,1652.94264652973,152.896452602175,1.89781671868792e-14,-1.68155815718978e-45,1.63753598888465
97.7,-12161.6051558166,7657.91676643158,1652.94264652973,152.896452602175,1.89781671869745e-14,5.60519385729927e-46,1.63753598888465
97.8,-12162.6248242163,7673.17237289405,1652.94264652973,152.896452602175,1.89781671870297e-14,-5.60519385729927e-46,1.63753598888465
97.9,-12163.644492616,7688.42797935653,1652.94264652973,152.896452602175,1.89781671870616e-14,5.60519385729927e-46,1.63753598888466
98,-12164.6641610158,7703.683585819,1652.94264652973,152.896452602175,1.89781671870801e-14,-5.60519385729927e-46,1.63753598888466
98.1,-12165.6838294155,7718.93919228147,1652.94264652973,152.896452602175,1.89781671870908e-14,5.60519385729927e-46,1.63753598888466
98.2,-12166.7034978153,7734.19479874395,1652.94264652973,152.896452602175,1.8978167187097e-14,5.60519385729927e-46,1.63753598888466
98.3,-12167.723166215,7749.45040520642,1652.94264652973,152.896452602175,1.89781671871006e-14,-5.60519385729927e-46,1.63753598888466
98.4,-12168.7428346147,7764.70601166889,1652.94264652973,152.896452602175,1.89781671871026e-14,5.60519385729927e-46,1.63753598888466
98.5,-12169.7625030145,7779.96161813136,1652.94264652973,152.896452602175,1.89781671871038e-14,5.60519385729927e-46,1.63753598888466
98.6,-12170.7821714142,7795.21722459384,1652.94264652973,152.896452602175,1.89781671871045e-14,-5.60519385729927e-46,1.63753598888466
98.7,-12171.801839814,7810.47283105631,1652.94264652973,152.896452602175,1.89781671871049e-14,5.60519385729927e-46,1.63753598888466
98.8,-12172.8215082137,7825.72843751878,1652.94264652973,152.896452602175,1.89781671871052e-14,5.60519385729927e-46,1.63753598888466
98.9,-12173.8411766134,7840.98404398126,1652.94264652973,152.896452602175,1.89781671871053e-14,-1.68155815718978e-45,1.63753598888466
99,-12174.8608450132,7856.23965044373,1652.94264652973,152.896452602175,1.89781671871054e-14,-5.60519385729927e-46,1.63753598888466
99.1,-12175.8805134129,7871.4952569062,1652.94264652973,152.896452602175,1.89781671871054e-14,-5.60519385729927e-46,1.63753598888466
99.2,-12176.9001818126,7886.75086336868,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
99.3,-12177.9198502124,7902.00646983115,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
99.4,-12178.9395186121,7917.26207629362,1652.94264652973,152.896452602175,1.89781671871055e-14,-5.60519385729927e-46,1.63753598888466
99.5,-12179.9591870119,7932.5176827561,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
99.6,-12180.9788554116,7947.77328921857,1652.94264652973,152.896452602175,1.89781671871055e-14,-1.68155815718978e-45,1.63753598888466
99.7,-12181.9985238113,7963.02889568104,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
99.8,-12183.0181922111,7978.28450214352,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
99.9,-12184.0378606108,7993.54010860599,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
100,-12185.0575290105,8008.79571506846,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888466
100.1,-12186.0771974103,8024.05132153094,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.2,-12187.09686581,8039.30692799341,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.3,-12188.1165342098,8054.56253445588,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.4,-12189.1362026095,8069.81814091836,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.5,-12190.1558710092,8085.07374738083,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.6,-12191.175539409,8100.3293538433,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.7,-12192.1952078087,8115.58496030578,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.8,-12193.2148762085,8130.84056676825,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
100.9,-12194.2345446082,8146.09617323072,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101,-12195.2542130079,8161.3517796932,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.1,-12196.2738814077,8176.60738615567,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.2,-12197.2935498074,8191.86299261814,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.3,-12198.3132182071,8207.11859908062,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.4,-12199.3328866069,8222.37420554309,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.5,-12200.3525550066,8237.62981200556,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.6,-12201.3722234064,8252.88541846803,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.7,-12202.3918918061,8268.14102493051,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.8,-12203.4115602058,8283.39663139298,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
101.9,-12204.4312286056,8298.65223785545,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
102,-12205.4508970053,8313.90784431793,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
102.1,-12206.4705654051,8329.1634507804,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
102.2,-12207.4902338048,8344.41905724287,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
102.3,-12208.5099022045,8359.67466370535,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888467
102.4,-12209.5295706043,8374.93027016782,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
102.5,-12210.549239004,8390.18587663029,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
102.6,-12211.5689074037,8405.44148309277,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
102.7,-12212.5885758035,8420.69708955524,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
102.8,-12213.6082442032,8435.95269601771,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
102.9,-12214.627912603,8451.20830248019,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103,-12215.6475810027,8466.46390894266,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.1,-12216.6672494024,8481.71951540513,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.2,-12217.6869178022,8496.97512186761,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.3,-12218.7065862019,8512.23072833008,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.4,-12219.7262546017,8527.48633479255,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.5,-12220.7459230014,8542.74194125503,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.6,-12221.7655914011,8557.9975477175,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.7,-12222.7852598009,8573.25315417997,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.8,-12223.8049282006,8588.50876064245,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
103.9,-12224.8245966003,8603.76436710492,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104,-12225.8442650001,8619.01997356739,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.1,-12226.8639333998,8634.27558002987,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.2,-12227.8836017996,8649.53118649234,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.3,-12228.9032701993,8664.78679295481,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.4,-12229.922938599,8680.04239941729,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.5,-12230.9426069988,8695.29800587976,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.6,-12231.9622753985,8710.55361234223,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888468
104.7,-12232.9819437982,8725.8092188047,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
104.8,-12234.001612198,8741.06482526718,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
104.9,-12235.0212805977,8756.32043172965,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105,-12236.0409489975,8771.57603819212,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.1,-12237.0606173972,8786.8316446546,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.2,-12238.0802857969,8802.08725111707,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.3,-12239.0999541967,8817.34285757954,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.4,-12240.1196225964,8832.59846404202,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.5,-12241.1392909962,8847.85407050449,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.6,-12242.1589593959,8863.10967696696,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.7,-12243.1786277956,8878.36528342944,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.8,-12244.1982961954,8893.62088989191,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
105.9,-12245.2179645951,8908.87649635438,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106,-12246.2376329948,8924.13210281686,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.1,-12247.2573013946,8939.38770927933,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.2,-12248.2769697943,8954.6433157418,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.3,-12249.2966381941,8969.89892220428,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.4,-12250.3163065938,8985.15452866675,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.5,-12251.3359749935,9000.41013512922,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.6,-12252.3556433933,9015.6657415917,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.7,-12253.375311793,9030.92134805417,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.8,-12254.3949801928,9046.17695451664,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888469
106.9,-12255.4146485925,9061.43256097912,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107,-12256.4343169922,9076.68816744159,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.1,-12257.453985392,9091.94377390406,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.2,-12258.4736537917,9107.19938036654,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.3,-12259.4933221914,9122.45498682901,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.4,-12260.5129905912,9137.71059329148,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.5,-12261.5326589909,9152.96619975396,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.6,-12262.5523273907,9168.22180621643,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.7,-12263.5719957904,9183.4774126789,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.8,-12264.5916641901,9198.73301914137,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
107.9,-12265.6113325899,9213.98862560385,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108,-12266.6310009896,9229.24423206632,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.1,-12267.6506693894,9244.49983852879,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.2,-12268.6703377891,9259.75544499127,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.3,-12269.6900061888,9275.01105145374,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.4,-12270.7096745886,9290.26665791621,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.5,-12271.7293429883,9305.52226437869,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.6,-12272.749011388,9320.77787084116,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.7,-12273.7686797878,9336.03347730363,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.8,-12274.7883481875,9351.28908376611,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
108.9,-12275.8080165873,9366.54469022858,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
109,-12276.827684987,9381.80029669105,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
109.1,-12277.8473533867,9397.05590315353,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.6375359888847
109.2,-12278.8670217865,9412.311509616,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.3,-12279.8866901862,9427.56711607847,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.4,-12280.9063585859,9442.82272254095,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.5,-12281.9260269857,9458.07832900342,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.6,-12282.9456953854,9473.33393546589,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.7,-12283.9653637852,9488.58954192837,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.8,-12284.9850321849,9503.84514839084,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
109.9,-12286.0047005846,9519.10075485331,1652.94264652973,152.896452602175,1.89781671871055e-14,5.60519385729927e-46,1.63753598888471
110,-12287.0243689844,9534.35636131579,1652.94264652973,152.896452602175,0,0.00523598775598299,1.63753598888471
110.1,-12288.0440234068,9549.61175865818,1653.02270255931,152.896452602175,0,0.010471975511966,1.63753598888471
110.2,-12289.0636358974,9564.86652864607,1653.18281242369,152.896452602175,1.86517468137026e-13,0.0132614593872581,1.63753598888471
110.3,-12290.0832146358,9580.12079365464,1653.38556949021,152.896452602175,2.945256862869e-13,0.0132615037501604,1.63753598888471
110.4,-12291.1027933736,9595.37505865422,1653.58832723496,152.896452602175,3.57071162957341e-13,0.0132615037501605,1.63753598888472
110.5,-12292.1223721114,9610.62932365381,1653.79108497971,152.896452602175,3.93289946707326e-13,0.0132615037501605,1.63753598888473
110.6,-12293.1419508492,9625.8835886534,1653.99384272447,152.896452602175,4.14263490537526e-13,0.0132615037501605,1.63753598888473
110.7,-12294.161529587,9641.13785365299,1654.19660046922,152.896452602175,4.26408833236879e-13,0.0132615037501605,1.63753598888474
110.8,-12295.1811083248,9656.39211865258,1654.39935821397,152.896452602175,4.33441948407064e-13,0.0132615037501605,1.63753598888475
110.9,-12296.2006870626,9671.64638365217,1654.60211595872,152.896452602175,4.37514679018422e-13,0.0132615037501605,1.63753598888476
111,-12297.2202658004,9686.90064865176,1654.80487370348,152.896452602175,1.52570244144633e-16,0.0184974915061435,1.63753598888477
111.1,-12298.2397597617,9702.15364528091,1655.08767765893,152.896452602175,7.42099728410233e-20,0.0237334792621264,1.63753598888477
111.2,-12299.2591409965,9717.40495537102,1655.45052007187,152.896452602175,4.63123517369258e-23,0.0289694670181094,1.63753598888477
111.3,-12300.278381558,9732.65416079972,1655.8933909948,152.896452602175,2.30485490473904e-23,0.0330603696621996,1.63753598888477
111.4,-12301.2974927658,9747.90143092381,1656.3987802433,152.896452602175,1.33564257981886e-23,0.0330606235814843,1.63753598888477
111.5,-12302.316603965,9763.14870091986,1656.90417337201,152.896452602175,7.73999582414038e-24,0.0330606235814853,1.63753598888477
111.6,-12303.3357151643,9778.3959709159,1657.40956650072,152.896452602175,4.48529690973446e-24,0.0330606235814853,1.63753598888477
111.7,-12304.3548263635,9793.64324091195,1657.91495962943,152.896452602175,2.59921178584199e-24,0.0330606235814853,1.63753598888477
111.8,-12305.3739375628,9808.89051090799,1658.42035275815,152.896452602175,1.50623293031005e-24,0.0330606235814853,1.63753598888477
111.9,-12306.393048762,9824.13778090404,1658.92574588686,152.896452602175,8.72856014545751e-25,0.0330606235814853,1.63753598888477
112,-12307.4121599613,9839.38505090008,1659.43113901557,152.896452602175,7.54951656749297e-14,0.0380378462027704,1.63753598888477
112.1,-12308.4310907822,9854.62962219447,1660.01258395351,152.896452602175,1.19251574539124e-13,0.0380382764784274,1.63753598888477
112.2,-12309.4500215864,9869.87419323923,1660.59403546546,152.896452602175,1.44613473734904e-13,0.0380382764784309,1.63753598888478
112.3,-12310.4689523907,9885.11876428399,1661.1754869774,152.896452602175,1.59313250810272e-13,0.0380382764784309,1.63753598888478
112.4,-12311.4878831949,9900.36333532875,1661.75693848935,152.896452602175,1.67833253369912e-13,0.0380382764784309,1.63753598888478
112.5,-12312.5068139992,9915.60790637351,1662.33839000129,152.896452602175,1.72771453673502e-13,0.0380382764784309,1.63753598888479
112.6,-12313.5257448034,9930.85247741827,1662.91984151323,152.896452602175,1.75633638522353e-13,0.0380382764784309,1.63753598888479
112.7,-12314.5446756076,9946.09704846303,1663.50129302518,152.896452602175,1.77292563151845e-13,0.0380382764784309,1.63753598888479
112.8,-12315.5636064119,9961.34161950778,1664.08274453712,152.896452602175,1.78254077195021e-13,0.0380382764784309,1.6375359888848
112.9,-12316.5825372161,9976.58619055254,1664.66419604907,152.896452602175,1.78811371504111e-13,0.0380382764784309,1.6375359888848
113,-12317.6014680203,9991.8307615973,1665.24564756101,152.896452602175,1.25195143983612e-13,0.036479289692855,1.63753598888481
113.1,-12318.6204580393,10007.0762185734,1665.80327926355,152.896452602175,8.85461955570486e-14,0.0364793353058689,1.63753598888481
113.2,-12319.6394480565,10022.321675524,1666.36091166304,152.896452602175,6.73057523086528e-14,0.0364793353058689,1.63753598888481
113.3,-12320.6584380738,10037.5671324747,1666.91854406252,152.896452602175,5.49954712669947e-14,0.0364793353058689,1.63753598888481
113.4,-12321.677428091,10052.8125894254,1667.47617646201,152.896452602175,4.78608264033073e-14,0.0364793353058689,1.63753598888481
113.5,-12322.6964181082,10068.0580463761,1668.03380886149,152.896452602175,4.37258146063643e-14,0.0364793353058689,1.63753598888481
113.6,-12323.7154081255,10083.3035033268,1668.59144126098,152.896452602175,4.13292941225093e-14,0.0364793353058689,1.63753598888481
113.7,-12324.7343981427,10098.5489602775,1669.14907366046,152.896452602175,3.99403475580079e-14,0.0364793353058689,1.63753598888482
113.8,-12325.75338816,10113.7944172281,1669.70670605995,152.896452602175,3.91353585866902e-14,0.0364793353058689,1.63753598888482
113.9,-12326.7723781772,10129.0398741788,1670.26433845943,152.896452602175,3.86688127450396e-14,0.0364793353058689,1.63753598888482
114,-12327.7913681944,10144.2853311295,1670.82197085891,152.896452602175,3.83984177084402e-14,0.0364793353058689,1.63753598888482
114.1,-12328.8103582117,10159.5307880802,1671.3796032584,152.896452602175,3.82417054000443e-14,0.0364793353058689,1.63753598888482
114.2,-12329.8293482289,10174.7762450309,1671.93723565788,152.896452602175,3.8150879962153e-14,0.0364793353058689,1.63753598888482
114.3,-12330.8483382462,10190.0217019816,1672.49486805737,152.896452602175,3.80982404454962e-14,0.0364793353058689,1.63753598888482
114.4,-12331.8673282634,10205.2671589322,1673.05250045685,152.896452602175,3.806773226653e-14,0.0364793353058689,1.63753598888482
114.5,-12332.8863182807,10220.5126158829,1673.61013285634,152.896452602175,3.80500507025084e-14,0.0364793353058689,1.63753598888482
114.6,-12333.9053082979,10235.7580728336,1674.16776525582,152.896452602175,3.80398030339539e-14,0.0364793353058689,1.63753598888482
114.7,-12334.9242983151,10251.0035297843,1674.7253976553,152.896452602175,3.80338638132675e-14,0.0364793353058689,1.63753598888482
114.8,-12335.9432883324,10266.248986735,1675.28303005479,152.896452602175,3.80304216310605e-14,0.0364793353058689,1.63753598888483
114.9,-12336.9622783496,10281.4944436857,1675.84066245427,152.896452602175,3.80284266524309e-14,0.0364793353058689,1.63753598888483
115,-12337.9812683669,10296.7399006363,1676.39829485376,152.896452602175,3.80272704266726e-14,0.0364793353058689,1.63753598888483
115.1,-12339.0002583841,10311.985357587,1676.95592725324,152.896452602175,3.80266003152315e-14,0.0364793353058689,1.63753598888483
115.2,-12340.0192484013,10327.2308145377,1677.51355965273,152.896452602175,3.80262119400893e-14,0.0364793353058689,1.63753598888483
115.3,-12341.0382384186,10342.4762714884,1678.07119205221,152.896452602175,3.8025986850288e-14,0.0364793353058689,1.63753598888483
115.4,-12342.0572284358,10357.7217284391,1678.6288244517,152.896452602175,3.80258563954438e-14,0.0364793353058689,1.63753598888483
115.5,-12343.0762184531,10372.9671853897,1679.18645685118,152.896452602175,3.80257807879917e-14,0.0364793353058689,1.63753598888483
115.6,-12344.0952084703,10388.2126423404,1679.74408925066,152.896452602175,3.80257369683326e-14,0.0364793353058689,1.63753598888483
115.7,-12345.1141984875,10403.4580992911,1680.30172165015,152.896452602175,3.80257115718607e-14,0.0364793353058689,1.63753598888483
115.8,-12346.1331885048,10418.7035562418,1680.85935404963,152.896452602175,3.80256968528785e-14,0.0364793353058689,1.63753598888483
115.9,-12347.152178522,10433.9490131925,1681.41698644912,152.896452602175,3.80256883222275e-14,0.0364793353058689,1.63753598888483
116,-12348.1711685393,10449.1944701432,1681.9746188486,152.896452602175,3.80256833781353e-14,0.0364793353058689,1.63753598888484
116.1,-12349.1901585565,10464.4399270938,1682.53225124809,152.896452602175,3.80256805126977e-14,0.0364793353058689,1.63753598888484
116.2,-12350.2091485737,10479.6853840445,1683.08988364757,152.896452602175,3.80256788519817e-14,0.0364793353058689,1.63753598888484
116.3,-12351.228138591,10494.9308409952,1683.64751604706,152.896452602175,3.80256778894839e-14,0.0364793353058689,1.63753598888484
116.4,-12352.2471286082,10510.1762979459,1684.20514844654,152.896452602175,3.8025677331651e-14,0.0364793353058689,1.63753598888484
116.5,-12353.2661186255,10525.4217548966,1684.76278084602,152.896452602175,3.80256770083489e-14,0.0364793353058689,1.63753598888484
116.6,-12354.2851086427,10540.6672118473,1685.32041324551,152.896452602175,3.80256768209734e-14,0.0364793353058689,1.63753598888484
116.7,-12355.30409866,10555.9126687979,1685.87804564499,152.896452602175,3.80256767123765e-14,0.0364793353058689,1.63753598888484
116.8,-12356.3230886772,10571.1581257486,1686.43567804448,152.896452602175,3.80256766494372e-14,0.0364793353058689,1.63753598888484
116.9,-12357.3420786944,10586.4035826993,1686.99331044396,152.896452602175,3.80256766129596e-14,0.0364793353058689,1.63753598888484
117,-12358.3610687117,10601.64903965,1687.55094284345,152.896452602175,2.12533357389476e-13,0.0312433475498859,1.63753598888484
117.1,-12359.3802394789,10616.8972008627,1688.02856483052,152.896452602175,3.10715228584686e-13,0.0309975568699193,1.63753598888485
117.2,-12360.3994180444,10632.1454787484,1688.50243058495,152.896452602175,3.66562212933512e-13,0.0309975578114975,1.63753598888486
117.3,-12361.4185966099,10647.3937566338,1688.97629635377,152.896452602175,3.98922899712046e-13,0.0309975578114975,1.63753598888486
117.4,-12362.4377751754,10662.6420345191,1689.45016212259,152.896452602175,4.1767438417699e-13,0.0309975578114975,1.63753598888487
117.5,-12363.4569537409,10677.8903124044,1689.92402789141,152.896452602175,4.28539980820393e-13,0.0309975578114975,1.63753598888488
117.6,-12364.4761323064,10693.1385902897,1690.39789366023,152.896452602175,4.34836079171318e-13,0.0309975578114975,1.63753598888489
117.7,-12365.4953108719,10708.3868681751,1690.87175942905,152.896452602175,4.38484369803254e-13,0.0309975578114975,1.6375359888849
