time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,5193.37955387446,-9279.20631145734,3154.20683605964,148.56021799647,8.91368484503598e-10,0.0262510280413309,5.44322699647263
2.4,5203.29244079423,-9290.26452119494,3154.59677711509,148.732164068426,9.55154286126662e-10,0.0262206729099891,5.44322699649193
2.5,5213.21680896024,-9301.33553870746,3154.98671817174,148.904110140382,9.9184037074264e-10,0.0261903879072362,5.44322699651258
2.6,5223.15265836336,-9312.41936398472,3155.3766592296,149.076056212338,1.01317788873446e-09,0.0261601727903019,5.443226996534
2.7,5233.09998899451,-9323.51599701656,3155.76660028866,149.248002284294,1.02581472667612e-09,0.0261300273175344,5.44322699655585
2.8,5243.05880084463,-9334.62543779286,3156.15654134892,149.419948356249,1.03351505864483e-09,0.0260999512483949,5.44322699657795
2.9,5253.02909390468,-9345.74768630353,3156.54648241037,149.591894428205,1.03841211357139e-09,0.0260699443434514,5.44322699660019
3,5263.01086816566,-9356.88274253853,3156.93642347301,149.763840500161,-5.83149986826347e-06,0.0313059320994344,5.44322699662798
3.1,5273.0026144366,-9368.02892293668,3157.40519655535,149.935786572117,-8.81777087694121e-06,0.0342417095453,5.44322685411934
3.2,5283.00486801338,-9379.18682784115,3157.91850199907,150.107732644073,-1.08763415184935e-05,0.0341991979802235,5.4432266651252
3.3,5293.01860461746,-9390.35754675917,3158.43175834263,150.279678716029,-1.20585822888356e-05,0.0341600567784638,5.44322643223994
3.4,5303.0438226138,-9401.5410788641,3158.94501474417,150.451624787985,-1.27412819914574e-05,0.0341210013367612,5.44322617433535
3.5,5313.08052170224,-9412.73742439674,3159.45827114718,150.623570859941,-1.31386498323047e-05,0.0340820351192841,5.44322590214029
3.6,5323.1287017007,-9423.94658348954,3159.97152755173,150.795516931897,-1.33729008257939e-05,0.0340431578162715,5.443225621776
3.7,5333.1883624953,-9435.16855621393,3160.48478395781,150.967463003853,-1.35138227492992e-05,0.0340043691236847,5.44322533673785
3.8,5343.25950401114,-9446.40334260648,3160.99804036541,151.139409075809,-1.36013001169315e-05,0.0339656687388649,5.44322504902348
3.9,5353.34212619569,-9457.65094268382,3161.51129677453,151.311355147765,-1.36581467596664e-05,0.0339270563605305,5.44322475977552
4,5363.43622900923,-9468.91135645123,3162.02455318517,151.483301219721,-9.15658522659439e-06,0.0391630441120576,5.44322439756658
4.1,5373.5398640254,-9480.18241202195,3162.61765626744,151.655247291677,-7.04407106594088e-06,0.0443990318660403,5.44322415494935
4.2,5383.65275088373,-9491.46379394218,3163.29076968379,151.827193363633,-6.60520064280558e-06,0.0457109283280867,5.44322399613684
4.3,5393.77650308396,-9502.75730025048,3163.98454421458,151.999139435589,-6.54725448944442e-06,0.0456576768654378,5.44322385640372
4.4,5403.91174364578,-9514.06362552761,3164.67829588,152.171085507545,-6.51668365427488e-06,0.0456060518905619,5.44322371804287
4.5,5414.05847185503,-9525.38276895284,3165.37204757341,152.343031579501,-6.50209483022255e-06,0.0455545418631004,5.44322358048331
4.6,5424.216687691,-9536.71473049193,3166.0657992688,152.514977651457,-6.49672759861714e-06,0.0455031481029478,5.44322344338623
4.7,5434.38639112844,-9548.05951011328,3166.75955096619,152.686923723413,-6.4966857161169e-06,0.0454518702148274,5.44322330655638
4.8,5444.56758214004,-9559.41710778736,3167.45330266557,152.858869795369,-6.49972167493674e-06,0.0454007078071822,5.44322316988112
4.9,5454.76026069727,-9570.78752348587,3168.14705436693,153.030815867325,-6.5045379587679e-06,0.0453496604902152,5.44322303329543
5,5464.96442677098,-9582.17075718129,3168.84080607028,153.202921268175,-3.15330337155177e-06,0.0493989056787794,5.44322287006453
5.1,5475.17810610379,-9593.56460711267,3169.59730397417,153.375026669025,-1.7408053794165e-06,0.0493392001110939,5.44322280397729
5.2,5485.40328871037,-9604.9712910152,3170.3537370956,153.547132069876,-9.1957622654552e-07,0.0492838576536912,5.44322276752678
5.3,5495.63997275575,-9616.39080616441,3171.11017029222,153.719237470726,-4.41839857747232e-07,0.0492286345072517,5.44322274829341
5.4,5505.88815840689,-9627.82315235237,3171.86660349089,153.891342871576,-1.63658214205962e-07,0.0491735350337896,5.44322273906244
5.5,5516.14784574651,-9639.26832944206,3172.62303669169,154.063448272427,-1.5025317441199e-09,0.0491185588128122,5.44322273564709
5.6,5526.41903480985,-9650.72633733918,3173.37946989461,154.235553673277,9.31388646554933e-08,0.0490637054310651,5.44322273561577
5.7,5536.7017256046,-9662.19717597439,3174.13590309965,154.407659074127,1.48463069949928e-07,0.049008974477134,5.44322273755514
5.8,5546.99591812243,-9673.68084529288,3174.89233630679,154.579764474978,1.80872555858441e-07,0.0489543655414403,5.44322274064305
5.9,5557.30161234577,-9685.17734524836,3175.64876951604,154.751869875828,1.99916369104782e-07,0.0488998782162315,5.44322274440088
6,5567.61880825167,-9696.68667579956,3176.40520272737,154.925568565622,-2.83244807670427e-06,0.0532960524754026,5.44322274944056
6.1,5577.94526260776,-9708.20633448251,3177.23050401392,155.099267255416,-4.5936348203085e-06,0.0532317988121351,5.44322269075272
6.2,5588.28332946499,-9719.7389488332,3178.05573545142,155.27296594521,-5.6286353495081e-06,0.0531721991797249,5.44322259565891
6.3,5598.6330058746,-9731.28451641091,3178.88096696989,155.446664635005,-6.23884665356293e-06,0.0531127278589952,5.44322247926932
6.4,5608.99429155401,-9742.84303740057,3179.70619849059,155.620363324799,-6.6002276279335e-06,0.0530533894909978,5.44322235040546
6.5,5619.36718631917,-9754.41451189338,3180.53143001359,155.794062014593,-6.81573622079486e-06,0.0529941836245061,5.44322221422896
6.6,5629.75169004549,-9765.99893992751,3181.3566615389,155.967760704387,-6.94566278767556e-06,0.0529351098160042,5.44322207376241
6.7,5640.14780264327,-9777.59632151007,3182.1818930665,156.141459394181,-7.02533996785898e-06,0.0528761676239476,5.44322193077714
6.8,5650.55552404332,-9789.20665663005,3183.00712459639,156.315158083975,-7.07549032872122e-06,0.0528173566087593,5.44322178631204
6.9,5660.97485418857,-9800.82994526584,3183.83235612856,156.488856773769,-7.10827711018324e-06,0.0527586763328185,5.44322164097688
7,5671.40579302908,-9812.46618738964,3184.65758766299,156.663989423613,-3.54066109326524e-06,0.0572627749706028,5.44322146265211
7.1,5681.8458137529,-9824.11256499411,3185.55419895085,156.839122073457,-2.08368872014035e-06,0.0571942062895582,5.44322139012216
7.2,5692.29754545356,-9835.77200849425,3186.45073888429,157.0142547233,-1.2226804918223e-06,0.0571303479908074,5.44322134747607
7.3,5702.76098570177,-9847.44451448204,3187.34727890036,157.189387373144,-7.13657082923387e-07,0.0570666271077923,5.44322132247975
7.4,5713.236134663,-9859.13008272936,3188.24381891884,157.364520022987,-4.1248984996717e-07,0.0570030482924584,5.44322130790605
7.5,5723.72299241594,-9870.82871308,3189.14035893981,157.539652672831,-2.34161366579283e-07,0.0569396110642539,5.44322129949187
7.6,5734.22155898994,-9882.54040542229,3190.03689896326,157.714785322674,-1.28483592484758e-07,0.0568763149504939,5.44322129472062
7.7,5744.73183438518,-9894.26515967097,3190.93343898918,157.889917972518,-6.58065023246731e-08,0.0568131594805903,5.44322129210555
7.8,5755.2538185847,-9906.00297575644,3191.82997901756,158.065050622361,-2.86001144191643e-08,0.0567501441860458,5.44322129076765
7.9,5765.78751156143,-9917.75385361843,3192.7265190484,158.240183272205,-6.4922872263742e-09,0.0566872686004431,5.44322129018683
8,5776.33291328237,-9929.51779320231,3193.62305908168,158.415414005625,1.22351011751991e-07,0.0571403574446405,5.44322129005177
8.1,5786.88972015696,-9941.29445582659,3194.52775792216,158.590644739045,1.99059832644263e-07,0.0570765875757852,5.4432212925309
8.2,5797.45824297121,-9953.0841881271,3195.43244781078,158.765875472465,2.4485736714404e-07,0.0570135242438897,5.44322129656001
8.3,5808.03848135893,-9964.88698965841,3196.33713771181,158.941106205885,2.72276755368047e-07,0.0569505995632857,5.44322130151063
8.4,5818.63043528937,-9976.70286036409,3197.24182761526,159.116336939305,2.88760518972337e-07,0.0568878137025316,5.44322130700959
8.5,5829.23410472718,-9988.53180019138,3198.14651752114,159.291567672725,2.98732366095484e-07,0.0568251662018114,5.44322131283505
8.6,5839.84948963452,-10000.37380909,3199.05120742946,159.466798406145,3.04823634125704e-07,0.0567626566040315,5.44322131885507
8.7,5850.47658997213,-10012.2288870113,3199.95589734018,159.642029139565,3.08600675969981e-07,0.0567002844541096,5.44322132499111
8.8,5861.1154057,-10024.0970339074,3200.86058725332,159.817259872985,3.10996584268159e-07,0.0566380492989648,5.44322133119639
8.9,5871.76593677766,-10035.9782497312,3201.76527716885,159.992490606405,3.12567623124383e-07,0.0565759506875065,5.44322133744301
9,5882.42818316449,-10047.8725344362,3202.66996708678,160.16870217559,3.44419562947263e-07,0.0513399629315218,5.44322134209451
9.1,5893.10519174119,-10059.7832870125,3203.49191141994,160.344913744774,3.66933314601388e-07,0.0461039751755367,5.44322134721289
9.2,5903.79667611868,-10071.7101879667,3204.23090334997,160.521125313958,3.66041533968466e-07,0.0431675371393586,5.44322135350292
9.3,5914.50131391288,-10083.6517620829,3204.92361832869,160.697336883142,3.4444553265931e-07,0.0431235383606491,5.44322136082947
9.4,5925.21772313384,-10095.606467655,3205.61638734247,160.873548452326,3.31649420055223e-07,0.0430762704929561,5.44322136771506
9.5,5935.94590531209,-10107.5743064006,3206.3091562986,161.049760021511,3.24102500991203e-07,0.0430291098577225,5.44322137433761
9.6,5946.68586041898,-10119.5552782937,3207.00192525661,161.225971590695,3.19703786320273e-07,0.0429820524017224,5.44322138080239
9.7,5957.43758842892,-10131.5493833092,3207.69469421644,161.402183159879,3.17194563229553e-07,0.0429350977906677,5.44322138717248
9.8,5968.20108931713,-10143.5566214213,3208.38746317809,161.578394729063,3.1582019762484e-07,0.0428882456876646,5.44322139348568
9.9,5978.97636305939,-10155.5769926043,3209.08023214154,161.754606298248,3.15127936816686e-07,0.0428414957572939,5.4432213997647
10,5989.7634096318,-10167.6104968317,3209.7730011068,161.93170061962,3.45473098742974e-07,0.0376055080013092,5.44322140438634
10.1,6000.56454209414,-10179.6597144805,3210.38180997581,162.108794940992,3.67052556176664e-07,0.0323695202453242,5.44322140944587
10.2,6011.37946898732,-10191.7243204021,3210.90645673702,162.285889262364,3.82447217114364e-07,0.0271335324893389,5.44322141481382
10.3,6022.20789782477,-10203.8039883049,3211.34674165221,162.462983583736,3.65687975679508e-07,0.0255341225063145,5.44322142179024
10.4,6033.04859995029,-10215.8973475205,3211.76153154809,162.640077905108,3.4368540529597e-07,0.0255080601514874,5.44322142902861
10.5,6043.90112639398,-10228.0038971931,3212.17634984934,162.81717222648,3.30541602756378e-07,0.0254803074858225,5.44322143582346
10.6,6054.76547762704,-10240.1236378589,3212.59116812065,162.994266547852,3.22729964684092e-07,0.0254526170519703,5.44322144235135
10.7,6065.64165363751,-10252.2565695106,3213.00598639306,163.171360869224,3.18137803213749e-07,0.025424986741649,5.44322144871806
10.8,6076.5296544153,-10264.4026921405,3213.42080466654,163.348455190596,3.15490883644817e-07,0.0253974163613028,5.44322145498737
10.9,6087.42947995107,-10276.5620057404,3213.83562294107,163.525549511968,3.14020132334393e-07,0.0253699057161383,5.44322146119779
11,6098.34113023602,-10288.7345103015,3214.25044121667,163.70264383334,-1.88491598685392e-06,0.0244964820795386,5.44322146710683
11.1,6109.26483558831,-10300.9204627625,3214.6514149994,163.879738154712,-3.22617278420682e-06,0.0244709307844373,5.44322143007907
11.2,6120.20036464933,-10313.1196060847,3215.05240394907,164.056832476084,-4.04253955325636e-06,0.024444508959035,5.44322136677471
11.3,6131.14771733787,-10325.3319408249,3215.45339288332,164.233926797456,-4.54062723306793e-06,0.024418145134065,5.443221287537
11.4,6142.10689344956,-10337.5574671506,3215.8543818186,164.411021118828,-4.84560561110734e-06,0.0243918381199976,5.44322119863213
11.5,6153.07789285639,-10349.7961851611,3216.25537075489,164.5881154402,-5.03333725321466e-06,0.0243655877344614,5.44322110385788
11.6,6164.06071547652,-10362.0480949147,3216.65635969218,164.765209761572,-5.14983284954512e-06,0.024339393794786,5.44322100551761
11.7,6175.05536125616,-10374.3131964442,3217.05734863047,164.942304082944,-5.22301732047253e-06,0.024313256119087,5.44322090500927
11.8,6186.06183015856,-10386.5914897675,3217.45833756975,165.119398404316,-5.26985068207134e-06,0.0242871745262607,5.44322080318191
11.9,6197.08012215735,-10398.8829748931,3217.85932651003,165.296492725688,-5.30064061235465e-06,0.0242611488359798,5.44322070055153
12,6208.11023723248,-10411.1876518239,3218.2603154513,165.47358704706,-2.80108258632698e-06,0.0273083887996375,5.44322058113719
12.1,6219.15130046263,-10423.5045449602,3218.71214099352,165.650681368432,-1.60007276174818e-06,0.027276011246444,5.44322052672082
12.2,6230.20418923654,-10435.8346314692,3219.16391395506,165.827775689804,-8.65624139786188e-07,0.02724687832235,5.44322049566444
12.3,6241.26890287203,-10448.1779100129,3219.61568697408,166.004870011176,-4.16247569293001e-07,0.027217804178102,5.44322047888116
12.4,6252.3454415363,-10460.5343804244,3220.06745999414,166.181964332548,-1.41061208833383e-07,0.0271887920268226,5.44322047081927
12.5,6263.43380532744,-10472.9040425972,3220.51923301529,166.35905865392,2.76160355812315e-08,0.027159841666796,5.44322046809011
12.6,6274.53399430193,-10485.2868964616,3220.97100603755,166.536152975292,1.3112403936792e-07,0.0271309529008038,5.44322046862384
12.7,6285.64600849088,-10497.6829419713,3221.42277906089,166.713247296664,1.94730419714626e-07,0.0271021255324624,5.44322047115536
12.8,6296.76984790982,-10510.0921790936,3221.87455208532,166.890341618036,2.33889568735448e-07,0.0270733593662219,5.4432204749109
12.9,6307.90551256479,-10522.5146078046,3222.32632511083,167.067435939408,2.58060182348381e-07,0.0270446542073624,5.44322047941687
13,6319.05300245602,-10534.9502280855,3222.77809813743,167.244530260781,2.96222880187217e-07,0.02715328603957,5.44322048441868
13.1,6330.21227607938,-10547.3989936236,3223.23216619203,167.421624582153,3.20547155459101e-07,0.02712441163435,5.44322049011337
13.2,6341.38337502372,-10559.8609507959,3223.68623181485,167.598718903525,3.3566063945418e-07,0.0270957436394155,5.44322049626922
13.3,6352.56629924161,-10572.3360995375,3224.14029744133,167.775813224897,3.45112802270871e-07,0.0270671360329517,5.44322050270852
13.4,6363.76104872761,-10584.8244398349,3224.59436306888,167.952907546269,3.51082463697205e-07,0.0270385887778833,5.44322050932216
13.5,6374.96762347492,-10597.3259716758,3225.0484286975,168.130001867641,3.54908492906393e-07,0.0270101016832475,5.44322051604313
13.6,6386.18602347593,-10609.8406950488,3225.50249432718,168.307096189013,3.57414156938832e-07,0.0269816745590487,5.44322052283019
13.7,6397.41624872257,-10622.3686099427,3225.95655995792,168.484190510385,3.5910601312455e-07,0.0269533072160907,5.44322052965798
13.8,6408.65829920645,-10634.9097163468,3226.41062558973,168.661284831757,3.60295951127958e-07,0.0269249994659721,5.4432205365109
13.9,6419.91217491905,-10647.4640142506,3226.86469122259,168.838379153129,3.61176128335958e-07,0.0268967511210826,5.44322054337931
14,6431.17787585172,-10660.0315036437,3227.3187568565,169.011586019542,0.0337696831213666,0.0269579010887917,5.44322055028958
14.1,6442.45511548488,-10672.6118648969,3227.77432143507,169.184792885956,0.0547027276206712,0.0269302047147227,5.44386323723247
14.2,6453.75201190656,-10685.1978704185,3228.229884476,169.35799975237,0.0676870641915758,0.0269026559895055,5.44490389448844
14.3,6465.07358718716,-10697.784995439,3228.68544751949,169.531206618783,0.0757503993021716,0.0268751634832038,5.44619093175837
14.4,6476.42295700792,-10710.3704063246,3229.14101056395,169.704413485197,0.080769650586745,0.026847727116901,5.4476303762248
14.5,6487.80205338857,-10722.9523182396,3229.59657360939,169.87762035161,0.083907058704919,0.0268203467186991,5.44916403733555
14.6,6499.21207477884,-10735.5295966871,3230.05213665579,170.050827218024,0.0858814610007961,0.0267930221174964,5.45075592471164
14.7,6510.65376573037,-10748.1015101793,3230.50769970316,170.224034084437,0.0871371090038482,0.0267657531428878,5.45238379582815
14.8,6522.12759021996,-10760.6675768547,3230.9632627515,170.397240950851,0.0879484608499518,0.0267385396251616,5.4540339092969
14.9,6533.63383885686,-10773.2274694439,3231.41882580079,170.570447817264,0.0884850731270335,0.0267113813952959,5.45569777588436
15,6545.17269511726,-10785.7809564174,3231.87438885104,170.704780134093,0.0431494903088296,0.0317795165809407,5.45782234418338
15.1,6556.7455884835,-10798.3179082292,3232.41678908095,170.839112450922,0.0955806101646603,0.0355985304690902,5.45880175161251
15.2,6568.33837959171,-10810.8517628948,3233.02482277462,170.973444767751,0.148044818902289,0.035567765028116,5.46060582330496
15.3,6579.96290980591,-10823.3745356841,3233.63280889624,171.10777708458,0.191210999342453,0.03553983214986,5.46341038232463
15.4,6591.63168755449,-10835.8744833829,3234.24079505593,171.242109401408,0.217749567641369,0.0355119409313911,5.46704779770408
15.5,6603.35506362455,-10848.3416966509,3234.84878121618,171.376441718237,0.233968374881812,0.0354840934668408,5.47120211368135
15.6,6615.13937983107,-10860.7698538809,3235.45676737701,171.510774035066,0.243856173335738,0.0354562896515903,5.47567353681216
15.7,6626.98844181429,-10873.1549069307,3236.06475353844,171.645106351895,0.249893416348883,0.0354285293830733,5.48033782334218
15.8,6638.90447954211,-10885.4942271325,3236.67273970044,171.779438668724,0.253602120021845,0.0354008125590431,5.48511873692221
15.9,6650.88875760596,-10897.7860613165,3237.28072586304,171.913770985553,0.255907658780504,0.0353731390775733,5.4899699264919
16,6662.94195452458,-10910.0291917745,3237.88871202621,172.013116207755,0.0930481719659643,0.0392392811878291,5.49588279610808
16.1,6675.07258879017,-10922.2061161388,3238.56350593284,172.112461429958,0.0452836547932426,0.044291137649553,5.49810144644029
16.2,6687.23466321329,-10934.3605478191,3239.32556239287,172.21180665216,0.0977285209489502,0.0479405956009119,5.49911476040045
16.3,6699.41402344507,-10946.5076118668,3240.1508398435,172.311151874363,0.150216231331288,0.0479111161582441,5.50094502528809
16.4,6711.62265169145,-10958.6393757834,3240.97608599821,172.410497096566,0.200672174730498,0.0478834890807036,5.50376925480632
16.5,6723.87256886656,-10970.7436020308,3241.80133217135,172.509842318768,0.231792284854413,0.0478558928080285,5.50756259141643
16.6,6736.17541443798,-10982.8082369845,3242.6265783448,172.609187540971,0.250823684656206,0.0478283283384099,5.51196180750642
16.7,6748.5383475185,-10994.8255649169,3243.45182451856,172.708532763174,0.262403621020972,0.0478007956162751,5.5167344834697
16.8,6760.96565917801,-11006.7906502305,3244.27707069264,172.807877985376,0.269440622868523,0.0477732945867873,5.52173484356304
16.9,6773.45984414308,-11018.7003075618,3245.10231686703,172.907223207579,0.273728598177576,0.0477458251952356,5.52687297708475
17,6786.02229166131,-11030.5524364624,3245.92756304174,173.006568429781,0.262756847834584,0.051427580100432,5.53313672416262
17.1,6798.66368136255,-11042.3302575751,3246.81690181639,173.105913651984,0.315414655531584,0.0514612070847412,5.53815195865413
17.2,6811.37125123469,-11054.0512376692,3247.70733260717,173.205258874187,0.364336003057527,0.0514316282079674,5.5442120599036
17.3,6824.15697061595,-11065.7016939282,3248.59776277098,173.304604096389,0.392941756369307,0.0514021195536344,5.55129054962753
17.4,6837.03223679571,-11077.2680033194,3249.48819293549,173.403949318592,0.409365696359789,0.0513726447348519,5.55897968832905
17.5,6850.00350749773,-11088.7415627884,3250.37862310034,173.503294540795,0.418709768752025,0.0513432037142646,5.56702372028297
17.6,6863.07415503703,-11100.1169414278,3251.26905326552,173.602639762997,0.424024425817881,0.0513137964337347,5.5752697294577
17.7,6876.24571600997,-11111.3906223255,3252.15948343104,173.7019849852,0.427075024409396,0.0512844228352696,5.58362922047894
17.8,6889.51866909528,-11122.5602081009,3253.04991359689,173.801330207403,0.428862894865046,0.0512550828610097,5.59205199785479
17.9,6902.89289405334,-11133.6239445723,3253.94034376307,173.900675429605,0.429949396628078,0.0512257764532278,5.60050992135675
18,6916.36793396637,-11144.5804441323,3254.83077392959,174.003598339403,0.471846126132834,0.0464857506182185,5.60682431933579
18.1,6929.92304565866,-11155.460594489,3255.63935143151,174.106521249201,0.451530266812013,0.0464615956919895,5.61625509276685
18.2,6943.58825479291,-11166.2187995008,3256.44798710705,174.209444158999,0.440699161631719,0.0464341244748529,5.62521051322757
18.3,6957.35741130718,-11176.86049775,3257.25662274844,174.312367068797,0.43487438532599,0.0464066877160016,5.63391502262456
18.4,6971.22688269323,-11187.3881700949,3258.06525839018,174.415289978595,0.431765278319773,0.0463792833718423,5.64248342091834
18.5,6985.19430911194,-11197.8027772128,3258.87389403225,174.518212888393,0.430145086664761,0.0463519113861171,5.6509771887132
18.6,6999.25800186844,-11208.104462548,3259.68252967465,174.621135798191,0.429345981750383,0.0463245717015264,5.65942979519785
18.7,7013.41663041553,-11218.2929244897,3260.49116531739,174.724058707989,0.429001166969081,0.0462972642609066,5.66785962289165
18.8,7027.66905541302,-11228.3676183809,3261.29980096046,174.826981617787,0.428908182942635,0.0462699890072289,5.67627681831867
18.9,7042.01423849999,-11238.3278676556,3262.10843660386,174.929904527585,0.428954959125729,0.046242745883599,5.68468699804341
19,7056.45119318041,-11248.1729254478,3262.9170722476,175.068604313335,0.477820311668856,0.0414340070042786,5.69090407198093
19.1,7070.96363207773,-11257.9378322682,3263.64224409071,175.207304099086,0.460937561003604,0.0414054870781342,5.70041387730327
19.2,7085.57986366208,-11267.5719271922,3264.36749119684,175.346003884836,0.452021098640091,0.0413727130009702,5.70952452853884
19.3,7100.2949199706,-11277.0799945742,3265.09273824391,175.484703670587,0.447296789044073,0.0413399941877197,5.7184251228118
19.4,7115.10574598094,-11286.464144074,3265.81798529175,175.623403456337,0.444841727723153,0.0413073270956561,5.727212005147
19.5,7130.01024763234,-11295.7251184104,3266.5432323403,175.762103242088,0.443626522814541,0.0412747116049007,5.73593675202576
19.6,7145.00683514815,-11304.8629271717,3267.26847938957,175.900803027839,0.44309223287363,0.0412421475932483,5.74462736852408
19.7,7160.09418535059,-11313.8771828616,3267.99372643956,176.039502813589,0.442932993441736,0.0412096349388813,5.7532991795911
19.8,7175.27111530373,-11322.767282941,3268.71897349026,176.17820259934,0.442980690842693,0.0411771735203666,5.76196060834476
19.9,7190.53651437344,-11331.5325096163,3269.44422054167,176.31690238509,0.443142684318136,0.0411447632166534,5.77061629643263
20,7205.88930747808,-11340.1720849106,3270.16946759378,176.487801359198,0.443249418561125,0.0409541139300953,5.77919361371145
20.1,7221.33071251927,-11348.6879710681,3270.89205571445,176.658700333306,0.442041400079213,0.0409146198784511,5.78783672161459
20.2,7236.86019186515,-11357.078209321,3271.61464642876,176.829599307414,0.441538008238553,0.0408750553637249,5.79644450889607
20.3,7252.47643413934,-11365.3424643877,3272.33723714186,177.000498281522,0.441423353064444,0.0408355674563807,5.80503280250115
20.4,7268.1782613543,-11373.4801697578,3273.05982785627,177.17139725563,0.441524323438069,0.0407961557920337,5.81361027579977
20.5,7283.9645638534,-11381.4906351699,3273.78241857199,177.342296229738,0.441745025509153,0.040756820150159,5.82218173335743
20.6,7299.83426552753,-11389.3731050716,3274.505009289,177.513195203846,0.442032248157466,0.0407175603109446,5.83074984121779
20.7,7315.78630487558,-11397.1267911631,3275.22760000731,177.684094177954,0.442356429944014,0.0406783760554251,5.83931608051294
20.8,7331.81962468424,-11404.7508905725,3275.95019072691,177.854993152062,0.442701133699894,0.040639267165478,5.84788127481559
20.9,7347.93316641131,-11412.2445960345,3276.6727814478,178.02589212617,0.443057213394375,0.0406002334238195,5.85644588239452
21,7364.12586714095,-11419.6071016136,3277.39537216998,178.196791100278,0.458441030062415,0.0404679002637349,5.86496581380235
21.1,7380.39639888227,-11426.8383548235,3278.11630035788,178.367690074386,0.466266871988296,0.0404291957418041,5.87386435348513
21.2,7396.74632408681,-11433.9313467638,3278.83723015034,178.538589048493,0.470750357967122,0.0403904754161505,5.88293033213762
21.3,7413.17563341221,-11440.8824857438,3279.55815994254,178.709488022601,0.473383334993033,0.0403518292932262,5.89208900584917
21.4,7429.68372836258,-11447.6893846292,3280.279089736,178.880386996709,0.474999202806267,0.0403132570737071,5.9012986200877
21.5,7446.2696829641,-11454.3503379174,3281.00001953073,179.051285970817,0.476058022959108,0.0402747585458319,5.91053612516523
21.6,7462.93238951427,-11460.8640235662,3281.72094932672,179.222184944925,0.47681227943053,0.0402363334985651,5.91978887134304
21.7,7479.67063820718,-11467.2293363382,3282.44187912396,179.393083919033,0.477400116016682,0.0401979817216763,5.92904993748638
21.8,7496.48316023189,-11473.4452955541,3283.16280892245,179.563982893141,0.477897005875001,0.0401597030057369,5.93831554234145
21.9,7513.36865099645,-11479.5109943093,3283.88373872219,179.734881867249,0.478344158260261,0.0401214971421156,5.94758362131737
22,7530.32578262807,-11485.4255716102,3284.60466852318,179.905780841357,0.49833575879749,0.039984304035345,5.95680164255979
