time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-8684.93072002287,-23104.9925348782,2837.37605403085,125.079610230928,5.12204845470881e-09,-0.0962333551708864,1.37882012053455
2.3,-8682.55525350189,-23092.7711658106,2836.17422797161,125.079610230928,5.20300337842811e-09,-0.0962333551708864,1.37882012066641
2.4,-8680.17978698252,-23080.5497967427,2834.97240191238,125.079610230928,5.24207662381019e-09,-0.0962333551708864,1.37882012080036
2.5,-8677.80432046479,-23068.3284276745,2833.77057585314,125.079610230928,5.26093549532222e-09,-0.0962333551708864,1.37882012093531
2.6,-8675.42885394871,-23056.107058606,2832.5687497939,125.079610230928,5.27003781152937e-09,-0.0962333551708864,1.37882012107074
2.7,-8673.05338743429,-23043.8856895371,2831.36692373466,125.079610230928,5.27443108396257e-09,-0.0962333551708864,1.37882012120641
2.8,-8670.67792092152,-23031.6643204679,2830.16509767543,125.079610230928,5.27655151597493e-09,-0.0962333551708864,1.3788201213422
2.9,-8668.30245441041,-23019.4429513984,2828.96327161619,125.079610230928,5.27757495169111e-09,-0.0962333551708864,1.37882012147803
3,-8665.92698790096,-23007.2215823286,2827.76144555695,125.079610230928,4.92370857401188e-09,-0.096275598008799,1.37882012161367
3.1,-8663.55153108189,-22995.0002631052,2826.55909357172,125.079610230928,4.74840706780524e-09,-0.0962755980949401,1.37882012174043
3.2,-8661.17607426438,-22982.7789438816,2825.35674158541,125.079610230928,4.66379721598094e-09,-0.0962755980949401,1.37882012186267
3.3,-8658.80061744837,-22970.5576246578,2824.1543895991,125.079610230928,4.6229599952679e-09,-0.0962755980949401,1.37882012198273
3.4,-8656.42516063383,-22958.3363054336,2822.9520376128,125.079610230928,4.60324977760876e-09,-0.0962755980949401,1.37882012210174
3.5,-8654.04970382074,-22946.1149862092,2821.74968562649,125.079610230928,4.59373657682311e-09,-0.0962755980949401,1.37882012222025
3.6,-8651.67424700909,-22933.8936669845,2820.54733364018,125.079610230928,4.58914499946191e-09,-0.0962755980949401,1.37882012233851
3.7,-8649.2987901989,-22921.6723477595,2819.34498165388,125.079610230928,4.58692885968531e-09,-0.0962755980949401,1.37882012245665
3.8,-8646.92333339014,-22909.4510285342,2818.14262966757,125.079610230928,4.58585923260009e-09,-0.0962755980949401,1.37882012257473
3.9,-8644.54787658284,-22897.2297093087,2816.94027768126,125.079610230928,4.58534297360166e-09,-0.0962755980949401,1.37882012269279
4,-8642.17241977697,-22885.0083900828,2815.73792569495,125.079610230928,4.66966440642056e-09,-0.0963178408903672,1.37882012281064
4.1,-8639.79697266549,-22872.7871207253,2814.53504778533,125.079610230928,4.7064466905156e-09,-0.0963178409765462,1.37882012293085
4.2,-8637.42152555549,-22860.5658513675,2813.33216987462,125.079610230928,4.72419973185163e-09,-0.0963178409765461,1.37882012305201
4.3,-8635.04607844698,-22848.3445820095,2812.12929196392,125.079610230928,4.7327682758901e-09,-0.0963178409765461,1.37882012317363
4.4,-8632.67063133996,-22836.1233126512,2810.92641405322,125.079610230928,4.73690390231881e-09,-0.0963178409765461,1.37882012329547
4.5,-8630.29518423442,-22823.9020432925,2809.72353614251,125.079610230928,4.73889997141538e-09,-0.0963178409765461,1.37882012341741
4.6,-8627.91973713037,-22811.6807739336,2808.52065823181,125.079610230928,4.73986337850907e-09,-0.0963178409765461,1.37882012353941
4.7,-8625.54429002782,-22799.4595045744,2807.31778032111,125.079610230928,4.7403283690396e-09,-0.0963178409765461,1.37882012366143
4.8,-8623.16884292675,-22787.2382352149,2806.11490241041,125.079610230928,4.74055279773116e-09,-0.0963178409765461,1.37882012378346
4.9,-8620.79339582718,-22775.0169658552,2804.9120244997,125.079610230928,4.74066111872759e-09,-0.0963178409765461,1.3788201239055
5,-8618.41794872909,-22762.7956964951,2803.709146589,125.079610230928,4.16133170196733e-09,-0.0963600836840639,1.37882012402734
5.1,-8616.04251132967,-22750.574477025,2802.50574275822,125.079610230928,3.87766943513218e-09,-0.0963600837702806,1.37882012413447
5.2,-8613.66707393157,-22738.3532575547,2801.30233892636,125.079610230928,3.74075952447735e-09,-0.0963600837702806,1.3788201242343
5.3,-8611.29163653468,-22726.1320380842,2800.0989350945,125.079610230928,3.67467980632639e-09,-0.0963600837702806,1.3788201243306
5.4,-8608.91619913898,-22713.9108186135,2798.89553126264,125.079610230928,3.64278635807253e-09,-0.0963600837702806,1.3788201244252
5.5,-8606.54076174443,-22701.6895991425,2797.69212743079,125.079610230928,3.62739295038279e-09,-0.0963600837702806,1.37882012451897
5.6,-8604.16532435103,-22689.4683796713,2796.48872359893,125.079610230928,3.61996330532162e-09,-0.0963600837702806,1.37882012461236
5.7,-8601.78988695877,-22677.2471601999,2795.28531976707,125.079610230928,3.61637737900514e-09,-0.0963600837702806,1.37882012470555
5.8,-8599.41444956765,-22665.0259407283,2794.08191593521,125.079610230928,3.61464662774565e-09,-0.0963600837702806,1.37882012479865
5.9,-8597.03901217767,-22652.8047212565,2792.87851210336,125.079610230928,3.61381127875689e-09,-0.0963600837702806,1.3788201248917
6,-8594.66357478882,-22640.5835017844,2791.6751082715,125.079610230928,-3.15236351206247e-06,-0.0928234952359053,1.37882012499757
6.1,-8592.2873402277,-22628.3581809903,2790.51574217477,125.079610230928,-4.67566507533801e-06,-0.0928240921446311,1.37882004384626
6.2,-8589.91110480651,-22616.1328610683,2789.35636864408,125.079610230928,-5.41098826659235e-06,-0.0928240921446476,1.37881992347779
6.3,-8587.53486791378,-22603.9075414323,2788.19699511338,125.079610230928,-5.76595944583926e-06,-0.0928240921446476,1.37881978417945
6.4,-8585.15862931809,-22591.6822221274,2787.03762158269,125.079610230928,-5.93731884208076e-06,-0.0928240921446476,1.37881963574287
6.5,-8582.78238890771,-22579.4569031752,2785.87824805199,125.079610230928,-6.02004117109478e-06,-0.0928240921446476,1.37881948289488
6.6,-8580.40614662871,-22567.2315845862,2784.7188745213,125.079610230928,-6.05997469016396e-06,-0.0928240921446476,1.37881932791733
6.7,-8578.02990245507,-22555.0062663654,2783.5595009906,125.079610230928,-6.07925226568987e-06,-0.0928240921446476,1.37881917191174
6.8,-8575.6536563742,-22542.7809485153,2782.40012745991,125.079610230928,-6.08855835558176e-06,-0.0928240921446476,1.37881901540987
6.9,-8573.27740838005,-22530.5556310372,2781.24075392921,125.079610230928,-6.09305079338647e-06,-0.0928240921446476,1.37881885866843
7,-8570.90115846969,-22518.3303139315,2780.08138039852,125.079610230928,-2.58625805137282e-06,-0.0891821769778027,1.37881867952503
7.1,-8568.52411650483,-22506.1009335654,2778.96737128094,125.079610230928,-1.34144825161586e-06,-0.089182786086334,1.378818612947
7.2,-8566.14707385524,-22493.8715540237,2777.85335457493,125.079610230928,-7.40378613444663e-07,-0.0891827860863506,1.37881857841329
7.3,-8563.77003078331,-22481.642174564,2776.73933786892,125.079610230928,-4.50161113506824e-07,-0.0891827860863506,1.37881855935328
7.4,-8561.3929874783,-22469.4127951497,2775.62532116291,125.079610230928,-3.10033927035766e-07,-0.0891827860863506,1.37881854776451
7.5,-8559.01594403156,-22457.1834157629,2774.5113044569,125.079610230928,-2.42375607353096e-07,-0.0891827860863506,1.37881853978312
7.6,-8556.63890048721,-22444.954036395,2773.39728775088,125.079610230928,-2.09707797932487e-07,-0.0891827860863506,1.37881853354349
7.7,-8554.26185686656,-22432.724657042,2772.28327104487,125.079610230928,-1.93934633932161e-07,-0.0891827860863506,1.37881852814486
7.8,-8551.88481317988,-22420.4952777019,2771.16925433886,125.079610230928,-1.86318797211128e-07,-0.0891827860863506,1.37881852315228
7.9,-8549.50776943215,-22408.2658983736,2770.05523763285,125.079610230928,-1.82641604166014e-07,-0.0891827860863506,1.37881851835577
8,-8547.13072562576,-22396.0365190567,2768.94122092684,125.083126078827,-8.51877424896634e-08,-0.0891160281271457,1.37881851364167
8.1,-8544.75360076082,-22383.8067230188,2767.82800462044,125.086641926726,-3.83765919020113e-08,-0.0891135186692341,1.37881851144848
8.2,-8542.37640851959,-22371.5765804876,2766.71478828906,125.090157774624,-1.57766943267366e-08,-0.0891110073481951,1.37881851046049
8.3,-8539.99914891641,-22359.3460914582,2765.60157195769,125.093673622523,-4.86534914331871e-09,-0.0891084961689412,1.37881851005433
8.4,-8537.62182195839,-22347.1152559292,2764.48835562631,125.097189470422,4.02903170602611e-10,-0.0891059851314038,1.37881850992908
8.5,-8535.244427649,-22334.8840739,2763.37513929493,125.100705318321,2.94665554550427e-09,-0.0891034742355708,1.37881850993945
8.6,-8532.8669659899,-22322.6525453704,2762.26192296355,125.104221166219,4.17497247084004e-09,-0.0891009634814302,1.37881851001531
8.7,-8530.48943698191,-22310.4206703403,2761.14870663218,125.107737014118,4.76815532125589e-09,-0.0890984528689699,1.37881851012277
8.8,-8528.11184062544,-22298.1884488097,2760.0354903008,125.111252862017,5.05466596599532e-09,-0.089095942398178,1.37881851024551
8.9,-8525.73417692068,-22285.9558807787,2758.92227396942,125.114768709916,5.1930965612419e-09,-0.0890934320690425,1.37881851037561
9,-8523.35644586774,-22273.7229662473,2757.80905763804,125.153443036802,-7.78713432015727e-08,-0.0891524361373311,1.37881851050896
9.1,-8520.9779923747,-22261.4863349083,2756.69476167404,125.192117363688,-1.17965120549257e-07,-0.0891247953721788,1.37881850850329
9.2,-8518.59879800106,-22249.2458920292,2755.58046604229,125.230791690575,-1.37332737229193e-07,-0.0890971983978329,1.3788185054659
9.3,-8516.21886274166,-22237.0016376509,2754.46617041036,125.269466017461,-1.46704410572345e-07,-0.0890696185231306,1.37881850193093
9.4,-8513.83818659222,-22224.753571784,2753.35187477837,125.308140344348,-1.51253591126238e-07,-0.0890420557404562,1.37881849815589
9.5,-8511.45676955158,-22212.5016944385,2752.23757914632,125.346814671234,-1.53475409610481e-07,-0.0890145100339022,1.378818494265
9.6,-8509.07461162013,-22200.2460056241,2751.1232835142,125.38548899812,-1.54573656524964e-07,-0.0889869813875836,1.37881849031817
9.7,-8506.69171279896,-22187.9865053502,2750.00898788201,125.424163325007,-1.55129300905395e-07,-0.0889594697856349,1.37881848634432
9.8,-8504.30807308954,-22175.7231936263,2748.89469224976,125.462837651893,-1.5542282113099e-07,-0.0889319752122104,1.37881848235742
9.9,-8501.92369249349,-22163.4560704618,2747.78039661744,125.50151197878,-1.55589670624383e-07,-0.0889044976514842,1.37881847836421
10,-8499.53857101252,-22151.185135866,2746.66610098505,125.571828936755,-2.22746008396903e-07,-0.0890216141038251,1.37881847439054
10.1,-8497.15213805872,-22138.9074542864,2745.54971618963,125.64214589473,-2.5475995198551e-07,-0.0889715672414382,1.37881846866754
10.2,-8494.76435803091,-22126.6228426776,2744.43333255875,125.712462852705,-2.70324664147814e-07,-0.0889216696763631,1.3788184621257
10.3,-8492.37523094481,-22114.3313011747,2743.31694892681,125.78277981068,-2.77938811469458e-07,-0.0888718280692556,1.37881845518807
10.4,-8489.98475680143,-22102.0328298094,2742.20056529449,125.853096768655,-2.81708027638819e-07,-0.0888220423783657,1.37881844805903
10.5,-8487.59293560431,-22089.7274286128,2741.08418166177,125.923413726631,-2.83616700158689e-07,-0.0887723125094952,1.37881844083736
10.6,-8485.19976735816,-22077.415097616,2739.96779802866,125.993730684606,-2.84624524943347e-07,-0.0887226383686872,1.37881843357083
10.7,-8482.8052520683,-22065.0958368497,2738.85141439515,126.064047642581,-2.85195911580821e-07,-0.0886730198621957,1.37881842628255
10.8,-8480.4093897403,-22052.7696463447,2737.73503076126,126.134364600556,-2.85555728574776e-07,-0.0886234568964851,1.37881841898372
10.9,-8478.01218037988,-22040.4365261314,2736.61864712697,126.204681558531,-2.85812922995647e-07,-0.0885739493782299,1.37881841167977
11,-8475.61362399279,-22028.0964762404,2735.5022634923,126.274998516507,-2.84870552298852e-07,-0.0887272278278107,1.37881840443148
11.1,-8473.21376381789,-22015.7497191231,2734.38332992361,126.345315474482,-2.83322766723727e-07,-0.0886776051847608,1.37881839715312
11.2,-8470.81255658011,-22003.3960321412,2733.26439776431,126.415632432457,-2.82651484546572e-07,-0.0886281499857524,1.37881838991837
11.3,-8468.41000230975,-21991.0354154482,2732.14546560383,126.485949390432,-2.82405712623936e-07,-0.0885787499277563,1.37881838270479
11.4,-8466.00610101287,-21978.6678690745,2731.02653344296,126.556266348407,-2.82366946010193e-07,-0.0885294049812507,1.37881837550149
11.5,-8463.60085269541,-21966.2933930504,2729.9076012817,126.626583306383,-2.82428944100297e-07,-0.0884801150539056,1.37881836830319
11.6,-8461.19425736323,-21953.9119874063,2728.78866912006,126.696900264358,-2.82540020680737e-07,-0.0884308800536326,1.37881836110732
11.7,-8458.78631502213,-21941.5236521725,2727.66973695803,126.767217222333,-2.8267501550718e-07,-0.0883816998885489,1.37881835391262
11.8,-8456.37702567793,-21929.1283873793,2726.55080479561,126.837534180308,-2.82821673658848e-07,-0.0883325744669768,1.37881834671848
11.9,-8453.96638933638,-21916.7261930568,2725.43187263281,126.907851138283,-2.829740225658e-07,-0.0882835036974432,1.37881833952461
12,-8451.55440600325,-21904.3170692352,2724.31294046963,126.978168096259,-2.83291654033238e-07,-0.088436798928798,1.37881833238833
12.1,-8449.14111892652,-21891.9012384125,2723.1914494088,127.048485054234,-2.8237044431201e-07,-0.088387613175387,1.37881832519044
12.2,-8446.72648482174,-21879.4784779045,2722.0699597544,127.118802012209,-2.82000334032279e-07,-0.0883385932155871,1.37881831801996
12.3,-8444.31050371881,-21867.0487878636,2720.94847009883,127.189118970184,-2.81899103612731e-07,-0.0882896276078858,1.37881831086285
12.4,-8441.89317562364,-21854.6121683198,2719.82698044288,127.25943592816,-2.81929446133705e-07,-0.0882407163237598,1.37881830371227
12.5,-8439.47450054204,-21842.1686193032,2718.70549078655,127.329752886135,-2.82024209387314e-07,-0.0881918592727047,1.37881829656488
12.6,-8437.05447847978,-21829.7181408438,2717.58400112983,127.40006984411,-2.82150532586887e-07,-0.0881430563644519,1.37881828941905
12.7,-8434.63310944259,-21817.2607329715,2716.46251147274,127.470386802085,-2.82292326057428e-07,-0.0880943075089332,1.37881828227397
12.8,-8432.21039343619,-21804.7963957161,2715.34102181526,127.540703760061,-2.82441707229307e-07,-0.0880456126162805,1.37881827512925
12.9,-8429.78633046628,-21792.3251291076,2714.21953215741,127.611020718036,-2.82594812084317e-07,-0.0879969715968248,1.37881826798469
13,-8427.36092053855,-21779.8469331756,2713.09804249918,127.681337676011,-2.81993502634586e-07,-0.0881502853624997,1.37881826089749
13.1,-8424.9342069119,-21767.3620304744,2711.97398492794,127.751654633986,-2.80623649153369e-07,-0.0881015295042935,1.37881825377209
13.2,-8422.50614629136,-21754.8701982641,2710.84992876024,127.821971591962,-2.80028635856137e-07,-0.0880529378200352,1.37881824668523
13.3,-8420.0767387068,-21742.3714366961,2709.72587259138,127.892288549937,-2.79814116960679e-07,-0.088004399715364,1.37881823961731
13.4,-8417.64598416409,-21729.8657458,2708.60181642214,127.962605507912,-2.79786860280053e-07,-0.0879559151627247,1.37881823255869
13.5,-8415.21388266904,-21717.3531256057,2707.47776025253,128.032922465887,-2.79851818049072e-07,-0.0879074840733914,1.37881822550464
13.6,-8412.78043422736,-21704.8335761425,2706.35370408253,128.103239423863,-2.79962211299044e-07,-0.087859106358868,1.37881821845283
13.7,-8410.34563884471,-21692.3070974402,2705.22964791217,128.173556381838,-2.80095004042019e-07,-0.0878107819308542,1.37881821140213
13.8,-8407.90949652676,-21679.7736895283,2704.10559174143,128.243873339813,-2.80238845906046e-07,-0.0877625107012444,1.37881820435196
13.9,-8405.47200727914,-21667.2333524361,2702.98153557031,128.314190297788,-2.80388141119492e-07,-0.0877142925821273,1.37881819730204
14,-8403.03317110748,-21654.6860861933,2701.85747939883,128.384507255763,-2.80108758171571e-07,-0.0878676265045543,1.37881819030896
14.1,-8400.59303128334,-21642.132113419,2700.73084624896,128.454824213739,-2.78906503320077e-07,-0.0878192936959327,1.37881818326998
14.2,-8398.15154449911,-21629.5712113088,2699.60421449979,128.525141171714,-2.78389312726418e-07,-0.0877711234715402,1.3788181762651
14.3,-8395.70871078438,-21617.0033800133,2698.47758274948,128.595458129689,-2.78210378588425e-07,-0.0877230060701925,1.37881816927703
14.4,-8393.26453014496,-21604.4286195616,2697.35095099879,128.665775087664,-2.78198861849833e-07,-0.0876749414652734,1.37881816229729
14.5,-8390.81900258657,-21591.8469299832,2696.22431924773,128.736092045639,-2.78270253382439e-07,-0.0876269295697895,1.37881815532165
14.6,-8388.37212811484,-21579.2583113073,2695.0976874963,128.806409003615,-2.78382725666173e-07,-0.0875789702969718,1.37881814834805
14.7,-8385.92390673538,-21566.662763563,2693.9710557445,128.87672596159,-2.78515564699825e-07,-0.087531063560242,1.37881814137544
14.8,-8383.47433845377,-21554.0602867797,2692.84442399233,128.947042919565,-2.78658506667364e-07,-0.0874832092732118,1.37881813440331
14.9,-8381.02342327558,-21541.4508809864,2691.71779223979,129.01735987754,-2.78806462992389e-07,-0.0874354073496826,1.37881812743142
15,-8378.57116120637,-21528.8345462122,2690.59116048688,129.087676835515,-2.78105320266847e-07,-0.0875887630846146,1.37881812051592
15.1,-8376.11759553214,-21516.2115051505,2689.46194263985,129.157993793491,-2.76699703451199e-07,-0.0875408466246858,1.37881811356541
15.2,-8373.66268293108,-21503.5815349233,2688.33272619073,129.228310751466,-2.76076465644128e-07,-0.0874930911885003,1.37881810665383
15.3,-8371.20642343268,-21490.9446356802,2687.20350974048,129.298627709441,-2.75841790501113e-07,-0.0874453878343674,1.37881809976157
15.4,-8368.7488170427,-21478.30080745,2686.07429328986,129.368944667416,-2.75800502512739e-07,-0.0873977365365815,1.37881809287892
15.5,-8366.28986376681,-21465.6500502617,2684.94507683887,129.439261625391,-2.75855516034791e-07,-0.0873501372098373,1.37881808600106
15.6,-8363.82956361058,-21452.9923641442,2683.81586038752,129.509578583367,-2.75958511501779e-07,-0.0873025897690488,1.37881807912556
15.7,-8361.36791657957,-21440.3277491264,2682.6866439358,129.579895541342,-2.76085426985149e-07,-0.0872550941293157,1.37881807225124
15.8,-8358.90492267929,-21427.6562052372,2681.55742748372,129.650212499317,-2.76224273653307e-07,-0.0872076502059231,1.3788180653775
15.9,-8356.44058191525,-21414.9777325053,2680.42821103127,129.720529457292,-2.76369074800036e-07,-0.087160257914341,1.37881805850403
16,-8353.97489429294,-21402.2923309595,2679.29899457846,129.790846415267,-2.76950874215806e-07,-0.0873136371373188,1.37881805168639
16.1,-8351.50790311454,-21389.6002233763,2678.16718286521,129.861163373243,-2.76196326813714e-07,-0.087266130466065,1.37881804480227
16.2,-8349.03956504176,-21376.9011867952,2677.03537254713,129.931480331218,-2.75894272018261e-07,-0.0872187832866051,1.37881803794065
16.3,-8346.56988010371,-21364.1952213647,2675.90356222793,130.001797289193,-2.75817929072866e-07,-0.0871714874633497,1.37881803109026
16.4,-8344.09884830598,-21351.4823271137,2674.77175190838,130.072114247168,-2.75854538225236e-07,-0.0871242429714766,1.37881802424548
16.5,-8341.62646965413,-21338.7625040705,2673.63994158846,130.142431205144,-2.75947702085025e-07,-0.0870770497273256,1.37881801740349
16.6,-8339.15274415364,-21326.0357522639,2672.50813126818,130.212748163119,-2.76069198034974e-07,-0.0870299076474507,1.3788180105629
16.7,-8336.67767180998,-21313.3020717224,2671.37632094754,130.283065121094,-2.76204895133624e-07,-0.086982816648587,1.37881800372301
16.8,-8334.2012526286,-21300.5614624744,2670.24451062654,130.353382079069,-2.76347714248235e-07,-0.0869357766476504,1.37881799688345
16.9,-8331.72348661494,-21287.8139245485,2669.11270030518,130.423699037045,-2.76494107050634e-07,-0.0868887875617371,1.37881799004405
17,-8329.24437377443,-21275.0594579731,2667.98088998346,130.49401599502,-2.76024480913712e-07,-0.0870421919617081,1.37881798326032
17.1,-8326.76395742714,-21262.2982856166,2666.84647518426,130.564332952995,-2.74743099480514e-07,-0.086995088656254,1.37881797643624
17.2,-8324.28219421732,-21249.530184427,2665.71206177757,130.63464991097,-2.7417259217103e-07,-0.086948143338502,1.37881796964753
17.3,-8321.79908417406,-21236.755154552,2664.57764836976,130.704966868945,-2.73958952839626e-07,-0.0869012486658574,1.37881796287658
17.4,-8319.31462730299,-21223.9731960198,2663.4432349616,130.775283826921,-2.73924861925036e-07,-0.0868544046143551,1.37881795611454
17.5,-8316.82882360963,-21211.1843088588,2662.30882155308,130.845600784896,-2.73981154019297e-07,-0.0868076111019384,1.37881794935699
17.6,-8314.34167309942,-21198.3884930972,2661.17440814421,130.915917742871,-2.74082968354201e-07,-0.0867608680467595,1.37881794260169
17.7,-8311.85317577779,-21185.5857487632,2660.03999473498,130.986234700846,-2.74207722598975e-07,-0.0867141753671478,1.37881793584752
17.8,-8309.36333165013,-21172.776075885,2658.9055813254,131.056551658821,-2.74344043042339e-07,-0.0866675329816086,1.3788179290939
17.9,-8306.87214072182,-21159.9594744907,2657.77116791546,131.126868616797,-2.74486198206167e-07,-0.0866209408088235,1.37881792234056
18,-8304.37960299822,-21147.1359446083,2656.63675450517,131.197185574772,-2.73823656606858e-07,-0.0867743720909711,1.37881791564245
18.1,-8301.885761819,-21134.3057092072,2655.49972734945,131.267502532747,-2.72452290621986e-07,-0.0867276658619643,1.3788179089091
18.2,-8299.39057380899,-21121.4685451351,2654.36270158363,131.337819490722,-2.71831410145953e-07,-0.0866811161437684,1.3788179022131
18.3,-8296.89403899713,-21108.6244525387,2653.22567581671,131.408136448697,-2.71589330086868e-07,-0.086634616373953,1.37881789553594
18.4,-8294.39615738899,-21095.773431446,2652.08865004943,131.478453406673,-2.71538843870074e-07,-0.0865881665293847,1.3788178888683
18.5,-8291.89692899004,-21082.9154818849,2650.95162428181,131.548770364648,-2.71585314890365e-07,-0.0865417665295697,1.37881788220548
18.6,-8289.39635380567,-21070.0506038834,2649.81459851383,131.619087322623,-2.71680877472736e-07,-0.0864954162942187,1.37881787554508
18.7,-8286.89443184125,-21057.1787974693,2648.6775727455,131.689404280598,-2.71801309210649e-07,-0.0864491157432148,1.37881786888591
18.8,-8284.39116310211,-21044.3000626704,2647.54054697683,131.759721238573,-2.71934345936135e-07,-0.086402864796613,1.37881786222735
18.9,-8281.88654759356,-21031.4143995147,2646.4035212078,131.830038196549,-2.72073774865583e-07,-0.0863566633746401,1.37881785556909
19,-8279.3805853209,-21018.5218080298,2645.26649543843,131.905251814996,-2.72211841969876e-07,-0.0865069075667805,1.37881784896462
19.1,-8276.87322586627,-21005.6220288243,2644.12684655441,131.980465433443,-2.7126131913566e-07,-0.0864573724033699,1.37881784230599
19.2,-8274.36442583137,-20992.7148386284,2642.98719915594,132.05567905189,-2.70854879925694e-07,-0.0864080068921845,1.37881783567444
19.3,-8271.85418524723,-20979.8002376004,2641.8475517562,132.130892670337,-2.70724258504867e-07,-0.0863586977279747,1.3788178290566
19.4,-8269.34250412006,-20966.8782257718,2640.70790435603,132.206106288785,-2.70733853242312e-07,-0.0863094448790166,1.37881782244573
19.5,-8266.829382456,-20953.9488031744,2639.56825695544,132.281319907232,-2.70814768276737e-07,-0.0862602482487322,1.37881781583839
19.6,-8264.31482026114,-20941.0119698395,2638.42860955442,132.356533525679,-2.70931980099867e-07,-0.0862111077408019,1.37881780923284
19.7,-8261.79881754152,-20928.0677257988,2637.28896215299,132.431747144126,-2.71067674513036e-07,-0.086162023259126,1.3788178026282
19.8,-8259.28137430318,-20915.1160710838,2636.14931475113,132.506960762573,-2.71212785580061e-07,-0.0861129947078245,1.37881779602401
19.9,-8256.76249055212,-20902.1570057258,2635.00966734885,132.582174381021,-2.71362696955075e-07,-0.0860640219912362,1.37881778942004
20,-8254.24216629435,-20889.1905297563,2633.87001994615,132.706354604188,6.89095297957168e-10,-0.0808280342352551,1.37881778140337
20.1,-8251.71837629788,-20876.2062239314,2632.79854814347,132.830534827355,-1.64226790480526e-12,-0.0755920464792721,1.37881778142371
20.2,-8249.19118785459,-20863.2044338957,2631.79541093182,132.954715050522,3.65777088956095e-15,-0.0703560587232891,1.37881778142367
20.3,-8246.66066837457,-20850.1855064596,2630.86076548198,133.078895273689,5.95210585137595e-06,-0.0699353283982151,1.37881778142367
20.4,-8244.127710504,-20837.1540340779,2629.93083233315,133.203075496856,9.00600445447603e-06,-0.0698703616893281,1.37881792582949
20.5,-8241.59237939946,-20824.1103419088,2629.00089469672,133.327255720023,1.0576946921751e-05,-0.0698051786845499,1.37881814412565
20.6,-8239.05467598,-20811.0544295113,2628.07095706298,133.45143594319,1.1388492966752e-05,-0.0697401176014195,1.37881840026039
20.7,-8236.51460075631,-20797.9862968442,2627.14101942774,133.575616166358,1.181079739865e-05,-0.0696751777822165,1.37881867579047
20.8,-8233.97215399914,-20784.9059439124,2626.21108179098,133.699796389525,1.2033411945452e-05,-0.0696103588882513,1.37881896127129
20.9,-8231.42733585624,-20771.8133707446,2625.28114415272,133.823976612692,1.21534901177401e-05,-0.0695456605818,1.37881925186208
