time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,25055.9421742805,-23055.0742828674,3896.58159368593,219.415318940956,-1.40179549050238e-08,-0.0763532892440124,2.14753602190315
3.7,25044.0124494295,-23036.7354912122,3894.90791287249,219.415318940956,-1.40535184787472e-08,-0.0763532892440124,2.14753602169743
3.8,25032.0827245823,-23018.3966995545,3893.23423205904,219.415318940956,-1.40786040729005e-08,-0.0763532892440124,2.14753602149119
3.9,25020.1529997388,-23000.0579078944,3891.5605512456,219.415318940956,-1.40962987803816e-08,-0.0763532892440124,2.14753602128458
4,25008.2232748992,-22981.7191162318,3889.88687043215,219.415318940956,-1.19598842146699e-08,-0.0725251859221438,2.14753602102359
4.1,24996.2901437734,-22963.3750882962,3888.2969514111,219.415318940956,-1.15402406856416e-08,-0.0725257369589691,2.14753602084808
4.2,24984.3570131286,-22945.0310610929,3886.70702033124,219.415318940956,-1.12440791231591e-08,-0.0725257369589802,2.14753602067873
4.3,24972.4238824869,-22926.6870338876,3885.11708925139,219.415318940956,-1.10351580849897e-08,-0.0725257369589802,2.14753602051372
4.4,24960.4907518483,-22908.3430066803,3883.52715817153,219.415318940956,-1.0887779067188e-08,-0.0725257369589802,2.14753602035177
4.5,24948.5576212126,-22889.9989794711,3881.93722709167,219.415318940956,-1.07838135925834e-08,-0.0725257369589802,2.14753602019199
4.6,24936.6244905798,-22871.65495226,3880.34729601181,219.415318940956,-1.07104733025544e-08,-0.0725257369589802,2.14753602003373
4.7,24924.6913599499,-22853.310925047,3878.75736493195,219.415318940956,-1.06587369144698e-08,-0.0725257369589802,2.14753601987655
4.8,24912.758229323,-22834.9668978321,3877.1674338521,219.415318940956,-1.06222405514069e-08,-0.0725257369589802,2.14753601972013
4.9,24900.8250986988,-22816.6228706153,3875.57750277224,219.415318940956,-1.05964949482419e-08,-0.0725257369589802,2.14753601956425
5,24888.8919680776,-22798.2788433967,3873.98757169238,219.415318940956,1.52994309438026e-11,-0.0672897492029972,2.14753601935311
5.1,24876.9544615621,-22779.9280893915,3872.51224546,219.415318940956,-2.04953877337891e-14,-0.0620537614470142,2.14753601935341
5.2,24865.0129064214,-22761.5711116973,3871.15156452191,219.415318940956,-1.0296679340375e-09,-0.0572011282510174,2.14753601935341
5.3,24853.0678913814,-22743.2088153247,3869.89716846075,219.415318940956,-1.75625919469231e-09,-0.0572018405599628,2.1475360193383
5.4,24841.122876829,-22724.8465197008,3868.642756796,219.415318940956,-2.26896625325661e-09,-0.0572018405599773,2.14753601931253
5.5,24829.177862277,-22706.4842240767,3867.38834513125,219.415318940956,-2.6307598810004e-09,-0.0572018405599773,2.14753601927923
5.6,24817.2328477256,-22688.1219284522,3866.1339334665,219.415318940956,-2.88606088942172e-09,-0.0572018405599773,2.14753601924063
5.7,24805.287833175,-22669.7596328272,3864.87952180175,219.415318940956,-3.06621498806468e-09,-0.0572018405599773,2.14753601919827
5.8,24793.3428186251,-22651.3973372017,3863.625110137,219.415318940956,-3.19334139253345e-09,-0.0572018405599773,2.14753601915327
5.9,24781.3978040761,-22633.0350415756,3862.37069847225,219.415318940956,-3.28304860893815e-09,-0.0572018405599773,2.14753601910641
6,24769.4527895279,-22614.6727459491,3861.1162868075,219.415318940956,3.73885208727889e-12,-0.0519658528039943,2.14753601904101
6.1,24757.5043572003,-22596.3051963894,3859.97658950169,219.415318940956,-1.95391510739691e-09,-0.0467405901912517,2.14753601904109
6.2,24745.5528406595,-22577.9329056689,3858.95140273107,219.415318940956,-3.33527532813275e-09,-0.0467412762954005,2.14753601901241
6.3,24733.6013245028,-22559.5606155377,3857.92620092271,219.415318940956,-4.31022211051884e-09,-0.0467412762954115,2.14753601896347
6.4,24721.6498083469,-22541.1883254058,3856.90099911436,219.415318940956,-4.99834636887846e-09,-0.0467412762954115,2.14753601890021
6.5,24709.6982921922,-22522.8160352732,3855.875797306,219.415318940956,-5.48402928357518e-09,-0.0467412762954115,2.14753601882686
6.6,24697.7467760389,-22504.4437451398,3854.85059549765,219.415318940956,-5.82682768192061e-09,-0.0467412762954115,2.14753601874638
6.7,24685.7952598871,-22486.0714550053,3853.82539368929,219.415318940956,-6.06877718920679e-09,-0.0467412762954115,2.14753601866087
6.8,24673.8437437368,-22467.6991648699,3852.80019188094,219.415318940956,-6.23954684378679e-09,-0.0467412762954115,2.14753601857181
6.9,24661.8922275881,-22449.3268747334,3851.77499007258,219.415318940956,-6.36007726045294e-09,-0.0467412762954115,2.14753601848024
7,24649.9407114412,-22430.9545845958,3850.74978826423,219.415318940956,-6.38590130474836e-09,-0.0479671505158186,2.14753601839471
7.1,24637.9898895839,-22412.5833617413,3849.69771905145,219.415318940956,-6.24754960700513e-09,-0.0479671859711447,2.14753601830099
7.2,24626.0390677488,-22394.212138917,3848.64564906162,219.415318940956,-6.14989794958801e-09,-0.0479671859711448,2.14753601820931
7.3,24614.0882459153,-22375.8409160916,3847.59357907179,219.415318940956,-6.08097648159926e-09,-0.0479671859711448,2.14753601811906
7.4,24602.1374240835,-22357.4696932651,3846.54150908196,219.415318940956,-6.03233246596894e-09,-0.0479671859711448,2.14753601802982
7.5,24590.1866022534,-22339.0984704375,3845.48943909213,219.415318940956,-5.99800005364963e-09,-0.0479671859711448,2.14753601794129
7.6,24578.2357804248,-22320.7272476089,3844.4373691023,219.415318940956,-5.97376861386429e-09,-0.0479671859711448,2.14753601785327
7.7,24566.2849585979,-22302.3560247792,3843.38529911247,219.415318940956,-5.956666329626e-09,-0.0479671859711448,2.1475360177656
7.8,24554.3341367726,-22283.9848019485,3842.33322912264,219.415318940956,-5.94459572512384e-09,-0.0479671859711448,2.14753601767818
7.9,24542.3833149489,-22265.6135791168,3841.28115913281,219.415318940956,-5.93607642495213e-09,-0.0479671859711448,2.14753601759094
8,24530.4324931268,-22247.242356284,3840.22908914298,219.415318940956,-5.99382089386e-09,-0.0482554398882301,2.14753601750554
8.1,24518.4818371704,-22228.8713884223,3839.17070173917,219.415318940956,-6.00020772798203e-09,-0.0482554418865839,2.14753601741758
8.2,24506.5311812167,-22210.5004205613,3838.11231429156,219.415318940956,-6.0047152178286e-09,-0.0482554418865839,2.14753601732953
8.3,24494.5805252647,-22192.1294526993,3837.05392684395,219.415318940956,-6.0078965356427e-09,-0.0482554418865839,2.14753601724141
8.4,24482.6298693143,-22173.7584848363,3835.99553939634,219.415318940956,-6.01014186139578e-09,-0.0482554418865839,2.14753601715324
8.5,24470.6792133655,-22155.3875169722,3834.93715194874,219.415318940956,-6.01172657818048e-09,-0.0482554418865839,2.14753601706504
8.6,24458.7285574183,-22137.016549107,3833.87876450113,219.415318940956,-6.01284504719739e-09,-0.0482554418865839,2.14753601697681
8.7,24446.7779014728,-22118.6455812408,3832.82037705352,219.415318940956,-6.01363444562737e-09,-0.0482554418865839,2.14753601688857
8.8,24434.8272455289,-22100.2746133735,3831.76198960592,219.415318940956,-6.01419159103938e-09,-0.0482554418865839,2.14753601680032
8.9,24422.8765895866,-22081.9036455052,3830.70360215831,219.415318940956,-6.01458481580186e-09,-0.0482554418865839,2.14753601671206
9,24410.9259336459,-22063.5326776358,3829.6452147107,219.415318940956,-6.13288678603974e-09,-0.0483437481753632,2.14753601662432
9.1,24398.9753287178,-22045.1617881813,3828.58489194744,219.415318940956,-6.20571406035349e-09,-0.0483437483637729,2.14753601653432
9.2,24387.0247237915,-22026.7908987258,3827.52456918005,219.415318940956,-6.25711432601754e-09,-0.0483437483637729,2.14753601644325
9.3,24375.0741188669,-22008.4200092693,3826.46424641266,219.415318940956,-6.29339178563992e-09,-0.0483437483637729,2.14753601635143
9.4,24363.1235139439,-21990.0491198117,3825.40392364527,219.415318940956,-6.31899581821933e-09,-0.0483437483637729,2.14753601625907
9.5,24351.1729090227,-21971.678230353,3824.34360087788,219.415318940956,-6.33706672205746e-09,-0.0483437483637729,2.14753601616633
9.6,24339.2223041031,-21953.3073408931,3823.28327811049,219.415318940956,-6.34982086789423e-09,-0.0483437483637729,2.14753601607334
9.7,24327.2716991853,-21934.9364514322,3822.2229553431,219.415318940956,-6.35882253363726e-09,-0.0483437483637729,2.14753601598015
9.8,24315.3210942692,-21916.5655619701,3821.16263257572,219.415318940956,-6.36517576082993e-09,-0.0483437483637729,2.14753601588683
9.9,24303.3704893548,-21898.194672507,3820.10230980833,219.415318940956,-6.36965976378158e-09,-0.0483437483637729,2.14753601579342
10,24291.4198844421,-21879.8237830427,3819.04198704094,219.415318940956,-6.57893475065483e-09,-0.0497718774459028,2.14753601570905
10.1,24279.470117444,-21861.4541816468,3817.95036663574,219.415318940956,-6.54391960130057e-09,-0.0497719272730984,2.1475360156125
10.2,24267.5203504774,-21843.0845802954,3816.8587451386,219.415318940956,-6.51920063402652e-09,-0.0497719272730985,2.14753601551647
10.3,24255.5705835126,-21824.7149789428,3815.76712364147,219.415318940956,-6.50175491214379e-09,-0.0497719272730985,2.1475360154208
10.4,24243.6208165495,-21806.3453775891,3814.67550214434,219.415318940956,-6.48944237462411e-09,-0.0497719272730985,2.14753601532538
10.5,24231.6710495881,-21787.9757762342,3813.58388064721,219.415318940956,-6.48075264649521e-09,-0.0497719272730985,2.14753601523015
10.6,24219.7212826285,-21769.6061748782,3812.49225915008,219.415318940956,-6.47461976163426e-09,-0.0497719272730985,2.14753601513504
10.7,24207.7715156707,-21751.2365735211,3811.40063765295,219.415318940956,-6.47029140105039e-09,-0.0497719272730985,2.14753601504002
10.8,24195.8217487146,-21732.8669721628,3810.30901615581,219.415318940956,-6.4672366061588e-09,-0.0497719272730985,2.14753601494507
10.9,24183.8719817602,-21714.4973708034,3809.21739465868,219.415318940956,-6.46508064626384e-09,-0.0497719272730985,2.14753601485016
11,24171.9222148076,-21696.1277694429,3808.12577316155,219.415318940956,-6.97810148082749e-09,-0.0550079150290815,2.14753601478917
11.1,24159.9757283918,-21677.7632110363,3806.91942383053,219.415318940956,-6.87106387602158e-09,-0.0565131788015225,2.14753601469729
11.2,24148.0302456966,-21659.4001955806,3805.6800980419,219.415318940956,-6.58441181368879e-09,-0.0565132417571654,2.14753601459645
11.3,24136.0847630458,-21641.037180189,3804.44077087413,219.415318940956,-6.38212314001659e-09,-0.0565132417571655,2.14753601449982
11.4,24124.1392803968,-21622.6741647963,3803.20144370636,219.415318940956,-6.23937535009025e-09,-0.0565132417571655,2.14753601440616
11.5,24112.1937977495,-21604.3111494025,3801.96211653859,219.415318940956,-6.13864340519712e-09,-0.0565132417571655,2.1475360143146
11.6,24100.2483151039,-21585.9481340076,3800.72278937082,219.415318940956,-6.0675605202909e-09,-0.0565132417571655,2.14753601422451
11.7,24088.3028324599,-21567.5851186116,3799.48346220305,219.415318940956,-6.01739990310086e-09,-0.0565132417571655,2.14753601413547
11.8,24076.3573498176,-21549.2221032145,3798.24413503528,219.415318940956,-5.98200337241412e-09,-0.0565132417571655,2.14753601404716
11.9,24064.4118671769,-21530.8590878164,3797.0048078675,219.415318940956,-5.95702532280379e-09,-0.0565132417571655,2.14753601395937
12,24052.4663845378,-21512.4960724173,3795.76548069973,219.415318940956,-9.35931219170082e-09,-0.0617492295131485,2.14753601390319
12.1,24040.5246040969,-21494.138748165,3794.41146886102,219.415318940956,-1.14416021480081e-08,-0.063390276228,2.14753601378123
12.2,24028.5840513788,-21475.7833112064,3793.0215204079,219.415318940956,-1.26018657803105e-08,-0.0633903602254195,2.14753601361332
12.3,24016.6434987274,-21457.4278743436,3791.63157011545,219.415318940956,-1.34204855766291e-08,-0.0633903602254197,2.14753601342838
12.4,24004.7029460794,-21439.0724374786,3790.241619823,219.415318940956,-1.39980734457422e-08,-0.0633903602254197,2.14753601323143
12.5,23992.7623934351,-21420.7170006112,3788.85166953055,219.415318940956,-1.4405598096437e-08,-0.0633903602254197,2.14753601302601
12.6,23980.8218407945,-21402.3615637414,3787.4617192381,219.415318940956,-1.46931324263719e-08,-0.0633903602254197,2.1475360128146
12.7,23968.8812881578,-21384.0061268691,3786.07176894565,219.415318940956,-1.48960060212578e-08,-0.0633903602254197,2.14753601259897
12.8,23956.940735525,-21365.6506899942,3784.6818186532,219.415318940956,-1.50391461308623e-08,-0.0633903602254197,2.14753601238037
12.9,23945.0001828963,-21347.2952531167,3783.29186836075,219.415318940956,-1.51401405012195e-08,-0.0633903602254197,2.14753601215966
13,23933.0596302716,-21328.9398162365,3781.9019180683,219.415318940956,-1.28433682748085e-08,-0.0625814576668271,2.1475360119252
13.1,23921.1184684651,-21310.5834428913,3780.52968114203,219.415318940956,-1.14692164795396e-08,-0.0625814783442769,2.14753601173672
13.2,23909.1773066775,-21292.2270695676,3779.15744376295,219.415318940956,-1.04996441444314e-08,-0.0625814783442769,2.14753601156841
13.3,23897.2361448931,-21273.8706962419,3777.78520638387,219.415318940956,-9.81553825708558e-09,-0.0625814783442769,2.14753601141432
13.4,23885.2949831114,-21255.5143229144,3776.41296900479,219.415318940956,-9.3328503253502e-09,-0.0625814783442769,2.14753601127027
13.5,23873.3538213324,-21237.1579495851,3775.04073162571,219.415318940956,-8.99227784417054e-09,-0.0625814783442769,2.14753601113331
13.6,23861.412659556,-21218.8015762542,3773.66849424663,219.415318940956,-8.75197845545399e-09,-0.0625814783442769,2.14753601100135
13.7,23849.4714977819,-21200.4452029218,3772.29625686755,219.415318940956,-8.58242924226583e-09,-0.0625814783442769,2.14753601087291
13.8,23837.5303360102,-21182.0888295878,3770.92401948847,219.415318940956,-8.46279957593059e-09,-0.0625814783442769,2.14753601074696
13.9,23825.5891742408,-21163.7324562523,3769.5517821094,219.415318940956,-8.37839188804827e-09,-0.0625814783442769,2.14753601062276
14,23813.6480124737,-21145.3760829153,3768.17954473032,219.415318940956,-7.84971092922123e-09,-0.0577740159600782,2.14753601045945
14.1,23801.7033914207,-21127.014391836,3766.91259940052,219.415318940956,-8.2870311309578e-09,-0.0577747213638411,2.14753601034426
14.2,23789.7587708572,-21108.6527015045,3765.64563861891,219.415318940956,-8.59551274364778e-09,-0.0577747213638555,2.14753601022264
14.3,23777.8141502959,-21090.2910111715,3764.3786778373,219.415318940956,-8.81319134273179e-09,-0.0577747213638555,2.1475360100965
14.4,23765.8695297369,-21071.929320837,3763.11171705569,219.415318940956,-8.96679522234881e-09,-0.0577747213638555,2.14753600996716
14.5,23753.9249091804,-21053.567630501,3761.84475627408,219.415318940956,-9.07518507754213e-09,-0.0577747213638555,2.14753600983557
14.6,23741.9802886262,-21035.2059401634,3760.57779549247,219.415318940956,-9.15166986905991e-09,-0.0577747213638555,2.14753600970239
14.7,23730.0356680744,-21016.8442498242,3759.31083471086,219.415318940956,-9.20564100245688e-09,-0.0577747213638555,2.14753600956809
14.8,23718.0910475252,-20998.4825594834,3758.04387392924,219.415318940956,-9.24372547889135e-09,-0.0577747213638555,2.14753600943299
14.9,23706.1464269784,-20980.120869141,3756.77691314763,219.415318940956,-9.27059961056132e-09,-0.0577747213638555,2.14753600929734
15,23694.2018064341,-20961.7591787969,3755.50995236602,219.415318940956,-7.79012351072963e-09,-0.0528155863005248,2.14753600911523
15.1,23682.2539066863,-20943.3924475388,3754.35163618783,219.415318940956,-7.66978556952026e-09,-0.0528162770017481,2.14753600900092
15.2,23670.3060073769,-20925.0257169499,3753.19330487574,219.415318940956,-7.58475279754405e-09,-0.0528162770017607,2.14753600888836
15.3,23658.3581080696,-20906.6589863597,3752.03497356364,219.415318940956,-7.52474364382426e-09,-0.0528162770017607,2.14753600877705
15.4,23646.4102087643,-20888.2922557682,3750.87664225154,219.415318940956,-7.48239410674159e-09,-0.0528162770017607,2.14753600866662
15.5,23634.462309461,-20869.9255251754,3749.71831093944,219.415318940956,-7.45250727815056e-09,-0.0528162770017607,2.14753600855682
15.6,23622.5144101598,-20851.5587945812,3748.55997962734,219.415318940956,-7.43141560667641e-09,-0.0528162770017607,2.14753600844745
15.7,23610.5665108605,-20833.1920639858,3747.40164831525,219.415318940956,-7.41653083547299e-09,-0.0528162770017607,2.14753600833839
15.8,23598.6186115633,-20814.825333389,3746.24331700315,219.415318940956,-7.40602638521879e-09,-0.0528162770017607,2.14753600822955
15.9,23586.6707122681,-20796.4586027909,3745.08498569105,219.415318940956,-7.39861320609531e-09,-0.0528162770017607,2.14753600812086
16,23574.7228129748,-20778.0918721916,3743.92665437895,219.415318940956,7.77994268045839e-12,-0.0475802892457777,2.14753600797349
16.1,23562.7717702661,-20759.7203094176,3742.88306381028,219.415318940956,3.51825045073839e-09,-0.0423443014897947,2.14753600797365
16.2,23550.8179117831,-20741.3444181364,3741.95424259559,219.415318940956,5.96771796757353e-09,-0.0419292724306627,2.14753600802674
16.3,23538.8638441245,-20722.9682053052,3741.03451967115,219.415318940956,7.72605551684049e-09,-0.0419292760677498,2.14753600811432
16.4,23526.9097764661,-20704.5919924779,3740.11479666698,219.415318940956,8.96722607015254e-09,-0.0419292760677498,2.1475360082277
16.5,23514.9557088056,-20686.215779652,3739.19507366281,219.415318940956,9.84334049075695e-09,-0.0419292760677498,2.1475360083593
16.6,23503.0016411427,-20667.8395668277,3738.27535065864,219.415318940956,1.0461769985352e-08,-0.0419292760677498,2.14753600850375
16.7,23491.0475734771,-20649.463354005,3737.35562765446,219.415318940956,1.08983054775097e-08,-0.0419292760677498,2.14753600865728
16.8,23479.0935058088,-20631.0871411842,3736.43590465029,219.415318940956,1.12064460781423e-08,-0.0419292760677498,2.14753600881722
16.9,23467.1394381374,-20612.7109283653,3735.51618164612,219.415318940956,1.14239556082126e-08,-0.0419292760677498,2.14753600898168
17,23455.1853704631,-20594.3347155484,3734.59645864194,219.415318940956,-9.536913398886e-12,-0.0366932883117668,2.1475360092092
17.1,23443.2288407109,-20575.954717948,3733.79153233964,219.415318940956,6.9674635943895e-15,-0.0314573005557838,2.14753600920901
17.2,23431.2701766792,-20557.5714394583,3733.10142480668,219.415318940956,-1.08780327390749e-09,-0.0305456083250533,2.14753600920901
17.3,23419.3111745373,-20539.1876412136,3732.43131158516,219.415318940956,-1.85584585798455e-09,-0.0305456212760855,2.14753600919304
17.4,23407.3521724005,-20520.8038429761,3731.7611980796,219.415318940956,-2.39811781133788e-09,-0.0305456212760855,2.14753600916581
17.5,23395.3931702641,-20502.4200447382,3731.09108457405,219.415318940956,-2.78098593701121e-09,-0.0305456212760855,2.14753600913062
17.6,23383.4341681284,-20484.0362464999,3730.4209710685,219.415318940956,-3.05130786819375e-09,-0.0305456212760855,2.1475360090898
17.7,23371.4751659934,-20465.652448261,3729.75085756294,219.415318940956,-3.24216717869329e-09,-0.0305456212760855,2.14753600904502
17.8,23359.5161638593,-20447.2686500217,3729.08074405739,219.415318940956,-3.37692234356284e-09,-0.0305456212760855,2.14753600899744
17.9,23347.557161726,-20428.8848517818,3728.41063055184,219.415318940956,-3.4720654854483e-09,-0.0305456212760855,2.14753600894789
18,23335.5981595937,-20410.5010535413,3727.74051704629,219.415318940956,2.11165714396089e-12,-0.0253096335201025,2.14753600887874
18.1,23323.6374081263,-20392.1145661588,3727.18524420216,219.415318940956,-1.44233029285105e-09,-0.0240003397510542,2.14753600887878
18.2,23311.676270474,-20373.7274851192,3726.65869053602,219.415318940956,-2.46225446056079e-09,-0.0240003610744417,2.14753600885761
18.3,23299.7151328282,-20355.3404040887,3726.13213640215,219.415318940956,-3.18246361593477e-09,-0.0240003610744417,2.14753600882148
18.4,23287.753995183,-20336.9533230578,3725.60558226829,219.415318940956,-3.6910324761467e-09,-0.0240003610744417,2.14753600877477
18.5,23275.7928575387,-20318.5662420263,3725.07902813442,219.415318940956,-4.05015355041709e-09,-0.0240003610744417,2.14753600872061
18.6,23263.8317198954,-20300.1791609942,3724.55247400055,219.415318940956,-4.30374348891896e-09,-0.0240003610744417,2.14753600866117
18.7,23251.8705822532,-20281.7920799614,3724.02591986668,219.415318940956,-4.48281361739872e-09,-0.0240003610744417,2.14753600859801
18.8,23239.9094446121,-20263.4049989278,3723.49936573281,219.415318940956,-4.60926228923165e-09,-0.0240003610744417,2.14753600853222
18.9,23227.9483069723,-20245.0179178935,3722.97281159894,219.415318940956,-4.6985528188362e-09,-0.0240003610744417,2.14753600846458
19,23215.9871693337,-20226.6308368583,3722.44625746507,219.415318940956,-4.12391017719752e-09,-0.0191174851269882,2.14753600837268
19.1,23204.0247722893,-20208.2418198166,3722.02681610596,219.415318940956,-4.1779811244093e-09,-0.0191177518640305,2.14753600831216
19.2,23192.0623753071,-20189.852802868,3721.6073688953,219.415318940956,-4.21614464295919e-09,-0.0191177518640312,2.14753600825085
19.3,23180.0999783259,-20171.4637859187,3721.18792168464,219.415318940956,-4.24309618334103e-09,-0.0191177518640312,2.14753600818897
19.4,23168.1375813459,-20153.0747689686,3720.76847447397,219.415318940956,-4.26212968854589e-09,-0.0191177518640312,2.1475360081267
19.5,23156.1751843671,-20134.6857520178,3720.34902726331,219.415318940956,-4.27557138112638e-09,-0.0191177518640312,2.14753600806415
19.6,23144.2127873894,-20116.2967350662,3719.92958005265,219.415318940956,-4.28506406770639e-09,-0.0191177518640312,2.14753600800141
19.7,23132.2503904129,-20097.9077181139,3719.51013284199,219.415318940956,-4.29176791827926e-09,-0.0191177518640312,2.14753600793852
19.8,23120.2879934375,-20079.5187011608,3719.09068563133,219.415318940956,-4.2965022589872e-09,-0.0191177518640312,2.14753600787554
19.9,23108.3255964633,-20061.1296842069,3718.67123842067,219.415318940956,-4.29984570790439e-09,-0.0191177518640312,2.14753600781249
20,23096.3631994902,-20042.7406672524,3718.25179121001,219.415318940956,-4.49675720114916e-09,-0.0167585754726005,2.14753600773924
20.1,23084.4002962131,-20024.3508719864,3717.88409960336,219.415318940956,-4.83909166970355e-09,-0.0167586264904455,2.14753600767325
20.2,23072.4373929474,-20005.9610767354,3717.51640687746,219.415318940956,-5.08085968372889e-09,-0.0167586264904455,2.14753600760223
20.3,23060.474489683,-19987.5712814835,3717.14871415157,219.415318940956,-5.25160756095946e-09,-0.0167586264904455,2.14753600752767
20.4,23048.51158642,-19969.1814862307,3716.78102142567,219.415318940956,-5.37219769649201e-09,-0.0167586264904455,2.1475360074506
20.5,23036.5486831584,-19950.7916909771,3716.41332869977,219.415318940956,-5.45736408932581e-09,-0.0167586264904455,2.14753600737176
20.6,23024.5857798982,-19932.4018957224,3716.04563597387,219.415318940956,-5.51751257855579e-09,-0.0167586264904455,2.14753600729167
20.7,23012.6228766395,-19914.0121004668,3715.67794324797,219.415318940956,-5.55999225435595e-09,-0.0167586264904455,2.1475360072107
20.8,23000.6599733823,-19895.6223052103,3715.31025052208,219.415318940956,-5.5899933878705e-09,-0.0167586264904455,2.14753600712911
20.9,22988.6970701267,-19877.2325099528,3714.94255779618,219.415318940956,-5.61118159129257e-09,-0.0167586264904455,2.14753600704707
21,22976.7341668725,-19858.8427146942,3714.57486507028,219.415318940956,-4.97413732571721e-09,-0.0146717663184983,2.14753600695301
21.1,22964.7708712527,-19840.4523162738,3714.25295559103,219.415318940956,-4.75880685070913e-09,-0.0146718012978338,2.14753600688002
