time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,11243.7147903698,8661.88415405506,2725.85773731252,118.636187780724,-0.000101204798387795,-0.0980936470621924,3.85991684922195
2.6,11234.8254971884,8654.11395768382,2724.6958571121,118.704842204912,-9.83397225891121e-05,-0.098036730903093,3.85991409655326
2.7,11225.9309885931,8646.33924567149,2723.53397691124,118.773496629101,-9.70721311768938e-05,-0.0979798808606531,3.85991142336203
2.8,11217.0312652061,8638.5600173648,2722.37209670992,118.842151053289,-9.65279263321722e-05,-0.0979230968191575,3.85990878615656
2.9,11208.1263273123,8630.77627249649,2721.21021650815,118.910805477478,-9.63115218534529e-05,-0.0978663786635502,3.85990616525395
3,11199.2161750439,8622.98801097405,2720.04833630593,118.971113742758,-5.11473126902728e-05,-0.10310236664523,3.8599040639333
3.1,11190.3061923672,8615.19993071724,2718.82388799463,119.031422008038,-2.03990693022468e-05,-0.103115087033147,3.85990268026524
3.2,11181.3916940371,8607.40792515516,2717.59866838345,119.091730273319,-6.35159256014594e-06,-0.103062650518889,3.85990212736077
3.3,11172.472626407,8599.6119343477,2716.37344916472,119.152038538599,3.99557874097304e-08,-0.10301030052604,3.85990195529225
3.4,11163.5489924983,8591.81195494984,2715.14822994547,119.212346803879,2.95068243786401e-06,-0.102958003765659,3.85990195637412
3.5,11154.6207936855,8584.0079854388,2713.9230107259,119.272655069159,4.27785568509008e-06,-0.102905760173401,3.85990203622887
3.6,11145.6880306085,8576.20002513245,2712.697791506,119.33296333444,4.88417290880573e-06,-0.102853569668073,3.85990215194246
3.7,11136.7507035726,8568.3880737311,2711.47257228579,119.39327159972,5.16214634720528e-06,-0.102801432168656,3.85990228398968
3.8,11127.8088127309,8560.57213110913,2710.24735306525,119.453579865,5.29047103655909e-06,-0.102749347594297,3.85990242348148
3.9,11118.8623581673,8552.75219722018,2709.0221338444,119.51388813028,5.35054913319052e-06,-0.102697315864305,3.85990256636856
4,11109.9113399339,8544.928272054,2707.79691462322,119.574196395561,5.32535388697389e-06,-0.102423996952194,3.85990271199575
4.1,11100.9555541131,8537.10017732419,2706.57432815591,119.634504660841,5.33928860983416e-06,-0.10237229882384,3.85990285567837
4.2,11091.9952048902,8529.26809153378,2705.35174031499,119.694812926121,5.34712313455906e-06,-0.102320537670245,3.85990299966481
4.3,11083.0302921865,8521.43201460702,2704.12915247444,119.755121191402,5.35218134947443e-06,-0.102268828983583,3.85990314378972
4.4,11074.0608160287,8513.59194656259,2702.90656463358,119.815429456682,5.35596958293421e-06,-0.102217172625256,3.85990328797819
4.5,11065.0867764426,8505.74788741978,2701.68397679241,119.875737721962,5.35917653596902e-06,-0.102165568515759,3.85990343219594
4.6,11056.1081734537,8497.89983719813,2700.46138895092,119.936045987243,5.36211727269584e-06,-0.102114016575723,3.8599035764273
4.7,11047.1250070874,8490.0477959173,2699.23880110911,119.996354252523,5.36493601390809e-06,-0.102062516725936,3.8599037206651
4.8,11038.1372773691,8482.19176359698,2698.016213267,120.056662517803,5.36769881634301e-06,-0.102011068887348,3.85990386490605
4.9,11029.144984324,8474.33174025687,2696.79362542456,120.116970783084,5.37043595375198e-06,-0.10195967298107,3.85990400914864
5,11020.1481279772,8466.46772591662,2695.57103758182,120.177279048364,5.31918756452825e-06,-0.101685710358399,3.85990415459398
5.1,11011.1465036642,8458.59954166057,2694.35111125818,120.237587313644,5.32127461811322e-06,-0.101634646376223,3.859904297388
5.2,11002.1403162982,8450.72736664006,2693.13118355301,120.297895578924,5.3236733636201e-06,-0.10158351838748,3.85990444016686
5.3,10993.129565798,8442.85120078194,2691.91125584822,120.358203844205,5.32622789167824e-06,-0.101532441961034,3.85990458293834
5.4,10984.1142521884,8434.9710441058,2690.69132814312,120.418512109485,5.32885410121448e-06,-0.101481416960328,3.85990472570662
5.5,10975.0943754942,8427.08689663111,2689.47140043771,120.478820374765,5.33151331653001e-06,-0.101430443307631,3.85990486847361
5.6,10966.0699357404,8419.19875837731,2688.25147273199,120.539128640045,5.3341877383357e-06,-0.101379520925336,3.8599050112402
5.7,10957.0409329517,8411.30662936378,2687.03154502596,120.599436905326,5.33686917022259e-06,-0.101328649735995,3.85990515400681
5.8,10948.0073671528,8403.41050960987,2685.81161731962,120.659745170606,5.33955383559298e-06,-0.101277829662318,3.85990529677362
5.9,10938.9692383686,8395.51039913491,2684.59168961298,120.720053435886,5.34223999330744e-06,-0.101227060627166,3.85990543954071
6,10929.9265466237,8387.60629795817,2683.37176190602,120.780361701166,5.29198652045366e-06,-0.100952446046909,3.85990558351039
6.1,10920.8790865291,8379.69802653024,2682.1545246301,120.840669966447,5.29438065063967e-06,-0.100902007292689,3.85990572486284
6.2,10911.8270637215,8371.7857646349,2680.9372859647,120.900978231727,5.29690549246879e-06,-0.100851503569797,3.85990586620914
6.3,10902.7704781191,8363.86951219866,2679.7200472997,120.961286497007,5.2995031815081e-06,-0.100801050522656,3.85990600755217
6.4,10893.7093297466,8355.94926924068,2678.50280863439,121.021594762287,5.30213458503607e-06,-0.100750648016702,3.85990614889388
6.5,10884.6436186284,8348.02503578004,2677.28556996878,121.081903027568,5.30478160396496e-06,-0.10070029597593,3.85990629023517
6.6,10875.5733447886,8340.09681183577,2676.06833130286,121.142211292848,5.3074358596029e-06,-0.100649994324455,3.85990643157644
6.7,10866.4985082518,8332.16459742686,2674.85109263664,121.202519558128,5.31009347091027e-06,-0.100599742986548,3.8599065729179
6.8,10857.4191090422,8324.22839257227,2673.63385397012,121.262827823408,5.31275263913207e-06,-0.100549541886628,3.85990671425964
6.9,10848.3351471841,8316.28819729094,2672.41661530329,121.323136088689,5.31541253011162e-06,-0.100499390949267,3.85990685560169
7,10839.2466227017,8308.34401160177,2671.19937663616,121.383444353969,-0.000139217978060314,-0.105735378705923,3.85990696870384
7.1,10830.1585070023,8300.40018141236,2669.91831434731,121.443752619249,-0.000221964213725983,-0.11097136692244,3.85990400863567
7.2,10821.0710298489,8292.45695682118,2668.57340075048,121.50406088453,-0.000262463324002592,-0.114666246105505,3.85989894860949
7.3,10811.9828050939,8284.51315988403,2667.18321042635,121.56436914981,-0.000264506335462466,-0.114608015650225,3.85989197763929
7.4,10802.8899530505,8276.56543015915,2665.79303331302,121.62467741509,-0.000265534426317909,-0.114550937270888,3.85988495619151
7.5,10793.7924744385,8268.61376919797,2664.4028561927,121.68498568037,-0.000266084428279247,-0.114493915292751,3.85987791095534
7.6,10784.6903690424,8260.65817730732,2663.01267907204,121.745293945651,-0.000266411840224987,-0.114436950181502,3.85987085463303
7.7,10775.5836367479,8252.69865467912,2661.62250195104,121.805602210931,-0.000266635557296642,-0.114380041851649,3.85986379313556
7.8,10766.472277488,8244.73520145159,2660.23232482969,121.865910476211,-0.000266810939857785,-0.114323190218151,3.85985672921523
7.9,10757.3562912171,8236.76781773787,2658.842147708,121.926218741491,-0.000266963779745523,-0.114266395196133,3.85984966415433
8,10748.2356779001,8228.79650363939,2657.45197058597,121.986527006772,-0.000268049150536559,-0.119502384635448,3.85984402079216
8.1,10739.1161167688,8220.82619991587,2655.9976697095,122.046835272052,-0.00026873145720744,-0.124738374086389,3.85983835885486
8.2,10729.9978633743,8212.85713018789,2654.47922224489,122.107143537332,-0.000269183175309307,-0.129974363543818,3.85983268692156
8.3,10720.8811735498,8204.88951817692,2652.89660715737,122.167451802612,-0.000269503302538431,-0.135210353004765,3.85982700991448
8.4,10711.7663033745,8196.92358773249,2651.24980521342,122.227760067893,-0.000267257537991154,-0.139991452925366,3.85982120693505
8.5,10702.6529230545,8188.95905262229,2649.54430442675,122.288068333173,-0.000239674923321593,-0.139921138630651,3.85981414725489
8.6,10693.5348995371,8180.99057317614,2647.83881358311,122.348376598453,-0.000226833519057981,-0.139851715491718,3.85980781950673
8.7,10684.4122397017,8173.01814374372,2646.13332273403,122.408684863733,-0.000220880037951894,-0.139782361023665,3.85980183374937
8.8,10675.2849462702,8165.04176130063,2644.42783188455,122.468993129014,-0.000218148897728751,-0.139713075536949,3.859796007974
8.9,10666.1530205164,8157.06142448018,2642.72234103465,122.529301394294,-0.000216926099987472,-0.139643858928156,3.85979025707442
9,10657.0164630363,8149.07713269101,2641.01685018433,122.589609659574,-0.000121094977357851,-0.144879847785536,3.85978570336828
9.1,10647.8822250006,8141.09494118634,2639.24698062554,122.649917924854,-6.58055791477706e-05,-0.150115835884265,3.85978316339202
9.2,10638.7505797831,8133.11505638976,2637.41271839662,122.710226190135,-2.79735866044338e-05,-0.150937734094722,3.85978149046034
9.3,10629.6155699298,8125.13225828627,2635.56758275524,122.770534455415,-9.01630381898167e-06,-0.15086263156581,3.85978075428931
9.4,10620.4759602513,8117.14545240648,2633.72245184686,122.830842720695,-1.14324911864257e-07,-0.150787993624004,3.85978051713088
9.5,10611.3317553239,8109.15463471363,2631.87732093566,122.891150985976,4.06940695590261e-06,-0.15071342958767,3.85978051412524
9.6,10602.1829570694,8101.15980311293,2630.03219002401,122.951459251256,6.037851010525e-06,-0.150638939542483,3.85978062105865
9.7,10593.0295664191,8093.16095664352,2628.18705911191,123.011767516536,6.96560174843432e-06,-0.150564523377838,3.85978077963958
9.8,10583.8715838392,8085.1580948768,2626.34192819937,123.072075781816,7.40418438603246e-06,-0.150490180983451,3.85978096249742
9.9,10574.7090095772,8077.15121763417,2624.49679728638,123.132384047097,7.61270980227793e-06,-0.150415912249255,3.85978115677321
10,10565.5418437776,8069.1403248545,2622.65166637295,123.192692312377,7.63599405929078e-06,-0.150113230491923,3.85978135818157
10.1,10556.3697693355,8061.12513931108,2620.8093185439,123.253000577657,7.68450065496852e-06,-0.150039341534467,3.85978155834116
10.2,10547.1931038325,8053.10593854552,2618.96696927116,123.313308842937,7.70937541901181e-06,-0.149965407247553,3.8597817596743
10.3,10538.0118471667,8045.08272244638,2617.1246199987,123.373617108218,7.72312958446395e-06,-0.149891546126662,3.85978196156007
10.4,10528.8259993956,8037.05549105162,2615.28227072581,123.433925373498,7.73163905028184e-06,-0.149817758003611,3.85978216370688
10.5,10519.6355605739,8029.02424440173,2613.43992145247,123.494233638778,7.73767364571865e-06,-0.149744042769851,3.85978236597724
10.6,10510.4405307555,8020.9889825384,2611.59757217869,123.554541904059,7.74253975357395e-06,-0.14967040031702,3.85978256830632
10.7,10501.2409099935,8012.94970550385,2609.75522290447,123.614850169339,7.74685386632159e-06,-0.149596830536969,3.85978277066353
10.8,10492.0366983407,8004.90641334049,2607.91287362981,123.675158434619,7.75090707216386e-06,-0.149523333321769,3.85978297303442
10.9,10482.8278958498,7996.85910609084,2606.07052435472,123.735466699899,7.75483688942166e-06,-0.1494499085637,3.85978317541217
11,10473.6145025733,7988.80778379737,2604.22817507919,123.79577496518,-3.61616452404678e-08,-0.144213920809422,3.85978341828023
11.1,10464.3894797205,7980.74629479662,2602.44904960637,123.85608323046,7.61445095147685e-05,-0.141883554555219,3.85978341725449
11.2,10455.1568644083,7972.6781709751,2600.69762560547,123.91639149574,0.000112327227260558,-0.141815527368565,3.8597854020855
11.3,10445.9196798157,7964.60602185212,2598.94618329926,123.97669976102,0.00012953890876614,-0.141746074846559,3.85978832881856
11.4,10436.6779316412,7956.52983702303,2597.19474100173,124.037008026301,0.000137751448832533,-0.141676691290358,3.85979170236266
11.5,10427.4316235651,7948.44961237024,2595.44329870379,124.097316291581,0.000141691714191036,-0.141607375856803,3.85979528803442
11.6,10418.1807573748,7940.36534594019,2593.69185640543,124.157624556861,0.000143602648839804,-0.14153812844564,3.85979897447393
11.7,10408.9253339595,7932.27703680703,2591.94041410666,124.217932822141,0.000144549128718379,-0.141468948956448,3.85980270881098
11.8,10399.6653537817,7924.18468453306,2590.18897180749,124.278241087422,0.000145036996055666,-0.141399837289001,3.85980646593083
11.9,10390.4008171012,7916.08828891253,2588.4375295079,124.338549352702,0.000145306668462227,-0.141330793343273,3.85981023389685
12,10381.1317240811,7907.98784984998,2586.68608720791,124.398857617982,-6.38310309315776e-07,-0.136094806183906,3.85981476539514
12.1,10371.8513905781,7899.87751334065,2584.99830477374,124.459165883262,1.20293884159012e-05,-0.132948622266592,3.85981474684583
12.2,10362.5626034995,7891.759789325,2583.34850747168,124.519474148543,1.80425594445295e-05,-0.132886014216977,3.85981505882928
12.3,10353.2692401604,7883.63806087689,2581.69868345517,124.579782413823,2.09198234628286e-05,-0.132821302851438,3.85981552657714
12.4,10343.9712991772,7875.51232422768,2580.04885945146,124.640090679103,2.23006951236683e-05,-0.132756655734171,3.85981606865395
12.5,10334.6687811988,7867.38257871738,2578.39903544737,124.700398944383,2.29668829383633e-05,-0.132692071703583,3.85981664623174
12.6,10325.3616865579,7859.24882404517,2576.74921144289,124.760707209664,2.32915524437781e-05,-0.132627550667625,3.85981724077505
12.7,10316.0500154366,7851.11106008229,2575.09938743803,124.821015474944,2.3452937265833e-05,-0.132563092533898,3.85981784343087
12.8,10306.7337679451,7842.96928678215,2573.4495634328,124.881323740224,2.35362118451699e-05,-0.132498697210188,3.85981844996846
12.9,10297.4129441592,7834.82350413745,2571.79973942718,124.941632005504,2.35821010907756e-05,-0.132434364604458,3.85981905836498
13,10288.0875441383,7826.67371215965,2570.14991542119,125.001598152307,1.43362660103206e-05,-0.13127583705957,3.85981969368556
13.1,10278.7562399034,7818.51874982732,2568.51365564926,125.061564299109,1.04281933812372e-05,-0.131213141555041,3.85982006388967
13.2,10269.4203849841,7810.35980439227,2566.87738826236,125.121530445911,8.55417956591456e-06,-0.131149892515748,3.85982033305298
13.3,10260.0799778389,7802.19687616619,2565.24112087881,125.181496592714,7.65605170110043e-06,-0.131086704899899,3.85982055373982
13.4,10250.7350181127,7794.02996563316,2563.60485349489,125.241462739516,7.2262867747939e-06,-0.131023578318507,3.85982075116125
13.5,10241.3855056548,7785.85907304184,2561.9685861106,125.301428886318,7.02142386203764e-06,-0.13096051268307,3.85982093741118
13.6,10232.0314404135,7777.68419852801,2560.33231872595,125.361395033121,6.92461253206798e-06,-0.130897507905113,3.85982111829415
13.7,10222.6728223841,7769.50534217326,2558.69605134094,125.421361179923,6.87974043752863e-06,-0.130834563896331,3.85982129659756
13.8,10213.3096515848,7761.32250403308,2557.05978395556,125.481327326725,6.85984798812654e-06,-0.130771680568593,3.85982147366063
13.9,10203.9419280445,7753.13568415043,2555.42351656981,125.541293473528,6.85197549623473e-06,-0.130708857833937,3.85982165012715
14,10194.5696517973,7744.94488256218,2553.7872491837,125.59783843555,6.56443227285178e-06,-0.130418164515944,3.85982182788196
14.1,10185.1927977288,7736.75007729562,2552.15386477764,125.654383397572,6.45951760679587e-06,-0.130359250655216,3.85982199656688
14.2,10175.8116510486,7728.5515177541,2550.52047900588,125.710928359595,6.41037551727253e-06,-0.130300280656539,3.85982216248167
14.3,10166.4262116336,7720.3492038733,2548.88709323446,125.767473321617,6.38814615634308e-06,-0.130241364188829,3.85982232705998
14.4,10157.0364795073,7712.14313569337,2547.25370746272,125.824018283639,6.37890262737492e-06,-0.130182501128899,3.85982249099368
14.5,10147.6424546987,7703.93331324791,2545.62032169069,125.880563245662,6.37592802460266e-06,-0.130123691403976,3.85982265461642
14.6,10138.2441372396,7695.71973656734,2543.98693591836,125.937108207684,6.37598122297376e-06,-0.130064934941393,3.85982281808922
14.7,10128.8415271631,7687.50240568054,2542.35355014572,125.993653169706,6.37749751475736e-06,-0.13000623166862,3.85982298148982
14.8,10119.4346245027,7679.2813206156,2540.72016437278,126.050198131729,6.37972114450961e-06,-0.129947581513256,3.85982314485574
14.9,10110.0234292923,7671.05648140024,2539.08677859955,126.106743093751,6.38228690475156e-06,-0.129888984403032,3.85982330820515
15,10100.607941566,7662.82788806195,2537.45339282601,126.160208989471,6.14868663270162e-06,-0.12960487207252,3.85982347299867
15.1,10091.188114085,7654.59549929042,2535.82286877976,126.213674885192,6.06646926116641e-06,-0.129549762401625,3.85982363027395
15.2,10081.7642281616,7646.35956105894,2534.19234345603,126.267140780912,6.02790596011032e-06,-0.129494597745286,3.85982378538096
15.3,10072.336283683,7638.1200733026,2532.56181813259,126.320606676632,6.01051472542354e-06,-0.129439480226178,3.85982393943658
15.4,10062.9042806706,7629.87703605558,2530.93129280891,126.374072572353,6.00339033051962e-06,-0.129384409739811,3.85982409298257
15.5,10053.4682191506,7621.63044934688,2529.30076748497,126.427538468073,6.00124683029918e-06,-0.129329386225857,3.85982424628153
15.6,10044.0280991511,7613.38031320301,2527.67024216078,126.481004363793,6.00152087459622e-06,-0.129274409624076,3.8598243994608
15.7,10034.5839207012,7605.12662764923,2526.03971683634,126.534470259514,6.00296883722916e-06,-0.129219479874326,3.85982455258216
15.8,10025.1356838304,7596.86939271018,2524.40919151165,126.587936155234,6.00498709190222e-06,-0.129164596916571,3.85982470567561
15.9,10015.6833885687,7588.60860841021,2522.77866618671,126.641402050954,6.00728252056496e-06,-0.129109760690879,3.8598248587557
16,10006.227034946,7580.34427477346,2521.14814086152,126.694867946675,5.95521436343379e-06,-0.128826814492165,3.85982501321161
16.1,9996.7663431334,7572.07614721979,2519.52048216752,126.748333842395,5.95903116169478e-06,-0.128772270730545,3.85982516489327
16.2,9987.30159325237,7563.80447060395,2517.89282219969,126.801799738116,5.96217870367787e-06,-0.128717672030562,3.85982531660858
16.3,9977.83278520867,7555.52924484087,2516.26516223217,126.855265633836,5.96501264975933e-06,-0.128663119782987,3.85982546833988
16.4,9968.35991903224,7547.25046995428,2514.63750226439,126.908731529557,5.96769383121641e-06,-0.128608613884977,3.85982562007917
16.5,9958.88299475284,7538.96814596788,2513.00984229637,126.962197425277,5.97030056439769e-06,-0.128554154277339,3.85982577182258
16.6,9949.40201240021,7530.68227290542,2511.3821823281,127.015663320997,5.97287099973426e-06,-0.128499740900964,3.85982592356819
16.7,9939.91697200399,7522.3928507906,2509.75452235958,127.069129216718,5.97542372984542e-06,-0.128445373696843,3.85982607531509
16.8,9930.4278735938,7514.09987964711,2508.12686239081,127.122595112438,5.97796781989245e-06,-0.128391052606066,3.85982622706282
16.9,9920.93471719922,7505.8033594986,2506.4992024218,127.176061008159,5.9805076917261e-06,-0.128336777569827,3.85982637881117
17,9911.43750284979,7497.50329036872,2504.87154245254,127.229526903879,5.92857500968866e-06,-0.128053233406182,3.85982653194283
17.1,9901.93594979279,7489.19942686884,2503.24677611784,127.282992799599,5.9323402126918e-06,-0.127999249624084,3.85982668230939
17.2,9892.43033907242,7480.89201466104,2501.62200850284,127.33645869532,5.93545406437371e-06,-0.127945210152531,3.85982683270872
17.3,9882.92067059409,7472.58105365998,2499.99724088815,127.38992459104,5.93826157047831e-06,-0.127891216460504,3.85982698312367
17.4,9873.40694438726,7464.26654388898,2498.37247327321,127.443390486761,5.94091917633028e-06,-0.127837268446433,3.85982713354646
17.5,9863.88916048124,7455.94848537137,2496.74770565802,127.496856382481,5.94350340350573e-06,-0.127783366052235,3.8598272839733
17.6,9854.36731890525,7447.62687813047,2495.12293804259,127.550322278201,5.94605169472379e-06,-0.127729509219908,3.85982743440233
17.7,9844.84141968848,7439.3017221896,2493.49817042692,127.603788173922,5.94858237914023e-06,-0.127675697891549,3.85982758483263
17.8,9835.31146286008,7430.97301757205,2491.873402811,127.657254069642,5.9511044332932e-06,-0.127621932009354,3.85982773526376
17.9,9825.77744844914,7422.64076430108,2490.24863519484,127.710719965363,5.95362225529584e-06,-0.127568211515615,3.8598278856955
18,9816.23937648473,7414.30496239994,2488.62386757844,127.764022408265,-2.30957847540167e-08,-0.122332223760611,3.85982806723403
18.1,9806.69104760051,7405.96019340218,2487.06479730673,127.817324851167,8.58970183326899e-11,-0.117096236004628,3.85982806653011
18.2,9797.13271692087,7397.6066833399,2485.57152252322,127.87062729407,0.000124520286796335,-0.114980140725397,3.85982806653246
18.3,9787.56804132772,7389.24762813579,2484.10450168548,127.923929736972,0.00018584964099214,-0.114933142902148,3.85983120805628
18.4,9777.99935307708,7380.88501304661,2482.63746657147,127.977232179874,0.000216091264576768,-0.114885061091227,3.85983589511187
18.5,9768.42666390189,7372.51882218633,2481.17043146329,128.030534622776,0.00023103779240319,-0.114837020056593,3.85984134257506
18.6,9758.84998022282,7364.14904825511,2479.70339635488,128.083837065679,0.000238454509305627,-0.114789019272431,3.85984716439701
18.7,9749.26930523564,7355.77568764214,2478.23636124626,128.137139508581,0.000242162680768675,-0.114741058688264,3.85985317060417
18.8,9739.68464054872,7347.39873855293,2476.76932613743,128.190441951483,0.000244043548804288,-0.114693138253501,3.85985926767068
18.9,9730.09598698861,7339.01820008753,2475.30229102838,128.243744394386,0.000245023665270826,-0.114645257917636,3.85986540953296
19,9720.50334499657,7330.63407178676,2473.83525591911,128.299480629677,-8.51502942286026e-07,-0.109409271816357,3.85987285311253
19.1,9710.90094182345,7322.2412859736,2472.43433947135,128.355216864967,2.82323452580904e-09,-0.104173284060394,3.85987282725663
19.2,9701.28897329818,7313.8401401967,2471.09963813059,128.410953100258,2.16928185822014e-05,-0.100193133288502,3.85987282733876
19.3,9691.66890552307,7305.43191543366,2469.81520008315,128.466689335549,3.24327772103993e-05,-0.100152042923943,3.85987337219815
19.4,9682.04462703349,7297.02000113136,2468.5307297588,128.52242557084,3.77561285902926e-05,-0.100108463257119,3.8598741865418
19.5,9672.41613767559,7288.60439257032,2467.24625944838,128.578161806131,4.04011912905382e-05,-0.100064922669498,3.8598751341358
19.6,9662.78343859678,7280.18508847719,2465.96178913775,128.633898041422,4.1720811119287e-05,-0.100021420003169,3.8598761476746
19.7,9653.14653037795,7271.76208822457,2464.67731882691,128.689634276713,4.23841984656535e-05,-0.0999779552090128,3.8598771938642
19.8,9643.5054133201,7263.33539150523,2463.39284851586,128.745370512004,4.27225378115519e-05,-0.0999345282375127,3.85987825622774
19.9,9633.86008758572,7254.90499817041,2462.1083782046,128.801106747295,4.28998014357425e-05,-0.0998911390392376,3.85987932660739
20,9624.2105532686,7246.47090814985,2460.82390789312,128.896055112919,2.34360821613161e-05,-0.0976341397150532,3.85988049640312
20.1,9614.551755671,7238.02870171047,2459.56744076649,128.991003478542,1.56853173333192e-05,-0.0975639058315842,3.85988108352243
20.2,9604.88578162983,7229.58021273875,2458.31094973422,129.085951844166,1.18421814057699e-05,-0.0974919136917463,3.85988147620933
20.3,9595.21262779501,7221.12544160932,2457.05445871872,129.180900209789,9.93711723320819e-06,-0.097420029271026,3.85988177246337
20.4,9585.53229340742,7212.66438929534,2455.7979677022,129.275848575413,8.99356674402853e-06,-0.0973482509459281,3.85988202087546
20.5,9575.84477811609,7204.19705630011,2454.54147668468,129.370796941037,8.52740001802836e-06,-0.0972765784823954,3.85988224553468
20.6,9566.15008177318,7195.72344289432,2453.28498566615,129.46574530666,8.29842824817685e-06,-0.0972050116460339,3.85988245839227
20.7,9556.44820433166,7187.24354923311,2452.02849464661,129.560693672284,8.18739838992001e-06,-0.0971335502031429,3.85988266538199
20.8,9546.73914579447,7178.75737541417,2450.77200362608,129.655642037908,8.13505730867413e-06,-0.0970621939207117,3.85988286945217
20.9,9537.02290618941,7170.26492150659,2449.51551260454,129.750590403531,8.1119419609721e-06,-0.0969909425664171,3.85988307206882
21,9527.29948555654,7161.76618756515,2448.25902158202,129.882066156657,-2.36274808137715e-08,-0.0917549548122317,3.85988331605621
21.1,9517.56138920422,7153.25462215299,2447.06896076058,130.013541909783,6.50548039558045e-11,-0.0865189670562488,3.8598833153462
21.2,9507.80887252929,7144.73045269629,2445.94549986767,130.145017662909,0.000144236765618412,-0.082832084631454,3.85988331534806
21.3,9498.04343816408,7136.19499255586,2444.86871387475,130.276493416036,0.000216573914330825,-0.0827525180646188,3.85988689551682
21.4,9488.26810455972,7127.65081826936,2443.79187310043,130.407969169162,0.000252943534577458,-0.0826688931714404,3.85989226667421
21.5,9478.48288373782,7119.09790930474,2442.71503237966,130.539444922288,0.000271326840233683,-0.0825854415958663,3.85989853347185
21.6,9468.68778353232,7110.5362568458,2441.6381916566,130.670920675414,0.000280700423532707,-0.0825021585212681,3.85990524893112
21.7,9458.88280796618,7101.96585642918,2440.56135093133,130.80239642854,0.000285556299089737,-0.0824190434415842,3.85991218937661
21.8,9449.06795915496,7093.38670577337,2439.48451020385,130.933872181666,0.00028814459817252,-0.0823360958484367,3.85991924276477
21.9,9439.24323825773,7084.79880369083,2438.40766947417,131.065347934792,0.000289593588283944,-0.0822533152355037,3.85992635291412
22,9429.40864595332,7076.20214954303,2437.33082874229,131.195948711683,-7.09551858076973e-07,-0.0770173297524844,3.85993498907157
22.1,9419.56021388502,7067.59324768222,2436.32139121048,131.326549488574,1.6266214626671e-09,-0.0717813419965151,3.85993496793048
