time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.7,33405.3562445502,-42041.8232850863,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-1.99206672922784
47.8,33400.3731757669,-42052.9437945409,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.00414491741773
47.9,33395.2561581106,-42064.0033078817,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.01622310560762
48,33390.0059380561,-42075.0002117373,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.02830129379751
48.1,33384.62328151,-42085.9329018699,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.0403794819874
48.2,33379.1089736989,-42096.7997834094,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.05245767017729
48.3,33373.4638190547,-42107.5992710858,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.06453585836718
48.4,33367.6886410974,-42118.3297894605,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.07661404655707
48.5,33361.7842823149,-42128.9897731565,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.08869223474696
48.6,33355.7516040401,-42139.577667086,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.10077042293685
48.7,33349.5914863254,-42150.0919266781,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.11284861112674
48.8,33343.3048278139,-42160.5310181036,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.12492679931663
48.9,33336.8925456088,-42170.8934184988,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.13700498750652
49,33330.3555751393,-42181.177616188,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.14908317569641
49.1,33323.6948700242,-42191.3821109036,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.1611613638863
49.2,33316.911401933,-42201.5054140051,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.17323955207619
49.3,33310.0061604437,-42211.5460486964,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.18531774026608
49.4,33302.980152899,-42221.5025502411,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.19739592845597
49.5,33295.8344042587,-42231.3734661763,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.20947411664586
49.6,33288.5699569508,-42241.1573565243,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.22155230483575
49.7,33281.1878707192,-42250.8527940027,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.23363049302564
49.8,33273.6892224689,-42260.4583642329,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.24570868121553
49.9,33266.075106109,-42269.972665946,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.25778686940542
50,33258.3466323936,-42279.3943111876,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.26986505759531
50.1,33250.5049287588,-42288.72192552,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.2819432457852
50.2,33242.5511391591,-42297.9541482228,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.29402143397509
50.3,33234.4864239002,-42307.0896324914,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.30609962216498
50.4,33226.3119594697,-42316.1270456336,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.31817781035487
50.5,33218.0289383654,-42325.0650692639,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.33025599854476
50.6,33209.6385689215,-42333.9023994956,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.34233418673464
50.7,33201.1420751323,-42342.6377471315,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.35441237492453
50.8,33192.5406964736,-42351.2698378516,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.36649056311442
50.9,33183.835687722,-42359.7974123991,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.37856875130431
51,33175.0283187714,-42368.2192267641,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.3906469394942
51.1,33166.1198744485,-42376.5340523651,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.40272512768409
51.2,33157.1116543247,-42384.7406762282,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.41480331587398
51.3,33148.0049725269,-42392.8379011642,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.42688150406387
51.4,33138.8011575457,-42400.8245459428,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.43895969225376
51.5,33129.5015520414,-42408.6994454657,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.45103788044365
51.6,33120.1075126485,-42416.4614509355,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.46311606863354
51.7,33110.6204097775,-42424.1094300244,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.47519425682343
51.8,33101.0416274151,-42431.6422670386,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.48727244501332
51.9,33091.3725629222,-42439.0588630814,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.49935063320321
52,33081.6146268302,-42446.3581362133,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.5114288213931
52.1,33071.7692426353,-42453.5390216103,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.52350700958299
52.2,33061.8378465906,-42460.6004717185,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.53558519777288
52.3,33051.8218874964,-42467.5414564077,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.54766338596277
52.4,33041.7228264897,-42474.3609631209,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.55974157415266
52.5,33031.54213683,-42481.0579970227,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.57181976234255
52.6,33021.281303685,-42487.6315811441,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.58389795053244
52.7,33010.941823914,-42494.080756525,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.59597613872233
52.8,33000.525205849,-42500.4045823541,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.60805432691222
52.9,32990.0329690752,-42506.6021361064,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.62013251510211
53,32979.4666442091,-42512.6725136773,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.632210703292
53.1,32968.8277726752,-42518.6148295151,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.64428889148189
53.2,32958.1179064813,-42524.4282167495,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.65636707967178
53.3,32947.3386079918,-42530.1118273187,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.66844526786167
53.4,32936.4914496999,-42535.6648320927,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.68052345605156
53.5,32925.5780139984,-42541.0864209944,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.69260164424145
53.6,32914.5998929486,-42546.3758031178,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.70467983243134
53.7,32903.5586880484,-42551.5322068432,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.71675802062123
53.8,32892.456009998,-42556.5548799502,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.72883620881112
53.9,32881.2934784657,-42561.4430897267,5054.17700527983,121.859224119264,-0.428736577401349,8.72782748850831e-19,-2.74091439700101
54,32870.0727218511,-42566.1961230767,5054.17700527983,121.863266998253,-0.428736577401349,8.72782748850831e-19,-2.75299258519089
54.1,32858.7950029035,-42570.8134398054,5054.17700527983,121.867309877243,-0.428743431094145,8.72782748850831e-19,-2.76507037268044
54.2,32847.4619649214,-42575.2943618382,5054.17700527983,121.871352756232,-0.428750284659835,8.72782748850831e-19,-2.77714797842213
54.3,32836.0752582672,-42579.6382285256,5054.17700527983,121.875395635222,-0.428757138098425,1.78893358460108e-19,-2.78922540242533
54.4,32824.6365411671,-42583.8443991968,5054.17700527983,121.879438514212,-0.428763991409921,-5.14996031930615e-19,-2.80130264469942
54.5,32813.1474794686,-42587.912253252,5054.17700527983,121.883481393201,-0.428770844594329,1.78893358460108e-19,-2.81337970525376
54.6,32801.6097463983,-42591.8411902537,5054.17700527983,121.887524272191,-0.428777697651656,1.78893358460108e-19,-2.82545658409772
54.7,32790.0250223171,-42595.6306300136,5054.17700527983,121.89156715118,-0.428784550581907,1.78893358460108e-19,-2.83753328124067
54.8,32778.3949944752,-42599.280012677,5054.17700527983,121.89561003017,-0.428791403385088,8.72782748850831e-19,-2.84960979669197
54.9,32766.7213567664,-42602.7887988045,5054.17700527983,121.899652909159,-0.428798256061206,1.78893358460108e-19,-2.86168613046099
55,32755.0058094802,-42606.1564694505,5054.17700527983,121.940081699054,-0.428718545093176,1.78893358460108e-19,-2.87376228255709
55.1,32743.246550189,-42609.3834891543,5054.17700527983,121.98051048895,-0.428769804451392,1.78893358460108e-19,-2.88583188613689
55.2,32731.4452881327,-42612.4693704339,5054.17700527983,122.020939278845,-0.428868352897675,-5.14996031930615e-19,-2.89789912526227
55.3,32719.6037247165,-42615.4135973417,5054.17700527983,122.06136806874,-0.428983981825537,1.78893358460108e-19,-2.90996551036358
55.4,32707.7235631177,-42618.2156566082,5054.17700527983,122.101796858636,-0.429079106455029,-5.14996031930615e-19,-2.92203158713754
55.5,32695.8065114619,-42620.8750489814,5054.17700527983,122.142225648531,-0.429147574198724,1.78893358460108e-19,-2.93409670226322
55.6,32683.854285905,-42623.3913035594,5054.17700527983,122.182654438426,-0.429216029267495,1.78893358460108e-19,-2.94616000673593
55.7,32671.8686104747,-42625.7639803044,5054.17700527983,122.223083228321,-0.42928447166737,1.78893358460108e-19,-2.95822150148665
55.8,32659.8512144373,-42627.992660007,5054.17700527983,122.263512018217,-0.429352901404375,8.72782748850831e-19,-2.97028118744557
55.9,32647.803832045,-42630.0769443459,5054.17700527983,122.303940808112,-0.429421318484527,1.78893358460108e-19,-2.98233906554215
56,32635.7282022836,-42632.0164559437,5054.17700527983,122.340326719018,-0.429414428064791,8.72782748850831e-19,-2.99439513670503
56.1,32623.6264685344,-42633.810779125,5054.17700527983,122.376712629924,-0.429483638578734,8.72782748850831e-19,-3.00644740282122
56.2,32611.5003831554,-42635.4596124469,5054.17700527983,122.413098540829,-0.42958045836377,-5.14996031930615e-19,-3.01849828847387
56.3,32599.3516977838,-42636.9626462737,5054.17700527983,122.449484451735,-0.429674351729057,-5.14996031930615e-19,-3.03054867327211
56.4,32587.1821665891,-42638.319581396,5054.17700527983,122.485870362641,-0.429735874203254,-5.14996031930615e-19,-3.04259846467363
56.5,32574.99354771,-42639.5301408554,5054.17700527983,122.522256273547,-0.429797386452627,1.78893358460108e-19,-3.05464663354045
56.6,32562.7876039417,-42640.5940814312,5054.17700527983,122.558642184452,-0.429858888481542,1.78893358460108e-19,-3.06669318062142
56.7,32550.5661009317,-42641.5111811627,5054.17700527983,122.595028095358,-0.429920380294359,8.72782748850831e-19,-3.07873810666482
56.8,32538.3308069229,-42642.2812393794,5054.17700527983,122.631414006264,-0.429981861895436,-5.14996031930615e-19,-3.09078141241839
56.9,32526.083492497,-42642.9040767288,5054.17700527983,122.66779991717,-0.430043333289127,-5.14996031930615e-19,-3.10282309862932
57,32513.8259303166,-42643.3795352004,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.11486316604421
57.1,32501.5635321595,-42643.7073809011,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.12690518627245
57.2,32489.2980752493,-42643.8875423537,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.13894720650069
57.3,32477.0313381814,-42643.9199934333,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.15098922672892
57.4,32464.765099737,-42643.8047294342,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.16303124695716
57.5,32452.5011386248,-42643.5417670706,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.17507326718539
57.6,32440.2412332235,-42643.1311444743,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.18711528741363
57.7,32427.9871613236,-42642.5729211891,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.19915730764187
57.8,32415.7406998696,-42641.8671781622,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.2111993278701
57.9,32403.5036247024,-42641.0140177322,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.22324134809834
58,32391.2777103021,-42640.0135636146,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.23528336832657
58.1,32379.0647295301,-42638.8659608839,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.24732538855481
58.2,32366.8664533724,-42637.5713759521,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.25936740878305
58.3,32354.6846506827,-42636.1299965452,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.27140942901128
58.4,32342.521087926,-42634.5420316752,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.28345144923952
58.5,32330.3775289222,-42632.8077116107,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.29549346946775
58.6,32318.2557345905,-42630.9272878428,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.30753548969599
58.7,32306.1574626943,-42628.901033049,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.31957750992423
58.8,32294.0844675857,-42626.7292410533,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.33161953015246
58.9,32282.0384999516,-42624.4122267841,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.3436615503807
59,32270.0213065597,-42621.9503262281,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.35570357060893
59.1,32258.0346300052,-42619.3438963819,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.36774559083717
59.2,32246.0802084581,-42616.5933152,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.37978761106541
59.3,32234.159775411,-42613.6989815399,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.39182963129364
59.4,32222.2750594282,-42610.6613151046,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.40387165152188
59.5,32210.4277838943,-42607.4807563817,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.41591367175012
59.6,32198.6196667651,-42604.1577665792,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.42795569197835
59.7,32186.8524203179,-42600.6928275587,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.43999771220659
59.8,32175.1277509034,-42597.086441766,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.45203973243482
59.9,32163.4473586983,-42593.3391321576,5054.17700527983,122.66779991717,-0.430104794479785,8.72782748850831e-19,-3.46408175266306
60,32151.8129374588,-42589.4514421252,5054.17700527983,122.66779991717,-0.436984408689635,-0.0093229057426909,-3.47184690977855
60.1,32140.2095594835,-42585.4736999727,5054.06264490285,122.66779991717,-0.442109581587582,-0.0187681630541952,-3.47969613013556
60.2,32128.639295972,-42581.405543591,5053.83243349147,122.66779991717,-0.389507187396692,-0.0222343575041746,-3.49048067377016
60.3,32117.114396781,-42577.2131441606,5053.55971199174,122.66779991717,-0.336867633628818,-0.0222344772116574,-3.50125559752798
60.4,32105.6353385387,-42572.8968105987,5053.28698902395,122.66779991717,-0.314984066374788,-0.0222344772116576,-3.51044869437362
60.5,32094.1964452715,-42568.475132821,5053.01426605616,122.66779991717,-0.305916542581783,-0.0222344772116576,-3.5190017005916
60.6,32082.7957885781,-42563.9557810414,5052.74154308836,122.66779991717,-0.302105287955024,-0.0222344772116576,-3.52729218517879
60.7,32071.4329908652,-42559.3420686875,5052.46882012057,122.66779991717,-0.300494318900629,-0.0222344772116576,-3.53547277764699
60.8,32060.1083158409,-42554.6355573317,5052.19609715278,122.66779991717,-0.299811808202434,-0.0222344772116576,-3.54360699874528
60.9,32048.822298848,-42549.8370852848,5051.92337418499,122.66779991717,-0.299522372744939,-0.0222344772116576,-3.55172158790504
61,32037.5755906277,-42544.9471908324,5051.6506512172,122.66779991717,-0.246992196603656,-0.0295221555213196,-3.55757676797374
61.1,32026.359822137,-42539.9924638017,5051.28856203282,122.66779991717,-0.202666681689091,-0.0361676287964324,-3.56251907075507
61.2,32015.1711215979,-42534.9834596171,5050.84499840638,122.66779991717,-0.165738727156192,-0.0401679300741605,-3.56709052469894
61.3,32004.007141829,-42529.9241322276,5050.3523997353,122.66779991717,-0.132412235132291,-0.0401682302995661,-3.57148135449163
61.4,31992.8654843858,-42524.8158346925,5049.85979738439,122.66779991717,-0.117013337556309,-0.0401682302995679,-3.5749776007049
61.5,31981.7417548683,-42519.6686144804,5049.36719503348,122.66779991717,-0.109842497656026,-0.0401682302995679,-3.57806326842323
61.6,31970.6339608933,-42514.4870946939,5048.87459268258,122.66779991717,-0.106492842130091,-0.0401682302995679,-3.58095825977648
61.7,31959.5412138994,-42509.2734396979,5048.38199033167,122.66779991717,-0.10492605088286,-0.0401682302995679,-3.58376428654524
61.8,31948.4631402127,-42504.0286787233,5047.88938798076,122.66779991717,-0.104192748374357,-0.0401682302995679,-3.58652872238631
61.9,31937.3996076426,-42498.7533132043,5047.39678562985,122.66779991717,-0.10384944737654,-0.0401682302995679,-3.58927369722702
62,31926.3505974811,-42493.4475984795,5046.90418327894,122.66779991717,-0.0305200492862324,-0.0352423036634352,-3.59252337846184
62.1,31915.316837389,-42488.1050133955,5046.47196317747,122.66779991717,-0.0828902357983201,-0.0337777531742381,-3.59336951101273
62.2,31904.2870441097,-42482.7528235922,5046.05769769626,122.66779991717,-0.135216585845846,-0.0337777904601991,-3.59555035350234
62.3,31893.2689493471,-42477.3765923006,5045.64343175793,122.66779991717,-0.187495981745558,-0.0337777904601991,-3.59912154733575
62.4,31882.2701243669,-42471.9610476233,5045.22916581961,122.66779991717,-0.239727792879229,-0.0337777904601991,-3.60410176808153
62.5,31871.2984062826,-42466.4907937556,5044.81489988128,122.66779991717,-0.291911109660109,-0.0337777904601991,-3.61051794940601
62.6,31860.3620119358,-42460.950256436,5044.40063394296,122.66779991717,-0.344044723542972,-0.0337777904601991,-3.61840587739973
62.7,31849.4696607216,-42455.3236268834,5043.98636800463,122.66779991717,-0.378993400385718,-0.0337777904601991,-3.62781101489764
62.8,31838.6307096984,-42449.5948036347,5043.57210206631,122.66779991717,-0.392932188148098,-0.0337777904601991,-3.63826487600804
62.9,31827.8522381593,-42443.7529865904,5043.15783612798,122.66779991717,-0.398330299011983,-0.0337777904601991,-3.64914505110304
63,31817.1379633203,-42437.7942459708,5042.74357018966,122.66779991717,-0.3295343874406,-0.0328987733867255,-3.66056176780785
63.1,31806.4921024192,-42431.7133962368,5042.34008096842,122.66779991717,-0.374660040849191,-0.0316984520091575,-3.6699500463472
63.2,31795.9033879032,-42425.5326299448,5041.95130814514,122.66779991717,-0.402916753984099,-0.031698475428375,-3.68027233415007
63.3,31785.3790360174,-42419.242895116,5041.56253503472,122.66779991717,-0.41382013975088,-0.031698475428375,-3.6914609155299
63.4,31774.9257146085,-42412.8358038605,5041.17376192431,122.66779991717,-0.417916719398517,-0.031698475428375,-3.70298929874587
63.5,31764.5469496012,-42406.3086311374,5040.7849888139,122.66779991717,-0.419439080291536,-0.031698475428375,-3.71464618925941
63.6,31754.2449745499,-42399.6609204881,5040.39621570348,122.66779991717,-0.420002432309906,-0.031698475428375,-3.72635095435182
63.7,31744.0215132986,-42392.8930857622,5040.00744259307,122.66779991717,-0.420210571707235,-0.031698475428375,-3.73807345197529
63.8,31733.8780885873,-42386.0058742831,5039.61866948265,122.66779991717,-0.420287426922744,-0.031698475428375,-3.74980250342227
63.9,31723.8161401922,-42379.0001665151,5039.22989637224,122.66779991717,-0.420315799443448,-0.031698475428375,-3.76153397516865
64,31713.8370695668,-42371.8769020747,5038.84112326182,122.66779991717,-0.420326272841208,-0.031698475428375,-3.77326634045521
64.1,31703.9422565583,-42364.6370524658,5038.45235015141,122.66779991717,-0.420330138863793,-0.031698475428375,-3.78499903558785
64.2,31694.1330655823,-42357.2816109951,5038.063577041,122.66779991717,-0.420331565904688,-0.031698475428375,-3.79673185247662
64.3,31684.4108478281,-42349.8115889888,5037.67480393058,122.66779991717,-0.420332092657297,-0.031698475428375,-3.80846471430859
64.4,31674.776941972,-42342.2280143179,5037.28603082017,122.66779991717,-0.420332287093138,-0.031698475428375,-3.82019759273012
64.5,31665.2326743302,-42334.5319307674,5036.89725770975,122.66779991717,-0.420332358863595,-0.031698475428375,-3.8319304772752
64.6,31655.7793588037,-42326.7243977133,5036.50848459934,122.66779991717,-0.420332385355611,-0.031698475428375,-3.84366336408063
64.7,31646.4182967443,-42318.8064899118,5036.11971148893,122.66779991717,-0.420332395134382,-0.031698475428375,-3.85539625172039
64.8,31637.1507767935,-42310.7792973269,5035.73093837851,122.66779991717,-0.420332398743936,-0.031698475428375,-3.86712913966813
64.9,31627.9780747122,-42302.6439249714,5035.3421652681,122.66779991717,-0.4203324000763,-0.031698475428375,-3.87886202772955
65,31618.901453207,-42294.4014927524,5034.95339215768,122.66779991717,-0.420332400568104,-0.031698475428375,-3.89059491583293
65.1,31609.9221617576,-42286.0531353151,5034.56461904727,122.66779991717,-0.420332400749639,-0.031698475428375,-3.9023278039518
65.2,31601.0414364453,-42277.6000018866,5034.17584593685,122.66779991717,-0.420332400816648,-0.031698475428375,-3.91406069207638
65.3,31592.2604997825,-42269.0432561175,5033.78707282644,122.66779991717,-0.420332400841382,-0.031698475428375,-3.92579358020308
65.4,31583.5805605449,-42260.3840759215,5033.39829971603,122.66779991717,-0.420332400850512,-0.031698475428375,-3.93752646833056
65.5,31575.0028136052,-42251.6236533134,5033.00952660561,122.66779991717,-0.420332400853882,-0.031698475428375,-3.94925935645832
65.6,31566.5284397681,-42242.7631942451,5032.6207534952,122.66779991717,-0.420332400855126,-0.031698475428375,-3.96099224458619
65.7,31558.1586056081,-42233.8039184391,5032.23198038478,122.66779991717,-0.420332400855585,-0.031698475428375,-3.97272513271409
65.8,31549.8944633089,-42224.7470592212,5031.84320727437,122.66779991717,-0.420332400855755,-0.031698475428375,-3.98445802084202
65.9,31541.7371505048,-42215.5938633503,5031.45443416396,122.66779991717,-0.420332400855818,-0.031698475428375,-3.99619090896995
66,31533.687790124,-42206.3455908471,5031.06566105354,122.66779991717,-0.472490218128895,-0.0408475015589355,-4.00383238969321
66.1,31525.7119830515,-42197.0391702646,5030.56473306709,122.66779991717,-0.441436581061198,-0.0429227638921378,-4.01618715247327
66.2,31517.8524439807,-42187.6357411273,5030.03837062571,122.66779991717,-0.409873171669883,-0.0429757371176362,-4.02856607119931
66.3,31510.1099260292,-42178.1357639771,5029.51135897266,122.66779991717,-0.397368254853192,-0.0429228533375781,-4.0399940752234
66.4,31502.4764597212,-42168.5479057744,5028.98499543508,122.66779991717,-0.393104098142876,-0.0429228533976853,-4.05101095349572
66.5,31494.9490827815,-42158.8765341447,5028.45863189677,122.66779991717,-0.39147387929204,-0.0429228533976853,-4.06189641682365
66.6,31487.5274270915,-42149.1237981384,5027.93226835845,122.66779991717,-0.390848169762397,-0.0429228533976853,-4.07273176221275
66.7,31480.2118792612,-42139.2912200058,5027.40590482014,122.66779991717,-0.390607651118696,-0.0429228533976853,-4.08354788929013
66.8,31473.0031076856,-42129.3800926652,5026.87954128182,122.66779991717,-0.390515144468376,-0.0429228533976853,-4.09435663161171
66.9,31465.9018819379,-42119.3916280348,5026.35317774351,122.66779991717,-0.390479557380621,-0.0429228533976853,-4.10516253404809
67,31458.9090030563,-42109.3270129037,5025.82681420519,122.66779991717,-0.348669372402391,-0.0515642900289056,-4.11240711468816
67.1,31451.99204752,-42099.2161335885,5025.19456666888,122.66779991717,-0.295841733114157,-0.0549855251862267,-4.12070411351113
67.2,31445.1604655151,-42089.0500678293,5024.52041115642,122.66779991717,-0.243002045149034,-0.0549858339603161,-4.12870457547196
67.3,31438.4104346145,-42078.8296723648,5023.84625186201,122.66779991717,-0.215889945872473,-0.0549858339603188,-4.13521191340054
67.4,31431.7270537275,-42068.565568871,5023.17209256761,122.66779991717,-0.203830333830335,-0.0549858339603188,-4.1409686894413
67.5,31425.1028714041,-42058.263160941,5022.4979332732,122.66779991717,-0.198407469711115,-0.0549858339603188,-4.14639453744523
67.6,31418.5346856131,-42047.924963031,5021.8237739788,122.66779991717,-0.195958074415654,-0.0549858339603188,-4.15167211942913
67.7,31412.021151727,-42037.5522451168,5021.14961468439,122.66779991717,-0.194849598206276,-0.0549858339603188,-4.15688283918986
67.8,31405.5617553489,-42027.1457279742,5020.47545538999,122.66779991717,-0.194347526774343,-0.0549858339603188,-4.16206332180059
67.9,31399.1563561871,-42016.7058878322,5019.80129609558,122.66779991717,-0.194120031965282,-0.0549858339603188,-4.16723011320233
68,31392.8049827599,-42006.2330918255,5019.12713680118,122.66779991717,-0.141445431706066,-0.0558190416368478,-4.17222664887785
68.1,31386.5063071583,-41995.7291772021,5018.44277241378,122.66779991717,-0.0888368959129333,-0.0558190608399461,-4.17596451534468
68.2,31380.2469377035,-41985.2017924149,5017.75840779119,122.66779991717,-0.042455287254461,-0.0558190608399461,-4.17830261631703
68.3,31374.0121994241,-41974.6598013783,5017.0740431686,122.66779991717,-0.020601707685641,-0.0558190608399461,-4.1794177273701
68.4,31367.7892205093,-41964.1108644719,5016.389678546,122.66779991717,-0.0102650592776049,-0.0558190608399461,-4.17995859372299
68.5,31361.5719480694,-41953.5585633088,5015.70531392341,122.66779991717,-0.00537158381464739,-0.0558190608399461,-4.18022805850437
68.6,31355.3575193288,-41943.0045871928,5015.02094930082,122.66779991717,-0.00305448823604415,-0.0558190608399461,-4.18036906263303
68.7,31349.1445788042,-41932.4497349217,5014.33658467823,122.66779991717,-0.00195727212705605,-0.0558190608399461,-4.18044924245785
68.8,31342.9324845857,-41921.894384532,5013.65222005563,122.66779991717,-0.00143769968555273,-0.0558190608399461,-4.18050062044214
68.9,31336.7209326881,-41911.3387149913,5012.96785543304,122.66779991717,-0.00119166195156045,-0.0558190608399461,-4.18053835973624
69,31330.5097791584,-41900.7828110386,5012.28349081045,122.66779991717,-0.00056458112870976,-0.0558190608399461,-4.18056964058829
69.1,31324.2989558294,-41890.2267128009,5011.59912618786,122.66779991717,-0.00026763330664604,-0.0558190608399461,-4.18058446070757
69.2,31318.0882889437,-41879.6705225192,5010.91476156526,122.66779991717,-0.000127016552113143,-0.0558190608399461,-4.18059148601714
69.3,31311.8776962187,-41869.1142886059,5010.23039694267,122.66779991717,-6.04288445707114e-05,-0.0558190608399461,-4.18059482017085
