time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-3135.73740951245,-25160.9208795733,3562.79266589749,115.355924812166,-0.0740393975204919,0.0938729797327744,0.286436076945042
3.1,-3124.72053281522,-25157.6760171572,3563.87395662228,115.355924812166,-0.02151611907119,0.0989425568056512,0.283987886772696
3.2,-3113.70114887192,-25154.4597130838,3565.01345629771,115.355924812166,-0.00625872915003059,0.104164475391194,0.28327427651443
3.3,-3102.68533601749,-25151.2529802462,3566.21288347632,115.355924812166,-0.00182211901709423,0.109399273113861,0.283066628362217
3.4,-3091.67503732907,-25148.0503324556,3567.4723531321,115.355924812166,-0.000530928256329216,0.114635160055471,0.283006168594347
3.5,-3080.6710280398,-25144.8502356875,3568.79184323406,115.355924812166,-0.0529326374299573,0.114863927763715,0.282991226208327
3.6,-3069.66726107285,-25141.6503877168,3570.11395495186,115.355924812166,-0.0906850180091413,0.114863930778695,0.281512303681471
3.7,-3058.65877381799,-25138.4668169595,3571.43606670421,115.355924812166,-0.10737110758012,0.114863930778695,0.278973995715375
3.8,-3047.64224115265,-25135.311199359,3572.75817845656,115.355924812166,-0.114703551683333,0.114863930778695,0.275965309940181
3.9,-3036.61626410169,-25132.1887412763,3574.0802902089,115.355924812166,-0.117915339345462,0.114863930778695,0.272749403851209
4,-3025.58030255164,-25129.1017577854,3575.40240196125,115.355924812166,-0.170674876073224,0.11344021517372,0.269612400367106
4.1,-3014.53290832474,-25126.0489110021,3576.70819719999,115.355924812166,-0.22361946455008,0.11344033160106,0.264801423459995
4.2,-3003.47095497432,-25123.0492481418,3578.01399377315,115.355924812166,-0.276738062413829,0.113440331601061,0.258453227818778
4.3,-2992.39018220045,-25120.1198686962,3579.31979034632,115.355924812166,-0.33003551110353,0.113440331601061,0.250525038566362
4.4,-2981.28653324096,-25117.2784308583,3580.62558691948,115.355924812166,-0.350887639663908,0.113440331601061,0.240962826326551
4.5,-2970.15622189608,-25114.5432967541,3581.93138349264,115.355924812166,-0.358711174753387,0.113440331601061,0.230745476426314
4.6,-2958.99854618039,-25111.9220257216,3583.23718006581,115.355924812166,-0.361595650278906,0.113440331601061,0.220279767872882
4.7,-2947.81404855726,-25109.4176690935,3584.54297663897,115.355924812166,-0.362651846921017,0.113440331601061,0.209722125040209
4.8,-2936.60373465014,-25107.0315317743,3585.84877321213,115.355924812166,-0.363037593552392,0.113440331601061,0.199130768894394
4.9,-2925.3687775482,-25104.7642584958,3587.1545697853,115.355924812166,-0.363178342937179,0.113440331601061,0.18852709315911
5,-2914.11041107792,-25102.6162422893,3588.46036635846,115.355924812166,-0.41641569798302,0.105045806286703,0.181129779695878
5.1,-2902.82607836279,-25100.5496639055,3589.66990463843,115.355924812166,-0.429910946406203,0.102145506006944,0.170073996959264
5.2,-2891.51617825549,-25098.6073808248,3590.84616561701,115.355924812166,-0.409281089037665,0.1020813299906,0.15730481801469
5.3,-2880.18232496758,-25096.8096584802,3592.02169014352,115.355924812166,-0.401240532924627,0.102145945035556,0.145168368781777
5.4,-2868.82756412127,-25095.1496288798,3593.19795616016,115.355924812166,-0.399049309091322,0.102145945249446,0.133325845716426
5.5,-2857.45394101281,-25093.624181558,3594.37422217926,115.355924812166,-0.398292881041341,0.102145945249446,0.121555430074078
5.6,-2846.06315102696,-25092.2327090849,3595.55048819835,115.355924812166,-0.398031139245699,0.102145945249446,0.109809875496609
5.7,-2834.65680351759,-25090.9751206624,3596.72675421745,115.355924812166,-0.397940497107168,0.102145945249446,0.0980729197424121
5.8,-2823.23648172556,-25089.8514915814,3597.90302023654,115.355924812166,-0.397909098623785,0.102145945249446,0.0863389413508191
5.9,-2811.80376179835,-25088.8619425878,3599.07928625564,115.355924812166,-0.397898221120144,0.102145945249446,0.0746059942662501
6,-2800.36021872832,-25088.0065981253,3600.25555227473,115.355924812166,-0.115168759108495,0.10280372427809,0.0625954794870023
6.1,-2788.90800283316,-25087.2888034489,3601.4393663589,115.355924812166,-0.105687731646008,0.107638364200449,0.0588041718893337
6.2,-2777.45899514233,-25086.6147769413,3602.67864237942,115.355924812166,-0.158406459264416,0.107691438894301,0.0558373494401166
6.3,-2766.00810381253,-25085.9747241948,3603.9185271029,115.355924812166,-0.21128573363502,0.10769143904652,0.0513782947221364
6.4,-2754.55447230197,-25085.3857377934,3605.15841182812,115.355924812166,-0.264329248020883,0.10769143904652,0.0453911899856292
6.5,-2743.09751976872,-25084.8653356299,3606.39829655335,115.355924812166,-0.31754130314957,0.10769143904652,0.0378360222783165
6.6,-2731.63696253033,-25084.4315066931,3607.63818127857,115.355924812166,-0.370927373886997,0.10769143904652,0.0286618547503223
6.7,-2720.17290761594,-25084.10283561,3608.8780660038,115.355924812166,-0.403982622908369,0.10769143904652,0.0178054033576587
6.8,-2708.70596015467,-25083.8986404059,3610.11795072902,115.355924812166,-0.415623665103509,0.10769143904652,0.00587245635314779
6.9,-2697.23739251027,-25083.8312909688,3611.35783545425,115.355924812166,-0.419580875746054,0.10769143904652,-0.00644675809594627
7,-2685.76886543607,-25083.9052268128,3612.59772017947,115.355924812166,-0.121471335671363,0.107867644748869,-0.0189772371051502
7.1,-2674.30238374418,-25084.1228550805,3613.8396257473,115.355924812166,-0.0353671412225117,0.112657581365073,-0.0229728532603282
7.2,-2662.84294172564,-25084.3861574815,3615.13645047026,115.355924812166,-0.0878932242843335,0.116418159823836,-0.0240943948181125
7.3,-2651.38875863009,-25084.6621925099,3616.47637142663,115.355924812166,-0.140578946278719,0.116418969022772,-0.026554220880607
7.4,-2639.93529026903,-25084.966401944,3617.8163016544,115.355924812166,-0.193437777225082,0.116418969022811,-0.0305043420923744
7.5,-2628.48311292573,-25085.3158514755,3619.15623188217,115.355924812166,-0.246472909484025,0.116418969022811,-0.0359722588234065
7.6,-2617.03301753268,-25085.727915023,3620.49616210994,115.355924812166,-0.299688643490365,0.116418969022811,-0.0429949939443618
7.7,-2605.58609828035,-25086.2203787355,3621.83609233771,115.355924812166,-0.353090510056996,0.116418969022811,-0.0516201627730689
7.8,-2594.14385234379,-25086.811554517,3623.17602256548,115.355924812166,-0.393243114425665,0.116418969022811,-0.0619072976409869
7.9,-2582.70829323828,-25087.5204048692,3624.51595279326,115.355924812166,-0.407688785441472,0.116418969022811,-0.0734872878326104
8,-2571.28170915323,-25088.3616283976,3625.85588302103,115.355924812166,-0.118228283156666,0.116867407894265,-0.0857377825795002
8.1,-2559.86688744168,-25089.3427150573,3627.20095110568,115.355924812166,-0.0344745002291056,0.121681133412209,-0.0896291356494188
8.2,-2548.46255088038,-25090.3676218461,3628.60115379226,115.355924812166,-0.0790093344124022,0.126721096049142,-0.0907669385824338
8.3,-2537.06656055914,-25091.404851017,3630.05904752568,115.355924812166,-0.131688659569465,0.126722671471266,-0.0929771004809088
8.4,-2525.67289280096,-25092.4672644044,3631.5169592868,115.355924812166,-0.184555938698424,0.126722671471424,-0.0966744035347601
8.5,-2514.28323097401,-25093.5717962768,3632.97487104793,115.355924812166,-0.23761451441319,0.126722671471424,-0.101885323198172
8.6,-2502.89947938315,-25094.7356634974,3634.43278280905,115.355924812166,-0.290868918274243,0.126722671471424,-0.108645715025912
8.7,-2491.52385606503,-25095.976462157,3635.89069457018,115.355924812166,-0.344325006244415,0.126722671471424,-0.117001913784344
8.8,-2480.15899814162,-25097.3122733601,3637.34860633131,115.355924812166,-0.39362411037556,0.126722671471424,-0.12701202812248
8.9,-2468.80808100598,-25098.7617792653,3638.80651809243,115.355924812166,-0.411476335211566,0.126722671471424,-0.138604485550275
9,-2457.47472951784,-25100.3427698522,3640.26442985356,115.355924812166,-0.119508150499179,0.127092076002631,-0.150948143035319
9.1,-2446.16228934459,-25102.0634503489,3641.72656864568,115.355924812166,-0.0349070387442101,0.131897144311613,-0.154881705085746
9.2,-2434.86377714193,-25103.8275114273,3643.24367260084,115.355924812166,-0.0304477830671664,0.137096238715584,-0.156039631960381
9.3,-2423.57525954325,-25105.6034043735,3644.82020948923,115.355924812166,-0.082964014521935,0.137106017853134,-0.156890102828258
9.4,-2412.28827160046,-25107.3888948228,3646.39685812722,115.355924812166,-0.135681262427593,0.13710601785973,-0.159211255726261
9.5,-2401.005458456,-25109.2005792633,3647.97350676528,115.355924812166,-0.188602106107345,0.13710601785973,-0.163022022621945
9.6,-2389.72963112603,-25111.0552466161,3649.55015540333,115.355924812166,-0.241730305118319,0.13710601785973,-0.168349910417003
9.7,-2378.46384524848,-25112.9699637038,3651.12680404139,115.355924812166,-0.295070934343841,0.13710601785973,-0.175232049632816
9.8,-2367.21150341086,-25114.9621675423,3652.70345267945,115.355924812166,-0.348630523472205,0.13710601785973,-0.183716214910702
9.9,-2355.97646853242,-25117.0497652634,3654.28010131751,115.355924812166,-0.396138410698932,0.13710601785973,-0.193862178012916
10,-2344.76319224551,-25119.2512438298,3655.85674995557,115.355924812166,-0.115300371210463,0.137819549413338,-0.205838270277087
10.1,-2333.57818865879,-25121.5866220153,3657.44155195842,115.355924812166,-0.0337413836479056,0.142654827895591,-0.209636411930003
10.2,-2322.40976163383,-25123.9628429966,3659.08158413165,115.355924812166,-0.0862793315494327,0.143478599350918,-0.210606704343549
10.3,-2311.24497044366,-25126.3496162543,3660.73102191124,115.355924812166,-0.139024554023868,0.143478648183652,-0.213021069910849
10.4,-2300.08597441046,-25128.7633383998,3662.38046024835,115.355924812166,-0.191983042650143,0.143478648183652,-0.216926943233393
10.5,-2288.93649116607,-25131.2206276477,3664.02989858546,115.355924812166,-0.245158855649098,0.143478648183652,-0.222352706898641
10.6,-2277.80050464091,-25133.73837489,3665.67933692257,115.355924812166,-0.298557439716552,0.143478648183652,-0.22933645318439
10.7,-2266.6823728458,-25136.3338310063,3667.32877525969,115.355924812166,-0.352185781363615,0.143478648183652,-0.237927043295824
10.8,-2255.58694752284,-25139.0247014913,3668.9782135968,115.355924812166,-0.397523727544608,0.143478648183652,-0.24818550349771
10.9,-2244.51970971751,-25141.8292503722,3670.62765193391,115.355924812166,-0.41383407054726,0.143478648183652,-0.259905794993042
11,-2233.48610140819,-25144.763314915,3672.27709027103,115.355924812166,-0.467399385304386,0.134217327756995,-0.268055597169994
11.1,-2222.46251321671,-25147.7911189583,3673.82072233619,115.355924812166,-0.515596315197168,0.123927163669474,-0.276902991890826
11.2,-2211.45144760252,-25150.9205101246,3675.24663918534,115.355924812166,-0.464966001500359,0.121295816700131,-0.291219661215123
11.3,-2200.48275521679,-25154.2082829064,3676.64242977687,115.355924812166,-0.419513974165172,0.120404978443397,-0.304772300738915
11.4,-2189.55844499655,-25157.6447756949,3678.02801897245,115.355924812166,-0.38123890255801,0.120589408494197,-0.317304336468851
11.5,-2178.67830070271,-25161.2178191034,3679.41572025134,115.355924812166,-0.377088881747491,0.121296214439444,-0.328778901132661
11.6,-2167.84080189608,-25164.9151518473,3680.81151539731,115.355924812166,-0.381288473215963,0.121296244769466,-0.33983384907472
11.7,-2157.0448383466,-25168.7320641953,3682.20731089059,115.355924812166,-0.382787958688829,0.121296244769467,-0.351024624080343
11.8,-2146.2922641137,-25172.6695502206,3683.60310638387,115.355924812166,-0.383321072264373,0.121296244769467,-0.362264011785303
11.9,-2135.58462302713,-25176.7276373556,3684.99890187715,115.355924812166,-0.383510329643501,0.121296244769467,-0.37352069694887
12,-2124.92333997639,-25180.9059973862,3686.39469737043,115.355924812166,-0.41027388035261,0.112561167145096,-0.381232931146665
12.1,-2114.28368674131,-25185.1708284169,3687.6904169426,115.355924812166,-0.429100779989929,0.103347040887471,-0.389340874937625
12.2,-2103.66836677069,-25189.5261310312,3688.88046524062,115.355924812166,-0.442628754752924,0.0937796725778658,-0.397711405815474
12.3,-2093.07986177805,-25193.9743421994,3689.96068434639,115.355924812166,-0.3913445057956,0.0910156882383391,-0.409626441635562
12.4,-2082.54240927688,-25198.5495686854,3691.00915527148,115.355924812166,-0.342105075898898,0.0910160439015958,-0.421144510129466
12.5,-2072.05835269547,-25203.24585995,3692.05763028237,115.355924812166,-0.324278917291018,0.0910160439016016,-0.431084744762663
12.6,-2061.62149553383,-25208.0461314664,3693.10610529326,115.355924812166,-0.317546413839122,0.0910160439016016,-0.44046776436224
12.7,-2051.2301381856,-25212.9441194723,3694.15458030415,115.355924812166,-0.314968822173393,0.0910160439016016,-0.449642089958077
12.8,-2040.88415325186,-25217.9372337104,3695.20305531505,115.355924812166,-0.313977087071859,0.0910160439016016,-0.458736760732639
12.9,-2030.58400629321,-25223.0242334819,3696.25153032594,115.355924812166,-0.313594803906316,0.0910160439016016,-0.46780081979481
13,-2020.33039068213,-25228.20438415,3697.30000533683,115.355924812166,-0.210110514374722,0.093351412925722,-0.477613582302423
13.1,-2010.13030188755,-25233.483760187,3698.37530582269,115.355924812166,-0.22685967517009,0.0948859161224379,-0.483895058034018
13.2,-1999.96504895685,-25238.826329314,3699.46822936584,115.355924812166,-0.240394974310175,0.0948860269683548,-0.490338473801601
13.3,-1989.83443130672,-25244.2342859767,3700.56115418191,115.355924812166,-0.245984160596711,0.0948860269683554,-0.497181086316433
13.4,-1979.74105508342,-25249.7114353862,3701.65407899798,115.355924812166,-0.248276676075608,0.0948860269683554,-0.504189316935319
13.5,-1969.68631154067,-25255.2591864196,3702.74700381405,115.355924812166,-0.249214331099391,0.0948860269683554,-0.511265613015673
13.6,-1959.67107693858,-25260.8779483032,3703.83992863012,115.355924812166,-0.249597385552401,0.0948860269683554,-0.518369771112104
13.7,-1949.69601130214,-25266.567717612,3704.9328534462,115.355924812166,-0.249753796329824,0.0948860269683554,-0.525485315330485
13.8,-1939.76168365173,-25272.3283203039,3706.02577826227,115.355924812166,-0.24981765006511,0.0948860269683554,-0.532605509428314
13.9,-1929.86862408409,-25278.1595107167,3707.11870307834,115.355924812166,-0.249843715835974,0.0948860269683554,-0.539727601917396
14,-1920.01734535051,-25284.0610119284,3708.21162789441,115.355924812166,-0.0724753390174735,0.0982606538502333,-0.547715482404851
14.1,-1910.21672539256,-25290.0390602246,3709.34329962289,115.355924812166,-0.0210762734994196,0.103337237608692,-0.550112439348353
14.2,-1900.43548622066,-25296.037502265,3710.53323543761,115.355924812166,-0.00613508524250355,0.108559730958001,-0.550811518712637
14.3,-1890.66387145072,-25302.0394463187,3711.78307793041,115.355924812166,-0.0585555183303213,0.11136869047119,-0.551000108695418
14.4,-1880.89641847258,-25308.0413713908,3713.06512771153,115.355924812166,-0.111137384671927,0.111369124271657,-0.552636500693385
14.5,-1871.13880054312,-25314.0592715098,3714.34718246579,115.355924812166,-0.152983325073792,0.111369124271668,-0.555751581920803
14.6,-1861.39997617365,-25320.1075381541,3715.62923722006,115.355924812166,-0.171184112248206,0.111369124271668,-0.560055527270871
14.7,-1851.68727333349,-25326.197664018,3716.91129197432,115.355924812166,-0.179009884810146,0.111369124271668,-0.564881122133044
14.8,-1842.00407194591,-25332.3345883607,3718.19334672858,115.355924812166,-0.182355026776917,0.111369124271668,-0.569932000414198
14.9,-1832.35199080002,-25338.5203428864,3719.47540148284,115.355924812166,-0.1837810725618,0.111369124271668,-0.575079369700364
15,-1822.73187774403,-25344.755698072,3720.7574562371,115.355924812166,-0.0535034793443505,0.115590483112609,-0.581057460792407
15.1,-1813.15382106193,-25351.0454246519,3722.08789362247,115.355924812166,-0.106089700806324,0.117811343093742,-0.582672098895787
15.2,-1803.58842325952,-25357.3489667207,3723.44377568275,115.355924812166,-0.158839089896903,0.117811631329473,-0.58564463631948
15.3,-1794.04180552971,-25363.6809141856,3724.79966104495,115.355924812166,-0.211764659784455,0.117811631329478,-0.590116076318914
15.4,-1784.52359606503,-25370.055485337,3726.15554640716,115.355924812166,-0.26487002361885,0.117811631329478,-0.596117166065433
15.5,-1775.04381213381,-25376.4870609911,3727.51143176936,115.355924812166,-0.318159957188052,0.117811631329478,-0.603688536976171
15.6,-1765.61299529828,-25382.9902265735,3728.86731713156,115.355924812166,-0.371640531817679,0.117811631329478,-0.612881842634894
15.7,-1756.2423617383,-25389.5798165047,3730.22320249377,115.355924812166,-0.397255554600641,0.117811631329478,-0.623761218441608
15.8,-1746.94397194183,-25396.2709610982,3731.57908785597,115.355924812166,-0.406326157083023,0.117811631329478,-0.635472705551987
15.9,-1737.72458127898,-25403.0705423046,3732.93497321817,115.355924812166,-0.409453710062988,0.117811631329478,-0.647483101815988
16,-1728.58751925628,-25409.9803589715,3734.29085858037,115.355924812166,-0.462805191752742,0.108615092109004,-0.655578111418066
16.1,-1719.49719069274,-25416.9712192107,3735.54133593548,115.355924812166,-0.446488550185077,0.104482217261921,-0.667431223077881
16.2,-1710.48638006668,-25424.0724727686,3736.74440852728,115.355924812166,-0.404423269898355,0.104028746966367,-0.680576067076169
16.3,-1701.56926699036,-25431.2918976673,3737.94227847352,115.355924812166,-0.382284181920647,0.104483125568452,-0.692719103592116
16.4,-1692.74089466729,-25438.618720122,3739.14536148603,115.355924812166,-0.37845429794792,0.104483136362391,-0.703942156890341
16.5,-1683.99530593831,-25446.0441603543,3740.34844462238,115.355924812166,-0.377091517644788,0.104483136362391,-0.715041208384248
16.6,-1675.33266953511,-25453.5662089719,3741.55152775873,115.355924812166,-0.376604755952883,0.104483136362391,-0.726096229343462
16.7,-1666.75371718337,-25461.1835616227,3742.75461089508,115.355924812166,-0.376430663722926,0.104483136362391,-0.737135534879036
16.8,-1658.25937614409,-25468.8951538817,3743.95769403143,115.355924812166,-0.376368369721074,0.104483136362391,-0.748169221200934
16.9,-1649.85063772318,-25476.699998725,3745.16077716778,115.355924812166,-0.376346075828614,0.104483136362391,-0.75920089703335
17,-1641.52850973174,-25484.5971292516,3746.36386030412,115.355924812166,-0.429539334588501,0.0958637427897575,-0.766806946449005
17.1,-1633.25952720715,-25492.5642284768,3747.46801239306,115.355924812166,-0.482741258174114,0.0862845108947786,-0.775185016623757
17.2,-1625.05040443855,-25500.6073588274,3748.46212075035,115.355924812166,-0.524111800664711,0.0756541381028899,-0.784222357060073
17.3,-1616.90728296179,-25508.7313533173,3749.33400379048,115.355924812166,-0.472748388425625,0.0714790243955762,-0.797937102536765
17.4,-1608.87387079646,-25516.9687954271,3750.15785472494,115.355924812166,-0.419010184916426,0.0703681824497766,-0.811643340716177
17.5,-1600.95348897974,-25525.3162269459,3750.96892365532,115.355924812166,-0.369558933709558,0.070542050693074,-0.824153297331074
17.6,-1593.13824609862,-25533.7619827073,3751.78199328295,115.355924812166,-0.368153528698374,0.0714796415146753,-0.835329882654872
17.7,-1585.41839894526,-25542.2939878503,3752.60585131807,115.355924812166,-0.374912681221743,0.0714796727115867,-0.846097301626391
17.8,-1577.79086521266,-25550.9086196124,3753.42970971213,115.355924812166,-0.377341277557376,0.0714796727115867,-0.857082024403108
17.9,-1570.25841909901,-25559.6065162998,3754.2535681062,115.355924812166,-0.378208186599484,0.0714796727115867,-0.868145111378428
18,-1562.82265756051,-25568.3872111232,3755.07742650027,115.355924812166,-0.431153859036769,0.0628174251590945,-0.875785568658551
18.1,-1555.44990728141,-25577.2296112435,3755.80158623907,115.355924812166,-0.484081523751563,0.0531949340858315,-0.884191069255262
18.2,-1548.1476620572,-25586.1386468593,3756.41493196106,115.355924812166,-0.51067822165625,0.0464023011329681,-0.895291622842504
18.3,-1540.94232100548,-25595.1312347644,3756.95001792671,115.355924812166,-0.418381346590509,0.0443089975374004,-0.909756170884518
18.4,-1533.86713071665,-25604.2279645487,3757.46098123262,115.355924812166,-0.320334044002401,0.0444903317617275,-0.922248173968851
18.5,-1526.90618196484,-25613.412291576,3757.97403427478,115.355924812166,-0.329649410412865,0.0464033942165595,-0.932144103834948
18.6,-1520.03705768164,-25622.6642478558,3758.50913283623,115.355924812166,-0.382492413080825,0.0464034768574246,-0.941694303767911
18.7,-1513.25660336496,-25631.9813826977,3759.04423234996,115.355924812166,-0.406434850783078,0.0464034768574248,-0.952924105369092
18.8,-1506.58120395673,-25641.3740716175,3759.57933186369,115.355924812166,-0.414729853345205,0.0464034768574248,-0.964938097532813
18.9,-1500.01912726948,-25650.8462789608,3760.11443137743,115.355924812166,-0.417529132593183,0.0464034768574248,-0.977227514666741
19,-1493.57395108754,-25660.3984130881,3760.64953089116,115.355924812166,-0.470185155529998,0.0405667542821534,-0.987018299533181
19.1,-1487.22099194987,-25670.0156339019,3761.11736409635,115.355924812166,-0.41823038384065,0.0395098471500748,-1.0006664014824
19.2,-1480.99961381951,-25679.7190729976,3761.57301502317,115.355924812166,-0.371381755061425,0.0396937018897769,-1.01315442997962
19.3,-1474.89993890681,-25689.4993749537,3762.03078516047,115.355924812166,-0.379800339078849,0.040567496663276,-1.02436605677148
19.4,-1468.91050829597,-25699.3471025564,3762.49862692242,115.355924812166,-0.405417915787224,0.0405675119363815,-1.03550865093679
19.5,-1463.03117646254,-25709.2609552387,3762.96646886041,115.355924812166,-0.414314109455213,0.0405675119363815,-1.04748901310474
19.6,-1457.27103525604,-25719.2445313062,3763.4343107984,115.355924812166,-0.417318212319007,0.0405675119363815,-1.05976457843156
19.7,-1451.63387900279,-25729.2980623869,3763.90215273639,115.355924812166,-0.418210854489411,0.0405675119363815,-1.07214034921337
19.8,-1446.12157145683,-25739.4205859523,3764.36999467438,115.355924812166,-0.418212064145687,0.0405675119363815,-1.0845459465257
19.9,-1440.73526080446,-25749.610712319,3764.83783661237,115.355924812166,-0.418212065785593,0.0405675119363815,-1.09695158427323
20,-1435.47577639677,-25759.8668734712,3765.30567855036,115.355924812166,-0.283654549923802,0.0407519797882261,-1.10943927258533
20.1,-1430.34481299272,-25770.1878345892,3765.77564667558,115.355924812166,-0.282227987084815,0.0433222878557349,-1.11832642117566
20.2,-1425.30631967204,-25780.5528665156,3766.27523862534,115.355924812166,-0.296650965509776,0.0433224253888549,-1.12642051652223
20.3,-1420.35188606751,-25790.9583404524,3766.77483216013,115.355924812166,-0.302327487517351,0.0433224253888553,-1.13495288379848
20.4,-1415.48641505452,-25801.4057081599,3767.27442569492,115.355924812166,-0.304540323779793,0.0433224253888553,-1.14365881119667
20.5,-1410.71208130093,-25811.8950378526,3767.77401922971,115.355924812166,-0.305399624897149,0.0433224253888553,-1.15243256222037
20.6,-1406.02996089358,-25822.4258520986,3768.2736127645,115.355924812166,-0.305732806621878,0.0433224253888553,-1.16123267630141
20.7,-1401.44069295207,-25832.9974612454,3768.77320629929,115.355924812166,-0.305861916416455,0.0433224253888553,-1.17004301612223
20.8,-1396.94474138779,-25843.6090925867,3769.27279983408,115.355924812166,-0.305911935652304,0.0433224253888553,-1.17885731905287
20.9,-1392.54249739406,-25854.2599398776,3769.77239336887,115.355924812166,-0.30593131218535,0.0433224253888553,-1.18767315744361
21,-1388.23431940043,-25864.9491822533,3770.27198690367,115.355924812166,-0.253553336586269,0.0457856161266745,-1.19726831306997
21.1,-1384.02936490027,-25875.6780912839,3770.79996659838,115.355924812166,-0.306293656954345,0.0465652693804175,-1.20470382075801
21.2,-1379.90444939797,-25886.4375817827,3771.33693046866,115.355924812166,-0.335863117300277,0.0465652833852438,-1.21353138302951
21.3,-1375.87467345487,-25897.2330655315,3771.87389450032,115.355924812166,-0.347139762891284,0.0465652833852438,-1.22327571976678
21.4,-1371.95028199226,-25908.0673036297,3772.41085853198,115.355924812166,-0.351342078452638,0.0465652833852438,-1.23337459817392
21.5,-1368.13550244047,-25918.9406205336,3772.94782256364,115.355924812166,-0.352893408949715,0.0465652833852438,-1.24360633505212
21.6,-1364.43217354501,-25929.8523994268,3773.4847865953,115.355924812166,-0.353464039327211,0.0465652833852438,-1.25388722132772
21.7,-1360.84122114416,-25940.8016744885,3774.02175062696,115.355924812166,-0.353673654209774,0.0465652833852438,-1.26418620048787
21.8,-1357.36322354813,-25951.7873513562,3774.55871465862,115.355924812166,-0.353750615796744,0.0465652833852438,-1.27449182778582
21.9,-1353.99862292991,-25962.8082871696,3775.09567869028,115.355924812166,-0.3537788676352,0.0465652833852438,-1.28479989625283
