time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-4712.65056838891,-6822.69504755436,2626.88933692089,216.946742185688,-0.563665001188464,-0.0016983387552545,4.25093603982686
2.9,-4722.31009836809,-6842.12057232167,2626.85249203259,216.968044840277,-0.563730381545299,-0.00169817200646905,4.24155457469912
3,-4732.15240683748,-6861.45652151651,2626.81564714429,217.006776939529,-0.571500889408847,-0.00231827469685337,4.23256478175283
3.1,-4742.16991692429,-6880.70662211713,2626.76533905735,217.045509038781,-0.563775803382241,-0.00231775061073628,4.22302214499104
3.2,-4752.37248551362,-6899.86367286761,2626.71503336628,217.084241138033,-0.563742639491076,-0.00231733709741909,4.21364249213048
3.3,-4762.75614181567,-6918.927587173,2626.66472767478,217.122973237285,-0.563756726831565,-0.00231692371193165,4.20426520136389
3.4,-4773.31999130513,-6937.89667804144,2626.61442198328,217.161705336538,-0.563798429589303,-0.00231651047390768,4.19488929101443
3.5,-4784.06314248186,-6956.76925695314,2626.56411629178,217.20043743579,-0.563856273235128,-0.0023160973832648,4.1855141874222
3.6,-4794.98469891952,-6975.54363775623,2626.51381060027,217.239169535042,-0.563923550846607,-0.00231568443992417,4.17613955528002
3.7,-4806.08375467114,-6994.21813904977,2626.46350490877,217.277901634294,-0.563996341513343,-0.00231527164380701,4.16676519856515
3.8,-4817.35939162749,-7012.79108566446,2626.41319921727,217.316633733546,-0.564072352761777,-0.0023148589948346,4.15739100266727
3.9,-4828.81067801193,-7031.26080960532,2626.36289352576,217.355365832799,-0.56415024410371,-0.00231444649292829,4.1480169005698
4,-4840.43666753723,-7049.62565067346,2626.31258783426,217.394097932051,-0.57516965593419,-0.00318950140624864,4.13919680316596
4.1,-4852.22625454573,-7067.89044655518,2626.24325007371,217.432830031303,-0.564224357379918,-0.00318877823856653,4.12959403919262
4.2,-4864.19281948491,-7086.04442331106,2626.17391568354,217.471562130555,-0.564189375640535,-0.00318821033682027,4.12022169574273
4.3,-4876.33116354985,-7104.08866337426,2626.10458129276,217.510294229808,-0.564202300670991,-0.00318764260971032,4.11085174698347
4.4,-4888.64023780229,-7122.02157068873,2626.03524690199,217.54902632906,-0.564243247470631,-0.00318707508476084,4.10148319882346
4.5,-4901.11899644691,-7139.8415472319,2625.96591251121,217.587758428312,-0.564300586252277,-0.00318650776185897,4.09211546986616
4.6,-4913.76638917635,-7157.54699769406,2625.89657812044,217.626490527564,-0.564367513742317,-0.00318594064089682,4.08274822000223
4.7,-4926.58135675622,-7175.13633231657,2625.82724372966,217.665222626817,-0.564440049418862,-0.00318537372176658,4.07338125023739
4.8,-4939.56282849429,-7192.60796863569,2625.75790933888,217.703954726069,-0.564515864031135,-0.00318480700436054,4.06401444412775
4.9,-4952.70972080603,-7209.96033257608,2625.6885749481,217.742686825321,-0.564593594459731,-0.00318424048857104,4.05464773352831
5,-4966.02093641839,-7227.19185915739,2625.61924055732,217.782191186628,-0.577992178757446,-0.00424601074468911,4.04595393115095
5.1,-4979.4838435807,-7244.31004854669,2625.5267702828,217.821695547935,-0.564669658022456,-0.00427382455339736,4.03632751072749
5.2,-4993.11338155265,-7261.30092665523,2625.43367739513,217.861199909242,-0.563004282110629,-0.0042442749972572,4.02694431719086
5.3,-5006.90424829271,-7278.16623035408,2625.34121138837,217.900704270549,-0.563690936874368,-0.00424351074626591,4.01761551387566
5.4,-5020.85437490709,-7294.90518452318,2625.24874526787,217.940208631855,-0.564127391013077,-0.00424274155188897,4.00827420282656
5.5,-5034.96281175961,-7311.51610878945,2625.15627914738,217.979712993162,-0.564417128457058,-0.00424197263726262,3.9989255571394
5.6,-5049.22850489281,-7327.99740128161,2625.06381302689,218.019217354469,-0.564620845208897,-0.00424120400128814,3.98957261097035
5.7,-5063.650333695,-7344.34751123156,2624.9713469064,218.058721715776,-0.56477414347825,-0.00424043564381429,3.98021714405228
5.8,-5078.22713288645,-7360.56492275473,2624.87888078591,218.098226077083,-0.564897894269707,-0.0042396675646897,3.97086019971414
5.9,-5092.95770538035,-7376.64814526137,2624.78641466542,218.13773043839,-0.56500432888668,-0.00423889976376315,3.96150238939152
6,-5107.84082981632,-7392.59570781645,2624.69394854493,218.185773441567,-0.579839885777041,-0.00541148239200345,3.95288791502684
6.1,-5122.86400321011,-7408.41786436713,2624.57587827408,218.233816444745,-0.565117652869968,-0.00546137708948615,3.94325495136576
6.2,-5138.04222876978,-7424.09801902728,2624.45669315004,218.281859447923,-0.56210784899954,-0.00540883380255117,3.93386557754013
6.3,-5153.37038799183,-7439.63839538336,2624.33862869572,218.3299024511,-0.56336703400986,-0.005407654899378,3.92457297188798
6.4,-5168.84569932291,-7455.03905325813,2624.22056399448,218.377945454278,-0.564147622439341,-0.00540646520491938,3.91525644232762
6.5,-5184.4672544889,-7470.2982257629,2624.10249929329,218.425988457455,-0.564646915910351,-0.00540527603630655,3.90592585126628
6.6,-5200.23397269273,-7485.4143027058,2623.9844345921,218.474031460633,-0.564980995280054,-0.00540408739070323,3.89658700117722
6.7,-5216.1446669908,-7500.38577196925,2623.8663698909,218.522074463811,-0.565218104215064,-0.005402899267765,3.88724330332128
6.8,-5232.19808311912,-7515.21118466559,2623.7483051897,218.570117466988,-0.565398317125724,-0.00540171166714719,3.8778967608775
6.9,-5248.39292221328,-7529.88913445212,2623.6302404885,218.618160470166,-0.565545151541466,-0.00540052458850546,3.86854854940476
7,-5264.72785409705,-7544.41824529733,2623.5121757873,218.671970739454,-0.580756640440517,-0.00660360425046445,3.85996371904389
7.1,-5281.19084478938,-7558.81002745277,2623.36777452126,218.725781008742,-0.565665650543049,-0.00665862849964168,3.85033637647211
7.2,-5297.79570404327,-7573.0461473891,2623.22213422558,218.77959127803,-0.562323787686299,-0.0066000496740218,3.84095285892827
7.3,-5314.53753945484,-7587.12930019159,2623.07773965689,218.833401547318,-0.563693474345503,-0.00659844074435947,3.83167668147667
7.4,-5331.41344042281,-7601.05997472539,2622.93334478141,218.887211816606,-0.564544741117477,-0.00659681858592662,3.82237459083376
7.5,-5348.42237538175,-7614.83645456064,2622.788949906,218.941022085894,-0.56509090799022,-0.00659519722833196,3.81305724947171
7.6,-5365.56314331576,-7628.45720844113,2622.64455503058,218.994832355181,-0.565457649365731,-0.00659357666753672,3.80373093903709
7.7,-5382.83443933752,-7641.92082050592,2622.50016015516,219.048642624469,-0.565718949681995,-0.0065919569029545,3.79439935753158
7.8,-5400.23489304049,-7655.22594881823,2622.35576527974,219.102452893757,-0.565918309534169,-0.00659033793399868,3.78506467926782
7.9,-5417.7630909414,-7668.37130073847,2622.21137040431,219.156263163045,-0.56608128805552,-0.00658871976008315,3.77572818178136
8,-5435.4175896061,-7681.35561835066,2622.06697552888,219.182168740836,-0.579604092849073,-0.00765603932000717,3.76706989008721
8.1,-5453.1858121393,-7694.18801253107,2621.89917043799,219.208074318627,-0.56632499440678,-0.00768187914163909,3.75747005209935
8.2,-5471.0785139386,-7706.85073992858,2621.73077910079,219.233979896418,-0.564748721455389,-0.00765410449717944,3.74811303455274
8.3,-5489.09104836038,-7719.34697238043,2621.56297676011,219.25988547421,-0.565296220669019,-0.00765320332435509,3.73880668680049
8.4,-5507.22123758689,-7731.67649202815,2621.39517434975,219.285791052001,-0.565640147903212,-0.00765229918642554,3.72949016392352
8.5,-5525.4676622693,-7743.83800551265,2621.22737193941,219.311696629792,-0.565864362476467,-0.00765139526247529,3.72016765728181
8.6,-5543.82883720418,-7755.83030721617,2621.05956952906,219.337602207583,-0.566018190872345,-0.00765049155205296,3.71084163225591
8.7,-5562.30323465647,-7767.65224946555,2620.89176711871,219.363507785374,-0.566130646461916,-0.00764958805508296,3.70151353895946
8.8,-5580.88929797262,-7779.3027249167,2620.72396470836,219.389413363165,-0.566218786411322,-0.00764868477148966,3.69218422992462
8.9,-5599.58544955271,-7790.78065615032,2620.55616229801,219.415318940956,-0.566292636052557,-0.00764778170119748,3.68285420622633
9,-5618.39009553841,-7802.08498954789,2620.38835988766,219.415318940956,-0.566991278126891,-0.00805083251955987,3.67378058356114
9.1,-5637.29647746367,-7813.21819845889,2620.21171419741,219.415318940956,-0.562271083797493,-0.00805083315167749,3.66443631087339
9.2,-5656.30606421141,-7824.17425750559,2620.0350684933,219.415318940956,-0.559492938224547,-0.00805083315167749,3.65518910155214
9.3,-5675.41614972915,-7834.95406500199,2619.85842278918,219.415318940956,-0.557852424391744,-0.00805083315167749,3.64599875093015
9.4,-5694.62449702526,-7845.55779134262,2619.68177708507,219.415318940956,-0.556881831692916,-0.00805083315167749,3.63684188288687
9.5,-5713.92913459999,-7855.98518729095,2619.50513138095,219.415318940956,-0.556306945175285,-0.00805083315167749,3.62770479219153
9.6,-5733.32824107951,-7866.23576219926,2619.32848567684,219.415318940956,-0.555966211753052,-0.00805083315167749,3.61857940444009
9.7,-5752.82007902913,-7876.30888840221,2619.15183997272,219.415318940956,-0.555764181122194,-0.00805083315167749,3.60946094903769
9.8,-5772.40295672715,-7886.20386284478,2618.97519426861,219.415318940956,-0.555644363625689,-0.00805083315167749,3.60034660263798
9.9,-5792.0752060192,-7895.91994363627,2618.79854856449,219.415318940956,-0.555573294197438,-0.0080508331516775,3.59123469266093
10,-5811.83516948233,-7905.45637179834,2618.62190286038,219.415318940956,-0.545235567889992,-0.00789437840832401,3.58202709743808
10.1,-5831.68212641474,-7914.8104682087,2618.4486899039,219.415318940956,-0.541021201700586,-0.00789437850622223,3.57312547742187
10.2,-5851.6115625396,-7923.98752628173,2618.27547694527,219.415318940956,-0.538495248213881,-0.00789437850622223,3.56430824473191
10.3,-5871.62113918449,-7932.98850742952,2618.10226398665,219.415318940956,-0.536977179026627,-0.00789437850622223,3.55554138637343
10.4,-5891.70885620423,-7941.8137238045,2617.92905102802,219.415318940956,-0.536063373950089,-0.00789437850622223,3.54680472929959
10.5,-5911.87290849761,-7950.4631061085,2617.7558380694,219.415318940956,-0.53551278048173,-0.00789437850622223,3.53808622564074
10.6,-5932.1116031537,-7958.93636154829,2617.58262511078,219.415318940956,-0.535180841936776,-0.00789437850622223,3.52937865041445
10.7,-5952.42331112363,-7967.23306803189,2617.40941215215,219.415318940956,-0.534980655760482,-0.00789437850622223,3.52067766020738
10.8,-5972.80643887781,-7975.35273071498,2617.23619919353,219.415318940956,-0.534859902004666,-0.00789437850622223,3.5119806400543
10.9,-5993.2594117455,-7983.29481608372,2617.0629862349,219.415318940956,-0.534787053349,-0.00789437850622223,3.50328601421115
11,-6013.78066412194,-7991.05877255145,2616.88977327628,219.415318940956,-0.531467618057052,-0.00765896670895883,3.49445337845413
11.1,-6034.36972901758,-7998.64118565767,2616.72172545691,219.415318940956,-0.532254491377752,-0.00765896692553677,3.48582587561102
11.2,-6055.0234441358,-8006.04568655941,2616.55367763279,219.415318940956,-0.53273032531104,-0.00765896692553676,3.47718282675189
11.3,-6075.74038448516,-8013.2714020499,2616.38562980867,219.415318940956,-0.533017930778211,-0.00765896692553677,3.46853037007214
11.4,-6096.51906876258,-8020.31759687317,2616.21758198455,219.415318940956,-0.533191715222985,-0.00765896692553677,3.45987222451978
11.5,-6117.35798044175,-8027.18362496927,2616.04953416043,219.415318940956,-0.53329670505136,-0.00765896692553676,3.45121064055333
11.6,-6138.25558036184,-8033.86889978548,2615.88148633631,219.415318940956,-0.533360126582836,-0.00765896692553677,3.44254697896764
11.7,-6159.21031424408,-8040.37287623936,2615.71343851219,219.415318940956,-0.533398435327634,-0.00765896692553677,3.43388206222328
11.8,-6180.22061719162,-8046.69503978053,2615.54539068807,219.415318940956,-0.533421574190854,-0.00765896692553677,3.42521638727519
11.9,-6201.2849163996,-8052.83489976795,2615.37734286395,219.415318940956,-0.53343554996212,-0.00765896692553676,3.41655025434788
12,-6222.4016328053,-8058.79198546732,2615.20929503983,219.415318940956,-0.52933817244801,-0.00731173995551267,3.40767878691331
12.1,-6243.57042066235,-8064.56151793951,2615.04886569387,219.415318940956,-0.530965230303348,-0.00731174041025086,3.3990932826874
12.2,-6264.78796207599,-8070.14909528946,2614.88843633793,219.415318940956,-0.531950437065443,-0.00731174041025086,3.39047569763525
12.3,-6286.05286648486,-8075.55362346156,2614.72800698199,219.415318940956,-0.532546400755521,-0.00731174041025086,3.38183865754194
12.4,-6307.36365628023,-8080.77428650172,2614.56757762606,219.415318940956,-0.532906687381482,-0.00731174041025086,3.37318983790184
12.5,-6328.71880104498,-8085.81044340537,2614.40714827012,219.415318940956,-0.533124416412101,-0.00731174041025087,3.36453389298686
12.6,-6350.1167379459,-8090.66156499378,2614.24671891418,219.415318940956,-0.533255965419898,-0.00731174041025086,3.35587364064546
12.7,-6371.55588384147,-8095.32719544957,2614.08628955824,219.415318940956,-0.53333543486232,-0.00731174041025087,3.34721078527742
12.8,-6393.03464246735,-8099.80692894303,2613.92586020231,219.415318940956,-0.53338343884835,-0.00731174041025086,3.33854635721151
12.9,-6414.55140871119,-8104.10039545499,2613.76543084637,219.415318940956,-0.533412434509122,-0.00731174041025087,3.32988097907667
13,-6436.10457117147,-8108.20725219003,2613.60500149043,219.415318940956,-0.202195002720607,-0.00659731477442335,3.32079314019481
13.1,-6457.69427282112,-8112.11808979555,2613.46024734796,219.415318940956,-0.0794664962491492,-0.00205981955391259,3.31685455546186
13.2,-6479.29963448882,-8115.94393956112,2613.41505178348,219.415318940956,-0.131863993082949,-0.00147495123241006,3.31563931893046
13.3,-6500.90965185239,-8119.74353481097,2613.38268910571,219.415318940956,-0.184261122169543,-0.00147495155136803,3.3136928718992
13.4,-6522.52702398573,-8123.50106013556,2613.35032642093,219.415318940956,-0.236657087995525,-0.00147495155136803,3.3109577478357
13.5,-6544.15459254551,-8127.19944528432,2613.31796373616,219.415318940956,-0.283092334874487,-0.00147495155136803,3.30741839485614
13.6,-6565.7951155041,-8130.82125982883,2613.28560105139,219.415318940956,-0.314930718689398,-0.00147495155136803,3.30314925254354
13.7,-6587.45090325225,-8134.35065517697,2613.25323836662,219.415318940956,-0.336534493519151,-0.00147495155136803,3.29836841751778
13.8,-6609.12331690699,-8137.7764778364,2613.22087568184,219.415318940956,-0.351073119185724,-0.00147495155136803,3.29323435108381
13.9,-6630.81303325857,-8141.09098822324,2613.18851299707,219.415318940956,-0.360797110414652,-0.00147495155136803,3.28785957068002
14,-6652.52025100147,-8144.28887383384,2613.1561503123,219.415318940956,-0.137215475484417,0.00159503168492545,3.28116401565161
14.1,-6674.24838962806,-8147.34134641578,2613.19114773605,219.415318940956,-0.189619572909636,0.00552343831663114,3.27859514696085
14.2,-6695.9839940407,-8150.33795035292,2613.31233981781,219.415318940956,-0.242035130032179,0.00552346072860757,3.27577856772972
14.3,-6717.7279523964,-8153.27332243247,2613.43353239131,219.415318940956,-0.28336813426495,0.00552346072860757,3.2721555900019
14.4,-6739.48240281141,-8156.12989754275,2613.55472496481,219.415318940956,-0.311693633519052,0.00552346072860757,3.26788205736033
14.5,-6761.24886220489,-8158.89347849716,2613.67591753832,219.415318940956,-0.33092543492572,0.00552346072860757,3.26315371422063
14.6,-6783.02814539033,-8161.55410965318,2613.79711011182,219.415318940956,-0.343888692567098,0.00552346072860757,3.25811185730906
14.7,-6804.82056622291,-8164.10489942799,2613.91830268533,219.415318940956,-0.352579955919029,0.00552346072860757,3.25285634167653
14.8,-6826.62609175184,-8166.54112409478,2614.03949525883,219.415318940956,-0.358384852488923,0.00552346072860757,3.24745646783727
14.9,-6848.44445461374,-8168.85956672853,2614.16068783233,219.415318940956,-0.362251666128841,0.00552346072860757,3.24195966308193
15,-6870.27523181938,-8171.05804365987,2614.28188040584,219.415318940956,-0.409367576991972,0.00723834737955901,3.23574814561437
15.1,-6892.11900463785,-8173.12085422474,2614.44069944887,219.415318940956,-0.453378728268524,0.00723835634206773,3.22938080117997
15.2,-6913.97546918614,-8175.04453708783,2614.59951868854,219.415318940956,-0.481737155766087,0.00723835634206773,3.22223053720371
15.3,-6935.84512974009,-8176.81189261631,2614.75833792822,219.415318940956,-0.49965290758653,0.00723835634206773,3.21455795040732
15.4,-6957.72770663481,-8178.4114009017,2614.91715716789,219.415318940956,-0.510811320713285,0.00723835634206773,3.20654737435297
15.5,-6979.6223942839,-8179.83556769592,2615.07597640756,219.415318940956,-0.517694154263757,0.00723835634206773,3.19832294192205
15.6,-7001.52805427623,-8181.07961697504,2615.23479564724,219.415318940956,-0.521912985343527,0.00723835634206773,3.18996526114307
15.7,-7023.44334645448,-8182.14054442339,2615.39361488691,219.415318940956,-0.524488584079153,0.00723835634206773,3.18152538900062
15.8,-7045.36681209415,-8183.01647401817,2615.55243412659,219.415318940956,-0.526057066473842,0.00723835634206773,3.17303514281002
15.9,-7067.2969243385,-8183.70623865836,2615.71125336626,219.415318940956,-0.527010766496866,0.00723835634206773,3.16451414637187
16,-7089.23211785459,-8184.20911411069,2615.87007260594,219.415318940956,-0.56165659771359,0.00449837834756985,3.15756888366078
16.1,-7111.17062766153,-8184.5596386139,2615.96877358504,219.415318940956,-0.550506335596616,0.00449840209016445,3.14833425283921
16.2,-7133.11143895056,-8184.70755701175,2616.0674750851,219.415318940956,-0.543892267704223,0.00449840209016445,3.13932648274327
16.3,-7155.05269250466,-8184.65783429749,2616.16617658515,219.415318940956,-0.53993949269484,0.00449840209016445,3.13045180722704
16.4,-7176.99264075218,-8184.41339459162,2616.2648780852,219.415318940956,-0.537567036025685,0.00449840209016445,3.12165616540402
16.5,-7198.92959035522,-8183.97599090281,2616.36357958525,219.415318940956,-0.536139493008162,0.00449840209016445,3.11290777989244
16.6,-7220.86187397235,-8183.34669350798,2616.4622810853,219.415318940956,-0.535279231254029,0.00449840209016445,3.10418776482509
16.7,-7242.78783633079,-8182.52617261858,2616.56098258536,219.415318940956,-0.534760358232283,0.00449840209016445,3.09548482303447
16.8,-7264.70582748977,-8181.51486483732,2616.65968408541,219.415318940956,-0.534447227874144,0.00449840209016445,3.08679217069133
16.9,-7286.61419973185,-8180.31307218634,2616.75838558546,219.415318940956,-0.534258198257171,0.00449840209016445,3.07810572478119
17,-7308.51130626264,-8178.92102137808,2616.85708708551,219.415318940956,-0.571825142316451,0.00131458140277937,3.07130675542238
17.1,-7330.39864478958,-8177.38011187563,2616.88593100698,219.415318940956,-0.556467461960986,0.00131459882335014,3.06186246329822
17.2,-7352.27045462335,-8175.63256374718,2616.91477531068,219.415318940956,-0.54742211844781,0.00131459882335014,3.05273380875478
17.3,-7374.12540060737,-8173.68543100866,2616.94361961438,219.415318940956,-0.542038164526853,0.00131459882335014,3.04378823572489
17.4,-7395.96205415922,-8171.54287376971,2616.97246391809,219.415318940956,-0.538814392497422,0.00131459882335014,3.03495067888946
17.5,-7417.77892024408,-8169.20742004486,2617.00130822179,219.415318940956,-0.536877381560988,0.00131459882335014,3.0261774643379
17.6,-7439.57445754618,-8166.6806546069,2617.03015252549,219.415318940956,-0.535711139728073,0.00131459882335014,3.01744279077481
17.7,-7461.34709322289,-8163.96361107481,2617.05899682919,219.415318940956,-0.535008108135804,0.00131459882335014,3.0087312792462
17.8,-7483.09523348077,-8161.05700047323,2617.0878411329,219.415318940956,-0.534583998229094,0.00131459882335014,3.00003371471859
17.9,-7504.81727103169,-8157.96134634165,2617.1166854366,219.415318940956,-0.534328037857666,0.00131459882335014,2.99134455822041
18,-7526.51159028046,-8154.67706526387,2617.1455297403,219.415318940956,-0.535570498352612,0.00119655971840362,2.9827303233144
18.1,-7548.17681661242,-8151.20602787511,2617.17178408726,219.415318940956,-0.534922343064133,0.00119655972728782,2.97402160280712
18.2,-7569.81099347214,-8147.54644809446,2617.19803843442,219.415318940956,-0.534531304857506,0.00119655972728782,2.96532573892312
18.3,-7591.41252956333,-8143.69888119184,2617.22429278157,219.415318940956,-0.534295292239898,0.00119655972728782,2.95663762678234
18.4,-7612.97982270993,-8139.6637852949,2617.25054712872,219.415318940956,-0.534152811181893,0.00119655972728782,2.94795419149935
18.5,-7634.51126469884,-8135.4415656835,2617.27680147588,219.415318940956,-0.534066782576577,0.00119655972728782,2.93927357900787
18.6,-7656.00524447112,-8131.03260139266,2617.30305582303,219.415318940956,-0.534014834777628,0.00119655972728782,2.93059467065867
18.7,-7677.4601502315,-8126.43726121133,2617.32931017019,219.415318940956,-0.533983464766834,0.00119655972728782,2.92191679126043
18.8,-7698.87437085238,-8121.65591330839,2617.35556451734,219.415318940956,-0.533964520568995,0.00119655972728782,2.91323953319002
18.9,-7720.24629681948,-8116.68893102278,2617.3818188645,219.415318940956,-0.533953080036281,0.00119655972728782,2.9045626503253
19,-7741.57432088099,-8111.53669634252,2617.40807321165,219.415318940956,-0.537619995746466,0.00088583478396514,2.89606970704859
19.1,-7762.85782552595,-8106.20351023031,2617.42750978128,219.415318940956,-0.536154585785873,0.000885834836728983,2.88732026807608
19.2,-7784.09385373035,-8100.68431190254,2617.44694635206,219.415318940956,-0.535271634206566,0.000885834836728983,2.87859995331258
19.3,-7805.2809459681,-8094.98014092085,2617.46638292284,219.415318940956,-0.534739140521351,0.000885834836728982,2.86989716221994
19.4,-7826.41759428908,-8089.0918014406,2617.48581949362,219.415318940956,-0.534417824883452,0.000885834836728983,2.86120493049736
19.5,-7847.50226195978,-8083.01996207387,2617.5052560644,219.415318940956,-0.534223873190566,0.000885834836728983,2.8525190672541
19.6,-7868.53339577409,-8076.76521551116,2617.52469263518,219.415318940956,-0.534106777139485,0.000885834836728984,2.84383704696314
19.7,-7889.50943380213,-8070.32811424384,2617.54412920596,219.415318940956,-0.534036073238967,0.000885834836728983,2.83515734638245
19.8,-7910.42881028705,-8063.7091920082,2617.56356577674,219.415318940956,-0.533993378324578,0.000885834836728984,2.8264790463131
19.9,-7931.28995875525,-8056.90897666844,2617.58300234752,219.415318940956,-0.533967595646508,0.000885834836728983,2.81780159189302
20,-7952.09131400664,-8049.9279979559,2617.60243891831,219.415318940956,-0.539202451608282,0.000439757881804601,2.80938839529819
20.1,-7972.83320756192,-8042.772260363,2617.61208787958,219.415318940956,-0.5370787164632,0.000439757955144624,2.80060744870859
20.2,-7993.51146812811,-8035.43466752106,2617.62173684247,219.415318940956,-0.535800386340815,0.000439757955144624,2.79186877329954
20.3,-8014.1248191313,-8027.91665653568,2617.63138580536,219.415318940956,-0.535029895864717,0.000439757955144624,2.78315549043114
20.4,-8034.67188191582,-8020.21932325162,2617.64103476825,219.415318940956,-0.534565124313434,0.000439757955144625,2.77445749384509
20.5,-8055.15121692532,-8012.34356510868,2617.65068373113,219.415318940956,-0.534284632056789,0.000439757955144624,2.76576871142637
20.6,-8075.56134900873,-8004.29016600676,2617.66033269402,219.415318940956,-0.53411530432602,0.000439757955144625,2.75708548735617
20.7,-8095.90078306136,-7996.05984698646,2617.66998165691,219.415318940956,-0.534013066601467,0.000439757955144625,2.74840561786003
20.8,-8116.16801373296,-7987.65329658447,2617.6796306198,219.415318940956,-0.533951330381648,0.000439757955144626,2.73972777348366
20.9,-8136.36153147708,-7979.07118904174,2617.68927958269,219.415318940956,-0.53391404861219,0.000439757955144624,2.73105115185669
21,-8156.47982633837,-7970.31419522929,2617.69892854557,219.415318940956,-0.54402128787386,-0.000439396048883702,2.72289501293699
21.1,-8176.52602957972,-7961.39340689435,2617.68928752346,219.415318940956,-0.539698586230925,-0.000439395992188062,2.71401775134008
21.2,-8196.49225181642,-7952.29501700903,2617.6796465026,219.415318940956,-0.537104411442744,-0.000439395992188061,2.70522691418715
21.3,-8216.37772114137,-7943.02146113026,2617.67000548173,219.415318940956,-0.535543278288813,-0.00043939599218806,2.69648772798117
21.4,-8236.18138881092,-7933.57447876845,2617.66036446086,219.415318940956,-0.534602275399481,-0.000439395992188061,2.68777954760724
21.5,-8255.90204061867,-7923.95540286753,2617.65072344,219.415318940956,-0.534034513025358,-0.000439395992188062,2.67909002884907
21.6,-8275.53836381163,-7914.16532930437,2617.64108241913,219.415318940956,-0.53369174744219,-0.000439395992188062,2.67041175968329
21.7,-8295.08898775325,-7904.20521723654,2617.63144139826,219.415318940956,-0.53348474223659,-0.000439395992188061,2.66174027838727
21.8,-8314.55250880582,-7894.07594889444,2617.6218003774,219.415318940956,-0.533359699682166,-0.000439395992188061,2.65307289513377
