time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35,32276.984841933,10593.1416902326,2204.59524911857,204.863816006428,-3.06347179207636e-08,-0.0304131486637159,3.48081843501435
35.1,32257.6748603899,10586.3278538994,2203.97228979511,204.9382307806,-7.0409054691275e-08,-0.030401154259757,3.48081843453248
35.2,32238.3578576346,10579.5115400295,2203.34934988533,205.012645554772,-9.76609642938095e-08,-0.0303901163034448,3.48081843342543
35.3,32219.0338342222,10572.6927488322,2202.72640996843,205.087060328944,-1.1634135084628e-07,-0.0303790860163714,3.48081843189045
35.4,32199.702790152,10565.8714803168,2202.10347005148,205.161475103116,-1.29153999484938e-07,-0.0303680637347747,3.48081843006253
35.5,32180.3647254243,10559.0477344897,2201.48053013446,205.235889877288,-1.37949145267871e-07,-0.0303570494498161,3.48081842803405
35.6,32161.0196400402,10552.2215113556,2200.85759021739,205.31030465146,-1.43993140505859e-07,-0.0303460431527953,3.48081842586821
35.7,32141.6675340009,10545.3928109181,2200.23465030026,205.384719425632,-1.48152857090667e-07,-0.0303350448350243,3.48081842360829
35.8,32122.3084073082,10538.5616331798,2199.61171038307,205.459134199804,-1.51021804915895e-07,-0.0303240544878278,3.48081842128394
35.9,32102.942259964,10531.7279781429,2198.98877046581,205.533548973975,-1.53006402611291e-07,-0.0303130721025432,3.48081841891543
36,32083.5690919703,10524.8918458091,2198.3658305485,205.607963748147,3.41218895052324e-06,-0.033909195294896,3.48081841706884
36.1,32064.1911483617,10518.0540283633,2197.6687640918,205.682378522319,5.86891274816128e-06,-0.0338958201459173,3.48081847055235
36.2,32044.8061829526,10511.213731997,2196.9717202941,205.756793296491,7.55498298877146e-06,-0.0338835569645508,3.48081856250341
36.3,32025.4141967346,10504.3709562204,2196.27467648811,205.831208070663,8.7126883837886e-06,-0.0338713022559371,3.48081868082808
36.4,32006.0151898912,10497.5257005215,2195.57763268207,205.905622844835,9.50813517365037e-06,-0.0338590564103084,3.48081881723514
36.5,31986.6091625499,10490.6779645488,2194.88058887596,205.980037619007,1.005516817187e-05,-0.033846819417907,3.48081896604199
36.6,31967.1961147992,10483.8277480606,2194.18354506978,206.054452393179,1.04318265999693e-05,-0.0338345912691338,3.48081912335326
36.7,31947.7760467009,10476.9750508907,2193.48650126354,206.128867167351,1.06916142717446e-05,-0.0338223719544035,3.48081928649831
36.8,31928.3489582988,10470.1198729247,2192.78945745723,206.203281941523,1.08712195743767e-05,-0.0338101614641447,3.4808194536458
36.9,31908.9148496241,10463.2622140834,2192.09241365086,206.277696715695,1.09958044701018e-05,-0.0337979597887999,3.48081962353977
37,31889.4737206992,10456.4020743122,2191.39536984442,206.352111489867,1.16568862514739e-05,-0.0390339475463527,3.48081973757776
37.1,31870.0292887003,10449.5407665005,2190.59010062246,206.426526264038,1.11584830228132e-05,-0.0398936510635521,3.48081990944732
37.2,31850.578506087,10442.6772140041,2189.76680826088,206.50094103821,1.06127775009931e-05,-0.0398789667656726,3.48082008366992
37.3,31831.1207014476,10435.8111798497,2188.94352210128,206.575355812382,1.02390830638928e-05,-0.0398645936358263,3.4808202493092
37.4,31811.6558749616,10428.9426642855,2188.12023593937,206.649770586554,9.98342710804338e-06,-0.0398502307572311,3.48082040905842
37.5,31792.1840265932,10422.0716674255,2187.29694977738,206.724185360726,9.80883182302292e-06,-0.0398358782273356,3.48082056476277
37.6,31772.7051563196,10415.1981893475,2186.47366361532,206.798600134898,9.68991255607591e-06,-0.0398215360349171,3.48082071768897
37.7,31753.2192641264,10408.3222301048,2185.65037745318,206.87301490907,9.60924030839573e-06,-0.0398072041688081,3.48082086870673
37.8,31733.7263500051,10401.4437897341,2184.82709129096,206.947429683242,9.55484643006944e-06,-0.0397928826178574,3.48082101841328
37.9,31714.2264139517,10394.5628682601,2184.00380512867,207.021844457414,9.51851058954044e-06,-0.0397785713709299,3.48082116721883
38,31694.7194559645,10387.6794656997,2183.18051896629,207.096259231586,7.07493803456627e-06,-0.0428914106878313,3.48082128561588
38.1,31675.2079990617,10380.7944730133,2182.29252622348,207.170674005758,4.79690980749943e-06,-0.0428750685052839,3.48082139573504
38.2,31655.6895182843,10373.9069994007,2181.40455265389,207.24508877993,3.23016607339974e-06,-0.042859664405579,3.48082147036612
38.3,31636.1640141694,10367.017045829,2180.51657907732,207.319503554102,2.15234286355119e-06,-0.0428442710407714,3.4808215206035
38.4,31616.6314865536,10360.1246127749,2179.62860550066,207.393918328274,1.41073781437923e-06,-0.042828888732778,3.48082155406593
38.5,31597.0919353261,10353.2297005674,2178.74063192393,207.468333102446,9.00379183648972e-07,-0.0428135174695669,3.48082157599076
38.6,31577.5453604121,10346.332309433,2177.85265834711,207.542747876618,5.49094767999103e-07,-0.0427981572392431,3.48082158997889
38.7,31557.9917617616,10339.4324395283,2176.96468477021,207.61716265079,3.07255226708173e-07,-0.0427828080299289,3.48082159850646
38.8,31538.4311393415,10332.5300909614,2176.07671119323,207.691577424961,1.40727284104144e-07,-0.0427674698297634,3.48082160327649
38.9,31518.8634931306,10325.6252638076,2175.18873761616,207.765992199133,2.60314702468559e-08,-0.042752142626903,3.48082160546046
39,31499.2888231157,10318.7179581188,2174.30076403902,207.840406973305,-5.23947716655324e-08,-0.0433537302775434,3.48082160584822
39.1,31479.7076495914,10311.8083575308,2173.39998058375,207.914821747477,-1.06762700747747e-07,-0.043337990640715,3.48082160503566
39.2,31460.1194518838,10304.8962783402,2172.49920155672,207.989236521649,-1.44243255993953e-07,-0.0433224754651424,3.48082160338056
39.3,31440.5242301732,10297.9817206289,2171.59842252803,208.063651295821,-1.70093772032182e-07,-0.0433069713216414,3.48082160114521
39.4,31420.9219844602,10291.0646844101,2170.69764349925,208.138066069993,-1.87933739029956e-07,-0.0432914782748383,3.48082159851019
39.5,31401.3127147466,10284.1451696933,2169.79686447039,208.212480844165,-2.00255298476947e-07,-0.0432759963127931,3.48082159559985
39.6,31381.6964210354,10277.2231764856,2168.89608544145,208.286895618337,-2.08774652549689e-07,-0.0432605254236101,3.48082159249981
39.7,31362.0731033298,10270.2987047924,2167.99530641242,208.361310392509,-2.14673847770319e-07,-0.0432450655954107,3.48082158926904
39.8,31342.4427616337,10263.371754618,2167.09452738331,208.435725166681,-2.18767158943453e-07,-0.0432296168163333,3.48082158594816
39.9,31322.805395951,10256.4423259659,2166.19374835412,208.510139940853,-2.21615605197492e-07,-0.0432141790745333,3.48082158256518
40,31303.1610062862,10249.5104188389,2165.29296932485,208.584554715025,1.57009279729388e-07,-0.0441420145381898,3.48082157934861
40.1,31283.5104026365,10242.576319057,2164.37253406218,208.658969489197,4.22529943899728e-07,-0.0441259438830766,3.48082158177495
40.2,31263.8527744888,10235.6397404899,2163.45210542647,208.733384263369,6.05854749756026e-07,-0.044110202609581,3.48082158830204
40.3,31244.1881221526,10228.7006831562,2162.53167678832,208.807799037541,7.32483030222938e-07,-0.0440944724530922,3.48082159765772
40.4,31224.5164456524,10221.7591470018,2161.61124815007,208.882213811713,8.19997954237304e-07,-0.0440787535153554,3.48082160896478
40.5,31204.8377450067,10214.8151319899,2160.69081951175,208.956628585885,8.80525325184162e-07,-0.0440630457843286,3.48082162161825
40.6,31185.1520202296,10207.8686380957,2159.77039087334,209.031043360057,9.22428752741895e-07,-0.0440473492480275,3.48082163520089
40.7,31165.4592713326,10200.9196653022,2158.84996223485,209.105458134229,9.51477850878622e-07,-0.0440316638944851,3.48082164942485
40.8,31145.7594983252,10193.9682135984,2157.92953359628,209.179872908401,9.71653411365342e-07,-0.0440159897117512,3.48082166409151
40.9,31126.0527012151,10187.0142829771,2157.00910495762,209.254287682573,9.85702454123449e-07,-0.0440003266878928,3.48082167906385
41,31106.3388800097,10180.0578734338,2156.08867631888,209.328702456745,4.84983764972178e-06,-0.0484112984683622,3.48082168987969
41.1,31086.6220700845,10173.1004090221,2155.07568468145,209.403117230917,7.43331603595037e-06,-0.048392949492562,3.48082176457144
41.2,31066.898233971,10166.140463625,2154.06271671642,209.477532005089,9.22009991949884e-06,-0.0483757453692364,3.48082187900187
41.3,31047.1673730341,10159.1780368411,2153.04974874286,209.551946779261,1.04564431367669e-05,-0.0483585530757401,3.48082202088805
41.4,31027.4294874709,10152.2131281289,2152.03678076921,209.626361553433,1.13124994704685e-05,-0.0483413730027767,3.48082218174284
41.5,31007.6845774202,10145.2457371138,2151.02381279547,209.700776327605,1.19057823627851e-05,-0.0483242051371726,3.48082235570478
41.6,30987.9326429801,10138.2758635369,2150.01084482164,209.775191101777,1.23174632038804e-05,-0.0483070494659164,3.48082253872509
41.7,30968.1736842202,10131.3035072187,2148.99787684771,209.849605875949,1.26036193632732e-05,-0.0482899059760151,3.48082272800667
41.8,30948.4077011911,10124.3286680349,2147.9849088737,209.924020650121,1.28029981401828e-05,-0.0482727746544944,3.48082292161684
41.9,30928.6346939297,10117.3513458994,2146.97194089959,209.998435424293,1.29423766834535e-05,-0.0482556554883981,3.48082311821996
42,30908.8546624636,10110.3715407522,2145.9589729254,210.072850198464,1.3719741263595e-05,-0.053491643246508,3.48082324882611
42.1,30889.072897293,10103.3911209252,2144.83579454392,210.147264972636,1.33780433248527e-05,-0.0552326498236519,3.48082343520215
42.2,30869.2860007304,10096.4088862295,2143.67568557104,210.221679746808,1.26573853431335e-05,-0.0552125370735015,3.48082364045788
42.3,30849.492076901,10089.424167242,2142.51558796368,210.29609452098,1.21599970254983e-05,-0.0551929800540127,3.48082383458105
42.4,30829.6911263286,10082.436964392,2141.35549035218,210.370509295152,1.1816924874973e-05,-0.0551734366991796,3.48082402100982
42.5,30809.8831489676,10075.4472778318,2140.19539274057,210.444924069324,1.15806282629062e-05,-0.0551539071868113,3.48082420211468
42.6,30790.0681447893,10068.455107667,2139.03529512886,210.519338843496,1.14182241846366e-05,-0.0551343915021305,3.48082437953525
42.7,30770.2461137766,10061.4604539708,2137.87519751705,210.593753617668,1.13069644881802e-05,-0.0551148896304492,3.48082455440579
42.8,30750.4170559198,10054.4633167938,2136.71509990513,210.66816839184,1.12311097294452e-05,-0.0550954015571,3.48082472751112
42.9,30730.5809712152,10047.4636961714,2135.55500229311,210.742583166012,1.11797680687954e-05,-0.0550759272674365,3.48082489939432
43,30710.7378596626,10040.4615921279,2134.39490468099,210.816997940184,8.44880285272172e-06,-0.0585968316583618,3.48082503079073
43.1,30690.8917184841,10033.458416078,2133.16029067633,210.891412714356,5.76084916716054e-06,-0.0585752302828809,3.48082516001981
43.2,30671.0385477107,10026.4527565856,2131.92569564704,210.965827488527,3.89830857817915e-06,-0.0585545454946639,3.48082524809882
43.3,30651.1783481133,10019.4446148399,2130.69110061091,211.040242262699,2.60739521494196e-06,-0.0585338749995293,3.48082530767995
43.4,30631.3111195007,10012.4339914086,2129.45650557468,211.114657036871,1.71252184788117e-06,-0.0585132191015977,3.48082534751689
43.5,30611.4368617433,10005.4208866864,2128.22191053833,211.189071811043,1.09207956699676e-06,-0.0584925777852905,3.48082537367233
43.6,30591.5555747538,9998.40530094751,2126.98731550188,211.263486585215,6.61830780492262e-07,-0.0584719510351639,3.48082539034583
43.7,30571.6672584742,9991.3872343833,2125.75272046532,211.337901359387,3.6341557478069e-07,-0.0584513388357958,3.48082540044688
43.8,30551.7719128669,9984.36668712727,2124.51812542866,211.412316133559,1.56395785840469e-07,-0.0584307411717861,3.48082540599147
43.9,30531.8695379086,9977.34365927294,2123.28353039188,211.486730907731,1.27470182781531e-08,-0.0584101580277563,3.48082540837675
44,30511.9601335855,9970.31815088613,2122.048935355,211.55498261369,-8.09505642164819e-08,-0.0590273462572154,3.48082540856295
44.1,30492.0450266117,9963.29063017878,2120.80090746413,211.62323431965,-1.46166911470426e-07,-0.0590080928051942,3.48082540732927
44.2,30472.1234719696,9956.26083428547,2119.55288367385,211.69148602561,-1.91461834433517e-07,-0.0589890459006951,3.48082540510244
44.3,30452.1954698882,9949.22876330924,2118.30485988217,211.759737731569,-2.22933822633821e-07,-0.0589700112326653,3.4808254021865
44.4,30432.2610203696,9942.19441726638,2117.0568360904,211.827989437529,-2.44813302128915e-07,-0.0589509888520928,3.48082539879234
44.5,30412.3201234179,9935.15779616902,2115.80881229854,211.896241143488,-2.60035052521741e-07,-0.0589319787470565,3.48082539506627
44.6,30392.3727790379,9928.11890002639,2114.56078850661,211.964492849448,-2.70635313577531e-07,-0.0589129809056707,3.4808253911098
44.7,30372.4189872352,9921.07772884568,2113.31276471458,212.032744555408,-2.78027092251044e-07,-0.0588939953160654,3.48082538699337
44.8,30352.4587480158,9914.03428263267,2112.06474092248,212.100996261367,-2.83191055625556e-07,-0.0588750219663855,3.48082538276587
44.9,30332.4920613861,9906.98856139219,2110.81671713029,212.169247967327,-2.86807911555519e-07,-0.0588560608447915,3.48082537846124
45,30312.5189273529,9899.94056512838,2109.56869333802,212.228695290126,-1.36161705387832e-06,-0.0585608523625453,3.48082537402367
45.1,30292.5398503942,9892.8904718614,2108.32657424134,212.288142612925,-2.11060504055202e-06,-0.0585445153735316,3.48082535334251
45.2,30272.555157817,9885.83839745445,2107.08445343558,212.347589935724,-2.63158184182161e-06,-0.0585281069039725,3.48082532129402
45.3,30252.5648494521,9878.78434210354,2105.84233263024,212.407037258523,-2.99410561921245e-06,-0.0585117076574663,3.48082528134597
45.4,30232.5689252488,9871.72830596892,2104.60021182485,212.466484581322,-3.24649967657878e-06,-0.058495317603587,3.48082523590745
45.5,30212.5673851738,9864.67028916275,2103.3580910194,212.525931904121,-3.42234076058324e-06,-0.0584789367346095,3.4808251866524
45.6,30192.5602292053,9857.6102917638,2102.1159702139,212.58537922692,-3.54496206346297e-06,-0.0584625650428106,3.48082513474407
45.7,30172.5474573297,9850.54831382762,2100.87384940835,212.644826549719,-3.63058031314929e-06,-0.058446202520476,3.48082508099094
45.8,30152.5290695392,9843.48435539362,2099.63172860274,212.704273872519,-3.69046763452718e-06,-0.0584298491599001,3.48082502595497
45.9,30132.5050658299,9836.41841649,2098.38960779707,212.763721195318,-3.73246016072977e-06,-0.0584135049533857,3.48082497002681
46,30112.4754462006,9829.35049713713,2097.14748699135,212.820527203169,-1.39860948688666e-06,-0.0592347751829685,3.48082491660976
46.1,30092.4414474588,9822.2810337155,2095.88758646588,212.87733321102,2.88707473447745e-07,-0.0592187463230499,3.48082489542617
46.2,30072.4020820504,9815.2096770178,2094.62769026785,212.93413921887,1.46340816505005e-06,-0.0592029296730498,3.48082489979776
46.3,30052.357350403,9808.13642661922,2093.36779406861,212.990945226721,2.28143055793096e-06,-0.059187121420113,3.48082492195066
46.4,30032.3072526475,9801.06128216495,2092.10789786932,213.047751234572,2.85124322470011e-06,-0.0591713216120554,3.48082495647747
46.5,30012.2517888766,9793.98424340835,2090.84800166998,213.104557242423,3.24830841633414e-06,-0.0591555302420934,3.48082499961622
46.6,29992.1909591564,9786.90531017806,2089.5881054706,213.161363250274,3.52513182922384e-06,-0.059139747303465,3.48082504874936
46.7,29972.1247635345,9779.82448235512,2088.32820927117,213.218169258125,3.7182505480635e-06,-0.0591239727894157,3.48082510205545
46.8,29952.0532020457,9772.74175985699,2087.06831307169,213.274975265976,3.85309256855828e-06,-0.059108206693198,3.48082515826683
46.9,29931.9762747158,9765.65714262656,2085.80841687216,213.331781273827,3.94735657988973e-06,-0.0590924490080717,3.48082521650119
47,29911.8939815643,9758.57063062435,2084.54852067258,213.393882993887,-0.00558106294997385,-0.0620177391460643,3.48082526451468
47.1,29891.8094051986,9751.48331185161,2083.22594824908,213.455984713947,-0.00947347380160246,-0.0619990734997315,3.48074094399802
47.2,29871.7183628426,9744.39561637883,2081.90338859525,213.518086434007,-0.0121869808222242,-0.0619810181215349,3.48059786025785
47.3,29851.6204385615,9737.30872651878,2080.58082893761,213.580188154068,-0.0140792792576425,-0.0619629730881892,3.48041384273418
47.4,29831.5153421377,9730.22346706975,2079.25826927992,213.642289874128,-0.0153995267922958,-0.0619449385657677,3.48020131078516
47.5,29811.40287152,9723.14041392641,2077.93570962215,213.704391594188,-0.0163212486349772,-0.0619269145450323,3.4799689138477
47.6,29791.2828860881,9716.0599695875,2076.61314996432,213.766493314248,-0.0169653060481349,-0.0619089010168071,3.47972267630764
47.7,29771.1552880155,9708.98241574315,2075.29059030643,213.828595034308,-0.0174158865923673,-0.0618908979719265,3.47946679453689
47.8,29751.0200092841,9701.90794990445,2073.96803064847,213.890696754369,-0.0177316375548253,-0.0618729054012361,3.47920419184209
47.9,29730.8770026375,9694.83671092058,2072.64547099045,213.952798474429,-0.017953418204673,-0.0618549232955916,3.47893690487808
48,29710.7262352807,9687.76879675639,2071.32291133236,214.022465497645,-0.07033380712995,-0.059241048887484,3.47861965307833
48.1,29690.5634697232,9680.70385704019,2070.05576127936,214.092132520861,-0.122670976183665,-0.0592228018668798,3.47755843432199
48.2,29670.3866305689,9673.65801801805,2068.78858872224,214.161799544077,-0.174961081739609,-0.059203513753252,3.47570173881924
48.3,29650.1901512038,9666.64736478011,2067.52141617239,214.231466567294,-0.220215814517032,-0.0591842385503822,3.47304054761694
48.4,29629.9684876093,9659.68821196712,2066.25424362244,214.30113359051,-0.251275946104456,-0.0591649759017169,3.46967171662869
48.5,29609.7168879139,9652.79497309927,2064.98707107241,214.370800613726,-0.272442787456807,-0.0591457257950999,3.46580967607526
48.6,29589.4322020349,9645.97777469559,2063.71989852229,214.440467636943,-0.286790109022205,-0.0591264882182788,3.46160766063873
48.7,29569.112424762,9639.24367736108,2062.45272597209,214.510134660159,-0.296481063020444,-0.059107263159017,3.45717350866021
48.8,29548.7563530865,9632.59758088359,2061.18555342179,214.579801683375,-0.303015953661889,-0.0590880506050938,3.45258201399303
48.9,29528.3633364552,9626.0428833842,2059.91838087141,214.649468706591,-0.307423159477705,-0.0590688505443047,3.44788444388875
49,29507.9330997252,9619.58195117259,2058.65120832094,214.769154820469,-0.10755102571785,-0.0554495927965725,3.44197065283468
49.1,29487.4493499151,9613.23710008977,2057.4609322703,214.888840934346,-0.159850412304416,-0.0536306371120955,3.44015522037638
49.2,29466.9406571698,9606.9253044311,2056.30902210692,215.008527048223,-0.212120659499101,-0.0536018417265996,3.43773468179374
49.3,29446.4052836874,9600.65967180753,2055.15708860259,215.128213162101,-0.264347516920615,-0.0535719913004263,3.43450297348507
49.4,29425.8382934659,9594.45697534199,2054.00515511091,215.247899275978,-0.316530139888998,-0.0535421747251001,3.43044336998088
49.5,29405.2348030529,9588.33440942083,2052.85322161882,215.367585389856,-0.36866739235426,-0.0535123913368697,3.4255337241306
49.6,29384.589995596,9582.30971501664,2051.70128812634,215.487271503733,-0.42075783112661,-0.05348264108067,3.41974611099457
49.7,29363.899140421,9576.40131395071,2050.54935463346,215.60695761761,-0.470805165620631,-0.0534529239012193,3.41304612787024
49.8,29343.1576169087,9570.628459081,2049.39742114018,215.726643731488,-0.502472936357825,-0.0534232397433592,3.40542960503709
49.9,29322.361155388,9565.0106227004,2048.24548764651,215.846329845365,-0.522067573335236,-0.053393588552054,3.39721102166394
50,29301.5076298242,9559.56086106666,2047.09355415244,216.001083336604,-0.243079223196766,-0.0525595405166187,3.38814800688411
50.1,29280.5896590203,9554.29631203706,2045.95878501938,216.155836827843,-0.295240992767724,-0.0491853129786563,3.38361333729737
50.2,29259.6294260621,9549.12208024501,2044.89604438783,216.310590319082,-0.34741776082616,-0.0491527794169879,3.37907291739593
50.3,29238.6308596084,9544.0394253417,2043.83324578815,216.465343810321,-0.399552293042657,-0.0491176093606614,3.3736698717975
50.4,29217.5900593092,9539.0667366623,2042.77044722931,216.62009730156,-0.438717651894983,-0.0490824915413111,3.36737367213246
50.5,29196.5032664489,9534.22315414117,2041.70764866967,216.774850792799,-0.463948551604752,-0.0490474239215037,3.36038244347113
50.6,29175.3680019706,9529.52374843258,2040.64485010925,216.929604284038,-0.479977917669324,-0.0490124063950131,3.35293225098245
50.7,29154.1831636567,9524.97868330858,2039.58205154805,217.084357775277,-0.490086748886623,-0.0489774388545364,3.34518674214126
50.8,29132.9485833861,9520.59470750386,2038.51925298608,217.239111266516,-0.496456495620078,-0.0489425211930777,3.33725472210949
50.9,29111.6646994216,9516.37628869618,2037.45645442334,217.393864757755,-0.500494321446519,-0.0489076533039466,3.3292063767497
51,29090.3323318655,9512.32641486993,2036.39365585983,217.521730615073,-0.447666483626258,-0.0477204490127013,3.32045501779709
51.1,29068.951544895,9508.46088691623,2035.35602632112,217.649596472391,-0.394919798120596,-0.047388623004113,3.31318733425904
51.2,29047.530306662,9504.74860897901,2034.32500084731,217.777462329709,-0.361940822511164,-0.0473609596064221,3.3070092138147
51.3,29026.07391646,9501.16663622226,2033.2939714321,217.905328187028,-0.340376957955007,-0.0473331475434403,3.30140049252671
51.4,29004.5851357401,9497.70302509436,2032.26294201879,218.033194044346,-0.326138795617568,-0.0473053682445143,3.2961571840748
51.5,28983.0658413987,9494.35016266826,2031.23191260507,218.161059901664,-0.31669211465812,-0.0472776215452769,3.29115287732481
51.6,28961.5173798322,9491.10312354982,2030.20088319092,218.288925758982,-0.310415435298443,-0.0472499073884181,3.28630669008343
51.7,28939.9407685302,9487.95870402316,2029.16985377637,218.4167916163,-0.306251049445607,-0.0472222257166997,3.2815658619916
51.8,28918.3368169351,9484.91482452154,2028.13882436139,218.544657473619,-0.303500693538656,-0.0471945764730179,3.27689556237897
51.9,28896.7062013172,9481.97014806379,2027.10779494601,218.672523330937,-0.301699849756596,-0.0471669596004026,3.27227262021402
52,28875.0495121344,9479.12383174601,2026.0767655302,218.745255367577,-0.269384596889775,-0.0484104590738977,3.26807754462121
52.1,28853.3751549852,9476.36763909371,2025.01822328178,218.817987404217,-0.239596278892197,-0.0483939735113351,3.26400877070606
52.2,28831.6825353103,9473.69876784534,2023.95968938303,218.890719440858,-0.219231235719107,-0.0483778809489183,3.26041002031086
52.3,28809.9732211389,9471.10711687316,2022.90115548141,218.963451477498,-0.205231074974162,-0.0483617989624761,3.25712874350932
52.4,28788.2482867542,9468.58587456294,2021.84262157972,219.036183514138,-0.19557687419728,-0.0483457276687824,3.25406423810237
52.5,28766.5084923254,9466.13040290572,2020.78408767795,219.108915550778,-0.188909158972401,-0.0483296670571301,3.25114869457012
52.6,28744.7543932175,9463.73752875166,2019.7255537761,219.181647587419,-0.184302075641417,-0.0483136171168686,3.24833593202217
52.7,28722.9864093283,9461.40507730025,2018.66701987417,219.254379624059,-0.181120601446053,-0.0482975778373613,3.2455942759726
52.8,28701.2048701265,9459.13155892103,2017.60848597217,219.327111660699,-0.178927191594054,-0.0482815492079861,3.24290190198013
52.9,28679.4100443602,9456.91595631936,2016.54995207009,219.399843697339,-0.177419451227041,-0.0482655312181346,3.2402437267802
53,28657.6021598586,9454.75757876083,2015.49141816793,219.415745561105,-0.0660150493612306,-0.043568355202303,3.2367689699973
53.1,28635.7806167618,9452.67439066046,2014.53576225886,219.43164742487,-0.0450830193047273,-0.040949818626207,3.23562548831272
53.2,28613.952707469,9450.61577936079,2013.63744475462,219.447549288635,-0.0338007602279822,-0.0409471855922092,3.23496336030654
53.3,28592.1218556094,9448.57147302395,2012.73911988358,219.4634511524,-0.0258427514182153,-0.0409442169610897,3.23446710522004
53.4,28570.2884072793,9446.53785301049,2011.84079501308,219.479353016165,-0.020228034593175,-0.0409412487848879,3.23408777535547
53.5,28548.4526043902,9444.5123682241,2010.94247014257,219.495254879931,-0.0162659360293072,-0.0409382810391187,3.2337909075898
53.6,28526.6146164018,9442.49321934534,2010.04414527206,219.511156743696,-0.0134697550262669,-0.0409353137236899,3.23355221660853
53.7,28504.7745622878,9440.47913690555,2009.14582040155,219.527058607461,-0.0114962898690412,-0.0409323468385081,3.23335457738432
53.8,28482.9325257149,9438.46922512039,2008.24749553105,219.542960471226,-0.0101034364470795,-0.0409293803834796,3.233185909441
53.9,28461.0885655969,9436.46285184648,2007.34917066054,219.558862334991,-0.00912036998914832,-0.0409264143585109,3.23303768898741
54,28439.2427234638,9434.45957098251,2006.45084579003,219.558862334991,-0.00347239647770954,-0.0356918632291217,3.23285614564247
54.1,28417.3921345697,9432.45985495647,2005.66736567331,219.558862334991,-0.0022976696455537,-0.0334762057890843,3.23279752149103
54.2,28395.5397534083,9430.46126670626,2004.93250318014,219.558862334991,-0.00162245078980948,-0.0334762916150012,3.23276382453214
54.3,28373.6873049759,9428.46341482171,2004.19763880365,219.558862334991,-0.00114561229114955,-0.0334762916150013,3.23274003001949
54.4,28351.8348090117,9426.46608290608,2003.46277442715,219.558862334991,-0.000808872211008846,-0.0334762916150013,3.23272322872461
54.5,28329.9822794928,9424.46911814097,2002.72791005066,219.558862334991,-0.000571068578007007,-0.0334762916150013,3.23271136598739
54.6,28308.129726286,9422.47241260682,2001.99304567416,219.558862334991,-0.00040313318040003,-0.0334762916150013,3.23270299082548
54.7,28286.2771563572,9420.4758900914,2001.25818129767,219.558862334991,-0.000284538269788456,-0.0334762916150013,3.23269707856624
54.8,28264.4245746248,9418.47949677408,2000.52331692117,219.558862334991,-0.000200787293360197,-0.0334762916150013,3.23269290559302
54.9,28242.5719845618,9416.48319464701,1999.78845254468,219.558862334991,-0.000141642881585776,-0.0334762916150013,3.23268996089251
55,28220.7193886203,9414.48695686929,1999.05358816818,219.558862334991,-9.85971370521909e-05,-0.0329740937822585,3.23268781241781
55.1,28198.8664236286,9412.4907327211,1998.32974390463,219.558862334991,-6.9625071695216e-05,-0.0329740979840616,3.23268636641518
55.2,28177.0134557533,9410.49454017263,1997.60589954887,219.558862334991,-4.91649596968514e-05,-0.0329740979840616,3.23268534530982
55.3,28155.1604858398,9408.49836993834,1996.88205519312,219.558862334991,-3.47160065956892e-05,-0.0329740979840616,3.23268462426778
55.4,28133.3075144869,9406.50221546097,1996.15821083736,219.558862334991,-2.4512140366051e-05,-0.0329740979840616,3.23268411513078
55.5,28111.4545421177,9404.50607210975,1995.4343664816,219.558862334991,-1.73061590508677e-05,-0.0329740979840616,3.23268375564134
55.6,28089.6015690309,9402.50993661445,1994.71052212584,219.558862334991,-1.22172872883645e-05,-0.0329740979840616,3.23268350183317
55.7,28067.7485954375,9400.51380666561,1993.98667777009,219.558862334991,-8.62352057084287e-06,-0.0329740979840616,3.23268332265723
55.8,28045.8956214864,9398.51768063229,1993.26283341433,219.558862334991,-6.08559864564854e-06,-0.0329740979840616,3.23268319618666
55.9,28024.0426472829,9396.52155736274,1992.53898905857,219.558862334991,-4.29331544954517e-06,-0.0329740979840616,3.23268310693666
56,28002.1896729013,9394.52543604356,1991.81514470282,219.558862334991,2.56825597809304e-06,-0.0360543712318127,3.23268305720366
56.1,27980.3390224828,9392.52952809846,1991.02371052239,219.558862334991,7.67886924300579e-06,-0.0360545326070441,3.2326830948687
56.2,27958.4883722666,9390.53361934197,1990.23227280112,219.558862334991,1.12877507734336e-05,-0.0360545326070446,3.23268320748523
56.3,27936.6377222753,9388.53770812473,1989.44083507986,219.558862334991,1.38361838547028e-05,-0.0360545326070446,3.2326833730288
56.4,27914.7870726143,9386.54179329026,1988.64939735859,219.558862334991,1.56357749786474e-05,-0.0360545326070446,3.23268357594711
56.5,27892.9364233584,9384.54587402189,1987.85795963733,219.558862334991,1.69065669162909e-05,-0.0360545326070446,3.2326838052578
56.6,27871.0857745602,9382.54994974294,1987.06652191607,219.558862334991,1.78039441745248e-05,-0.0360545326070446,3.23268405320564
56.7,27849.2351262568,9380.55402004617,1986.2750841948,219.558862334991,1.84376324438072e-05,-0.0360545326070446,3.23268431431421
56.8,27827.3844784746,9378.558084644,1985.48364647354,219.558862334991,1.88851151707619e-05,-0.0360545326070446,3.23268458471631
56.9,27805.5338312321,9376.56214333337,1984.69220875228,219.558862334991,1.92011077504381e-05,-0.0360545326070446,3.23268486168108
57,27783.6831845424,9374.56619597088,1983.90077103101,219.558862334991,2.11672903753003e-05,-0.0412905203674658,3.23268504267798
