time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-9011.61276260847,29517.8939405558,2916.75196493861,219.415318940956,-0.566890458755628,0.0140816406577561,0.195668383237164
4,-8990.09205421478,29522.1594386781,2917.06092749516,219.415318940956,-0.413580390815576,0.0142669061333737,0.18620823954962
4.1,-8968.53201380182,29526.2211493092,2917.3739546517,219.415318940956,-0.427228677255864,0.0163980953941673,0.178831838233602
4.2,-8946.94330491482,29530.123587841,2917.73373786015,219.415318940956,-0.479738232686851,0.0163981294106767,0.172150553708095
4.3,-8925.32900478515,29533.881700036,2918.09352181487,219.415318940956,-0.514106909143224,0.0163981294106767,0.164515281348133
4.4,-8903.68664074964,29537.4746732226,2918.4533057696,219.415318940956,-0.535429654373196,0.0163981294106767,0.156227177189824
4.5,-8882.01524145068,29540.8881508907,2918.81308972432,219.415318940956,-0.548402815526306,0.0163981294106767,0.147521251268258
4.6,-8860.31494630998,29544.1128319869,2919.17287367905,219.415318940956,-0.556192257108101,0.0163981294106767,0.138555926695024
4.7,-8838.58661334085,29547.1428359058,2919.53265763377,219.415318940956,-0.560829695468948,0.0163981294106767,0.129432872643119
4.8,-8816.8315420852,29549.9744877253,2919.8924415885,219.415318940956,-0.56357607677489,0.0163981294106767,0.120215188153837
4.9,-8795.05129413708,29552.6054907059,2920.25222554323,219.415318940956,-0.565197339507685,0.0163981294106767,0.11094120157552
5,-8773.24758327068,29555.0343937135,2920.61200949795,219.415318940956,-0.405297002418333,0.0166107897508624,0.101498996388736
5.1,-8751.42198710632,29557.2573085916,2920.9764589108,219.415318940956,-0.421173781817086,0.0188248746612701,0.0942524271077412
5.2,-8729.58171250924,29559.3219247913,2921.38948110339,219.415318940956,-0.473697534997399,0.0188249171901115,0.0876781209286566
5.3,-8707.72833659143,29561.2429127538,2921.80250422896,219.415318940956,-0.510329477994576,0.0188249171901116,0.0801551429209904
5.4,-8685.86112765489,29562.9994454416,2922.21552735453,219.415318940956,-0.53313115382907,0.0188249171901116,0.0719400000964008
5.5,-8663.98022660295,29564.5762786327,2922.6285504801,219.415318940956,-0.547036354354616,0.0188249171901116,0.0632796144481513
5.6,-8642.08649029179,29565.9635580186,2923.04157360568,219.415318940956,-0.55539828815921,0.0188249171901116,0.0543418043546663
5.7,-8620.18122938472,29567.1551025417,2923.45459673125,219.415318940956,-0.560381460790911,0.0188249171901116,0.0452348970498871
5.8,-8598.26602570058,29568.1471112312,2923.86761985682,219.415318940956,-0.563334413615023,0.0188249171901116,0.0360263831235651
5.9,-8576.34261638193,29568.9372742552,2924.28064298239,219.415318940956,-0.565078293136884,0.0188249171901116,0.0267573585801266
6,-8554.41282489379,29569.5241976268,2924.69366610796,219.415318940956,-0.398752006491608,0.0190396712257969,0.0173163049686986
6.1,-8532.47855883604,29569.9040560353,2925.1114004216,219.415318940956,-0.414976870023411,0.0213376600660094,0.0101648663057826
6.2,-8510.54315497659,29570.1270341626,2925.57954584449,219.415318940956,-0.467514816451933,0.0213377123689052,0.00369944805523956
6.3,-8488.60676797106,29570.2081870571,2926.04769241473,219.415318940956,-0.50644755712173,0.0213377123689053,-0.00370931333649712
6.4,-8466.6703817672,29570.126817754,2926.51583898497,219.415318940956,-0.530761457033832,0.0213377123689053,-0.0118497973712453
6.5,-8444.73538477205,29569.8668803175,2926.98398555521,219.415318940956,-0.545623852957187,0.0213377123689053,-0.0204633612892557
6.6,-8422.80344044881,29569.4180163615,2927.45213212545,219.415318940956,-0.55457550634882,0.0213377123689053,-0.0293727779509384
6.7,-8400.87636563663,29568.7737719752,2927.92027869568,219.415318940956,-0.559915522468196,0.0213377123689053,-0.0384629693275425
6.8,-8378.95605297673,29567.9302356448,2928.38842526592,219.415318940956,-0.563081954865836,0.0213377123689053,-0.0476619559535127
6.9,-8357.04442734356,29566.8850931856,2928.85657183616,219.415318940956,-0.564952654317251,0.0213377123689053,-0.056925798415302
7,-8335.14342381472,29565.6370126279,2929.3247184064,219.415318940956,-0.394176600843193,0.0215546981525719,-0.0663656512038086
7.1,-8313.25527948141,29564.1822552706,2929.79762488228,219.415318940956,-0.410707497198738,0.0239100504524934,-0.0734497317316657
7.2,-8291.37916143858,29562.5725645404,2930.32219803129,219.415318940956,-0.463260285716087,0.0239101124321692,-0.0798404784422078
7.3,-8269.51377721066,29560.823102906,2930.84677253984,219.415318940956,-0.503773819712123,0.0239101124321693,-0.0871710574251153
7.4,-8247.66180492625,29558.9134037867,2931.37134704839,219.415318940956,-0.529132103331902,0.0239101124321693,-0.0952603058339815
7.5,-8225.82599545221,29556.8270030443,2931.89592155694,219.415318940956,-0.544658206398667,0.0239101124321693,-0.103841751639188
7.6,-8204.00889409613,29554.5532986082,2932.42049606549,219.415318940956,-0.554019929058087,0.0239101124321693,-0.112731785348185
7.7,-8182.2128679094,29552.0857318083,2932.94507057404,219.415318940956,-0.559608567498401,0.0239101124321693,-0.12181069905372
7.8,-8160.44014252174,29549.4203851819,2933.46964508259,219.415318940956,-0.562923937003915,0.0239101124321693,-0.131003412240952
7.9,-8138.69283851231,29546.5550035728,2933.99421959114,219.415318940956,-0.564883198142822,0.0239101124321693,-0.140264011997558
8,-8116.97300177952,29543.4883546289,2934.51879409969,219.415318940956,-0.391615353276059,0.0241284592136649,-0.149703285696904
8.1,-8095.28319294103,29540.2168430248,2935.04815808918,219.415318940956,-0.408326718428847,0.0265157750757326,-0.156749512551555
8.2,-8073.61828416948,29536.7927896267,2935.62988664054,219.415318940956,-0.46089505342863,0.02651584611839,-0.163098741514026
8.3,-8051.97555207576,29533.2312507095,2936.21161675014,219.415318940956,-0.50229286160791,0.0265158461183901,-0.170386000081527
8.4,-8030.35934826408,29529.5120915692,2936.79334685974,219.415318940956,-0.528237664189784,0.0265158461183901,-0.178446934542251
8.5,-8008.77382631804,29525.618808346,2937.37507696935,219.415318940956,-0.544137679848172,0.0265158461183901,-0.18701077501995
8.6,-7987.22243695029,29521.5408151803,2937.95680707895,219.415318940956,-0.553730979791195,0.0265158461183901,-0.195890369859067
8.7,-7965.70810766159,29517.2716176918,2938.53853718855,219.415318940956,-0.559460277884482,0.0265158461183901,-0.204963421243816
8.8,-7944.23339801615,29512.8073979858,2939.12026729815,219.415318940956,-0.562860028705675,0.0265158461183901,-0.214153104603826
8.9,-7922.80061932509,29508.1460237765,2939.70199740775,219.415318940956,-0.564869522754526,0.0265158461183901,-0.223412393073559
9,-7901.41191978266,29503.2863999409,2940.28372751735,219.415318940956,-0.612584511898119,0.0212294796962778,-0.22936152999845
9.1,-7880.04981289443,29498.2989890592,2940.74949983481,219.415318940956,-0.5669818606115,0.0206627017396465,-0.239276572443891
9.2,-7858.73795256639,29493.0999588702,2941.2028389038,219.415318940956,-0.532239014374466,0.0208469789280577,-0.248738009071411
9.3,-7837.47631702789,29487.699544235,2941.66022042576,219.415318940956,-0.521598668669088,0.0212298240809795,-0.257606269495374
9.4,-7816.26358009413,29482.1108357304,2942.12600029784,219.415318940956,-0.519642985879079,0.0212298256183407,-0.266040005285095
9.5,-7795.09873069748,29476.3434254835,2942.59178020365,219.415318940956,-0.518449236391148,0.0212298256183407,-0.274435603931156
9.6,-7773.98304750288,29470.398529003,2943.05756010946,219.415318940956,-0.517719722736336,0.0212298256183407,-0.28280796612212
9.7,-7752.91787661619,29464.2770547971,2943.52334001527,219.415318940956,-0.517273597549118,0.0212298256183407,-0.291166143834134
9.8,-7731.90460529609,29457.9797300185,2943.98911992109,219.415318940956,-0.517000659098187,0.0212298256183407,-0.299515653008447
9.9,-7710.9446453946,29451.5071762824,2944.4548998269,219.415318940956,-0.516833632583188,0.0212298256183407,-0.307859860959184
10,-7690.03942287356,29444.8599556388,2944.92067973271,219.415318940956,-0.568769963210287,0.0180869820529146,-0.314414140585214
10.1,-7669.17692773032,29438.0754408682,2945.3175141888,219.415318940956,-0.564201133996427,0.0180870817369745,-0.323795204709589
10.2,-7648.37899564775,29431.0955151073,2945.71435083175,219.415318940956,-0.561515327398245,0.0180870817369746,-0.333082032531592
10.3,-7627.64678085635,29423.9227462988,2946.1111874747,219.415318940956,-0.559930640049353,0.0180870817369746,-0.342313754558696
10.4,-7606.98166557423,29416.5588918111,2946.50802411766,219.415318940956,-0.558993893652221,0.0180870817369746,-0.351513050214891
10.5,-7586.38516601885,29409.005247088,2946.90486076061,219.415318940956,-0.558439555336445,0.0180870817369746,-0.360693208160694
10.6,-7565.8588770231,29401.2628441921,2947.30169740356,219.415318940956,-0.558111303562198,0.0180870817369746,-0.369862051547612
10.7,-7545.4044387051,29393.3325670448,2947.69853404652,219.415318940956,-0.557916855255667,0.0180870817369746,-0.379024198705711
10.8,-7525.02351625408,29385.2152187965,2948.09537068947,219.415318940956,-0.557801642979786,0.0180870817369746,-0.38818238047636
10.9,-7504.71778760602,29376.9115613728,2948.49220733242,219.415318940956,-0.557733369654003,0.0180870817369746,-0.397338213175227
11,-7484.48893589519,29368.4223387347,2948.88904397538,219.415318940956,-0.211553111162879,0.0184193887480946,-0.406699979847385
11.1,-7464.34056582138,29359.7441657245,2949.29317072855,219.415318940956,-0.0806776492068269,0.0228917030567694,-0.41081242588974
11.2,-7444.22991267873,29350.9840166462,2949.79540589421,219.415318940956,-0.0307988637137796,0.0280153716352276,-0.412413348661264
11.3,-7424.13593093282,29342.1928300368,2950.41002565859,219.415318940956,-0.08321252060958,0.029164433249311,-0.412900891093423
11.4,-7404.04689779824,29333.3921370041,2951.04984729034,219.415318940956,-0.135648212878277,0.0291644520025687,-0.414124893242031
11.5,-7383.96865178764,29324.5668615551,2951.6896693334,219.415318940956,-0.188106620629778,0.0291644520025687,-0.41612788072321
11.6,-7363.908122958,29315.7013873609,2952.32949137645,219.415318940956,-0.240588081744879,0.0291644520025687,-0.418921441330452
11.7,-7343.87243861156,29306.7799075295,2952.9693134195,219.415318940956,-0.293093072172179,0.0291644520025687,-0.422521896854269
11.8,-7323.86900545101,29297.7863480893,2953.60913546255,219.415318940956,-0.329198701350745,0.0291644520025687,-0.426950693520807
11.9,-7303.90559898207,29288.7042860013,2954.24895750561,219.415318940956,-0.353626470680267,0.0291644520025687,-0.431964235748117
12,-7283.9879765198,29279.5222510927,2954.88877954866,219.415318940956,-0.134727833192867,0.0323172552577715,-0.438545886043346
12.1,-7264.13314298848,29270.2102280272,2955.59774621254,219.415318940956,-0.0514514126001885,0.0372411590042831,-0.441202895495396
12.2,-7244.30651861225,29260.8470876337,2956.41468542401,219.415318940956,-0.103882208676309,0.038626543726149,-0.442030023238712
12.3,-7224.48868754387,29251.4680444401,2957.26200022811,219.415318940956,-0.15634129339868,0.0386265799260444,-0.443560044092931
12.4,-7204.68522982567,29242.0586905547,2958.1093158259,219.415318940956,-0.208830623871274,0.0386265799260444,-0.445873287728043
12.5,-7184.90359120113,29232.6035516628,2958.95663142369,219.415318940956,-0.261350722938745,0.0386265799260444,-0.448983294821319
12.6,-7165.15145374357,29223.0869375593,2959.80394702148,219.415318940956,-0.303636216213706,0.0386265799260444,-0.452908490947574
12.7,-7145.43682292892,29213.4928659534,2960.65126261927,219.415318940956,-0.332488466700244,0.0386265799260444,-0.457506648600186
12.8,-7125.76651542597,29203.8082451102,2961.49857821706,219.415318940956,-0.351971671035036,0.0386265799260444,-0.462574164820799
12.9,-7106.14553724964,29194.0240694402,2962.34589381485,219.415318940956,-0.365022829208189,0.0386265799260444,-0.467963905516225
13,-7086.57757797498,29184.134284409,2963.19320941264,219.415318940956,-0.417604826864972,0.0362855918012322,-0.472676798092938
13.1,-7067.05473276455,29174.1515121583,2963.98919618371,219.415318940956,-0.463445591888754,0.0362856955477449,-0.47918834454787
13.2,-7047.59730433847,29164.0418285657,2964.78518522965,219.415318940956,-0.492867577081738,0.0362856955477451,-0.486522321824405
13.3,-7028.21454271563,29153.7897177991,2965.58117427559,219.415318940956,-0.511352894526929,0.0362856955477451,-0.494404126184576
13.4,-7008.91318744048,29143.3851559226,2966.37716332152,219.415318940956,-0.522789515875607,0.0362856955477451,-0.502639005788051
13.5,-6989.69816595138,29132.8220042873,2967.17315236746,219.415318940956,-0.529791813286681,0.0362856955477451,-0.511096004487274
13.6,-6970.57316309009,29122.0967309176,2967.9691414134,219.415318940956,-0.534050216032798,0.0362856955477451,-0.519690447227659
13.7,-6951.54104316639,29111.2074869352,2968.76513045933,219.415318940956,-0.536628921860323,0.0362856955477451,-0.528369027429795
13.8,-6932.60414195741,29100.1534833212,2969.56111950527,219.415318940956,-0.538186360360666,0.0362856955477451,-0.537098763789763
13.9,-6913.76445962997,29088.9345888525,2970.35710855121,219.415318940956,-0.539125474791651,0.0362856955477451,-0.545859472533592
14,-6895.0237844805,29077.5510780478,2971.15309759714,219.415318940956,-0.591754621884251,0.0321714295022988,-0.552175939156324
14.1,-6876.35275607206,29066.0477997937,2971.85886628374,219.415318940956,-0.567164011194425,0.0319530668127357,-0.561892412799122
14.2,-6857.79424858665,29054.3635690145,2972.55984622088,219.415318940956,-0.553926556333758,0.0321356678587,-0.571356620572849
14.3,-6839.34726056292,29042.5042919847,2973.26483064781,219.415318940956,-0.558813971056692,0.0321717250743659,-0.580455953324521
14.4,-6821.00896750647,29030.477666895,2973.97060581636,219.415318940956,-0.562161156179069,0.0321717250952711,-0.589632438036748
14.5,-6802.78180715131,29018.283269466,2974.67638098536,219.415318940956,-0.564141123603275,0.0321717250952711,-0.598877393756415
14.6,-6784.66816077942,29005.9208862659,2975.38215615437,219.415318940956,-0.565309622189957,0.0321717250952711,-0.608162988277701
14.7,-6766.67008572985,28993.3908424599,2976.08793132337,219.415318940956,-0.565998269585243,0.0321717250952711,-0.61747261400816
14.8,-6748.78943894664,28980.6937887117,2976.79370649238,219.415318940956,-0.566403786426153,0.0321717250952711,-0.626796419071084
14.9,-6731.02795250875,28967.8305736087,2977.49948166139,219.415318940956,-0.566642463122037,0.0321717250952711,-0.636128579579395
15,-6713.38727932785,28954.8021679888,2978.20525683039,219.415318940956,-0.215054194446376,0.0323627534222896,-0.64558726302463
15.1,-6695.87073300351,28941.6075714729,2978.91522127169,219.415318940956,-0.184114685330313,0.036810167225831,-0.649764798760207
15.2,-6678.41214703219,28928.3419558016,2979.72271034468,219.415318940956,-0.236616536963399,0.0369962014431202,-0.652532366682274
15.3,-6660.99046102683,28915.0281646174,2980.53427851426,219.415318940956,-0.289147426424789,0.0369962020814621,-0.656071090106096
15.4,-6643.61599783025,28901.6528063951,2981.34584669783,219.415318940956,-0.326644727874412,0.036996202081462,-0.660436784269444
15.5,-6626.30009274367,28888.2017242834,2982.15741488139,219.415318940956,-0.352043853343783,0.036996202081462,-0.665408508015736
15.6,-6609.05127645308,28874.6647188717,2982.96898306496,219.415318940956,-0.369074101496482,0.036996202081462,-0.67079945092682
15.7,-6591.87568767661,28861.0349232341,2983.78055124853,219.415318940956,-0.380405621907625,0.036996202081462,-0.676475858159316
15.8,-6574.77774346691,28847.3078520699,2984.5921194321,219.415318940956,-0.387903768153879,0.036996202081462,-0.682344289226661
15.9,-6557.76064957851,28833.4806797438,2985.40368761567,219.415318940956,-0.392846247813536,0.036996202081462,-0.688340740382172
16,-6540.82677510122,28819.5517144509,2986.21525579924,219.415318940956,-0.149653807743143,0.039684115849481,-0.695536602723325
16.1,-6523.99530460435,28805.502705609,2987.08575756894,219.415318940956,-0.202156938087986,0.0422467106734292,-0.69813606642275
16.2,-6507.20217480722,28791.4114716584,2988.01243940662,219.415318940956,-0.254683971647002,0.0422468438611593,-0.701143906625767
16.3,-6490.45150518501,28777.2697905551,2988.93912416404,219.415318940956,-0.298446367508248,0.0422468438611597,-0.704964451603611
16.4,-6473.75498661104,28763.0642161307,2989.86580892145,219.415318940956,-0.328355924875439,0.0422468438611597,-0.709479104262997
16.5,-6457.12277120823,28748.7834077497,2990.79249367886,219.415318940956,-0.348584329321882,0.0422468438611597,-0.714478838922822
16.6,-6440.56216364077,28734.4196215421,2991.71917843628,219.415318940956,-0.362153619060693,0.0422468438611597,-0.719812233913187
16.7,-6424.07839898907,28719.967715781,2992.64586319369,219.415318940956,-0.371201143780579,0.0422468438611597,-0.725372195598537
16.8,-6407.67524074777,28705.4243847688,2993.57254795111,219.415318940956,-0.377207894135953,0.0422468438611597,-0.731084517743813
16.9,-6391.35542586839,28690.7875914204,2994.49923270852,219.415318940956,-0.381184014425528,0.0422468438611597,-0.736898586251588
17,-6375.12098566062,28676.0561614708,2995.42591746594,219.415318940956,-0.433825770878946,0.041854195218157,-0.742622762559494
17.1,-6358.97086945339,28661.2317996679,2996.34399452656,219.415318940956,-0.484006343204114,0.0418541984666133,-0.749421268638767
17.2,-6342.92190921103,28646.297984637,2997.2620716584,219.415318940956,-0.515894567116396,0.0418541984666133,-0.757136309621528
17.3,-6326.98864045028,28631.2407968903,2998.18014879023,219.415318940956,-0.535654210164022,0.0418541984666133,-0.765459051016937
17.4,-6311.1812391524,28616.051523687,2999.09822592207,219.415318940956,-0.54767726664012,0.0418541984666133,-0.774169432722824
17.5,-6295.50674020485,28600.7251399327,3000.0163030539,219.415318940956,-0.554903822644939,0.0418541984666133,-0.783120142241847
17.6,-6279.97004931316,28585.2590740989,3000.93438018574,219.415318940956,-0.559213493781234,0.0418541984666133,-0.792217001764572
17.7,-6264.57469195761,28569.652315046,3001.85245731757,219.415318940956,-0.561771181221043,0.0418541984666133,-0.801401644122501
17.8,-6249.32332444055,28553.9048154001,3002.77053444941,219.415318940956,-0.563284636101756,0.0418541984666133,-0.810638607569281
17.9,-6234.21806456375,28538.0171132284,3003.68861158124,219.415318940956,-0.564178605518592,0.0418541984666133,-0.819906610226356
18,-6219.26069858001,28521.9900998115,3004.60668871308,219.415318940956,-0.591360763828076,0.0398308599159158,-0.827911512623184
18.1,-6204.43087898203,28505.8425338143,3005.48040772803,219.415318940956,-0.567323726380953,0.0396202529663837,-0.837624894277547
18.2,-6189.75848115819,28489.5515477689,3006.34950934969,219.415318940956,-0.554555425022958,0.0398014440102307,-0.847091571087182
18.3,-6175.24106449276,28473.1225132007,3007.22258344616,219.415318940956,-0.559701703851795,0.0398309442345141,-0.856199641342004
18.4,-6160.87390160002,28456.5619557184,3008.09630430972,219.415318940956,-0.56312077393017,0.0398309442518464,-0.865394257773433
18.5,-6146.65961183843,28439.8699995632,3008.97002517367,219.415318940956,-0.565142177534585,0.0398309442518464,-0.874658896945289
18.6,-6132.60057484244,28423.047071386,3009.84374603762,219.415318940956,-0.566334420792671,0.0398309442518464,-0.883965076842906
18.7,-6118.69870156966,28406.0940376392,3010.71746690156,219.415318940956,-0.567036620372672,0.0398309442518464,-0.893295807806105
18.8,-6104.95561536028,28389.012029117,3011.59118776551,219.415318940956,-0.567314141151877,0.0398309442518464,-0.902641016114519
18.9,-6091.37276186286,28371.8023363661,3012.46490862946,219.415318940956,-0.567314369133838,0.0398309442518464,-0.911991949676457
19,-6077.95142655149,28354.4663855075,3013.3386294934,219.415318940956,-0.599244079992147,0.0373458613290699,-0.919758170840854
19.1,-6064.66385467254,28337.0250521431,3014.15786443689,219.415318940956,-0.56727499778772,0.037004317272863,-0.929548404557059
19.2,-6051.54750497571,28319.4542450836,3014.96961055832,219.415318940956,-0.546485365440196,0.0371858685005556,-0.939014281570932
19.3,-6038.59815077014,28301.7601885347,3015.78533745137,219.415318940956,-0.553281953321578,0.0373459813378736,-0.94803847092675
19.4,-6025.80907252717,28283.9501029271,3016.60457502619,219.415318940956,-0.559286340555006,0.0373459818154311,-0.957102416729155
19.5,-6013.18194706524,28266.0248309847,3017.42381261149,219.415318940956,-0.562851601473444,0.0373459818154311,-0.966288546949346
19.6,-6000.72001593592,28247.9843225616,3018.24305019679,219.415318940956,-0.564959880561329,0.0373459818154311,-0.975547662514856
19.7,-5988.42565575668,28229.8292026385,3019.06228778209,219.415318940956,-0.566203503139795,0.0373459818154311,-0.984850091766644
19.8,-5976.30071180388,28211.5605024718,3019.88152536739,219.415318940956,-0.566936001817666,0.0373459818154311,-0.994178125012665
19.9,-5964.34670392753,28193.1794968592,3020.70076295269,219.415318940956,-0.567265555031702,0.0373459818154311,-1.0035212580602
20,-5952.56495148718,28174.6876072566,3021.52000053798,219.415318940956,-0.603092894304976,0.0345541874189076,-1.01109124716702
20.1,-5940.92234972791,28156.1051948624,3022.27802147716,219.415318940956,-0.567221179423369,0.0341481164016694,-1.02091815706604
20.2,-5929.46275495797,28137.4090098445,3023.0271378525,219.415318940956,-0.542454255513706,0.0343301039746709,-1.03038317633156
20.3,-5918.18070093363,28118.605315832,3023.78024497362,219.415318940956,-0.550084689874985,0.0345543285198951,-1.03936429163898
20.4,-5907.0680636426,28099.7012021563,3024.53826900691,219.415318940956,-0.557354994588383,0.0345543293851211,-1.04836354539025
20.5,-5896.12599695568,28080.6978498727,3025.29629305918,219.415318940956,-0.561680886395098,0.0345543293851211,-1.0575102745322
20.6,-5885.35820407919,28061.5952097943,3026.05431711145,219.415318940956,-0.564242144996995,0.0345543293851211,-1.06674538800708
20.7,-5874.76728291868,28042.393943941,3026.81234116372,219.415318940956,-0.565754074585211,0.0345543293851211,-1.07603305871858
20.8,-5864.35515101631,28023.0951426662,3027.57036521599,219.415318940956,-0.566644980205283,0.0345543293851211,-1.08535183435828
20.9,-5854.12330979956,28003.7001524185,3028.32838926826,219.415318940956,-0.567169388517318,0.0345543293851211,-1.09468896657204
21,-5844.07300555285,27984.2104729459,3029.08641332052,219.415318940956,-0.215281386587038,0.034737210161791,-1.10415347502024
21.1,-5834.20767145498,27964.6266707441,3029.84844764915,219.415318940956,-0.0821802088070567,0.0391830331289304,-1.10833529283897
21.2,-5824.4259274571,27945.0050108036,3030.70796344364,219.415318940956,-0.134637116169566,0.0421428148569348,-1.10978801158772
21.3,-5814.67387293572,27925.3715258536,3031.63236767698,219.415318940956,-0.187120867025154,0.0421429909150452,-1.11177591039084
21.4,-5804.96086711078,27905.7186937579,3032.55677576987,219.415318940956,-0.239637929740199,0.0421429909150458,-1.11455448331282
21.5,-5795.30250553712,27886.0389492664,3033.48118386276,219.415318940956,-0.292188996118548,0.0421429909150458,-1.11814015914599
21.6,-5785.71477108553,27866.3246996072,3034.40559195565,219.415318940956,-0.344774973899474,0.0421429909150458,-1.1225544837751
21.7,-5776.21415486352,27846.5683187914,3035.33000004854,219.415318940956,-0.397397009936304,0.0421429909150458,-1.12782467863946
21.8,-5766.81779007553,27826.7621424742,3036.25440814143,219.415318940956,-0.450056519860959,0.0421429909150458,-1.13398434484365
21.9,-5757.54360220642,27806.8984637891,3037.17881623432,219.415318940956,-0.495498637376183,0.0421429909150458,-1.14107437750748
22,-5748.41048038717,27786.9695306171,3038.10322432721,219.415318940956,-0.188464187473831,0.0434345108179353,-1.14970465247276
22.1,-5739.45018421355,27766.9636255191,3039.05594440561,219.415318940956,-0.0720013884343992,0.0480631630271689,-1.15338729655138
