time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-10958.3323128206,-16086.0102200683,4997.89784589558,121.462467702481,2.16762466033501e-11,-0.0050834964401278,1.14851139673416
2.9,-10953.3542897536,-16074.9311052803,4997.8361007593,121.462467702481,2.08323962512495e-11,-0.0050834964401278,1.14851139673474
3,-10948.3762666866,-16063.8519904922,4997.77435562302,121.462467702481,-1.3877937909474e-10,-0.00486257463066128,1.1485113967353
3.1,-10943.3982381505,-16052.772863532,4997.71529382437,121.462467702481,-2.13651435167133e-10,-0.00486257475291884,1.14851139673162
3.2,-10938.4202096143,-16041.6937365718,4997.65623202423,121.462467702481,-2.48816305575724e-10,-0.00486257475291884,1.14851139672595
3.3,-10933.4421810781,-16030.6146096116,4997.59717022409,121.462467702481,-2.65332055077899e-10,-0.00486257475291884,1.14851139671936
3.4,-10928.4641525417,-16019.5354826514,4997.53810842395,121.462467702481,-2.73088943655882e-10,-0.00486257475291884,1.14851139671232
3.5,-10923.4861240054,-16008.4563556913,4997.47904662382,121.462467702481,-2.76732091694868e-10,-0.00486257475291884,1.14851139670508
3.6,-10918.5080954689,-15997.3772287312,4997.41998482368,121.462467702481,-2.78443155029159e-10,-0.00486257475291884,1.14851139669775
3.7,-10913.5300669323,-15986.2981017712,4997.36092302354,121.462467702481,-2.79246783567617e-10,-0.00486257475291884,1.14851139669036
3.8,-10908.5520383957,-15975.2189748112,4997.3018612234,121.462467702481,-2.79624220693923e-10,-0.00486257475291884,1.14851139668296
3.9,-10903.574009859,-15964.1398478512,4997.24279942326,121.462467702481,-2.79801490138072e-10,-0.00486257475291884,1.14851139667555
4,-10898.5959813222,-15953.0607208913,4997.18373762313,121.462467702481,2.67768552872493e-10,-0.00464165105483252,1.14851139666807
4.1,-10893.617947559,-15941.9815822998,4997.12735918644,121.462467702481,5.23708628039559e-10,-0.00464165117170074,1.14851139667517
4.2,-10888.639913796,-15930.9024437083,4997.07098074833,121.462467702481,6.43916517575459e-10,-0.00464165117170074,1.14851139668905
4.3,-10883.6618800331,-15919.8233051168,4997.01460231022,121.462467702481,7.003747989626e-10,-0.00464165117170074,1.14851139670612
4.4,-10878.6838462704,-15908.7441665251,4996.95822387212,121.462467702481,7.26891673599497e-10,-0.00464165117170074,1.14851139672469
4.5,-10873.7058125079,-15897.6650279334,4996.90184543401,121.462467702481,7.39345907473309e-10,-0.00464165117170074,1.14851139674396
4.6,-10868.7277787456,-15886.5858893416,4996.8454669959,121.462467702481,7.45195312559978e-10,-0.00464165117170074,1.14851139676356
4.7,-10863.7497449835,-15875.5067507496,4996.78908855779,121.462467702481,7.47942614418495e-10,-0.00464165117170074,1.14851139678331
4.8,-10858.7717112217,-15864.4276121576,4996.73271011969,121.462467702481,7.49232945211112e-10,-0.00464165117170074,1.14851139680314
4.9,-10853.79367746,-15853.3484735655,4996.67633168158,121.462467702481,7.49838977471168e-10,-0.00464165117170074,1.14851139682301
5,-10848.8156436986,-15842.2693349733,4996.61995324347,121.462467702481,5.91409499095634e-10,-0.00442072554387324,1.14851139684305
5.1,-10843.8376049541,-15831.19018529,4996.566258195,121.462467702481,5.20317049770451e-10,-0.00442072565535194,1.14851139685873
5.2,-10838.8595662098,-15820.1110356067,4996.51256314518,121.462467702481,4.86926498338082e-10,-0.00442072565535194,1.14851139687252
5.3,-10833.8815274656,-15809.0318859233,4996.45886809536,121.462467702481,4.71243695291574e-10,-0.00442072565535194,1.14851139688543
5.4,-10828.9034887215,-15797.9527362399,4996.40517304554,121.462467702481,4.63877829774387e-10,-0.00442072565535194,1.14851139689792
5.5,-10823.9254499776,-15786.8735865564,4996.35147799572,121.462467702481,4.60418245753827e-10,-0.00442072565535194,1.14851139691022
5.6,-10818.9474112339,-15775.7944368728,4996.2977829459,121.462467702481,4.58793355702904e-10,-0.00442072565535194,1.14851139692243
5.7,-10813.9693724902,-15764.7152871892,4996.24408789608,121.462467702481,4.58030180806183e-10,-0.00442072565535194,1.14851139693459
5.8,-10808.9913337467,-15753.6361375055,4996.19039284626,121.462467702481,4.57671734446902e-10,-0.00442072565535194,1.14851139694673
5.9,-10804.0132950034,-15742.5569878217,4996.13669779644,121.462467702481,4.57503380124671e-10,-0.00442072565535194,1.14851139695886
6,-10799.0352562601,-15731.4778381379,4996.08300274662,121.462467702481,-6.43712190346719e-11,-0.0041997980252608,1.14851139697109
6.1,-10794.0572127767,-15720.3986779038,4996.03199111338,121.462467702481,-3.07462576544866e-10,-0.00419979813134983,1.14851139696939
6.2,-10789.0791692931,-15709.3195176697,4995.98097947885,121.462467702481,-4.21638630947043e-10,-0.00419979813134983,1.14851139696124
6.3,-10784.1011258095,-15698.2403574356,4995.92996784432,121.462467702481,-4.75265265591677e-10,-0.00419979813134983,1.14851139695006
6.4,-10779.1230823258,-15687.1611972016,4995.87895620979,121.462467702481,-5.00452823161141e-10,-0.00419979813134983,1.14851139693746
6.5,-10774.145038842,-15676.0820369676,4995.82794457526,121.462467702481,-5.12283009047671e-10,-0.00419979813134983,1.14851139692419
6.6,-10769.166995358,-15665.0028767337,4995.77693294073,121.462467702481,-5.17839454833408e-10,-0.00419979813134983,1.14851139691061
6.7,-10764.1889518738,-15653.9237164999,4995.72592130621,121.462467702481,-5.20449226993031e-10,-0.00419979813134983,1.14851139689688
6.8,-10759.2109083895,-15642.8445562662,4995.67490967168,121.462467702481,-5.21674994504815e-10,-0.00419979813134983,1.14851139688309
6.9,-10754.232864905,-15631.7653960325,4995.62389803715,121.462467702481,-5.22250717556885e-10,-0.00419979813134983,1.14851139686926
7,-10749.2548214204,-15620.6862357989,4995.57288640262,121.462467702481,2.53762542589727e-10,-0.00397886854992209,1.1485113968553
7.1,-10744.2767734382,-15609.6070655557,4995.52455821086,121.462467702481,6.15936711175354e-10,-0.00397886865062116,1.14851139686202
7.2,-10739.298725456,-15598.5278953126,4995.47623001788,121.462467702481,7.86046144802034e-10,-0.00397886865062116,1.14851139687835
7.3,-10734.320677474,-15587.4487250693,4995.42790182491,121.462467702481,8.65944773709964e-10,-0.00397886865062116,1.14851139689919
7.4,-10729.3426294923,-15576.369554826,4995.37957363193,121.462467702481,9.03472327386835e-10,-0.00397886865062116,1.14851139692215
7.5,-10724.3645815108,-15565.2903845825,4995.33124543895,121.462467702481,9.21098628416271e-10,-0.00397886865062116,1.1485113969461
7.6,-10719.3865335295,-15554.211214339,4995.28291724597,121.462467702481,9.29377518392832e-10,-0.00397886865062116,1.14851139697052
7.7,-10714.4084855486,-15543.1320440953,4995.23458905299,121.462467702481,9.33266026771847e-10,-0.00397886865062116,1.14851139699515
7.8,-10709.4304375679,-15532.0528738515,4995.18626086001,121.462467702481,9.35092418650043e-10,-0.00397886865062116,1.1485113970199
7.9,-10704.4523895875,-15520.9737036075,4995.13793266703,121.462467702481,9.35950255889315e-10,-0.00397886865062116,1.14851139704468
8,-10699.4743416074,-15509.8945333635,4995.08960447405,121.462467702481,1.37141137678665e-10,-0.00375793709147773,1.1485113970697
8.1,-10694.496289373,-15498.8153536504,4995.04395975022,121.462467702481,-2.33913905813001e-10,-0.00375793718678664,1.14851139707334
8.2,-10689.5182371386,-15487.7361739373,4994.99831502524,121.462467702481,-4.0819676787643e-10,-0.00375793718678664,1.14851139706714
8.3,-10684.5401849042,-15476.6569942242,4994.95267030026,121.462467702481,-4.90056633403559e-10,-0.00375793718678664,1.14851139705632
8.4,-10679.5621326697,-15465.5778145112,4994.90702557527,121.462467702481,-5.28505838935202e-10,-0.00375793718678664,1.14851139704333
8.5,-10674.584080435,-15454.4986347983,4994.86138085029,121.462467702481,-5.46565255433077e-10,-0.00375793718678664,1.14851139702931
8.6,-10669.6060282002,-15443.4194550854,4994.8157361253,121.462467702481,-5.55047681005572e-10,-0.00375793718678664,1.14851139701483
8.7,-10664.6279759652,-15432.3402753726,4994.77009140032,121.462467702481,-5.59031837614474e-10,-0.00375793718678664,1.14851139700011
8.8,-10659.6499237301,-15421.2610956599,4994.72444667533,121.462467702481,-5.60903177804682e-10,-0.00375793718678664,1.14851139698529
8.9,-10654.6718714947,-15410.1819159472,4994.67880195035,121.462467702481,-5.61782137758129e-10,-0.00375793718678664,1.14851139697042
9,-10649.6938192593,-15399.1027362346,4994.63315722536,121.462467702481,2.0278634189924e-10,-0.00353700363952716,1.1485113969554
9.1,-10644.715763012,-15388.0235475939,4994.59019599591,121.462467702481,5.59419043839373e-10,-0.00353700372944569,1.14851139696078
9.2,-10639.7377067649,-15376.9443589532,4994.54723476536,121.462467702481,7.26929886003374e-10,-0.00353700372944569,1.14851139697561
9.3,-10634.7596505179,-15365.8651703124,4994.50427353481,121.462467702481,8.05609945770815e-10,-0.00353700372944569,1.14851139699488
9.4,-10629.7815942711,-15354.7859816715,4994.46131230427,121.462467702481,8.42566071864117e-10,-0.00353700372944569,1.14851139701624
9.5,-10624.8035380245,-15343.7067930306,4994.41835107372,121.462467702481,8.59924412209319e-10,-0.00353700372944569,1.14851139703857
9.6,-10619.8254817782,-15332.6276043895,4994.37538984317,121.462467702481,8.6807764717716e-10,-0.00353700372944569,1.14851139706137
9.7,-10614.8474255322,-15321.5484157482,4994.33242861262,121.462467702481,8.71907232213451e-10,-0.00353700372944569,1.14851139708438
9.8,-10609.8693692864,-15310.4692271069,4994.28946738207,121.462467702481,8.7370599327063e-10,-0.00353700372944569,1.1485113971075
9.9,-10604.8913130409,-15299.3900384655,4994.24650615153,121.462467702481,8.74550873671551e-10,-0.00353700372944569,1.14851139713066
10,-10599.9132567956,-15288.3108498239,4994.20354492098,121.462467702481,4.13248849103394e-10,-0.0033160681831975,1.14851139715404
10.1,-10594.9351967819,-15277.2316527948,4994.16326721234,121.462467702481,2.00442206215435e-10,-0.00331606826772542,1.14851139716499
10.2,-10589.9571367684,-15266.1524557656,4994.12298950267,121.462467702481,1.00485403002864e-10,-0.00331606826772542,1.14851139717031
10.3,-10584.979076755,-15255.0732587364,4994.082711793,121.462467702481,5.35349774759672e-11,-0.00331606826772542,1.14851139717297
10.4,-10580.0010167415,-15243.9940617071,4994.04243408333,121.462467702481,3.14820267381479e-11,-0.00331606826772542,1.14851139717439
10.5,-10575.0229567281,-15232.9148646779,4994.00215637366,121.462467702481,2.1123598017069e-11,-0.00331606826772542,1.14851139717523
10.6,-10570.0448967147,-15221.8356676486,4993.96187866399,121.462467702481,1.62581699460007e-11,-0.00331606826772542,1.14851139717579
10.7,-10565.0668367013,-15210.7564706194,4993.92160095432,121.462467702481,1.39728435753547e-11,-0.00331606826772542,1.14851139717622
10.8,-10560.0887766879,-15199.6772735901,4993.88132324465,121.462467702481,1.28994094305923e-11,-0.00331606826772542,1.14851139717659
10.9,-10555.1107166745,-15188.5980765609,4993.84104553499,121.462467702481,1.23952097338041e-11,-0.00331606826772542,1.14851139717693
11,-10550.1326566611,-15177.5188795316,4993.80076782532,121.462467702481,-1.30487575389071e-15,0.00191991948825757,1.14851139717732
11.1,-10545.1545784523,-15166.4396420065,4993.82408762687,121.462467702481,-7.95324323722155e-20,0.00715590724424056,1.14851139717732
11.2,-10540.1766185246,-15155.3606677285,4993.91100430033,121.462467702481,3.58599542122917e-05,0.0113009937298054,1.14851139717732
11.3,-10535.1988490195,-15144.2821172559,4994.04826603721,121.462467702481,5.27174742150258e-05,0.0113010670790061,1.14851234783619
11.4,-10530.2210900504,-15133.2035620604,4994.18552866494,121.462467702481,6.06421568290011e-05,0.0113010670790061,1.14851374538945
11.5,-10525.2433465642,-15122.1249999082,4994.32279129268,121.462467702481,6.4367507723172e-05,0.0113010670790061,1.14851535302799
11.6,-10520.2656208883,-15111.0464297536,4994.46005392042,121.462467702481,6.61187752438961e-05,0.0113010670790061,1.14851705942651
11.7,-10515.2879141168,-15099.967851105,4994.59731654815,121.462467702481,6.69420367339039e-05,0.0113010670790061,1.14851881225157
11.8,-10510.3102267642,-15088.8892637314,4994.73457917589,121.462467702481,6.73290475547979e-05,0.0113010670790061,1.14852058690149
11.9,-10505.3325590723,-15077.8106675242,4994.87184180362,121.462467702481,6.7510979270654e-05,0.0113010670790061,1.14852237181116
12,-10500.3549111546,-15066.7320624323,4995.00910443136,121.462467702481,1.98595934199019e-05,0.0165370547022381,1.14852451505312
12.1,-10495.3776497615,-15055.6542541065,4995.2099584236,121.462467702481,5.84558102515898e-06,0.0217730424467342,1.14852514553465
12.2,-10490.4008945866,-15044.5775537812,4995.47439827532,121.462467702481,1.72169471163247e-06,0.0270090302017221,1.14852533111709
12.3,-10485.4247771413,-15033.5022673441,4995.80241673687,121.462467702481,5.07554423193364e-07,0.0322450179576188,1.1485253857777
12.4,-10480.4494323979,-15022.4286990816,4996.19400481549,121.462467702481,1.48725180394934e-07,0.0374810057135942,1.14852540189203
12.5,-10475.474996331,-15011.3571527729,4996.64915177558,121.462467702481,3.45405457347346e-05,0.0397420385277937,1.14852540617128
12.6,-10470.5009947865,-15000.286573449,4997.13174132324,121.462467702481,5.07405369419854e-05,0.0397421363141828,1.14852632185305
12.7,-10465.5270033984,-14989.2159896135,4997.6143320577,121.462467702481,5.8368343775696e-05,0.0397421363141829,1.14852766699721
12.8,-10460.5530269019,-14978.1453990873,4998.09692279216,121.462467702481,6.19598841003396e-05,0.0397421363141829,1.14852921435641
12.9,-10455.5790675356,-14967.0748008646,4998.57951352662,121.462467702481,6.36509549645438e-05,0.0397421363141829,1.14853085692824
13,-10450.6051263535,-14956.0041944718,4999.06210426108,121.462467702481,1.87877472985595e-05,0.0449781239522393,1.14853287786975
13.1,-10445.6323112858,-14944.9360346605,4999.60823547028,121.462467702481,5.54924166889751e-06,0.0502141116979501,1.14853347440957
13.2,-10440.6607428924,-14933.8706319563,5000.21789218306,121.462467702481,2.21564798804098e-06,0.0537918849851479,1.14853364140032
13.3,-10435.6901020809,-14922.807288863,5000.87094664318,121.462467702481,1.04188356626843e-06,0.0537922143312806,1.14853370013843
13.4,-10430.7194620074,-14911.743945674,5001.52400509783,121.462467702481,4.88796397294127e-07,0.0537922143312835,1.14853372775902
13.5,-10425.7488222395,-14900.6806023477,5002.17706355249,121.462467702481,2.28170428934112e-07,0.0537922143312835,1.14853374071713
13.6,-10420.7781826149,-14889.617258957,5002.83012200714,121.462467702481,1.05358150519454e-07,0.0537922143312835,1.14853374676599
13.7,-10415.8075430572,-14878.5539155362,5003.4831804618,121.462467702481,4.74864970372243e-08,0.0537922143312835,1.14853374955906
13.8,-10410.8369035305,-14867.4905721015,5004.13623891645,121.462467702481,2.02161921458886e-08,0.0537922143312835,1.14853375081794
13.9,-10405.8662640176,-14856.4272286606,5004.78929737111,121.462467702481,7.3658676066949e-09,0.0537922143312835,1.14853375135387
14,-10400.8956245107,-14845.363885217,5005.44235582576,121.462467702481,1.13947016129617e-09,0.0540128571415221,1.14853375155077
14.1,-10395.9250441798,-14834.3006734778,5006.09809037005,121.462467702481,-1.76206474584455e-09,0.0540128584539823,1.14853375158098
14.2,-10390.9544638496,-14823.2374617393,5006.75382493026,121.462467702481,-3.12934416247661e-09,0.0540128584539823,1.14853375153426
14.3,-10385.9838835189,-14812.174250001,5007.40955949047,121.462467702481,-3.77364213023286e-09,0.0540128584539823,1.1485337514513
14.4,-10381.0133031872,-14801.1110382632,5008.06529405068,121.462467702481,-4.07725225279096e-09,0.0540128584539823,1.14853375135126
14.5,-10376.0427228544,-14790.0478265258,5008.72102861089,121.462467702481,-4.22032131576001e-09,0.0540128584539823,1.14853375124318
14.6,-10371.0721425205,-14778.984614789,5009.37676317109,121.462467702481,-4.28773921542152e-09,0.0540128584539823,1.14853375113129
14.7,-10366.1015621853,-14767.9214030527,5010.0324977313,121.462467702481,-4.31950830022885e-09,0.0540128584539823,1.14853375101763
14.8,-10361.1309818488,-14756.858191317,5010.68823229151,121.462467702481,-4.33447872728996e-09,0.0540128584539823,1.14853375090311
14.9,-10356.1604015111,-14745.7949795818,5011.34396685172,121.462467702481,-4.34153318566517e-09,0.0540128584539823,1.14853375078821
15,-10351.1898211721,-14734.7317678473,5011.99970141193,121.462467702481,-3.9585512867173e-09,0.0542334832175489,1.14853375067215
15.1,-10346.2193002428,-14723.6686883465,5012.65811181097,121.462467702481,-3.79723635934172e-09,0.05423348453518,1.14853375056721
15.2,-10341.2487793126,-14712.605608847,5013.316522226,121.462467702481,-3.72121969141153e-09,0.05423348453518,1.14853375046654
15.3,-10336.2782583813,-14701.542529348,5013.97493264103,121.462467702481,-3.68539819722132e-09,0.05423348453518,1.14853375036789
15.4,-10331.307737449,-14690.4794498495,5014.63334305605,121.462467702481,-3.66851795922934e-09,0.05423348453518,1.14853375027019
15.5,-10326.3372165155,-14679.4163703515,5015.29175347108,121.462467702481,-3.66056344920379e-09,0.05423348453518,1.14853375017294
15.6,-10321.366695581,-14668.3532908539,5015.9501638861,121.462467702481,-3.65681502872675e-09,0.05423348453518,1.1485337500759
15.7,-10316.3961746454,-14657.2902113569,5016.60857430113,121.462467702481,-3.65504865266744e-09,0.05423348453518,1.14853374997895
15.8,-10311.4256537088,-14646.2271318603,5017.26698471616,121.462467702481,-3.65421627956468e-09,0.05423348453518,1.14853374988206
15.9,-10306.455132771,-14635.1640523642,5017.92539513118,121.462467702481,-3.6538240386381e-09,0.05423348453518,1.14853374978518
16,-10301.4846118322,-14624.1009728686,5018.58380554621,121.462467702481,-3.59120602396606e-05,0.048997496779197,1.14853374970748
16.1,-10296.51274619,-14613.0349004172,5019.17870313266,121.462467702481,-5.65838940190679e-05,0.0437615089924418,1.14853298593094
16.2,-10291.5396636973,-14601.9661421898,5019.71007158076,121.462467702481,-6.67540890734361e-05,0.0400494570439026,1.14853169612158
16.3,-10286.565792822,-14590.8956674287,5020.19639213832,121.462467702481,-6.73411621355527e-05,0.0400497501677465,1.14852992643462
16.4,-10281.5919024139,-14579.8252015999,5020.68271625339,121.462467702481,-6.76179806988742e-05,0.0400497501677482,1.14852814120379
16.5,-10276.6179922425,-14568.7547446506,5021.16904036845,121.462467702481,-6.77483225203538e-05,0.0400497501677482,1.14852634863442
16.6,-10271.6440622265,-14557.6842966175,5021.65536448352,121.462467702481,-6.78096948149787e-05,0.0400497501677482,1.14852455260967
16.7,-10266.6701123277,-14546.6138575177,5022.14168859858,121.462467702481,-6.78385923591798e-05,0.0400497501677482,1.14852275495792
16.8,-10261.6961425281,-14535.5434273593,5022.62801271364,121.462467702481,-6.7852198955869e-05,0.0400497501677482,1.14852095654009
16.9,-10256.7221528193,-14524.4730061462,5023.11433682871,121.462467702481,-6.78586057104421e-05,0.0400497501677482,1.14851915776154
17,-10251.7481431972,-14513.4025938802,5023.60066094377,121.462467702481,-7.34750590450587e-05,0.0348137623018443,1.14851771440513
17.1,-10246.7731421729,-14502.3300178485,5024.02343207998,121.462467702481,-7.66973655833725e-05,0.0295777744169637,1.14851615151095
17.2,-10241.7972848088,-14491.2555822088,5024.38263864662,121.462467702481,-7.85413278903594e-05,0.0243417865205031,1.14851452000706
17.3,-10236.8207067553,-14480.1795909162,5024.67827079573,121.462467702481,-7.95920510307303e-05,0.0191057986171834,1.14851284922038
17.4,-10231.8435440081,-14469.1023478222,5024.9103204223,121.462467702481,-8.01864730091846e-05,0.0138698107098762,1.14851115603454
17.5,-10226.8659327667,-14458.0241567283,5025.07878116454,121.462467702481,-7.50423394872207e-05,0.0120505516785524,1.14850917616534
17.6,-10221.8881822218,-14446.9457142712,5025.22514659646,121.462467702481,-6.97042512270552e-05,0.012050573628446,1.14850718677275
17.7,-10216.9104096388,-14435.8672817197,5025.37151229496,121.462467702481,-6.71947714153878e-05,0.012050573628446,1.14850533889584
17.8,-10211.9326165843,-14424.7888583665,5025.51787799347,121.462467702481,-6.60150285263982e-05,0.012050573628446,1.14850355754586
17.9,-10206.9548037952,-14413.7104438805,5025.66424369197,121.462467702481,-6.54604142680797e-05,0.012050573628446,1.14850180747116
18,-10201.9769716181,-14402.6320381061,5025.81060939048,121.462467702481,-3.76247205002316e-05,0.00681458577009134,1.14850041487424
18.1,-10196.998878149,-14391.5530920832,5025.89338039025,121.462467702481,-2.16209689961442e-05,0.00157859798028689,1.14849961444076
18.2,-10192.0206664245,-14380.4739065994,5025.91255442291,121.462467702481,-1.15105526173986e-05,-0.00154999666381451,1.14849910890687
18.3,-10187.0424488764,-14369.3947231364,5025.89372778847,121.462467702481,-5.40659065875993e-06,-0.00154999404190625,1.14849880375925
18.4,-10182.0642279474,-14358.3155411926,5025.87490118589,121.462467702481,-2.53923088484071e-06,-0.00154999404190625,1.1484986604292
18.5,-10177.0860054305,-14347.2363599622,5025.8560745833,121.462467702481,-1.19227724022621e-06,-0.00154999404190625,1.14849859311356
18.6,-10172.1077821678,-14336.157179067,5025.83724798071,121.462467702481,-5.59540414778352e-07,-0.00154999404190625,1.148498561506
18.7,-10167.1295585549,-14325.0779983291,5025.81842137812,121.462467702481,-2.62309777421338e-07,-0.00154999404190625,1.14849854667244
18.8,-10162.1513347776,-14313.998817665,5025.79959477554,121.462467702481,-1.22684504747843e-07,-0.00154999404190625,1.14849853971854
18.9,-10157.1731109234,-14302.9196370356,5025.78076817295,121.462467702481,-5.70949782356947e-08,-0.00154999404190625,1.14849853646615
19,-10152.194887033,-14291.8404564224,5025.76194157036,121.462467702481,-2.71401197534362e-08,-0.00132903958823342,1.14849853493993
19.1,-10147.2166615424,-14280.7612722928,5025.74579873231,121.462467702481,-1.33211926286107e-08,-0.00132903962427161,1.14849853422044
19.2,-10142.2384360438,-14269.6820881668,5025.72965589382,121.462467702481,-6.82961575016405e-09,-0.00132903962427161,1.14849853386729
19.3,-10137.2602105412,-14258.6029040426,5025.71351305533,121.462467702481,-3.78013369841233e-09,-0.00132903962427161,1.14849853368624
19.4,-10132.2819850367,-14247.5237199193,5025.69737021683,121.462467702481,-2.34760952777028e-09,-0.00132903962427161,1.14849853358602
19.5,-10127.303759531,-14236.4445357965,5025.68122737834,121.462467702481,-1.67466721669982e-09,-0.00132903962427161,1.14849853352379
19.6,-10122.3255340247,-14225.365351674,5025.66508453985,121.462467702481,-1.35854595095818e-09,-0.00132903962427161,1.14849853347939
19.7,-10117.3473085179,-14214.2861675517,5025.64894170136,121.462467702481,-1.21004487886015e-09,-0.00132903962427161,1.14849853344338
19.8,-10112.3690830107,-14203.2069834295,5025.63279886287,121.462467702481,-1.14028504045595e-09,-0.00132903962427161,1.1484985334113
19.9,-10107.3908575031,-14192.1277993076,5025.61665602438,121.462467702481,-1.10751467061669e-09,-0.00132903962427161,1.14849853338107
20,-10102.4126319952,-14181.0486151858,5025.60051318588,121.462467702481,2.44492844555e-11,-0.00110808427542839,1.14849853335146
20.1,-10097.4344051465,-14169.9694280811,5025.58705412359,121.462467702481,5.5130606758039e-10,-0.00110808430607322,1.14849853335211
20.2,-10092.4561782979,-14158.8902409764,5025.57359506092,121.462467702481,7.98805306617051e-10,-0.00110808430607322,1.14849853336673
20.3,-10087.4779514495,-14147.8110538716,5025.56013599825,121.462467702481,9.15071956851902e-10,-0.00110808430607322,1.1484985333879
20.4,-10082.4997246012,-14136.7318667667,5025.54667693558,121.462467702481,9.69690039757728e-10,-0.00110808430607322,1.14849853341216
20.5,-10077.5214977533,-14125.6526796617,5025.53321787291,121.462467702481,9.95347741035626e-10,-0.00110808430607322,1.14849853343787
20.6,-10072.5432709056,-14114.5734925566,5025.51975881024,121.462467702481,1.00740084872161e-09,-0.00110808430607322,1.14849853346426
20.7,-10067.5650440583,-14103.4943054513,5025.50629974757,121.462467702481,1.01306298514281e-09,-0.00110808430607322,1.14849853349096
20.8,-10062.5868172112,-14092.4151183459,5025.4928406849,121.462467702481,1.01572286255265e-09,-0.00110808430607322,1.14849853351782
20.9,-10057.6085903644,-14081.3359312404,5025.47938162223,121.462467702481,1.01697238169332e-09,-0.00110808430607322,1.14849853354475
21,-10052.6303635179,-14070.2567441347,5025.46592255956,121.462467702481,-3.10805994845055e-05,-0.00634407206205621,1.14849853356638
21.1,-10047.6522337951,-14059.1777731799,5025.38886641165,121.462467702481,-4.89333194463902e-05,-0.0115800598411187,1.14849787235293
