time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,5225.98870844555,37079.0589534107,5823.64120974749,219.415318940956,-0.397908708183892,-0.100155421842061,4.77553276165714
4.6,5227.36632075577,37057.2708867807,5821.44731852197,219.415318940956,-0.398837470871394,-0.100155421842061,4.76936426125841
4.7,5228.60950801135,37035.4747369235,5819.25342729644,219.415318940956,-0.399443743263697,-0.100155421842061,4.76317971655686
4.8,5229.71787308812,37013.6713154029,5817.05953607092,219.415318940956,-0.399839366105392,-0.100155421842061,4.75698469177194
4.9,5230.69114502362,36991.8614459652,5814.86564484539,219.415318940956,-0.400097471518309,-0.100155421842061,4.75078282531983
5,5231.52913721114,36970.0459599004,5812.67175361987,219.415318940956,-0.447415812170953,-0.0999030867058372,4.74446924205574
5.1,5232.22939745845,36948.2250653167,5810.48337133756,219.415318940956,-0.480088860704178,-0.0999030899023823,4.7374269488934
5.2,5232.77597247479,36926.3997804321,5808.29498898546,219.415318940956,-0.500711738151908,-0.0999030899023823,4.72978513688815
5.3,5233.1557484312,36904.5709560304,5806.10660663337,219.415318940956,-0.51351693795653,-0.0999030899023823,4.72175438060732
5.4,5233.36021205684,36882.7397856731,5803.91822428127,219.415318940956,-0.521378967413322,-0.0999030899023823,4.71347769223542
5.5,5233.38398094842,36860.9076708058,5801.72984192918,219.415318940956,-0.526170600415229,-0.0999030899023823,4.70504824582214
5.6,5233.22371853259,36839.0761312243,5799.54145957708,219.415318940956,-0.529077319460999,-0.0999030899023823,4.69652502136804
5.7,5232.87738907877,36817.246750554,5797.35307722499,219.415318940956,-0.530835489164887,-0.0999030899023823,4.68794465440792
5.8,5232.34377057536,36795.421145045,5795.16469487289,219.415318940956,-0.531897047202091,-0.0999030899023823,4.67932962969744
5.9,5231.62214606912,36773.6009465442,5792.97631252079,219.415318940956,-0.532537304570938,-0.0999030899023823,4.67069364448045
6,5230.71211190279,36751.7877935774,5790.7879301687,219.415318940956,-0.574621148189082,-0.105133626635855,4.6651429662197
6.1,5229.6815692817,36729.9917598251,5788.48538452622,219.415318940956,-0.537245017746694,-0.105135022398326,4.65564146327255
6.2,5228.44398139759,36708.2065046877,5786.18280842766,219.415318940956,-0.515139005710884,-0.105135022398429,4.64689948164187
6.3,5227.01599692828,36686.4329008169,5783.88023232911,219.415318940956,-0.501756293875901,-0.105135022398429,4.63859138837759
6.4,5225.40716669097,36664.6719120885,5781.57765623055,219.415318940956,-0.493548712448079,-0.105135022398429,4.63054070100633
6.5,5223.6231995657,36642.9245806093,5779.275080132,219.415318940956,-0.488477482700654,-0.105135022398429,4.62264601268081
6.6,5221.6676014135,36621.1920105579,5776.97250403344,219.415318940956,-0.485330282708683,-0.105135022398429,4.61484702370168
6.7,5219.54257237876,36599.4753529705,5774.66992793489,219.415318940956,-0.48337192094051,-0.105135022398429,4.60710716636572
6.8,5217.24952484069,36577.7757931095,5772.36735183633,219.415318940956,-0.482151328622918,-0.105135022398429,4.59940400495612
6.9,5214.7893917765,36556.0945405978,5770.06477573778,219.415318940956,-0.481389800280943,-0.105135022398429,4.59172367693684
7,5212.16281377636,36534.4328219869,5767.76219963922,219.415318940956,-0.484753602401884,-0.110523369145917,4.58688796524214
7.1,5209.43310972812,36512.7966816855,5765.342081765,219.415318940956,-0.431501191663179,-0.110524928033935,4.57915974769976
7.2,5206.53628056229,36491.1822867698,5762.92192989509,219.415318940956,-0.396199107869143,-0.11052492803407,4.57240263387689
7.3,5203.49346771353,36469.5879593491,5760.50177802518,219.415318940956,-0.373327480623455,-0.11052492803407,4.56626363398185
7.4,5200.31814546122,36448.0127185537,5758.08162615527,219.415318940956,-0.358313254439767,-0.11052492803407,4.56051534934447
7.5,5197.0188557273,36426.4560867658,5755.66147428536,219.415318940956,-0.348380458438201,-0.11052492803407,4.55501974269656
7.6,5193.60114964267,36404.9179120078,5753.24132241544,219.415318940956,-0.341777896894477,-0.11052492803407,4.54968973449577
7.7,5190.06869400016,36383.3982595032,5750.82117054553,219.415318940956,-0.337375716681125,-0.11052492803407,4.54446914193402
7.8,5186.42394166789,36361.8973416804,5748.40101867562,219.415318940956,-0.334434868613109,-0.11052492803407,4.5393212152272
7.9,5182.66855297036,36340.4154715915,5745.9808668057,219.415318940956,-0.332467738525498,-0.11052492803407,4.53422170738924
8,5178.80366661204,36318.9530313709,5743.56071493579,219.415318940956,-0.126140328823329,-0.107129370459931,4.52797490062953
8.1,5174.80330097746,36297.5071981295,5741.21462601352,219.415318940956,-0.0479337396560953,-0.102165921346589,4.52548080186642
8.2,5170.74734592001,36276.0602310948,5738.97684688099,219.415318940956,-0.0182197089040465,-0.0969694649068269,4.52452623429017
8.3,5166.66880344314,36254.606011155,5736.85252112964,219.415318940956,-0.0675335376762404,-0.0960972000189548,4.52424285462045
8.4,5162.58383641747,36233.1511357394,5734.74724510042,219.415318940956,-0.102595432085472,-0.096097236910704,4.52325026832724
8.5,5158.47757560695,36211.7003256506,5732.64196826548,219.415318940956,-0.127240708523206,-0.0960972369107041,4.52173933787784
8.6,5154.33890881376,36190.2557443191,5730.53669143053,219.415318940956,-0.144520488209962,-0.0960972369107041,4.51986189094274
8.7,5150.15998827471,36168.8189709044,5728.43141459559,219.415318940956,-0.156608796349449,-0.0960972369107041,4.51772610978099
8.8,5145.93529304485,36147.3911716351,5726.32613776064,219.415318940956,-0.165049973294823,-0.0960972369107041,4.51540884273264
8.9,5141.66095526898,36125.9732196348,5724.2208609257,219.415318940956,-0.170936181997802,-0.0960972369107041,4.51296443721516
9,5137.33427615503,36104.5657798264,5722.11558409076,219.415318940956,-0.0649479008442562,-0.0913602414396747,4.5096096708064
9.1,5132.93384549535,36083.1634471541,5720.11378788343,219.415318940956,-0.0246889367686995,-0.0861968523689543,4.50831796417166
9.2,5128.503737337,36061.7569800923,5718.22483804443,219.415318940956,-0.00938638180843215,-0.0809713705671355,4.5078260527003
9.3,5124.06115514379,36040.3433222455,5716.45014287658,219.415318940956,-0.00356891042219662,-0.075736902152328,4.50763900439708
9.4,5119.61273978538,36018.9216936003,5714.78994745374,219.415318940956,-0.00135711481930934,-0.0705011341272963,4.50756788932269
9.5,5115.16109407494,35997.4921643065,5713.24432570919,219.415318940956,-0.00131051678057021,-0.0701668193736299,4.5075475183208
9.6,5110.70890696538,35976.0622209781,5711.70602120634,219.415318940956,-0.001286779033851,-0.0701668233136775,4.50752828600223
9.7,5106.25630771038,35954.6323632855,5710.16771661725,219.415318940956,-0.00127003282041121,-0.0701668233136775,4.50750940203918
9.8,5101.80330377553,35933.2025896795,5708.62941202817,219.415318940956,-0.00125821898091721,-0.0701668233136775,4.50749076383333
9.9,5097.34990042892,35911.7728990731,5707.09110743908,219.415318940956,-0.0012498847502442,-0.0701668233136775,4.50747229900018
10,5092.89610138741,35890.3432907018,5705.55280284999,219.415318940956,-0.000475337764314944,-0.06493086251716,4.50744739598084
10.1,5088.44019057954,35868.9062010885,5704.12912112913,219.415318940956,-0.000180795737869827,-0.0596948786615546,4.50743792610807
10.2,5083.98262074687,35847.4621491982,5702.82010181211,219.415318940956,-6.87753294199343e-05,-0.0544588914699869,4.50743432453115
10.3,5079.52363984579,35826.011696787,5701.62578085938,219.415318940956,-4.56737428787179e-05,-0.0519812628465134,4.50743314457533
10.4,5075.06404507652,35804.5584183284,5700.48574589019,219.415318940956,-3.27952474711355e-05,-0.0519814276071052,4.507432474304
10.5,5070.60443596596,35783.1051430428,5699.3457073108,219.415318940956,-2.3706353292028e-05,-0.0519814276071059,4.50743199302176
10.6,5066.14481653033,35761.6518699036,5698.2056687314,219.415318940956,-1.72920463036381e-05,-0.0519814276071059,4.50743164512236
10.7,5061.68518963111,35740.1985983159,5697.065630152,219.415318940956,-1.27652762327066e-05,-0.0519814276071059,4.50743139135526
10.8,5057.22555728776,35718.7453278598,5695.9255915726,219.415318940956,-9.57059794340002e-06,-0.0519814276071059,4.50743120402016
10.9,5052.76592092546,35697.2920582393,5694.7855529932,219.415318940956,-7.31601703633388e-06,-0.0519814276071059,4.50743106356814
11,5048.30628155,35675.838789245,5693.6455144138,219.415318940956,-2.78369139635921e-06,-0.0467454398520475,4.50743091784453
11.1,5043.84548529182,35654.3799707143,5692.62022135042,219.415318940956,-1.84521736846249e-06,-0.043905905922868,4.50743086907981
11.2,5039.38411343483,35632.9183884972,5691.65716800246,219.415318940956,-1.34154991143653e-06,-0.0439060906736348,4.50743084200091
11.3,5034.9227410329,35611.456806575,5690.69411060468,219.415318940956,-9.86030117904077e-07,-0.0439060906736356,4.50743082231318
11.4,5030.46136820844,35589.9952247408,5689.73105320691,219.415318940956,-7.35086983860811e-07,-0.0439060906736356,4.50743080784282
11.5,5025.99999507342,35568.533642971,5688.76799580913,219.415318940956,-5.57959134247228e-07,-0.0439060906736356,4.50743079705515
11.6,5021.53862170688,35547.0720612495,5687.80493841136,219.415318940956,-4.32933696797614e-07,-0.0439060906736356,4.5074307888669
11.7,5017.07724816461,35525.6104795644,5686.84188101358,219.415318940956,-3.44684671906445e-07,-0.0439060906736356,4.50743078251344
11.8,5012.61587448598,35504.1488979077,5685.87882361581,219.415318940956,-2.82394224833376e-07,-0.0439060906736356,4.50743077745507
11.9,5008.1545006988,35482.6873162735,5684.91576621803,219.415318940956,-2.38426602512926e-07,-0.0439060906736356,4.50743077331083
12,5003.69312682267,35461.2257346579,5683.95270882026,219.415318940956,-9.21499284346195e-08,-0.0386701029176535,4.50743076856223
12.1,4999.23078771208,35439.7595102625,5683.10443897448,219.415318940956,-3.56992873401416e-08,-0.0334341151616707,4.50743076672704
12.2,4994.76760576682,35418.2892315819,5682.37097993645,219.415318940956,-1.05331488777324e-06,-0.031646317831842,4.50743076613928
12.3,4990.30416406263,35396.8177033861,5681.67672713909,219.415318940956,-1.77306170198957e-06,-0.0316463703277075,4.50743075068155
12.4,4985.84072203396,35375.3461752949,5680.98247319047,219.415318940956,-2.28122224548974e-06,-0.0316463703277075,4.50743072466122
12.5,4981.37727944659,35353.8746473198,5680.28821924185,219.415318940956,-2.63999799332819e-06,-0.0316463703277075,4.50743069118345
12.6,4976.9138361404,35332.4031194942,5679.59396529323,219.415318940956,-2.89330384102413e-06,-0.0316463703277075,4.50743065244052
12.7,4972.45039200234,35310.9315918415,5678.89971134461,219.415318940956,-3.07214494960932e-06,-0.0316463703277075,4.50743060998023
12.8,4967.9869469526,35289.4600643783,5678.20545739599,219.415318940956,-3.19841184163291e-06,-0.0316463703277075,4.50743056489538
12.9,4963.52350093481,35267.9885371163,5677.51120344737,219.415318940956,-3.28755984651511e-06,-0.0316463703277075,4.50743051795752
13,4959.0600539092,35246.5170100639,5676.81694949875,219.415318940956,-1.25175907146278e-06,-0.0264103825719114,4.50743045248913
13.1,4954.59592682467,35225.0422186259,5676.23753261071,219.415318940956,-4.77022878939497e-07,-0.0211743948159555,4.50743042756262
13.2,4950.13124293787,35203.5647513639,5675.77296866826,219.415318940956,-5.27894829689167e-07,-0.0176087067470111,4.50743041886084
13.3,4945.66625010737,35182.0857988588,5675.38662663357,219.415318940956,-5.97910589961025e-07,-0.017608833809455,4.50743041111386
13.4,4941.20125712047,35160.6068464364,5675.00028181137,219.415318940956,-6.47356776640769e-07,-0.0176088338094551,4.5074304023393
13.5,4936.7362639451,35139.1278940531,5674.61393698917,219.415318940956,-6.82277369057281e-07,-0.0176088338094551,4.50743039283911
13.6,4932.27127056567,35117.6489417123,5674.22759216697,219.415318940956,-7.06939488759622e-07,-0.0176088338094551,4.50743038282644
13.7,4927.80627697119,35096.1699894162,5673.84124734476,219.415318940956,-7.24356723294423e-07,-0.0176088338094551,4.50743037245184
13.8,4923.34128315387,35074.6910371663,5673.45490252256,219.415318940956,-7.36657371515325e-07,-0.0176088338094551,4.50743036182164
13.9,4918.87628910822,35053.212084964,5673.06855770036,219.415318940956,-7.45344511046692e-07,-0.0176088338094551,4.50743035101092
14,4914.41129483037,35031.7331328099,5672.68221287815,219.415318940956,-4.63647427933783e-07,-0.0132887393670691,4.50743033685226
14.1,4909.94600221957,35010.252747045,5672.390646161,219.415318940956,-3.29199945253688e-07,-0.0132888902546653,4.50743033004814
14.2,4905.48070947158,34988.7723613536,5672.09907613343,219.415318940956,-2.34238599362142e-07,-0.0132888902546655,4.50743032521701
14.3,4901.01541661982,34967.2919756837,5671.80750610587,219.415318940956,-1.6716762139417e-07,-0.0132888902546655,4.50743032177947
14.4,4896.55012369421,34945.8115900292,5671.5159360783,219.415318940956,-1.19795545489539e-07,-0.0132888902546655,4.50743031932623
14.5,4892.08483071591,34924.3312043856,5671.22436605073,219.415318940956,-8.63367583433941e-08,-0.0132888902546655,4.50743031756818
14.6,4887.61953769984,34902.8508187499,5670.93279602316,219.415318940956,-6.27048947209349e-08,-0.0132888902546655,4.50743031630116
14.7,4883.15424465656,34881.3704331198,5670.6412259956,219.415318940956,-4.60137643511701e-08,-0.0132888902546655,4.50743031538094
14.8,4878.68895159351,34859.8900474939,5670.34965596803,219.415318940956,-3.42248577515351e-08,-0.0132888902546655,4.50743031470567
14.9,4874.22365851595,34838.4096618709,5670.05808594046,219.415318940956,-2.5898380410811e-08,-0.0132888902546655,4.50743031420341
15,4869.75836542761,34816.9292762502,5669.7665159129,219.415318940956,1.05884728981043e-06,-0.0185248780106485,4.50743031395896
15.1,4865.2934442572,34795.4506797749,5669.36007495859,219.415318940956,1.88761934335273e-06,-0.0213543773841442,4.50743032650141
15.2,4860.82877528973,34773.9732951752,5668.89156281569,219.415318940956,2.4128540802528e-06,-0.0213544553282064,4.50743035420276
15.3,4856.36410692466,34752.4959104876,5668.42304896297,219.415318940956,2.78376104606125e-06,-0.0213544553282065,4.50743038961228
15.4,4851.89943932008,34731.0185256419,5667.95453511025,219.415318940956,3.0456878784971e-06,-0.0213544553282065,4.50743043046499
15.5,4847.43477259292,34709.5411406138,5667.48602125752,219.415318940956,3.23065519341472e-06,-0.0213544553282065,4.50743047516157
15.6,4842.97010682572,34688.0637553861,5667.0175074048,219.415318940956,3.36127528784966e-06,-0.0213544553282065,4.50743052257262
15.7,4838.50544207678,34666.5863699468,5666.54899355208,219.415318940956,3.45351649856185e-06,-0.0213544553282065,4.50743057190056
15.8,4834.04077838729,34645.1089842873,5666.08047969936,219.415318940956,3.5186553348983e-06,-0.0213544553282065,4.50743062258218
15.9,4829.5761157863,34623.6315984014,5665.61196584664,219.415318940956,3.5646550346692e-06,-0.0213544553282065,4.50743067421973
16,4825.11145429435,34602.1542122851,5665.14345199392,219.415318940956,3.57009790442656e-06,-0.0265904430843427,4.5074307078636
16.1,4820.64735400022,34580.6795222017,5664.5600856896,219.415318940956,3.57438289604966e-06,-0.0318264308404793,4.50743074155649
16.2,4816.18393729033,34559.2081168905,5663.86188292695,219.415318940956,3.49451482055369e-06,-0.035900683234802,4.50743077944155
16.3,4811.72113739932,34537.7396747242,5663.07433613898,219.415318940956,3.1460664127077e-06,-0.0359009587853996,4.50743083072387
16.4,4807.25833865342,34516.2712325414,5662.2867833089,219.415318940956,2.90005438421844e-06,-0.0359009587854009,4.50743087689354
16.5,4802.79554089872,34494.8027901527,5661.49923047882,219.415318940956,2.72637827038039e-06,-0.0359009587854009,4.5074309194529
16.6,4798.3327440577,34473.334347574,5660.71167764874,219.415318940956,2.6037688487878e-06,-0.0359009587854009,4.5074309594635
16.7,4793.86994807565,34451.8659048167,5659.92412481866,219.415318940956,2.51721077277459e-06,-0.0359009587854009,4.50743099767476
16.8,4789.40715291393,34430.3974618889,5659.13657198858,219.415318940956,2.45610371896263e-06,-0.0359009587854009,4.50743103461575
16.9,4784.94435854528,34408.9290187962,5658.3490191585,219.415318940956,2.41296422005546e-06,-0.0359009587854009,4.50743107065997
17,4780.48156495044,34387.4605755427,5657.56146632843,219.415318940956,9.05057380451405e-07,-0.0336612301328238,4.50743111147897
17.1,4776.01842442547,34365.9904589701,5656.82302684395,219.415318940956,-5.10906626459073e-08,-0.0336613183385675,4.50743112476094
17.2,4771.55528419891,34344.520342402,5656.0845854252,219.415318940956,-7.26131626760417e-07,-0.0336613183385676,4.50743112401116
17.3,4767.09214395626,34323.0502258372,5655.34614400645,219.415318940956,-1.20270973149949e-06,-0.0336613183385676,4.50743111335492
17.4,4762.62900348481,34301.58010932,5654.6077025877,219.415318940956,-1.53917329740256e-06,-0.0336613183385676,4.50743109570471
17.5,4758.16586263441,34280.1099928816,5653.86926116895,219.415318940956,-1.77671616824458e-06,-0.0336613183385676,4.50743107311678
17.6,4753.70272129905,34258.6398765439,5653.1308197502,219.415318940956,-1.94442114793947e-06,-0.0336613183385676,4.50743104704282
17.7,4749.23957940388,34237.1697603227,5652.39237833145,219.415318940956,-2.06282066089797e-06,-0.0336613183385676,4.50743101850773
17.8,4744.77643689605,34215.6996442288,5651.6539369127,219.415318940956,-2.14641057393638e-06,-0.0336613183385676,4.50743098823508
17.9,4740.31329373827,34194.22952827,5650.91549549395,219.415318940956,-2.2054249515058e-06,-0.0336613183385676,4.50743095673572
18,4735.85014990419,34172.7594124518,5650.1770540752,219.415318940956,-8.39819808479082e-07,-0.0284253305826687,4.50743091281618
18.1,4731.38627938281,34151.2858056108,5649.55344276513,219.415318940956,-5.15646212310934e-07,-0.0251959627875977,4.50743089777834
18.2,4726.92202194044,34129.8103390934,5649.0006632358,219.415318940956,-3.41121824500459e-07,-0.0251961054232482,4.50743089021111
18.3,4722.45776435162,34108.334872687,5648.44788057781,219.415318940956,-2.17884671536094e-07,-0.0251961054232484,4.50743088520503
18.4,4717.99350665528,34086.8594063029,5647.89509791983,219.415318940956,-1.30864087412361e-07,-0.0251961054232484,4.50743088200749
18.5,4713.52924889027,34065.3839399331,5647.34231526184,219.415318940956,-6.94168543411349e-08,-0.0251961054232484,4.50743088008701
18.6,4709.06499108402,34043.9084735719,5646.78953260386,219.415318940956,-2.60275517970271e-08,-0.0251961054232484,4.50743087906829
18.7,4704.6007332559,34022.4330072152,5646.23674994587,219.415318940956,4.61063126130332e-09,-0.0251961054232484,4.50743087868633
18.8,4700.13647541957,34000.9575408602,5645.68396728789,219.415318940956,2.6244955992878e-08,-0.0251961054232484,4.50743087875399
18.9,4695.6722175847,33979.482074505,5645.1311846299,219.415318940956,4.15214495662776e-08,-0.0251961054232484,4.50743087913915
19,4691.20795975809,33958.006608148,5644.57840197192,219.415318940956,-2.06727861414543e-08,-0.0199601176672655,4.50743087996596
19.1,4686.74317406831,33936.5286023978,5644.14047549364,219.415318940956,-2.06437398389953e-08,-0.0147241299112825,4.50743087955432
19.2,4682.2779828931,33915.0486460904,5643.81741720105,219.415318940956,-9.18086803749738e-07,-0.0146683133728615,4.50743087925021
19.3,4677.81278804834,33893.5686721633,5643.49558347656,219.415318940956,-1.55195367104123e-06,-0.0146683133957705,4.50743086577695
19.4,4673.34759291417,33872.0886982963,5643.17374975157,219.415318940956,-1.99963953579391e-06,-0.0146683133957705,4.50743084300146
19.5,4668.88239729078,33850.608724531,5642.85191602658,219.415318940956,-2.31582996004537e-06,-0.0146683133957705,4.50743081365602
19.6,4664.41720103706,33829.1287508967,5642.53008230159,219.415318940956,-2.53914812186289e-06,-0.0146683133957705,4.50743077967037
19.7,4659.95200405332,33807.6487774142,5642.2082485766,219.415318940956,-2.69687270038418e-06,-0.0146683133957705,4.50743074240745
19.8,4655.48680626918,33786.168804098,5641.88641485161,219.415318940956,-2.80827001114136e-06,-0.0146683133957705,4.50743070282985
19.9,4651.02160763491,33764.6888309586,5641.56458112662,219.415318940956,-2.88694741805074e-06,-0.0146683133957705,4.50743066161746
20,4646.55640811541,33743.2088580033,5641.24274740163,219.415318940956,-1.10002424073347e-06,-0.00943232563993165,4.50743060413281
20.1,4642.09092560466,33721.7275299072,5641.03579079658,219.415318940956,-4.19236609212112e-07,-0.00419633788396959,4.50743058222958
20.2,4637.62528329039,33700.2454354331,5640.94371698529,219.415318940956,-4.33931728756514e-07,-0.00245829453646254,4.50743057534847
20.3,4633.15961500321,33678.7632167575,5640.88977829164,219.415318940956,-4.58900147722743e-07,-0.00245829999955891,4.50743056898037
20.4,4628.6939465793,33657.2809981107,5640.83583947812,219.415318940956,-4.76539204983227e-07,-0.00245829999955891,4.50743056224584
20.5,4624.22827801071,33635.7987794939,5640.7819006646,219.415318940956,-4.89000433645131e-07,-0.00245829999955891,4.50743055525245
20.6,4619.76260929189,33614.3165609083,5640.72796185108,219.415318940956,-4.97803751048728e-07,-0.00245829999955891,4.50743054807619
20.7,4615.29694041891,33592.8343423548,5640.67402303756,219.415318940956,-5.040229128514e-07,-0.00245829999955891,4.50743054077074
20.8,4610.83127138899,33571.3521238339,5640.62008422405,219.415318940956,-5.08416480838851e-07,-0.00245829999955891,4.50743053337402
20.9,4606.36560220018,33549.8699053461,5640.56614541053,219.415318940956,-5.11520346001526e-07,-0.00245829999955891,4.50743052591282
21,4601.89993285108,33528.3876868915,5640.51220659701,219.415318940956,-3.25752198580423e-07,0.00117651666130296,4.50743051654679
21.1,4597.43425289787,33506.9054184353,5640.5380211689,219.415318940956,-2.31722828775319e-07,0.00117650842570574,4.50743051176626
21.2,4592.96857284191,33485.4231500003,5640.56383556009,219.415318940956,-1.65290089174431e-07,0.00117650842570574,4.50743050836564
21.3,4588.50289271291,33463.9408815805,5640.58964995128,219.415318940956,-1.18354697252188e-07,0.00117650842570574,4.50743050593995
21.4,4584.0372125318,33442.4586131715,5640.61546434247,219.415318940956,-8.51943755775247e-08,0.00117650842570574,4.50743050420305
21.5,4579.57153231337,33420.9763447702,5640.64127873366,219.415318940956,-6.1766278175274e-08,0.00117650842570574,4.50743050295279
21.6,4575.10585206808,33399.4940763745,5640.66709312486,219.415318940956,-4.52140941140218e-08,0.00117650842570574,4.50743050204635
21.7,4570.64017180333,33378.0118079829,5640.69290751605,219.415318940956,-3.35198112837289e-08,0.00117650842570574,4.50743050138281
21.8,4566.17449152432,33356.5295395942,5640.71872190724,219.415318940956,-2.5257684037632e-08,0.00117650842570574,4.5074305008909
21.9,4561.70881123474,33335.0472712078,5640.74453629843,219.415318940956,-1.94204088817866e-08,0.00117650842570574,4.50743050052023
