time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55,-58.4135155665107,-36962.4188148738,2859.46746130778,139.378043275227,-2.89260720298785e-07,0.0299619465055439,1.35689094731361
55.1,-55.4561559146328,-36948.8047753319,2859.8850025765,139.378043275227,-1.0227418341403e-07,0.0299620065177273,1.35689094063091
55.2,-52.4987961770955,-36935.1907358341,2860.30254468128,139.378043275227,-1.5562133922382e-09,0.0299620065177274,1.35689093826811
55.3,-49.5414364073909,-36921.5766963434,2860.72008678606,139.378043275227,5.26944541990863e-08,0.0299620065177273,1.35689093823215
55.4,-46.5840766371968,-36907.9626568527,2861.13762889084,139.378043275227,8.19160015899602e-08,0.0299620065177274,1.35689093944953
55.5,-43.6267168835762,-36894.3486173585,2861.55517099563,139.378043275227,9.7655878532113e-08,0.0299620065177273,1.35689094134201
55.6,-40.6693571557199,-36880.7345778587,2861.97271310041,139.378043275227,1.0613399650582e-07,0.0299620065177274,1.35689094359812
55.7,-37.7119974585782,-36867.1205383522,2862.39025520519,139.378043275227,1.10700644938986e-07,0.0299620065177273,1.35689094605009
55.8,-34.7546377948179,-36853.5064988384,2862.80779730998,139.378043275227,1.13160421740489e-07,0.0299620065177274,1.35689094860757
55.9,-31.7972781658752,-36839.8924593171,2863.22533941476,139.378043275227,1.14485354456849e-07,0.0299620065177273,1.35689095122187
56,-28.8399185725237,-36826.278419788,2863.64288151954,139.378043275227,6.75033885479349e-08,0.0282031689132229,1.35689095366533
56.1,-25.8824076923418,-36812.6636836581,2864.03591965945,139.378043275227,3.81712509815942e-08,0.0282032143618075,1.35689095522484
56.2,-22.9248968371842,-36799.0489475411,2864.42895843256,139.378043275227,2.23730585210996e-08,0.0282032143618076,1.3568909561067
56.3,-19.9673859940328,-36785.4342114214,2864.82199720567,139.378043275227,1.38641711634007e-08,0.0282032143618076,1.35689095662358
56.4,-17.0098751579185,-36771.8194753002,2865.21503597879,139.378043275227,9.2812947206014e-09,0.0282032143618076,1.35689095694387
56.5,-14.0523643261651,-36758.2047391781,2865.6080747519,139.378043275227,6.81296300964498e-09,0.0282032143618076,1.3568909571583
56.6,-11.0948534973309,-36744.5900030553,2866.00111352501,139.378043275227,5.48352253457261e-09,0.0282032143618076,1.35689095731569
56.7,-8.13734267063967,-36730.9752669321,2866.39415229812,139.378043275227,4.76748750211912e-09,0.0282032143618076,1.35689095744238
56.8,-5.1798318456732,-36717.3605308085,2866.78719107123,139.378043275227,4.38183189939441e-09,0.0282032143618076,1.35689095755252
56.9,-2.22232102220628,-36703.7457946846,2867.18022984434,139.378043275227,4.17411825806133e-09,0.0282032143618076,1.35689095765375
57,0.735189799882403,-36690.1310585604,2867.57326861745,139.378043275227,4.25542861775547e-09,0.0270579709598713,1.3568909577454
57.1,3.69279423278322,-36676.515891498,2867.95035130576,139.378043275227,4.20359737300662e-09,0.0270579892092708,1.35689095784371
57.2,6.6503986628847,-36662.900724442,2868.32743424834,139.378043275227,4.1756840515075e-09,0.0270579892092708,1.35689095794083
57.3,9.60800309166397,-36649.2855573858,2868.70451719091,139.378043275227,4.16065070853881e-09,0.0270579892092708,1.3568909580373
57.4,12.5656075191298,-36635.6703903292,2869.08160013349,139.378043275227,4.15255416578873e-09,0.0270579892092708,1.35689095813342
57.5,15.5232119452869,-36622.0552232724,2869.45868307606,139.378043275227,4.14819359178729e-09,0.0270579892092708,1.35689095822935
57.6,18.4808163701378,-36608.4400562153,2869.83576601864,139.378043275227,4.14584510722927e-09,0.0270579892092708,1.35689095832519
57.7,21.4384207936839,-36594.8248891579,2870.21284896121,139.378043275227,4.14458027839768e-09,0.0270579892092708,1.35689095842097
57.8,24.396025215926,-36581.2097221002,2870.58993190379,139.378043275227,4.14389907656999e-09,0.0270579892092708,1.35689095851672
57.9,27.3536296368644,-36567.5945550423,2870.96701484636,139.378043275227,4.1435322001054e-09,0.0270579892092708,1.35689095861245
58,30.3112340564994,-36553.979387984,2871.34409778894,139.378043275227,3.72327572854708e-09,0.0259127955013595,1.35689095870343
58.1,33.2689282040658,-36540.3638078623,2871.70522484454,139.378043275227,3.40202817605906e-09,0.0259128129976958,1.35689095878945
58.2,36.2266223491199,-36526.7482277465,2872.06635214392,139.378043275227,3.22902292820048e-09,0.0259128129976958,1.35689095886805
58.3,39.1843164931038,-36513.1326476304,2872.4274794433,139.378043275227,3.13585166198335e-09,0.0259128129976958,1.35689095894265
58.4,42.1420106360719,-36499.5170675142,2872.78860674268,139.378043275227,3.08567465893891e-09,0.0259128129976958,1.35689095901509
58.5,45.0997047780537,-36485.9014873977,2873.14973404206,139.378043275227,3.05865203987678e-09,0.0259128129976958,1.35689095908638
58.6,48.0573989190649,-36472.285907281,2873.51086134144,139.378043275227,3.04409911928226e-09,0.0259128129976958,1.35689095915704
58.7,51.015093059114,-36458.6703271641,2873.87198864082,139.378043275227,3.03626170362156e-09,0.0259128129976958,1.35689095922737
58.8,53.9727871982055,-36445.054747047,2874.2331159402,139.378043275227,3.03204089558241e-09,0.0259128129976958,1.35689095929752
58.9,56.9304813363419,-36431.4391669296,2874.59424323958,139.378043275227,3.02976779673521e-09,0.0259128129976958,1.35689095936756
59,59.8881754735246,-36417.8235868121,2874.95537053896,139.378043275227,3.12157610033224e-09,0.0247676674375212,1.35689095943409
59.1,62.8459554565802,-36404.2076115035,2875.30054214863,139.378043275227,3.10161160257248e-09,0.0247676841810464,1.35689095950621
59.2,65.8037354374269,-36390.5916362004,2875.6457139916,139.378043275227,3.0908613777965e-09,0.0247676841810465,1.35689095957786
59.3,68.761515417298,-36376.975660897,2875.99088583457,139.378043275227,3.08507217267371e-09,0.0247676841810465,1.35689095964927
59.4,71.7192953961969,-36363.3596855934,2876.33605767754,139.378043275227,3.08195457312095e-09,0.0247676841810465,1.35689095972054
59.5,74.6770753741253,-36349.7437102896,2876.68122952052,139.378043275227,3.08027568512765e-09,0.0247676841810465,1.35689095979174
59.6,77.6348553510842,-36336.1277349856,2877.02640136349,139.378043275227,3.07937157129059e-09,0.0247676841810465,1.3568909598629
59.7,80.5926353270741,-36322.5117596814,2877.37157320646,139.378043275227,3.07888468840524e-09,0.0247676841810465,1.35689095993405
59.8,83.5504153020954,-36308.895784377,2877.71674504943,139.378043275227,3.07862249250211e-09,0.0247676841810465,1.35689096000518
59.9,86.5081952761482,-36295.2798090724,2878.0619168924,139.378043275227,3.07848129490883e-09,0.0247676841810465,1.3568909600763
60,89.4659752492326,-36281.6638337676,2878.40708873537,139.378043275227,3.58231523973636e-09,0.023622585276454,1.3568909601439
60.1,92.423837186262,-36268.0474811418,2878.73630508609,139.378043275227,3.78310611836088e-09,0.0236226012674097,1.35689096022666
60.2,95.3816991210471,-36254.431128521,2879.06552165963,139.378043275227,3.89123174740686e-09,0.0236226012674097,1.35689096031406
60.3,98.339561054642,-36240.8147758999,2879.39473823317,139.378043275227,3.94945664201675e-09,0.0236226012674097,1.35689096040395
60.4,101.297422987013,-36227.1984232785,2879.72395480672,139.378043275227,3.98081034032348e-09,0.0236226012674097,1.3568909604952
60.5,104.255284918141,-36213.5820706569,2880.05317138026,139.378043275227,3.9976940874577e-09,0.0236226012674097,1.35689096058716
60.6,107.213146848018,-36199.965718035,2880.3823879538,139.378043275227,4.00678586714197e-09,0.0236226012674097,1.35689096067952
60.7,110.171008776636,-36186.3493654129,2880.71160452734,139.378043275227,4.01168172688035e-09,0.0236226012674097,1.35689096077209
60.8,113.128870703995,-36172.7330127904,2881.04082110088,139.378043275227,4.01431811308968e-09,0.0236226012674097,1.35689096086477
60.9,116.086732630091,-36159.1166601677,2881.37003767442,139.378043275227,4.01573778861475e-09,0.0236226012674097,1.35689096095751
61,119.044594554924,-36145.5003075447,2881.69925424796,139.378043275227,3.8747491159833e-09,0.0224775475661759,1.35689096104568
61.1,122.00253456197,-36131.8835954688,2882.01251552745,139.378043275227,3.70684231679737e-09,0.0224775628047937,1.3568909611352
61.2,124.960474566783,-36118.2668833973,2882.32577701927,139.378043275227,3.61643130217576e-09,0.0224775628047937,1.35689096122084
61.3,127.918414570431,-36104.6501713256,2882.6390385111,139.378043275227,3.56774799451547e-09,0.0224775628047937,1.35689096130439
61.4,130.87635457294,-36091.0334592536,2882.95230000293,139.378043275227,3.54153366150897e-09,0.0224775628047937,1.35689096138681
61.5,133.834294574328,-36077.4167471813,2883.26556149476,139.378043275227,3.52741811989928e-09,0.0224775628047937,1.35689096146863
61.6,136.792234574601,-36063.8000351089,2883.57882298659,139.378043275227,3.51981737282381e-09,0.0224775628047937,1.35689096155012
61.7,139.750174573765,-36050.1833230361,2883.89208447842,139.378043275227,3.51572462472368e-09,0.0224775628047937,1.35689096163144
61.8,142.708114571821,-36036.5666109632,2884.20534597025,139.378043275227,3.51352081674997e-09,0.0224775628047937,1.35689096171266
61.9,145.666054568771,-36022.94989889,2884.51860746207,139.378043275227,3.51233413986046e-09,0.0224775628047937,1.35689096179384
62,148.623994564616,-36009.3331868165,2884.8318689539,139.378043275227,3.58318769761714e-09,0.0230922038655527,1.35689096187714
62.1,151.581893127902,-35995.7166654701,2885.15369496881,139.378043275227,3.66452940134606e-09,0.0230922081508557,1.35689096195992
62.2,154.539791689767,-35982.1001441248,2885.47552104343,139.378043275227,3.70833065033464e-09,0.0230922081508557,1.35689096204458
62.3,157.49769025048,-35968.4836227792,2885.79734711805,139.378043275227,3.73191677983547e-09,0.0230922081508557,1.35689096213025
62.4,160.455588810026,-35954.8671014334,2886.11917319268,139.378043275227,3.74461745658958e-09,0.0230922081508557,1.35689096221647
62.5,163.413487368398,-35941.2505800873,2886.4409992673,139.378043275227,3.75145652656105e-09,0.0230922081508557,1.35689096230298
62.6,166.371385925592,-35927.634058741,2886.76282534192,139.378043275227,3.75513923410335e-09,0.0230922081508557,1.35689096238965
62.7,169.329284481606,-35914.0175373944,2887.08465141654,139.378043275227,3.75712230123071e-09,0.0230922081508557,1.3568909624764
62.8,172.287183036439,-35900.4010160475,2887.40647749116,139.378043275227,3.75819014470903e-09,0.0230922081508557,1.3568909625632
62.9,175.245081590089,-35886.7844947004,2887.72830356578,139.378043275227,3.75876515786842e-09,0.0230922081508557,1.35689096265003
63,178.202980142558,-35873.167973353,2888.0501296404,139.378043275227,3.04412942293921e-09,0.0281784550910765,1.35689096275599
63.1,181.160492960026,-35859.5532277083,2888.44282346076,139.378043275227,3.04167048257722e-09,0.0281787758121061,1.35689096282631
63.2,184.1180057498,-35845.9384821865,2888.83552174949,139.378043275227,3.04036563076839e-09,0.0281787758121075,1.35689096289659
63.3,187.075518538618,-35832.3237366644,2889.22822003822,139.378043275227,3.03966283989835e-09,0.0281787758121075,1.35689096296683
63.4,190.033031326479,-35818.7089911422,2889.62091832695,139.378043275227,3.03928431798212e-09,0.0281787758121075,1.35689096303705
63.5,192.990544113385,-35805.0942456197,2890.01361661568,139.378043275227,3.03908044674934e-09,0.0281787758121075,1.35689096310727
63.6,195.948056899334,-35791.479500097,2890.40631490441,139.378043275227,3.03897064206492e-09,0.0281787758121075,1.35689096317748
63.7,198.905569684328,-35777.8647545741,2890.79901319313,139.378043275227,3.03891150145662e-09,0.0281787758121075,1.35689096324768
63.8,201.863082468365,-35764.250009051,2891.19171148186,139.378043275227,3.03887964842988e-09,0.0281787758121075,1.35689096331789
63.9,204.820595251447,-35750.6352635277,2891.58440977059,139.378043275227,3.03886249244617e-09,0.0281787758121075,1.3568909633881
64,207.778108033573,-35737.0205180042,2891.97710805932,139.378043275227,3.20411616785507e-09,0.0328497347287091,1.3568909634725
64.1,210.735199176199,-35723.4077134691,2892.43487889334,139.378043275227,3.57704702871807e-09,0.0328500592410904,1.35689096354653
64.2,213.692290286283,-35709.794909079,2892.89265424792,139.378043275227,3.7779679531072e-09,0.0328500592410921,1.35689096362917
64.3,216.649381395241,-35696.1821046887,2893.35042960249,139.378043275227,3.88620527971902e-09,0.0328500592410921,1.35689096371645
64.4,219.606472503012,-35682.569300298,2893.80820495706,139.378043275227,3.9445133872876e-09,0.0328500592410921,1.35689096380623
64.5,222.56356360956,-35668.9564959072,2894.26598031163,139.378043275227,3.97592432023149e-09,0.0328500592410921,1.35689096389736
64.6,225.520654714868,-35655.343691516,2894.7237556662,139.378043275227,3.99284558126273e-09,0.0328500592410921,1.35689096398921
64.7,228.477745818925,-35641.7308871246,2895.18153102078,139.378043275227,4.00196116771789e-09,0.0328500592410921,1.35689096408146
64.8,231.434836921727,-35628.1180827329,2895.63930637535,139.378043275227,4.00687178970215e-09,0.0328500592410921,1.35689096417391
64.9,234.39192802327,-35614.5052783409,2896.09708172992,139.378043275227,4.00951717169606e-09,0.0328500592410921,1.35689096426648
65,237.349019123553,-35600.8924739486,2896.55485708449,139.381624404248,-6.67735429957651e-07,0.0380860469970751,1.35689096438012
65.1,240.305636843733,-35587.2818487279,2897.08557826653,139.38520553327,-9.72467038367042e-07,0.0423450540667692,1.35689094610811
65.2,243.261824128837,-35573.6732061898,2897.67562929897,139.388786662291,-1.19360240578756e-06,0.0423442145588244,1.35689092364353
65.3,246.218087776119,-35560.0642135965,2898.26568379988,139.392367791312,-1.3128068497744e-06,0.0423431260366575,1.3568908960716
65.4,249.174427886296,-35546.4548708194,2898.8557383007,139.395948920334,-1.37707148121551e-06,0.0423420375768788,1.35689086574685
65.5,252.130844496849,-35532.8451778668,2899.44579280152,139.399530049355,-1.41172603014246e-06,0.0423409491730746,1.35689083393846
65.6,255.087337627987,-35519.235134743,2900.03584730234,139.403111178376,-1.43042172926134e-06,0.0423398608252405,1.35689080133043
65.7,258.043907290613,-35505.6247414504,2900.62590180316,139.406692307398,-1.44051595043776e-06,0.0423387725333724,1.35689076829142
65.8,261.000553490612,-35492.0139979904,2901.21595630398,139.410273436419,-1.44597405774453e-06,0.0423376842974659,1.35689073502012
65.9,263.957276231165,-35478.4029043636,2901.8060108048,139.413854565441,-1.44893328948924e-06,0.0423365961175166,1.3568907016236
66,266.914075513996,-35464.7914605704,2902.39606530562,139.453246984675,-7.19784220792634e-07,0.0475725838734457,1.35689066056463
66.1,269.871014259357,-35451.1793774643,2903.05923022806,139.49263940391,-4.03186846828796e-07,0.0528085716294154,1.35689064017163
66.2,272.828010703577,-35437.5670300833,2903.79552859589,139.532031823145,-3.065978677194e-07,0.052961600820618,1.35689063080282
66.3,275.785818364891,-35423.9509489303,2904.53416715492,139.57142424238,-2.55849037037994e-07,0.0529465922224281,1.35689062373203
66.4,278.744463518805,-35410.3310128971,2905.27280506148,139.610816661615,-2.28478620257793e-07,0.0529316389218463,1.35689061783326
66.5,281.703946141396,-35396.7072220173,2906.01144296825,139.65020908085,-2.13725213046767e-07,0.052916694055875,1.35689061256702
66.6,284.664266223428,-35383.0795762918,2906.75008087506,139.689601500085,-2.05782510849638e-07,0.0529017576306194,1.35689060764223
66.7,287.625423759626,-35369.4480757229,2907.4887187819,139.728993919319,-2.01517131542853e-07,0.0528868296389236,1.35689060290179
66.8,290.587418746852,-35355.812720313,2908.22735668878,139.768386338554,-1.99237734788314e-07,0.0528719100736435,1.35689059826092
66.9,293.550251183122,-35342.1735100648,2908.96599459569,139.807778757789,-1.98031148441101e-07,0.0528569989276431,1.35689059367383
67,296.513921067077,-35328.5304449813,2909.70463250263,139.879401338216,8.13027309004203e-07,0.0510554349727057,1.35689058947011
67.1,299.479387088446,-35314.8791117705,2910.41848264906,139.951023918643,1.36728226388995e-06,0.0510302775173133,1.35689060816538
67.2,302.446375078048,-35301.2207710453,2911.13234668624,140.02264649907,1.66763675630115e-06,0.051004152006841,1.35689063958811
67.3,305.414885010418,-35287.5554220833,2911.84621071647,140.094269079497,1.83067868053506e-06,0.0509780537544134,1.35689067789398
67.4,308.384916788901,-35273.8830648736,2912.5600747469,140.165891659924,1.91943688122527e-06,0.0509519822080004,1.35689071992346
67.5,311.356470359996,-35260.2036994143,2913.27393877753,140.237514240351,1.96799150629451e-06,0.0509259373268746,1.35689076396821
67.6,314.329545693509,-35246.5173257087,2913.98780280834,140.309136820778,1.99477790818951e-06,0.0508999190701302,1.35689080910408
67.7,317.304142771863,-35232.8239437626,2914.70166683934,140.380759401205,2.00977283065244e-06,0.0508739273969453,1.35689085483097
67.8,320.280261584311,-35219.1235535835,2915.41553087054,140.452381981633,2.01837776046196e-06,0.0508479622665814,1.35689090087812
67.9,323.257902123807,-35205.4161551796,2916.12939490192,140.52400456206,2.02351836314591e-06,0.0508220236383832,1.35689094709886
68,326.237064385316,-35191.7017485593,2916.84325893349,140.595627142487,1.54120765030967e-06,0.0463425948243354,1.35689098439031
68.1,329.218393802225,-35177.9773630933,2917.49458235906,140.667249722914,1.0991564810166e-06,0.0463217466020861,1.35689101965575
68.2,332.201244374599,-35164.2459727377,2918.14594463196,140.73887230334,8.5924975735587e-07,0.0462981550172,1.35689104479047
68.3,335.185616622098,-35150.5075757688,2918.79730688519,140.810494883767,7.29008133192291e-07,0.0462745888687354,1.35689106442919
68.4,338.171510618057,-35136.7621722114,2919.44866913861,140.882117464194,6.58332445748746e-07,0.0462510467066384,1.35689108108269
68.5,341.158926401595,-35123.0097620822,2920.10003139219,140.953740044621,6.20024494517038e-07,0.0462275284950125,1.35689109611403
68.6,344.147863993141,-35109.2503453935,2920.75139364595,141.025362625048,5.99312441791365e-07,0.0462040341973141,1.35689111026351
68.7,347.138323402969,-35095.4839221555,2921.40275589988,141.096985205475,5.88170017528681e-07,0.0461805637770744,1.3568911239334
68.8,350.130304635834,-35081.7104923772,2922.05411815399,141.168607785902,5.82234297959971e-07,0.0461571171978985,1.35689113734233
68.9,353.12380769349,-35067.930056067,2922.70548040826,141.240230366329,5.79132675935602e-07,0.0461336944234656,1.35689115060921
69,356.118832576061,-35054.1426132328,2923.3568426627,141.311852946756,3.28029752232401e-07,0.0456709378073771,1.35689116354401
69.1,359.115439746903,-35040.3478855559,2924.00200280996,141.383475527183,1.86025001029213e-07,0.0456480132808097,1.35689117101113
69.2,362.113568757169,-35026.5461516723,2924.64716617343,141.45509810761,1.08566778387603e-07,0.0456248842860248,1.35689117524353
69.3,365.113219681028,-35012.7374114554,2925.29232953543,141.526720688037,6.62992688176967e-08,0.0456017788410904,1.35689117771237
69.4,368.114392541163,-34998.921664918,2925.9374928976,141.598343268464,4.32265936545883e-08,0.0455786967945701,1.35689117921927
69.5,371.117087349234,-34985.0989120703,2926.58265625994,141.669965848891,3.06281720387351e-08,0.0455556381109856,1.35689118020126
69.6,374.121304110877,-34971.2691529212,2927.22781962245,141.741588429318,2.37477478370832e-08,0.0455326027548718,1.3568911808967
69.7,377.127042828443,-34957.432387479,2927.87298298512,141.813211009745,1.99901420119949e-08,0.0455095906908351,1.35689118143564
69.8,380.134303502494,-34943.5886157515,2928.51814634796,141.884833590172,1.79387409049899e-08,0.0454866018835538,1.35689118188908
69.9,383.143086132611,-34929.7378377464,2929.16330971097,141.956456170599,1.6819943065284e-08,0.0454636362977774,1.35689118229577
70,386.153390717845,-34915.8800534709,2929.80847307414,142.028098186387,0.0341689559361416,0.0460468507131599,1.35689118268712
70.1,389.16513410018,-34902.01564574,2930.4622366499,142.099740202174,0.0528903310175554,0.0460233208418345,1.35766534303181
70.2,392.16766033439,-34888.1419008746,2931.11599599338,142.171382217962,0.0631465886577122,0.0460001128761054,1.35886373421974
70.3,395.15506682681,-34874.2575564398,2931.76975533916,142.243024233749,0.0687688025710834,0.0459769281622055,1.36029436015776
70.4,398.124105515712,-34860.3619388784,2932.42351468511,142.314666249537,0.0718572847598875,0.0459537668156927,1.36185196282249
70.5,401.07298438332,-34846.4546977991,2933.07727403123,142.386308265324,0.0735614930022989,0.0459306288011693,1.36347893672001
70.6,404.000708844262,-34832.5356591824,2933.73103337752,142.457950281111,0.0745096645071118,0.0459075140833846,1.3651437975521
70.7,406.906720512779,-34818.6047449668,2934.38479272398,142.529592296899,0.0750449242604792,0.0458844226271592,1.36682934952691
70.8,409.790699463629,-34804.6619292207,2935.0385520706,142.601234312686,0.0753546324283338,0.0458613543973846,1.36852620305613
70.9,412.65245611632,-34790.7072143238,2935.69231141739,142.672876328474,0.0755410996065053,0.0458383093590225,1.37022923083272
71,415.491872153684,-34776.7406180426,2936.34607076434,142.744694687365,0.128021007767471,0.046309851979928,1.37197310298083
71.1,418.308283731207,-34762.7623623744,2937.00688307681,142.816513046256,0.180555291349341,0.0462863035539631,1.37487381601747
71.2,421.085536238074,-34748.7689437718,2937.66769191014,142.888331405147,0.215461323486054,0.0462630227075524,1.37898525744851
71.3,423.806602904059,-34734.757167282,2938.32850074539,142.960149764038,0.234095797120322,0.0462397651542351,1.38391215763046
71.4,426.459938000077,-34720.7250901458,2938.98930958081,143.031968122929,0.243975510513464,0.0462165309818417,1.38927780411608
71.5,429.039241972786,-34706.6719068143,2939.6501184164,143.10378648182,0.249211991165424,0.0461933201550583,1.3948761435337
71.6,431.541089712972,-34692.5974254163,2940.31092725215,143.175604840711,0.252006853779425,0.0461701326387036,1.40059683986616
71.7,433.963598870345,-34678.5017764678,2940.97173608807,143.247423199602,0.253523748698477,0.046146968397667,1.40638157574119
71.8,436.305705084394,-34664.3852573254,2941.63254492416,143.319241558493,0.254373297626649,0.0461238273969085,1.41219974934807
71.9,438.566775215205,-34650.2482511517,2942.29335376042,143.391059917384,0.254874727323714,0.0461007096014584,1.41803536239618
72,440.746403222075,-34636.0911852807,2942.95416259684,143.459290535623,0.260258271157893,0.0464494976893773,1.42397705995434
72.1,442.842839485734,-34621.914905183,2943.62028420253,143.527521153861,0.265054640574493,0.0464272268833316,1.42994828830197
72.2,444.855547962677,-34607.7195966906,2944.28640331931,143.595751772099,0.267606475627508,0.0464051508720586,1.43603199774122
72.3,446.782777306508,-34593.5055377472,2944.95252243742,143.663982390337,0.268990232144184,0.0463830957698295,1.44217424016216
72.4,448.623540770573,-34579.2731355061,2945.61864155567,143.732213008575,0.269767026208801,0.0463610616295732,1.44834689444414
72.5,450.377252316543,-34565.0228628176,2946.28476067406,143.800443626814,0.270228753589135,0.0463390484213693,1.45453533184017
72.6,452.043536245426,-34550.7552260455,2946.95087979259,143.868674245052,0.270526991452337,0.0463170561153936,1.46073195586926
72.7,453.622127833927,-34536.4707488689,2947.61699891127,143.93690486329,0.27074039280441,0.0462950846818786,1.46693282474424
72.8,455.112821623943,-34522.1699641646,2948.28311803009,144.005135481528,0.270909761946643,0.0462731340911134,1.47313589351531
72.9,456.515444550128,-34507.8534099459,2948.94923714905,144.073366099767,0.271056269205361,0.0462512043134433,1.47934010121394
73,457.829841984674,-34493.5216273318,2949.61535626816,144.105609084688,0.269706802137516,0.0465003034568686,1.48562028987161
73.1,459.054467642288,-34479.1788293717,2950.28521026069,144.137852069609,0.270475041304021,0.0464898374198012,1.49179442486541
73.2,460.19077088958,-34464.825526071,2950.95506343787,144.17009505453,0.270901924658661,0.0464794326987121,1.49798566416686
73.3,461.238423000665,-34450.4622435473,2951.62491661526,144.202338039451,0.271151561444714,0.0464690326228526,1.50418578320816
73.4,462.197216329722,-34436.0895209439,2952.29476979265,144.234581024372,0.271309023460424,0.0464586372018011,1.51039051848911
73.5,463.067007694094,-34421.7079040899,2952.96462297006,144.266824009294,0.271418552813777,0.0464482464324291,1.51659765275229
73.6,463.847689104919,-34407.3179423682,2953.63447614749,144.299066994215,0.271503154272096,0.046437860311614,1.52280603308169
73.7,464.539172531728,-34392.92018717,2954.30432932493,144.331309979136,0.271574789769965,0.0464274788362359,1.52901505998929
73.8,465.1413819759,-34378.5151911302,2954.97418250239,144.363552964057,0.271639679767058,0.0464171020031778,1.53522442172945
73.9,465.65424934809,-34364.103507744,2955.64403567986,144.395795948978,0.271701059452626,0.0464067298093252,1.54143395616765
74,466.077712324943,-34349.685691172,2956.31388885735,144.395795948978,0.264555641544468,0.0477649519233477,1.54802526577017
74.1,466.406113479917,-34335.2663195113,2957.00333245284,144.395795948978,0.268395975364588,0.0477649951792735,1.55406642150917
74.2,466.647399501809,-34320.8452270908,2957.69277667223,144.395795948978,0.270400538302677,0.0477649951792736,1.56019958546037
74.3,466.800234615971,-34306.4229260617,2958.38222089161,144.395795948978,0.271445212170879,0.0477649951792736,1.56638085871842
74.4,466.863919194396,-34291.9999558468,2959.07166511099,144.395795948978,0.271989219368041,0.0477649951792736,1.57258722521615
74.5,466.838088881818,-34277.5768681628,2959.76110933037,144.395795948978,0.272272392390659,0.0477649951792736,1.57880666463214
74.6,466.722556127081,-34263.1542200797,2960.45055354975,144.395795948978,0.272419761626301,0.0477649951792736,1.58503291048677
74.7,466.517227239069,-34248.7325708816,2961.13999776913,144.395795948978,0.272496447201446,0.0477649951792736,1.59126269898192
74.8,466.222059092365,-34234.3124806839,2961.82944198851,144.395795948978,0.272536349275651,0.0477649951792736,1.59749433105336
74.9,465.837036561856,-34219.894509842,2962.51888620789,144.395795948978,0.272557111038281,0.0477649951792736,1.60372692243058
75,465.362160770494,-34205.4792187062,2963.20833042727,144.395795948978,0.265136833666762,0.0489948042187069,1.61030415315616
75.1,464.79251715863,-34191.0682208383,2963.91551179287,144.395795948978,0.268142321897052,0.0489948406789805,1.61635922091339
75.2,464.135624955243,-34176.6609363863,2964.62269368431,144.395795948978,0.269711090664603,0.0489948406789805,1.62248630099583
75.3,463.390471048761,-34162.257947172,2965.32987557574,144.395795948978,0.270528893060837,0.0489948406789805,1.62865102156944
75.4,462.556541460029,-34147.8598252775,2966.03705746718,144.395795948978,0.270954957029942,0.0489948406789805,1.63483537714586
75.5,461.633585280753,-34133.4671360033,2966.74423935862,144.395795948978,0.271176860207768,0.0489948406789805,1.64102996582026
75.6,460.621490589914,-34119.0804401705,2967.45142125005,144.395795948978,0.271292412967083,0.0489948406789805,1.6472298850689
75.7,459.520219569984,-34104.700295707,2968.15860314149,144.395795948978,0.271352580142006,0.0489948406789805,1.65343258039471
75.8,458.329774651916,-34090.3272586742,2968.86578503293,144.395795948978,0.271383907183369,0.0489948406789805,1.659636721267
75.9,457.050180870245,-34075.9618839,2969.57296692436,144.395795948978,0.2714002177468,0.0489948406789805,1.66584161480628
76,455.681476671962,-34061.6047253557,2970.2801488158,144.395795948978,0.272425494267747,0.0488638277592619,1.67201039996375
76.1,454.224223502082,-34047.2561911194,2970.98544119983,144.395795948978,0.272230124585785,0.0488638281797044,1.67824032639058
76.2,452.677608877194,-34032.9170138514,2971.69073358992,144.395795948978,0.272128457567402,0.0488638281797044,1.68446555621424
76.3,451.04176012314,-34018.5877423983,2972.39602598002,144.395795948978,0.272075546535784,0.0488638281797044,1.69068834227033
76.4,449.316775626407,-34004.2689278521,2973.10131837011,144.395795948978,0.2720480087109,0.0488638281797044,1.69690985656016
76.5,447.502740379652,-33989.9611223724,2973.8066107602,144.395795948978,0.2720336762086,0.0488638281797044,1.7031307089674
76.6,445.599734061379,-33975.6648785134,2974.5119031503,144.395795948978,0.272026216547797,0.0488638281797044,1.70935121689125
76.7,443.607835236447,-33961.3807488377,2975.21719554039,144.395795948978,0.27202233398425,0.0488638281797044,1.71557154552238
76.8,441.527123539342,-33947.1092856907,2975.92248793049,144.395795948978,0.272020313202873,0.0488638281797044,1.72179178083649
76.9,439.357680808254,-33932.8510410667,2976.62778032058,144.395795948978,0.272019261432948,0.0488638281797044,1.72801196758142
77,437.099591673374,-33918.6065665246,2977.33307271067,144.395795948978,0.261788691576244,0.0486445622782339,1.73417089540141
77.1,434.753790133136,-33904.37611722,2978.03520275546,144.395795948978,0.255227124972115,0.0486445634520264,1.74014585834877
77.2,432.323004564273,-33890.1599379241,2978.73733281719,144.395795948978,0.251789017869588,0.0486445634520264,1.74596426769749
77.3,429.809545057252,-33875.9581424897,2979.43946287891,144.395795948978,0.249983243748962,0.0486445634520264,1.75170086148146
