time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-18654.3400878024,25745.5456074585,4765.60214048248,219.415318940956,2.38567655645544e-10,-0.01359154226109,5.30351050607117
4.2,-18642.1133639824,25727.3288811545,4765.30393040605,219.415318940956,5.4962873989569e-11,-0.01359154226109,5.30351050607467
4.3,-18629.8866401622,25709.1121548504,4765.00572032963,219.415318940956,-7.47159412904922e-11,-0.01359154226109,5.30351050607548
4.4,-18617.659916342,25690.8954285464,4764.70751025321,219.415318940956,-1.66307211304091e-10,-0.01359154226109,5.30351050607438
4.5,-18605.4331925219,25672.6787022424,4764.40930017679,219.415318940956,-2.30997505741056e-10,-0.01359154226109,5.30351050607194
4.6,-18593.2064687018,25654.4619759383,4764.11109010037,219.415318940956,-2.76687823101214e-10,-0.01359154226109,5.30351050606855
4.7,-18580.9797448818,25636.2452496342,4763.81288002395,219.415318940956,-3.089585851783e-10,-0.01359154226109,5.30351050606449
4.8,-18568.7530210618,25618.0285233301,4763.51466994753,219.415318940956,-3.31751206136193e-10,-0.01359154226109,5.30351050605996
4.9,-18556.5262972419,25599.8117970259,4763.21645987111,219.415318940956,-3.47849480136949e-10,-0.01359154226109,5.30351050605509
5,-18544.2995734221,25581.5950707216,4762.91824979468,219.415318940956,1.70501392669289e-08,-0.0188275300170729,5.3035105060518
5.1,-18532.0738873695,25563.3798905976,4762.50516934985,219.415318940956,3.11608498282911e-08,-0.0240635177730559,5.30351050621273
5.2,-18519.8495742545,25545.1667560343,4761.9772298614,219.415318940956,3.98896321026333e-08,-0.0249502389201156,5.30351050664239
5.3,-18507.6255268257,25526.9540173366,4761.42984019549,219.415318940956,4.54994147543974e-08,-0.0249502484986145,5.30351050722778
5.4,-18495.4014793891,25508.7412786504,4760.88245031948,219.415318940956,4.94606237007403e-08,-0.0249502484986145,5.3035105078955
5.5,-18483.1774319403,25490.5285399724,4760.33506044346,219.415318940956,5.22577386034448e-08,-0.0249502484986145,5.30351050862136
5.6,-18470.9533844784,25472.3158013032,4759.78767056745,219.415318940956,5.42328557671467e-08,-0.0249502484986145,5.30351050938826
5.7,-18458.7293370024,25454.1030626435,4759.24028069143,219.415318940956,5.56275384834619e-08,-0.0249502484986145,5.30351051018414
5.8,-18446.505289512,25435.8903239934,4758.69289081542,219.415318940956,5.66123610119356e-08,-0.0249502484986145,5.3035105110005
5.9,-18434.2812420067,25417.6775853533,4758.14550093941,219.415318940956,5.73077703700952e-08,-0.0249502484986145,5.30351051183131
6,-18422.0571944863,25399.4648467234,4757.59811106339,219.415318940956,4.93190723340458e-08,-0.0301862362545975,5.30351051237216
6.1,-18409.8349117842,25381.2547375363,4756.93587938044,219.415318940956,4.28384724342155e-08,-0.0354222240105806,5.30351051283759
6.2,-18397.6147289817,25363.0477570304,4756.15882404596,219.415318940956,3.63053192798796e-08,-0.0391722246027019,5.30351051330551
6.3,-18385.3962560172,25344.8433240488,4755.29954522511,219.415318940956,2.84706856197931e-08,-0.0391724825943812,5.3035105138383
6.4,-18373.1777831665,25326.6388912577,4754.44026074787,219.415318940956,2.29398889791851e-08,-0.0391724825943825,5.30351051425611
6.5,-18360.9593103083,25308.4344584717,4753.58097627063,219.415318940956,1.90356002605747e-08,-0.0391724825943825,5.30351051459277
6.6,-18348.7408374439,25290.2300256899,4752.72169179339,219.415318940956,1.6279492707036e-08,-0.0391724825943825,5.30351051487212
6.7,-18336.5223645744,25272.0255929114,4751.86240731615,219.415318940956,1.4333906866915e-08,-0.0391724825943825,5.30351051511103
6.8,-18324.3038917006,25253.8211601359,4751.00312283891,219.415318940956,1.29604828666725e-08,-0.0391724825943825,5.30351051532138
6.9,-18312.085418823,25235.616727363,4750.14383836167,219.415318940956,1.1990958189044e-08,-0.0391724825943825,5.30351051551158
7,-18299.8669459419,25217.4122945923,4749.28455388443,219.415318940956,7.18989867658611e-09,-0.0406520346759079,5.3035105156698
7.1,-18287.6491949486,25199.2089373762,4748.39283162463,219.415318940956,3.44480210444263e-09,-0.0406520781159577,5.30351051577531
7.2,-18275.4314439749,25181.0055801936,4747.50110841247,219.415318940956,8.01146132986609e-10,-0.0406520781159577,5.30351051582587
7.3,-18263.2136930004,25162.8022230116,4746.60938520032,219.415318940956,-1.06500075738065e-09,-0.0406520781159577,5.30351051583762
7.4,-18250.9959420256,25144.5988658297,4745.71766198817,219.415318940956,-2.38230688723587e-09,-0.0406520781159577,5.30351051582199
7.5,-18238.7781910511,25126.3955086476,4744.82593877601,219.415318940956,-3.31218837122378e-09,-0.0406520781159577,5.30351051578703
7.6,-18226.5604400773,25108.1921514652,4743.93421556386,219.415318940956,-3.9685882426482e-09,-0.0406520781159577,5.30351051573842
7.7,-18214.3426891043,25089.9887942821,4743.0424923517,219.415318940956,-4.43193846375186e-09,-0.0406520781159577,5.30351051568018
7.8,-18202.1249381324,25071.7854370983,4742.15076913955,219.415318940956,-4.75901565669967e-09,-0.0406520781159577,5.30351051561514
7.9,-18189.9071871617,25053.5820799137,4741.2590459274,219.415318940956,-4.98989822732154e-09,-0.0406520781159577,5.3035105155453
8,-18177.6894361922,25035.3787227282,4740.36732271524,219.415318940956,8.89114036197492e-09,-0.0458880658719407,5.30351051549822
8.1,-18165.4744547177,25017.1794918409,4739.36082157517,219.415318940956,1.96921490875105e-08,-0.0485732261930411,5.30351051560481
8.2,-18153.2610234233,24998.9825705876,4738.2954696233,219.415318940956,2.68359210748452e-08,-0.0485733949857302,5.30351051589379
8.3,-18141.0475922239,24980.7856494873,4737.23011397222,219.415318940956,3.1877786688069e-08,-0.0485733949857309,5.30351051628762
8.4,-18128.8341610173,24962.5887283917,4736.16475832114,219.415318940956,3.54362352968966e-08,-0.0485733949857309,5.30351051675544
8.5,-18116.6207298022,24944.3918073018,4735.09940267006,219.415318940956,3.79477176474886e-08,-0.0485733949857309,5.30351051727548
8.6,-18104.4072985777,24926.1948862183,4734.03404701898,219.415318940956,3.97202720077476e-08,-0.0485733949857309,5.30351051783237
8.7,-18092.193867343,24907.9979651416,4732.9686913679,219.415318940956,4.09713056689369e-08,-0.0485733949857309,5.30351051841528
8.8,-18079.9804360977,24889.801044072,4731.90333571682,219.415318940956,4.185426037911e-08,-0.0485733949857309,5.30351051901655
8.9,-18067.7670048415,24871.6041230098,4730.83798006575,219.415318940956,4.24774322763999e-08,-0.0485733949857309,5.30351051963078
9,-18055.553573574,24853.407201955,4729.77262441467,219.415318940956,3.50218196998361e-08,-0.0538093827417139,5.30351052003148
9.1,-18043.3434183874,24835.2151619836,4728.59253380163,219.415318940956,2.89754871723463e-08,-0.0590453704976969,5.30351052036179
9.2,-18031.1368740304,24817.0285018385,4727.29774057942,219.415318940956,2.15550896259232e-08,-0.0599580819173253,5.30351052076053
9.3,-18018.9309933434,24798.8428305182,4725.98295651181,219.415318940956,1.57873697885618e-08,-0.0599581066676519,5.30351052107686
9.4,-18006.7251126688,24780.6571592288,4724.66817190212,219.415318940956,1.17175791731839e-08,-0.0599581066676519,5.30351052130854
9.5,-17994.51923199,24762.4714879422,4723.35338729242,219.415318940956,8.84588074547735e-09,-0.0599581066676519,5.3035105214805
9.6,-17982.313351308,24744.2858166577,4722.03860268272,219.415318940956,6.81957211217038e-09,-0.0599581066676519,5.30351052161032
9.7,-17970.1074706237,24726.1001453748,4720.72381807303,219.415318940956,5.38978177005094e-09,-0.0599581066676519,5.3035105217104
9.8,-17957.9015899376,24707.9144740931,4719.40903346333,219.415318940956,4.38090267393728e-09,-0.0599581066676519,5.30351052178949
9.9,-17945.6957092501,24689.7288028124,4718.09424885364,219.415318940956,3.66902415539425e-09,-0.0599581066676519,5.30351052185379
10,-17933.4898285613,24671.5431315324,4716.77946424394,219.415318940956,-1.18486478332932e-09,-0.0607654079863493,5.30351052190466
10.1,-17921.2845433747,24653.3583474994,4715.44699846711,219.415318940956,-4.66934449380945e-09,-0.0607654276368561,5.30351052188727
10.2,-17909.079258203,24635.1735634879,4714.1145322599,219.415318940956,-7.12799808017655e-09,-0.0607654276368561,5.30351052181875
10.3,-17896.8739730326,24616.9887794756,4712.7820660527,219.415318940956,-8.86282769933579e-09,-0.0607654276368561,5.30351052171414
10.4,-17884.668687864,24598.803995462,4711.44959984549,219.415318940956,-1.00869260530853e-08,-0.0607654276368561,5.30351052158408
10.5,-17872.4634026979,24580.6192114469,4710.11713363829,219.415318940956,-1.09506516680412e-08,-0.0607654276368561,5.30351052143605
10.6,-17860.2581175344,24562.4344274299,4708.78466743109,219.415318940956,-1.15600977437148e-08,-0.0607654276368561,5.30351052127534
10.7,-17848.0528323738,24544.2496434109,4707.45220122388,219.415318940956,-1.19901237991222e-08,-0.0607654276368561,5.3035105211057
10.8,-17835.8475472163,24526.0648593899,4706.11973501668,219.415318940956,-1.22935508219723e-08,-0.0607654276368561,5.30351052092974
10.9,-17823.6422620621,24507.8800753668,4704.78726880948,219.415318940956,-1.25076493795782e-08,-0.0607654276368561,5.30351052074932
11,-17811.4369769111,24489.6952913414,4703.45480260227,219.415318940956,-1.16699262834742e-08,-0.0588524075573553,5.3035105205418
11.1,-17799.2302935401,24471.5084240851,4702.16423592835,219.415318940956,-1.15600687942092e-08,-0.058852517704902,5.30351052037054
11.2,-17787.0236102514,24453.3215569447,4700.87366684181,219.415318940956,-1.14825242608506e-08,-0.0588525177049024,5.30351052020089
11.3,-17774.8169269658,24435.1346898022,4699.58309775526,219.415318940956,-1.14278065500493e-08,-0.0588525177049024,5.30351052003238
11.4,-17762.6102436833,24416.9478226576,4698.29252866872,219.415318940956,-1.13891961187828e-08,-0.0588525177049024,5.30351051986467
11.5,-17750.4035604039,24398.7609555111,4697.00195958218,219.415318940956,-1.13619514592246e-08,-0.0588525177049024,5.30351051969753
11.6,-17738.1968771274,24380.5740883624,4695.71139049563,219.415318940956,-1.13427268235473e-08,-0.0588525177049024,5.30351051953079
11.7,-17725.990193854,24362.3872212118,4694.42082140909,219.415318940956,-1.13291613533628e-08,-0.0588525177049024,5.30351051936433
11.8,-17713.7835105837,24344.2003540591,4693.13025232254,219.415318940956,-1.13195891573318e-08,-0.0588525177049024,5.30351051919807
11.9,-17701.5768273163,24326.0134869044,4691.839683236,219.415318940956,-1.13128347333708e-08,-0.0588525177049024,5.30351051903195
12,-17689.370144052,24307.8266197476,4690.54911414946,219.415318940956,-1.13013231540688e-08,-0.0569659710079996,5.30351051884456
12.1,-17677.1621256633,24289.6377633674,4689.29986939417,219.415318940956,-1.17223777480417e-08,-0.0569660747284265,5.30351051867871
12.2,-17664.9541073497,24271.4489070927,4688.0506223668,219.415318940956,-1.20194743647358e-08,-0.0569660747284268,5.30351051850668
12.3,-17652.7460890393,24253.260050816,4686.80137533942,219.415318940956,-1.22291227148455e-08,-0.0569660747284268,5.30351051833028
12.4,-17640.5380707321,24235.071194537,4685.55212831204,219.415318940956,-1.23770625708856e-08,-0.0569660747284268,5.30351051815082
12.5,-17628.3300524282,24216.8823382559,4684.30288128466,219.415318940956,-1.24814573872232e-08,-0.0569660747284268,5.30351051796918
12.6,-17616.1220341275,24198.6934819726,4683.05363425729,219.415318940956,-1.25551243351969e-08,-0.0569660747284268,5.30351051778601
12.7,-17603.9140158302,24180.504625687,4681.80438722991,219.415318940956,-1.26071079433314e-08,-0.0569660747284268,5.30351051760176
12.8,-17591.7059975363,24162.3157693992,4680.55514020253,219.415318940956,-1.26437905477966e-08,-0.0569660747284268,5.30351051741675
12.9,-17579.4979792457,24144.1269131092,4679.30589317515,219.415318940956,-1.26696758897081e-08,-0.0569660747284268,5.30351051723119
13,-17567.2899609585,24125.9380568168,4678.05664614778,219.415318940956,-1.21240401110695e-08,-0.0547457410618779,5.30351051701708
13.1,-17555.0804269808,24107.7469422727,4676.85604065565,219.415318940956,-1.23045730664994e-08,-0.0547458797903571,5.30351051683916
13.2,-17542.8708930991,24089.5558278646,4675.65543212418,219.415318940956,-1.24319395029731e-08,-0.0547458797903576,5.30351051665859
13.3,-17530.6613592207,24071.3647134544,4674.4548235927,219.415318940956,-1.25218206822138e-08,-0.0547458797903576,5.30351051647614
13.4,-17518.4518253457,24053.1735990419,4673.25421506122,219.415318940956,-1.25852489024371e-08,-0.0547458797903576,5.30351051629238
13.5,-17506.2422914739,24034.9824846272,4672.05360652974,219.415318940956,-1.26300095425919e-08,-0.0547458797903576,5.30351051610769
13.6,-17494.0327576056,24016.7913702102,4670.85299799826,219.415318940956,-1.26615966642236e-08,-0.0547458797903576,5.30351051592234
13.7,-17481.8232237406,23998.600255791,4669.65238946678,219.415318940956,-1.26838873698419e-08,-0.0547458797903576,5.30351051573652
13.8,-17469.613689879,23980.4091413695,4668.4517809353,219.415318940956,-1.26996176906591e-08,-0.0547458797903576,5.30351051555038
13.9,-17457.4041560208,23962.2180269457,4667.25117240382,219.415318940956,-1.27107184156541e-08,-0.0547458797903576,5.30351051536401
14,-17445.194622166,23944.0269125197,4666.05056387235,219.415318940956,-1.14002243336319e-08,-0.0511842608496141,5.30351051513214
14.1,-17432.9827827156,23925.8323629531,4664.92799308746,219.415318940956,-1.13853491245385e-08,-0.0511846008317158,5.30351051496484
14.2,-17420.7709434809,23907.6378137014,4663.80541485262,219.415318940956,-1.13747731922666e-08,-0.0511846008317187,5.30351051479776
14.3,-17408.5591042493,23889.4432644477,4662.68283661778,219.415318940956,-1.13673093140962e-08,-0.0511846008317187,5.30351051463083
14.4,-17396.3472650207,23871.2487151919,4661.56025838293,219.415318940956,-1.13620417427932e-08,-0.0511846008317187,5.30351051446401
14.5,-17384.1354257951,23853.054165934,4660.43768014809,219.415318940956,-1.13583241971959e-08,-0.0511846008317187,5.30351051429727
14.6,-17371.9235865726,23834.8596166742,4659.31510191325,219.415318940956,-1.13557005696314e-08,-0.0511846008317187,5.30351051413058
14.7,-17359.7117473531,23816.6650674123,4658.1925236784,219.415318940956,-1.135384896582e-08,-0.0511846008317187,5.30351051396393
14.8,-17347.4999081366,23798.4705181484,4657.06994544356,219.415318940956,-1.13525422114921e-08,-0.0511846008317187,5.30351051379731
14.9,-17335.2880689232,23780.2759688824,4655.94736720872,219.415318940956,-1.13516199802552e-08,-0.0511846008317187,5.3035105136307
15,-17323.0762297128,23762.0814196144,4654.82478897388,219.415318940956,-1.06869437544861e-08,-0.0466398458371125,5.30351051341246
15.1,-17310.8616734131,23743.8828221175,4653.80181027975,219.415318940956,-1.12544785707868e-08,-0.0466403591427451,5.30351051325563
15.2,-17298.6471174089,23725.6842250548,4652.77882033516,219.415318940956,-1.16549392841488e-08,-0.0466403591427513,5.30351051309046
15.3,-17286.4325614077,23707.48562799,4651.75583039057,219.415318940956,-1.19375878491309e-08,-0.0466403591427513,5.30351051291942
15.4,-17274.2180054096,23689.2870309231,4650.73284044597,219.415318940956,-1.21370836014511e-08,-0.0466403591427513,5.30351051274424
15.5,-17262.0034494147,23671.0884338541,4649.70985050138,219.415318940956,-1.227788939396e-08,-0.0466403591427513,5.30351051256612
15.6,-17249.7888934231,23652.8898367829,4648.68686055679,219.415318940956,-1.2377271315497e-08,-0.0466403591427513,5.30351051238594
15.7,-17237.5743374347,23634.6912397095,4647.6638706122,219.415318940956,-1.24474159178773e-08,-0.0466403591427513,5.3035105122043
15.8,-17225.3597814496,23616.4926426339,4646.64088066761,219.415318940956,-1.24969245726408e-08,-0.0466403591427513,5.30351051202163
15.9,-17213.1452254679,23598.294045556,4645.61789072302,219.415318940956,-1.25318682007077e-08,-0.0466403591427513,5.30351051183823
16,-17200.9306694895,23580.095448476,4644.59490077843,219.415318940956,-1.14642181297661e-08,-0.0420965066938262,5.30351051159731
16.1,-17188.7136491469,23561.893179704,4643.67151171597,219.415318940956,-1.18542893488727e-08,-0.0420969727948628,5.30351051142908
16.2,-17176.4966290472,23543.6909112873,4642.74811243561,219.415318940956,-1.2129523635621e-08,-0.0420969727948673,5.30351051125511
16.3,-17164.2796089507,23525.4886428685,4641.82471315524,219.415318940956,-1.23238046609398e-08,-0.0420969727948673,5.30351051107711
16.4,-17152.0625888575,23507.2863744475,4640.90131387488,219.415318940956,-1.24609427960358e-08,-0.0420969727948673,5.30351051089625
16.5,-17139.8455687675,23489.0841060243,4639.97791459451,219.415318940956,-1.25577451886871e-08,-0.0420969727948673,5.30351051071338
16.6,-17127.6285486809,23470.8818375988,4639.05451531415,219.415318940956,-1.26260755857459e-08,-0.0420969727948673,5.30351051052909
16.7,-17115.4115285976,23452.6795691712,4638.13111603379,219.415318940956,-1.26743083105199e-08,-0.0420969727948673,5.3035105103438
16.8,-17103.1945085177,23434.4773007412,4637.20771675342,219.415318940956,-1.27083545891786e-08,-0.0420969727948673,5.3035105101578
16.9,-17090.9774884412,23416.275032309,4636.28431747306,219.415318940956,-1.27323870089919e-08,-0.0420969727948673,5.3035105099713
17,-17078.760468368,23398.0727638745,4635.36091819269,219.415318940956,-1.12202587032741e-08,-0.0375539285586516,5.30351050972655
17.1,-17066.5412365154,23379.8672000765,4634.5371211365,219.415318940956,-1.13140650179492e-08,-0.0375543475363603,5.30351050956189
17.2,-17054.3220048582,23361.6616365632,4633.71331489378,219.415318940956,-1.13801924741501e-08,-0.0375543475363636,5.30351050939586
17.3,-17042.1027732039,23343.4560730477,4632.88950865105,219.415318940956,-1.14268746027266e-08,-0.0375543475363636,5.30351050922885
17.4,-17029.8835415527,23325.2505095303,4632.06570240833,219.415318940956,-1.14598294637431e-08,-0.0375543475363636,5.30351050906115
17.5,-17017.6643099046,23307.0449460108,4631.2418961656,219.415318940956,-1.14830936742178e-08,-0.0375543475363636,5.30351050889298
17.6,-17005.4450782595,23288.8393824892,4630.41808992288,219.415318940956,-1.14995168504146e-08,-0.0375543475363636,5.30351050872446
17.7,-16993.2258466174,23270.6338189656,4629.59428368016,219.415318940956,-1.15111106552713e-08,-0.0375543475363636,5.3035105085557
17.8,-16981.0066149785,23252.4282554399,4628.77047743743,219.415318940956,-1.15192952055341e-08,-0.0375543475363636,5.30351050838677
17.9,-16968.7873833426,23234.2226919121,4627.94667119471,219.415318940956,-1.15250730208269e-08,-0.0375543475363636,5.30351050821772
18,-16956.5681517098,23216.0171283823,4627.12286495199,219.415318940956,-1.15160322762141e-08,-0.0323183597803806,5.3035105079882
18.1,-16944.3466837426,23197.8082329049,4626.41387406585,219.415318940956,-1.25856408820733e-08,-0.0317338389074735,5.30351050781246
18.2,-16932.1249869131,23179.5989964364,4625.7177018862,219.415318940956,-1.34758288086333e-08,-0.0317338443970291,5.30351050762776
18.3,-16919.9032900892,23161.3897599688,4625.02152958617,219.415318940956,-1.41043241898503e-08,-0.0317338443970291,5.30351050743
18.4,-16907.6815932689,23143.1805234988,4624.32535728614,219.415318940956,-1.45480589376804e-08,-0.0317338443970291,5.30351050722301
18.5,-16895.4598964523,23124.9712870263,4623.6291849861,219.415318940956,-1.48613476782445e-08,-0.0317338443970291,5.30351050700952
18.6,-16883.2381996397,23106.7620505512,4622.93301268607,219.415318940956,-1.50825380074765e-08,-0.0317338443970291,5.30351050679142
18.7,-16871.016502831,23088.5528140734,4622.23684038604,219.415318940956,-1.52387043658898e-08,-0.0317338443970291,5.30351050657008
18.8,-16858.7948060263,23070.3435775928,4621.540668086,219.415318940956,-1.53489620411903e-08,-0.0317338443970291,5.30351050634644
18.9,-16846.5731092257,23052.1343411096,4620.84449578597,219.415318940956,-1.54268069438069e-08,-0.0317338443970291,5.30351050612119
19,-16834.3514124292,23033.9251046236,4620.14832348594,219.415318940956,9.74729566800742e-12,-0.0264978566410461,5.30351050581398
19.1,-16822.1278517647,23015.7130911287,4619.56698795437,219.415318940956,-3.61887167739736e-09,-0.0259138113773299,5.30351050581413
19.2,-16809.9041039695,22997.5007988257,4618.99846287038,219.415318940956,-6.18097086096482e-09,-0.0259138158644423,5.30351050576102
19.3,-16797.6803561767,22979.2885065242,4618.42993768797,219.415318940956,-7.99010063634433e-09,-0.0259138158644423,5.30351050567031
19.4,-16785.4566083855,22961.0762142216,4617.86141250556,219.415318940956,-9.26754967270071e-09,-0.0259138158644423,5.30351050555306
19.5,-16773.2328605965,22942.8639219176,4617.29288732316,219.415318940956,-1.01695723261864e-08,-0.0259138158644423,5.30351050541705
19.6,-16761.00911281,22924.6516296119,4616.72436214075,219.415318940956,-1.08065017411728e-08,-0.0259138158644423,5.30351050526781
19.7,-16748.7853650261,22906.4393373044,4616.15583695834,219.415318940956,-1.12562455232245e-08,-0.0259138158644423,5.30351050510922
19.8,-16736.5616172452,22888.227044995,4615.58731177593,219.415318940956,-1.15738152016455e-08,-0.0259138158644423,5.30351050494403
19.9,-16724.3378694673,22870.0147526835,4615.01878659352,219.415318940956,-1.1798055101511e-08,-0.0259138158644423,5.30351050477418
20,-16712.1141216924,22851.80246037,4614.45026141111,219.415318940956,-1.16091182362617e-08,-0.0206778281084593,5.30351050453925
20.1,-16699.8888825461,22833.5879460368,4613.99659051732,219.415318940956,-1.23265828100619e-08,-0.0190108662542138,5.30351050434952
20.2,-16687.6632389352,22815.3728290802,4613.5794881145,219.415318940956,-1.3221079091673e-08,-0.0190108942147422,5.30351050416862
20.3,-16675.437595334,22797.157712131,4613.1623850983,219.415318940956,-1.38527777278811e-08,-0.0190108942147422,5.3035105039746
20.4,-16663.2119517365,22778.9425951794,4612.7452820821,219.415318940956,-1.42988919686091e-08,-0.0190108942147422,5.30351050377131
20.5,-16650.9863081426,22760.7274782254,4612.32817906589,219.415318940956,-1.46139439639324e-08,-0.0190108942147422,5.30351050356146
20.6,-16638.7606645526,22742.5123612688,4611.91107604969,219.415318940956,-1.48364380040132e-08,-0.0190108942147422,5.303510503347
20.7,-16626.5350209664,22724.2972443096,4611.49397303349,219.415318940956,-1.49935663466562e-08,-0.0190108942147422,5.30351050312927
20.8,-16614.3093773842,22706.0821273477,4611.07687001728,219.415318940956,-1.51045325372685e-08,-0.0190108942147422,5.30351050290923
20.9,-16602.0837338061,22687.8670103831,4610.65976700108,219.415318940956,-1.51828983829963e-08,-0.0190108942147422,5.30351050268757
21,-16589.8580902319,22669.6518934159,4610.24266398488,219.415318940956,-1.25154032705286e-08,-0.0137749064587593,5.30351050238524
21.1,-16577.6313971579,22651.4352127755,4609.9404309937,219.415318940956,-1.18066781054537e-08,-0.0121078154333896,5.30351050218071
21.2,-16565.404440286,22633.218139092,4609.67477346618,219.415318940956,-1.17240187358233e-08,-0.0121078338035635,5.30351050200744
