time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-15024.7981097456,-15913.0865371519,3906.21351037425,156.795095204807,0.344887272739294,-0.047672996213228,4.46708416137957
3.6,-15028.6015842564,-15928.2793737371,3905.46630428235,156.757621861726,0.336052878804001,-0.047684401218073,4.47445764833761
3.7,-15032.2920479818,-15943.4961960291,3904.71909819047,156.720148518646,0.331275475785391,-0.0476958116831986,4.48162876386505
3.8,-15035.8724381043,-15958.7354394206,3903.97189209861,156.682675175565,0.328666672757584,-0.0477072276125584,4.48869170318612
3.9,-15039.3442737252,-15973.9959324493,3903.22468600676,156.645201832485,0.327224186657465,-0.0477186490100799,4.49569646136429
4,-15042.7083223843,-15989.2767063906,3902.47747991494,156.633219869492,0.361848455501895,-0.0542736662996275,4.5004462305528
4.1,-15045.9984005028,-16004.5669997458,3901.62779129252,156.621237906498,0.335689211715042,-0.0542793970278001,4.50822540385044
4.2,-15049.1691908677,-16019.8812479315,3900.77807804547,156.609255943505,0.32171608888822,-0.0542835540758211,4.51539691723534
4.3,-15052.2298394433,-16035.2166647228,3899.92836479654,156.597273980511,0.314162567769526,-0.0542877116400584,4.52224831746376
4.4,-15055.1851211374,-16050.5715128068,3899.07865154761,156.585292017518,0.310049973191102,-0.0542918698415026,4.52892813545462
4.5,-15058.0375511581,-16065.9445790961,3898.22893829868,156.573310054524,0.307799294291239,-0.0542960286803094,4.53551510818814
4.6,-15060.7884469245,-16081.3349193812,3897.37922504975,156.561328091531,0.306561053341978,-0.0543001881566257,4.5420515946493
4.7,-15063.4384824777,-16096.7417293527,3896.52951180083,156.549346128537,0.305874755501497,-0.0543043482705979,4.54856055728833
4.8,-15065.9879845421,-16112.1642779213,3895.6797985519,156.537364165544,0.305489766006626,-0.0543085090223729,4.55505449393696
4.9,-15068.4370924815,-16127.6018723419,3894.83008530297,156.52538220255,0.305269379558684,-0.0543126704120973,4.56154022136482
5,-15070.7858452554,-16143.0538398716,3893.98037205405,156.52538220255,0.33909428375791,-0.055074391428388,4.56778238788855
5.1,-15073.0380052189,-16158.519522597,3893.11875376657,156.52538220255,0.352581525506427,-0.0550744072748396,4.57503840968889
5.2,-15075.1778875466,-16174.0011397561,3892.25713523143,156.52538220255,0.359781704005512,-0.0550744072748396,4.5826079218176
5.3,-15077.2005213998,-16189.4985110987,3891.39551669629,156.52538220255,0.363600116241572,-0.0550744072748396,4.59034605815027
5.4,-15079.1031751215,-16205.0110697224,3890.53389816116,156.52538220255,0.365617682220556,-0.0550744072748396,4.59817398964999
5.5,-15080.8843405433,-16220.5380467616,3889.67227962602,156.52538220255,0.366681608856799,-0.0550744072748396,4.60604947224063
5.6,-15082.5431695553,-16236.078569679,3888.81066109088,156.52538220255,0.367242058175878,-0.0550744072748396,4.61395005960055
5.7,-15084.0791688144,-16251.6317131719,3887.94904255574,156.52538220255,0.367537123113444,-0.0550744072748396,4.62186387975854
5.8,-15085.4920364794,-16267.196525127,3887.08742402061,156.52538220255,0.367692422702862,-0.0550744072748396,4.62978466900273
5.9,-15086.7815755178,-16282.772039735,3886.22580548547,156.52538220255,0.367774147759932,-0.0550744072748396,4.63770912687626
6,-15087.9476478491,-16298.3572840884,3885.36418695033,156.52538220255,0.419761822365292,-0.056204019090768,4.64519960988653
6.1,-15088.9968815364,-16313.9498445369,3884.48491448513,156.52538220255,0.449691369417892,-0.0562040545068987,4.65438049364964
6.2,-15089.9029195289,-16329.5513805783,3883.60564146646,156.52538220255,0.464607431682217,-0.0562040545068987,4.66430994910507
6.3,-15090.6540006452,-16345.1611438325,3882.72636844778,156.52538220255,0.471879892499784,-0.0562040545068987,4.67462051420126
6.4,-15091.2440992104,-16360.7778213081,3881.84709542911,156.52538220255,0.47538426121824,-0.0562040545068987,4.68511895620812
6.5,-15091.6702174853,-16376.3998331795,3880.96782241043,156.52538220255,0.477062926220007,-0.0562040545068987,4.6957084277241
6.6,-15091.9308861106,-16392.0254814401,3880.08854939176,156.52538220255,0.477864708864472,-0.0562040545068987,4.70634162055686
6.7,-15092.0253925998,-16407.6530180412,3879.20927637308,156.52538220255,0.478247128309638,-0.0562040545068987,4.71699572282078
6.8,-15091.9533995019,-16423.2806745734,3878.3300033544,156.52538220255,0.478429404995077,-0.0562040545068987,4.72765980419412
6.9,-15091.7147590555,-16438.9066747792,3877.45073033573,156.52538220255,0.478516257564039,-0.0562040545068987,4.73832864340982
7,-15091.3094240693,-16454.5292397173,3876.57145731705,156.52538220255,0.156178510665572,-0.0559110306367313,4.74915198960567
7.1,-15090.7350182517,-16470.1467594212,3875.69676366105,156.52538220255,0.0512088991640116,-0.0512357066797437,4.75312856632546
7.2,-15090.0983532737,-16485.765786887,3874.89514563238,156.52538220255,0.0168030964605806,-0.0460604111938016,4.75444854609692
7.3,-15089.4409064217,-16501.3878961284,3874.17443818634,156.52538220255,0.0691869492317189,-0.0457638572963366,4.75479923640586
7.4,-15088.7779720556,-16517.0099866985,3873.45836767006,156.52538220255,0.121521732354946,-0.0457638593187692,4.75622480781688
7.5,-15088.0927679649,-16532.6311163331,3872.74229712216,156.52538220255,0.173806800264589,-0.0457638593187692,4.75873710069405
7.6,-15087.3683212252,-16548.2504752389,3872.02622657425,156.52538220255,0.22604156103419,-0.0457638593187692,4.76234905398115
7.7,-15086.5874629391,-16563.867115596,3871.31015602635,156.52538220255,0.260417101125565,-0.0457638593187692,4.76707997389765
7.8,-15085.7327325921,-16579.4798870265,3870.59408547844,156.52538220255,0.279742379516153,-0.0457638593187692,4.77256168953332
7.9,-15084.7924307424,-16595.0877385167,3869.87801493054,156.52538220255,0.290487262478811,-0.0457638593187692,4.77847144584256
8,-15083.7599072508,-16610.6897605313,3869.16194438263,156.52538220255,0.0951706755057466,-0.0424330909445982,4.78561799036807
8.1,-15082.6157423766,-16626.2862973809,3868.49795810534,156.52538220255,0.0312394953603567,-0.0374063962659766,4.78806202540045
8.2,-15081.4332250831,-16641.8831223556,3867.91258959208,156.52538220255,0.010259282252016,-0.0321930187382558,4.78886791574996
8.3,-15080.2379219192,-16657.4818201572,3867.40877417129,156.52538220255,0.00337039941447517,-0.0269594705684713,4.78913269664479
8.4,-15079.0383028324,-16673.0826162684,3866.98684114323,156.52538220255,0.0403345763248416,-0.0233421642504927,4.78921422814446
8.5,-15077.8373025103,-16688.6847342101,3866.62151020276,156.52538220255,0.0623082839206713,-0.023342332770085,4.79004442415826
8.6,-15076.6233497921,-16704.2858496481,3866.25617662525,156.52538220255,0.0752063049116292,-0.0233423327700854,4.79132787554145
8.7,-15075.3893748061,-16719.8853941879,3865.89084304774,156.52538220255,0.082766165905299,-0.0233423327700854,4.79287792380312
8.8,-15074.1312212653,-16735.4830072675,3865.52550947024,156.52538220255,0.0871924825042396,-0.0233423327700854,4.79458446665366
8.9,-15072.8464515744,-16751.0784505429,3865.16017589273,156.52538220255,0.0897822994217867,-0.0233423327700854,4.79638272745246
9,-15071.5336393016,-16766.6715582527,3864.79484231522,156.521323037799,0.0299286777814013,-0.0182927699565062,4.79868939201208
9.1,-15070.1847556548,-16782.2628310703,3864.50853742776,156.517263873048,0.0107923161843817,-0.013077545564961,4.79946143447449
9.2,-15068.8237592435,-16797.8539289673,3864.30385709703,156.513204708297,0.0631893259075462,-0.0124635770648415,4.79969009833625
9.3,-15067.4592224366,-16813.444433157,3864.10879070856,156.509145543545,0.11557310212565,-0.0124638868272948,4.80099182751524
9.4,-15066.0744280983,-16829.0327435277,3863.91372453144,156.505086378794,0.164936322851619,-0.0124642101109431,4.8033802205199
9.5,-15064.6524436203,-16844.6172977387,3863.71865835432,156.501027214043,0.193563999877936,-0.0124645334117129,4.80680474495967
9.6,-15063.177136169,-16860.1964868158,3863.52359217721,156.496968049291,0.210014571162308,-0.0124648567292554,4.81083774542252
9.7,-15061.6390499097,-16875.7691953128,3863.3285260001,156.49290888454,0.219405707848943,-0.0124651800635718,4.8152234977057
9.8,-15060.0327222919,-16891.3346045937,3863.13345982298,156.488849719789,0.224743646322604,-0.0124655034146635,4.81981178360101
9.9,-15058.3550368095,-16906.892076158,3862.93839364587,156.484790555038,0.227769065497769,-0.0124658267825317,4.82451562336708
10,-15056.6042357261,-16922.4410806761,3862.74332746876,156.440139742774,0.0758072577889689,-0.00841416951246182,4.83022442441774
10.1,-15054.7651445749,-16937.9760602562,3862.61169763653,156.39548893051,0.128192641503516,-0.00612610320040447,4.83196154866994
10.2,-15052.8995716,-16953.5036469234,3862.51588874528,156.350838118245,0.175536407023302,-0.00612721901910765,4.83461529461952
10.3,-15050.9933433677,-16969.0217963712,3862.42008976181,156.306187305981,0.202900866346999,-0.00612896917635654,4.83826769978258
10.4,-15049.031009993,-16984.5284501748,3862.32429078117,156.261536493717,0.218553066852277,-0.006130720514745,4.84250553816297
10.5,-15047.0035590971,-17000.0222212875,3862.22849180054,156.216885681453,0.227433501613046,-0.00613247285435901,4.84708186070256
10.6,-15044.9058247941,-17015.5021272003,3862.13269281992,156.172234869189,0.232437691007725,-0.00613422619600569,4.85185193570079
10.7,-15042.7348950328,-17030.9674288775,3862.0368938393,156.127584056925,0.235237483845252,-0.00613598054054476,4.85673219631374
10.8,-15040.4891590014,-17046.4175329959,3861.94109485868,156.082933244661,0.236788685491539,-0.00613773588883694,4.86167486691098
10.9,-15038.1677500501,-17061.8519330017,3861.84529587807,156.038282432397,0.237634397355688,-0.00613949224174392,4.86665280074177
11,-15035.770224841,-17077.2701738634,3861.74949689746,155.957099137371,0.0788395485612884,-0.00219417122538996,4.87260667281253
11.1,-15033.282198651,-17092.6661058719,3861.71527726699,155.875915842346,0.0268045766552312,0.00289748515313521,4.87464008922509
11.2,-15030.7641872271,-17108.0489076326,3861.76044201898,155.79473254732,0.0792063694154999,0.0053175110689869,4.87525881984231
11.3,-15028.2379999741,-17123.4219848064,3861.84328565005,155.713549252294,0.131615094387544,0.00532155391848747,4.87689962755264
11.4,-15025.6879214412,-17138.7828873625,3861.92614906376,155.632365957269,0.17743579815841,0.00532433051423414,4.87963748830797
11.5,-15023.0971479825,-17154.1287454315,3862.00901248776,155.551182662243,0.203806414925819,0.00532710934621578,4.88334811275811
11.6,-15020.4508309455,-17169.4568843945,3862.09187591174,155.469999367217,0.218814814946576,0.00532989107999099,4.88762699992031
11.7,-15017.7403663471,-17184.7655656684,3862.17473933569,155.388816072192,0.227276293253564,0.00533267572045319,4.89223332102226
11.8,-15014.9608662505,-17200.0536117983,3862.25760275963,155.307632777166,0.232002894818443,0.00533546327216082,4.8970264364081
11.9,-15012.10961146,-17215.3201794466,3862.34046618353,155.22644948214,0.234612637483648,0.00533825373968173,4.90192542365059
12,-15009.1851300084,-17230.5646226336,3862.42332960742,155.145266187115,0.189199681629223,0.00930980350731443,4.90783277699437
12.1,-15006.1723100072,-17245.7831176427,3862.5677647153,155.064082892089,0.208743524198842,0.00972086684117819,4.91188582146459
12.2,-15003.0994544932,-17260.9812601764,3862.71849807151,154.982899597063,0.221355555877083,0.00972617233949602,4.91628570835629
12.3,-14999.9614027698,-17276.1577848615,3862.86923473402,154.901716302038,0.228432961686581,0.00973127005259186,4.92096246234929
12.4,-14996.7540898479,-17291.3115249745,3863.01997139822,154.820533007012,0.232365715101524,0.00973637300040791,4.92579652669427
12.5,-14993.4752800046,-17306.4416491932,3863.17070806238,154.739349711987,0.234522325181864,0.00974148130289164,4.93071944269327
12.6,-14990.1237843763,-17321.5475228523,3863.3214447265,154.658166416961,0.235679253371003,0.0097465949685344,4.93569236840222
12.7,-14986.6990080186,-17336.6286259205,3863.47218139057,154.576983121935,0.236274747151066,0.0097517140057869,4.9406933807903
12.8,-14983.2006914973,-17351.684505074,3863.6229180546,154.49579982691,0.236555372456217,0.00975683842311755,4.94571014556261
12.9,-14979.6287646393,-17366.7147458778,3863.77365471858,154.414616531884,0.236659577316933,0.00976196822901261,4.9507357369484
13,-14975.9832641578,-17381.7189567096,3863.92439138252,154.333433236858,0.239578169263735,0.00916291554266035,4.95562054662434
13.1,-14972.2664488053,-17396.6973869446,3864.06580382511,154.252249941833,0.238241521390184,0.00916742220394768,4.9607180694372
13.2,-14968.4753246174,-17411.6488065231,3864.20721139452,154.171066646807,0.237440728115138,0.00917224954534118,4.96578878838278
13.3,-14964.6104703703,-17426.5729508355,3864.34861896132,154.089883351782,0.236940652678859,0.00917708213978194,4.97084446576212
13.4,-14960.6722892103,-17441.469516029,3864.49002652808,154.008700056756,0.236608505328822,0.00918191982937486,4.97589174410482
13.5,-14956.6610860429,-17456.3381760218,3864.6314340948,153.92751676173,0.236370126329691,0.00918676262209464,4.98093433309796
13.6,-14952.5771117705,-17471.1785925324,3864.77284166148,153.846333466705,0.236184094570071,0.00919161052602031,4.98597430474784
13.7,-14948.42058795,-17485.9904208072,3864.91424922811,153.765150171679,0.236027276924204,0.00919646354924798,4.99101281624261
13.8,-14944.1917205395,-17500.7733128922,3865.0556567947,153.683966876653,0.235886756662342,0.00920132169989091,4.99605051371642
13.9,-14939.8907075619,-17515.5269195026,3865.19706436126,153.602783581628,0.235755323594725,0.00920618498607947,5.00108775784559
14,-14935.5177433744,-17530.2508910917,3865.33847192777,153.521600286602,0.238338382831825,0.00864689508301769,5.00598922064556
14.1,-14931.0749901717,-17544.945554742,3865.4712187906,153.440416991577,0.237012350241164,0.00865117339134005,5.01108608545543
14.2,-14926.5597873873,-17559.6096244009,3865.60396110005,153.359233696551,0.236220057478811,0.00865575299061931,5.01615625281608
14.3,-14921.9727220914,-17574.2428659096,3865.73670340705,153.278050401525,0.235726095688356,0.00866033759816124,5.02121149833114
14.4,-14917.3142086482,-17588.8449972378,3865.86944571401,153.196867106499,0.235398109672594,0.0086649270649874,5.02625844262171
14.5,-14912.5845652624,-17603.4157094317,3866.00218802093,153.115683811474,0.235162456396136,0.00866952139874442,5.03130076943293
14.6,-14907.784057484,-17617.9546788188,3866.13493032781,153.034500516448,0.234978156303484,0.00867412060717824,5.03634052863024
14.7,-14902.912922359,-17632.4615739228,3866.26767263466,152.953317221422,0.234822408215323,0.00867872469805124,5.04137886076731
14.8,-14897.9713818411,-17646.936059381,3866.40041494146,152.872133926397,0.234682528336161,0.00868333367914231,5.04641640030981
14.9,-14892.9596502375,-17661.3777981657,3866.53315724822,152.790950631371,0.234551463019922,0.00868794755824689,5.05145350009408
15,-14887.8779383409,-17675.7864528436,3866.66589955495,152.711020671677,0.236958174055381,0.00816237105864225,5.05636366159055
15.1,-14882.7282117515,-17690.1625210656,3866.7905465724,152.631090711983,0.235706442875144,0.00816636947936236,5.06145669079998
15.2,-14877.5080683913,-17704.5046640711,3866.91518937507,152.551160752289,0.234958731864056,0.00817064823865391,5.06652450972542
15.3,-14872.2180808932,-17718.8126710221,3867.0398321755,152.471230792596,0.234491674076335,0.00817493162874492,5.07157829133922
15.4,-14866.8586614703,-17733.0862777778,3867.16447497589,152.391300832902,0.234180173504058,0.00817921951237499,5.07662429299458
15.5,-14861.4301334198,-17747.3251904144,3867.28911777625,152.311370873208,0.233954884616213,0.00818351189654305,5.0816659833844
15.6,-14855.9327715759,-17761.5290988167,3867.41376057657,152.231440913514,0.233777363745743,0.00818780878833849,5.08670528547813
15.7,-14850.3668246781,-17775.6976843258,3867.53840337686,152.15151095382,0.233626301175568,0.00819211019486561,5.09174326519812
15.8,-14844.7325277424,-17789.8306240437,3867.66304617711,152.071580994126,0.233489887506263,0.00819641612324365,5.09678051325686
15.9,-14839.0301089016,-17803.9275932569,3867.78768897732,151.991651034432,0.233361580176401,0.00820072658060682,5.10181735691737
16,-14833.2597931856,-17817.9882668023,3867.9123317775,151.921795129832,0.235612567775992,0.00770545065282122,5.10673522464841
16.1,-14827.4230598095,-17832.0139988143,3868.02939320864,151.851939225232,0.234437014511551,0.00770876705517389,5.11182436362688
16.2,-14821.5177401796,-17846.0034095226,3868.14645117191,151.782083320632,0.233740588906196,0.00771231488763874,5.1168895378294
16.3,-14815.5443871322,-17859.9563073928,3868.26350913355,151.712227416032,0.233309789689432,0.00771586609241543,5.12194142648793
16.4,-14809.5034038593,-17873.8724425605,3868.38056709518,151.642371511432,0.233025669247704,0.00771942056914722,5.12698597927459
16.5,-14803.3951110967,-17887.7515327806,3868.49762505678,151.572515606832,0.232822538902609,0.00772297832230986,5.13202648188969
16.6,-14797.2197848552,-17901.5932782673,3868.61468301836,151.502659702232,0.232664118904134,0.00772653935643567,5.13706474902085
16.7,-14790.9776772014,-17915.3973699955,3868.73174097992,151.432803797632,0.232530373936225,0.00773010367606533,5.14210178282107
16.8,-14784.6690277031,-17929.1634943448,3868.84879894145,151.362947893032,0.232410241840048,0.00773367128574793,5.14713813661254
16.9,-14778.2940697334,-17942.8913356998,3868.96585690296,151.293091988431,0.232297616433987,0.00773724219004096,5.15217411582301
17,-14771.8530339397,-17956.5805779057,3869.08291486445,151.20992311958,0.27036612558329,0.00709159633101676,5.15705629954434
17.1,-14765.3487881071,-17970.2307682393,3869.19014593925,151.126754250729,0.28802411132851,0.0070951433841138,5.16295921375952
17.2,-14758.7677020613,-17983.8348399684,3869.29737163866,151.043585381878,0.297473253217779,0.00709905003827222,5.1692727168725
17.3,-14752.1045275157,-17997.3896271108,3869.40459733508,150.960416513026,0.302458807283382,0.00710296119278349,5.17580947985585
17.4,-14745.3566093551,-18010.8931294967,3869.51182303147,150.877247644175,0.305042453331235,0.00710687665944043,5.18246638218526
17.5,-14738.5227171493,-18024.3439978157,3869.61904872781,150.794078775324,0.306341807819754,0.00711079644527053,5.18918752322249
17.6,-14731.6023918214,-18037.7412416346,3869.72627442412,150.710909906473,0.306956981923688,0.00711472055742449,5.19594288676355
17.7,-14724.595588689,-18051.0840672785,3869.8335001204,150.627741037621,0.307208463075721,0.00711864900306887,5.20271644274926
17.8,-14717.5024852547,-18064.3717890554,3869.94072581664,150.54457216877,0.307266872338672,0.00712258178938606,5.20949965709757
17.9,-14710.3233785534,-18077.6037810338,3870.04795151284,150.461403299919,0.307222876010472,0.00712651892357432,5.21628799488384
18,-14703.0586305797,-18090.7794509734,3870.15517720901,150.356100747054,0.359655553554384,0.000178564690570557,5.22087337813547
18.1,-14695.7384844932,-18103.9128063856,3870.15786203805,150.25079819419,0.412056484281842,-0.00737519509297355,5.22608564860074
18.2,-14688.3553588048,-18116.998302149,3870.04705014768,150.145495641325,0.462049504089736,-0.0137151254929037,5.23268148085544
18.3,-14680.8918184294,-18130.0248082286,3869.84113017208,150.040193088461,0.430400937757412,-0.0137293824496871,5.24335450580822
18.4,-14673.2950067137,-18142.961833216,3869.63514072421,149.934890535596,0.415255750420152,-0.0137390287407267,5.25320292025558
18.5,-14665.5765781276,-18155.8143871446,3869.42915122778,149.829587982732,0.407796435891564,-0.0137486853437177,5.26266730011774
18.6,-14657.7423626379,-18168.5843397811,3869.22316173146,149.724285429867,0.40402180267534,-0.0137583555288597,5.27194756790598
18.7,-14649.7955677374,-18181.2721148269,3869.01717223529,149.618982877003,0.402040414606814,-0.013768039327114,5.28113823058916
18.8,-14641.7381729492,-18193.8774453631,3868.81118273926,149.513680324138,0.40093766026002,-0.013777736767249,5.29028498736062
18.9,-14633.5715717599,-18206.3997294752,3868.60519324337,149.408377771274,0.40026668100656,-0.0137874478781125,5.29941016580738
19,-14625.2968771759,-18218.8382033104,3868.39920374762,149.303075218409,0.423067385776336,-0.0218816194291,5.30510381006921
19.1,-14616.9585825516,-18231.2188418259,3868.07253051074,149.197772665545,0.441217542235081,-0.0302903894126127,5.31102742626483
19.2,-14608.5548730623,-18243.5384703095,3867.62067375179,149.09247011268,0.454314869671265,-0.0387968051099561,5.31720081602086
19.3,-14600.0837457029,-18255.793723589,3867.04238769857,148.987167559816,0.40150640476437,-0.0388314295946126,5.32773177065553
19.4,-14591.490116386,-18267.9504812807,3866.46399461127,148.881865006951,0.354615027192787,-0.0388589135367472,5.33689615511512
19.5,-14582.7916019609,-18280.0194251212,3865.88560144871,148.776562454087,0.331098350148297,-0.0388864313273856,5.34489405780455
19.6,-14574.0030703782,-18292.0099142408,3865.30720828651,148.671259901222,0.318953107439229,-0.038913988125109,5.35232448086612
19.7,-14565.1319806563,-18303.9263173769,3864.72881512471,148.565957348358,0.312564699165694,-0.0389415840165455,5.35946761082069
19.8,-14556.1823506251,-18315.7706417765,3864.15042196333,148.460654795493,0.309141607854033,-0.0389692190849689,5.36646275314938
19.9,-14547.1564992245,-18327.5437096888,3863.57202880236,148.355352242629,0.307258268105525,-0.0389968934138869,5.37338104793823
20,-14538.0558843613,-18339.2457341229,3862.99363564181,148.250049689764,0.359454934362655,-0.0442610161075532,5.37859647078611
20.1,-14528.9028725582,-18350.8893104448,3862.33768008064,148.1447471369,0.409229768750583,-0.0442967803910799,5.38674499726495
20.2,-14519.6618709235,-18362.4496819343,3861.68166113734,148.039444584035,0.433652047275491,-0.0443283129817565,5.39615833653923
20.3,-14510.3191173262,-18373.9143827955,3861.02564214943,147.934142031171,0.445169932047762,-0.0443598874593067,5.406215454261
20.4,-14500.8682768642,-18385.2764405948,3860.36962316197,147.828839478306,0.450417486435962,-0.044391506961705,5.41658537906334
20.5,-14491.3069472067,-18396.5318513862,3859.71360417497,147.723536925442,0.452701234076302,-0.0444231715875351,5.42710314977725
20.6,-14481.6346751071,-18407.6781164619,3859.05758518846,147.618234372577,0.453603881957381,-0.044454881433491,5.4376898058884
20.7,-14471.8519378117,-18418.7134742401,3858.40156620241,147.512931819713,0.453867506449983,-0.0444866365965421,5.44830832559919
20.8,-14461.9596506933,-18429.6365207565,3857.74554721685,147.407629266848,0.453836507772574,-0.0445184371739351,5.45894152697937
20.9,-14451.9589363533,-18440.4460278424,3857.08952823177,147.302326713984,0.453669915787122,-0.0445502832631954,5.46958147611956
21,-14441.8510178953,-18451.1408573451,3856.43350924716,147.197024161119,0.479993457000643,-0.0463277661776092,5.47937254198807
21.1,-14431.6469969685,-18461.7277784719,3855.75182222298,147.091721608255,0.470793477022165,-0.0463622751535899,5.49074296775925
21.2,-14421.330662407,-18472.1904866893,3855.07011581407,146.986419055391,0.470361620612806,-0.0463955143105833,5.50186782658246
21.3,-14410.9060568617,-18482.5303585186,3854.38840939178,146.881116502526,0.470008223819545,-0.0464288002328968,5.51298875307456
21.4,-14400.3746758465,-18492.7463222088,3853.70670296998,146.775813949662,0.469689994165642,-0.0464621339672206,5.52410790683491
21.5,-14389.7380029662,-18502.8373014476,3853.02499654868,146.670511396797,0.469387491585785,-0.0464955156173622,5.53522625759419
21.6,-14378.9975226343,-18512.8022273244,3852.34329012789,146.565208843933,0.469091993189163,-0.0465289452867489,5.54634424046186
21.7,-14368.1547256125,-18522.6400438269,3851.6615837076,146.459906291068,0.468799586516383,-0.046562423079106,5.55746205058165
21.8,-14357.2111113547,-18532.3497103938,3850.97987728782,146.354603738204,0.468508517541107,-0.0465959490984574,5.5685797754252
21.9,-14346.1681889324,-18541.9302031309,3850.29817086855,146.249301185339,0.468218000295867,-0.0466295234491275,5.57969745417317
22,-14335.0274773302,-18551.3805154182,3849.61646444979,146.143998632475,0.48770837279342,-0.0485410195274251,5.58986438139815
22.1,-14323.8003748632,-18560.7095026811,3848.90734513198,146.03869607961,0.469261141716709,-0.0487480084239998,5.60144185244145
22.2,-14312.4743021321,-18569.9011657586,3848.1957174997,145.933393526746,0.460825613106878,-0.0486126903022633,5.612690173359
