time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,4703.03844242901,8868.09554199816,3524.77717302998,219.415318940956,-5.52401968460616e-09,-0.0562554215119813,4.52483223421757
3.4,4698.95371722151,8846.57290560056,3523.54349384341,219.415318940956,-5.39470388734163e-09,-0.0562554215119813,4.52483223413651
3.5,4694.86899201227,8825.05026920329,3522.30981465684,219.415318940956,-5.30344992464814e-09,-0.0562554215119813,4.52483223405734
3.6,4690.78426680132,8803.52763280634,3521.07613547026,219.415318940956,-5.23905496375847e-09,-0.0562554215119813,4.52483223397951
3.7,4686.6995415887,8782.00499640971,3519.84245628369,219.415318940956,-5.19361352904611e-09,-0.0562554215119813,4.52483223390262
3.8,4682.61481637442,8760.48236001339,3518.60877709712,219.415318940956,-5.16154698284141e-09,-0.0562554215119813,4.5248322338264
3.9,4678.5300911585,8738.95972361738,3517.37509791055,219.415318940956,-5.13891866153054e-09,-0.0562554215119813,4.52483223375066
4,4674.44536594095,8717.43708722169,3516.14141872397,219.415318940956,-5.1984600624976e-09,-0.0549409468710026,4.52483223366847
4.1,4670.36034188115,8695.91287621979,3514.93653655711,219.415318940956,-5.37627568871803e-09,-0.0549409951405473,4.52483223359219
4.2,4666.27531783055,8674.38866527533,3513.73165333275,219.415318940956,-5.50175278831022e-09,-0.0549409951405474,4.52483223351329
4.3,4662.19029377826,8652.8644543312,3512.52677010838,219.415318940956,-5.59030032327037e-09,-0.0549409951405474,4.52483223343255
4.4,4658.10526972422,8631.3402433874,3511.32188688401,219.415318940956,-5.65278715132906e-09,-0.0549409951405474,4.52483223335051
4.5,4654.02024566842,8609.81603244394,3510.11700365964,219.415318940956,-5.69688328209761e-09,-0.0549409951405474,4.52483223326755
4.6,4649.93522161084,8588.29182150081,3508.91212043527,219.415318940956,-5.7280013402415e-09,-0.0549409951405474,4.52483223318395
4.7,4645.85019755145,8566.76761055803,3507.70723721091,219.415318940956,-5.74996094363003e-09,-0.0549409951405474,4.52483223309989
4.8,4641.76517349026,8545.24339961559,3506.50235398654,219.415318940956,-5.76545754623781e-09,-0.0549409951405474,4.5248322330155
4.9,4637.68014942725,8523.71918867349,3505.29747076217,219.415318940956,-5.77639329439932e-09,-0.0549409951405474,4.52483223293089
5,4633.59512536242,8502.19497773174,3504.0925875378,219.415318940956,-5.79746612979715e-09,-0.0542776646426836,4.52483223284228
5.1,4629.50995316966,8480.66998630644,3502.90223710379,219.415318940956,-5.88935439568495e-09,-0.0542776766929985,4.5248322327572
5.2,4625.42478097775,8459.14499489557,3501.71188640577,219.415318940956,-5.95419822255842e-09,-0.0542776766929985,4.52483223267078
5.3,4621.33960878398,8437.62000348506,3500.52153570775,219.415318940956,-5.99995828659457e-09,-0.0542776766929985,4.5248322325834
5.4,4617.25443658833,8416.09501207491,3499.33118500973,219.415318940956,-6.03225100529359e-09,-0.0542776766929985,4.52483223249534
5.5,4613.16926439078,8394.57002066511,3498.1408343117,219.415318940956,-6.05503986503273e-09,-0.0542776766929985,4.52483223240682
5.6,4609.08409219133,8373.04502925568,3496.95048361368,219.415318940956,-6.07112188442077e-09,-0.0542776766929985,4.52483223231796
5.7,4604.99891998997,8351.52003784661,3495.76013291566,219.415318940956,-6.08247090980238e-09,-0.0542776766929985,4.52483223222886
5.8,4600.91374778668,8329.9950464379,3494.56978221764,219.415318940956,-6.09047987770651e-09,-0.0542776766929985,4.5248322321396
5.9,4596.82857558148,8308.47005502956,3493.37943151962,219.415318940956,-6.09613177861716e-09,-0.0542776766929985,4.52483223205022
6,4592.74340337435,8286.94506362159,3492.18908082159,219.415318940956,-6.07683209077134e-09,-0.0544230527172503,4.52483223196165
6.1,4588.65826347494,8265.42024245508,3490.99554506098,219.415318940956,-6.04540057363341e-09,-0.0544230532918882,4.52483223187247
6.2,4584.57312357373,8243.89542128962,3489.80200928777,219.415318940956,-6.02321945762732e-09,-0.0544230532918882,4.52483223178375
6.3,4580.48798367061,8222.37060012451,3488.60847351456,219.415318940956,-6.00756636813928e-09,-0.0544230532918882,4.52483223169535
6.4,4576.40284376559,8200.84577895977,3487.41493774135,219.415318940956,-5.99652007044834e-09,-0.0544230532918882,4.52483223160719
6.5,4572.31770385867,8179.32095779539,3486.22140196815,219.415318940956,-5.988724759959e-09,-0.0544230532918882,4.52483223151919
6.6,4568.23256394986,8157.79613663137,3485.02786619494,219.415318940956,-5.98322365295233e-09,-0.0544230532918882,4.5248322314313
6.7,4564.14742403916,8136.27131546771,3483.83433042173,219.415318940956,-5.97934155251e-09,-0.0544230532918882,4.5248322313435
6.8,4560.06228412656,8114.7464943044,3482.64079464853,219.415318940956,-5.97660197594367e-09,-0.0544230532918882,4.52483223125575
6.9,4555.97714421208,8093.22167314146,3481.44725887532,219.415318940956,-5.97466867208554e-09,-0.0544230532918882,4.52483223116804
7,4551.89200429571,8071.69685197887,3480.25372310211,219.415318940956,-5.74063364408059e-09,-0.0545684238402229,4.52483223108123
7.1,4547.8068967722,8050.17220150622,3479.0570024115,219.415318940956,-5.55802038229146e-09,-0.0545684244163581,4.52483223099698
7.2,4543.72178924701,8028.64755103459,3477.86028170827,219.415318940956,-5.42915154748374e-09,-0.0545684244163581,4.52483223091542
7.3,4539.63668172006,8007.1229005633,3476.66356100504,219.415318940956,-5.33820980614802e-09,-0.0545684244163581,4.52483223083574
7.4,4535.5515741914,7985.59825009233,3475.46684030181,219.415318940956,-5.27403292172509e-09,-0.0545684244163581,4.5248322307574
7.5,4531.46646666105,7964.07359962168,3474.27011959858,219.415318940956,-5.22874379009268e-09,-0.0545684244163581,4.52483223068
7.6,4527.38135912904,7942.54894915135,3473.07339889535,219.415318940956,-5.19678359971477e-09,-0.0545684244163581,4.52483223060327
7.7,4523.29625159537,7921.02429868133,3471.87667819212,219.415318940956,-5.17422954022688e-09,-0.0545684244163581,4.52483223052701
7.8,4519.21114406007,7899.49964821163,3470.67995748889,219.415318940956,-5.15831331465474e-09,-0.0545684244163581,4.52483223045107
7.9,4515.12603652313,7877.97499774223,3469.48323678566,219.415318940956,-5.14708135720606e-09,-0.0545684244163581,4.52483223037537
8,4511.04092898455,7856.45034727314,3468.28651608243,219.415318940956,-5.49773331749803e-09,-0.0547137895592237,4.52483223030059
8.1,4506.95585392423,7834.92586794245,3467.08661060552,219.415318940956,-5.73014675001801e-09,-0.0547137901368565,4.5248322302199
8.2,4502.87077886229,7813.40138861276,3465.88670511595,219.415318940956,-5.89415855528108e-09,-0.0547137901368565,4.52483223013581
8.3,4498.78570379855,7791.87690928342,3464.68679962638,219.415318940956,-6.00990007005802e-09,-0.0547137901368565,4.52483223004931
8.4,4494.70062873294,7770.35242995443,3463.48689413681,219.415318940956,-6.09157771650167e-09,-0.0547137901368565,4.52483222996112
8.5,4490.61555366543,7748.8279506258,3462.28698864725,219.415318940956,-6.14921682673304e-09,-0.0547137901368565,4.52483222987172
8.6,4486.530478596,7727.30347129754,3461.08708315768,219.415318940956,-6.18989217883878e-09,-0.0547137901368565,4.52483222978148
8.7,4482.44540352463,7705.77899196964,3459.88717766811,219.415318940956,-6.21859637399871e-09,-0.0547137901368565,4.52483222969064
8.8,4478.36032845131,7684.25451264212,3458.68727217854,219.415318940956,-6.23885264166758e-09,-0.0547137901368565,4.52483222959938
8.9,4474.27525337601,7662.73003331497,3457.48736668897,219.415318940956,-6.25314729015317e-09,-0.0547137901368565,4.52483222950782
9,4470.19017829875,7641.20555398819,3456.2874611994,219.415318940956,-6.15296094901474e-09,-0.0548591498600781,4.52483222941696
9.1,4466.10513578449,7619.6812462483,3455.08437108024,219.415318940956,-6.06399125929038e-09,-0.0548591504392082,4.52483222932667
9.2,4462.02009326842,7598.15693850946,3453.88128094839,219.415318940956,-6.00120634385691e-09,-0.0548591504392082,4.52483222923768
9.3,4457.93505075043,7576.63263077099,3452.67819081655,219.415318940956,-5.95689978146039e-09,-0.0548591504392082,4.52483222914961
9.4,4453.85000823055,7555.10832303287,3451.4751006847,219.415318940956,-5.92563317135439e-09,-0.0548591504392082,4.52483222906219
9.5,4449.76496570878,7533.58401529512,3450.27201055285,219.415318940956,-5.90356869930684e-09,-0.0548591504392082,4.52483222897523
9.6,4445.67992318515,7512.05970755772,3449.068920421,219.415318940956,-5.8879980658072e-09,-0.0548591504392082,4.52483222888859
9.7,4441.59488065965,7490.53539982067,3447.86583028915,219.415318940956,-5.87701005634757e-09,-0.0548591504392082,4.52483222880218
9.8,4437.50983813229,7469.01109208398,3446.66274015731,219.415318940956,-5.86925594975404e-09,-0.0548591504392082,4.52483222871593
9.9,4433.42479560307,7447.48678434763,3445.45965002546,219.415318940956,-5.86378396965749e-09,-0.0548591504392082,4.5248322286298
10,4429.339753072,7425.96247661164,3444.25655989361,219.415318940956,-3.03490001693039e-09,-0.0517511580874895,4.52483222852549
10.1,4425.25403306301,7404.43459922052,3443.12156698588,219.415318940956,-1.40478646283497e-09,-0.0517514182657578,4.52483222848096
10.2,4421.16831310813,7382.9067221197,3441.98656837709,219.415318940956,-2.54344758185849e-10,-0.0517514182657596,4.52483222846034
10.3,4417.0825931528,7361.37884501897,3440.85156976829,219.415318940956,5.57560559469721e-10,-0.0517514182657596,4.52483222845661
10.4,4412.99687319739,7339.85096791825,3439.7165711595,219.415318940956,1.13054938817218e-09,-0.0517514182657596,4.52483222846479
10.5,4408.91115324216,7318.3230908175,3438.5815725507,219.415318940956,1.53492683302725e-09,-0.0517514182657596,4.52483222848138
10.6,4404.82543328729,7296.79521371668,3437.44657394191,219.415318940956,1.82030956601669e-09,-0.0517514182657596,4.52483222850391
10.7,4400.7397133329,7275.26733661577,3436.31157533311,219.415318940956,2.02171373760125e-09,-0.0517514182657596,4.52483222853062
10.8,4396.65399337909,7253.73945951475,3435.17657672432,219.415318940956,2.16385142023801e-09,-0.0517514182657596,4.52483222856029
10.9,4392.56827342591,7232.21158241361,3434.04157811552,219.415318940956,2.26416275275114e-09,-0.0517514182657596,4.52483222859205
11,4388.48255347342,7210.68370531234,3432.90657950673,219.415318940956,-2.33286645274606e-12,-0.0465154305097766,4.52483222863714
11.1,4384.3957814369,7189.1502847187,3431.88632771482,219.415318940956,1.58640808670319e-09,-0.0448728753322024,4.52483222863711
11.2,4380.30870244176,7167.61524674369,3430.90207847709,219.415318940956,2.70772110116288e-09,-0.0448729373832497,4.52483222866039
11.3,4376.22162345851,7146.08020882859,3429.91782787923,219.415318940956,3.4991804058092e-09,-0.0448729373832498,4.52483222870012
11.4,4372.13454447612,7124.54517091333,3428.93357728137,219.415318940956,4.05781959686653e-09,-0.0448729373832498,4.52483222875148
11.5,4368.04746549483,7103.01013299785,3427.9493266835,219.415318940956,4.45212634637736e-09,-0.0448729373832498,4.52483222881103
11.6,4363.96038651483,7081.47509508213,3426.96507608564,219.415318940956,4.73044160817545e-09,-0.0448729373832498,4.52483222887636
11.7,4359.87330753623,7059.94005716615,3425.98082548778,219.415318940956,4.92688608965043e-09,-0.0448729373832498,4.52483222894578
11.8,4355.78622855913,7038.40501924988,3424.99657488992,219.415318940956,5.06554335929729e-09,-0.0448729373832498,4.52483222901809
11.9,4351.69914958358,7016.86998133331,3424.01232429206,219.415318940956,5.16341242785837e-09,-0.0448729373832498,4.52483222909242
12,4347.61207060964,6995.33494341645,3423.0280736942,219.415318940956,2.14020301495661e-09,-0.0411272069579404,4.52483222918756
12.1,4343.52433288562,6973.79643449901,3422.12593414144,219.415318940956,3.94521791245538e-10,-0.0411275131554016,4.52483222921897
12.2,4339.43659521379,6952.25792585283,3421.22378787593,219.415318940956,-8.37749058216991e-10,-0.0411275131554035,4.52483222922476
12.3,4335.34885754208,6930.71941720663,3420.32164161041,219.415318940956,-1.70759586433418e-09,-0.0411275131554035,4.52483222921246
12.4,4331.26111987011,6909.18090856047,3419.41949534489,219.415318940956,-2.32161141655007e-09,-0.0411275131554035,4.5248322291874
12.5,4327.1733821976,6887.64239991442,3418.51734907937,219.415318940956,-2.75503842428479e-09,-0.0411275131554035,4.52483222915333
12.6,4323.08564452435,6866.10389126851,3417.61520281385,219.415318940956,-3.06098991094651e-09,-0.0411275131554035,4.5248322291129
12.7,4318.99790685024,6844.56538262277,3416.71305654834,219.415318940956,-3.27695779139713e-09,-0.0411275131554035,4.52483222906798
12.8,4314.91016917515,6823.02687397721,3415.81091028282,219.415318940956,-3.42940720713703e-09,-0.0411275131554035,4.52483222901989
12.9,4310.82243149903,6801.48836533184,3414.9087640173,219.415318940956,-3.5370196183481e-09,-0.0411275131554035,4.52483222896956
13,4306.73469382183,6779.94985668668,3414.00661775178,219.415318940956,-3.46222099698271e-09,-0.04115458102727,4.52483222891775
13.1,4302.64696069818,6758.41137204056,3413.10387807824,219.415318940956,-3.40749972530964e-09,-0.0411545810423482,4.52483222886694
13.2,4298.55922757345,6736.87288739466,3412.20113840437,219.415318940956,-3.36887258587814e-09,-0.0411545810423482,4.52483222881694
13.3,4294.47149444763,6715.33440274896,3411.2983987305,219.415318940956,-3.341606116833e-09,-0.0411545810423482,4.5248322287675
13.4,4290.38376132075,6693.79591810347,3410.39565905663,219.415318940956,-3.32235901893419e-09,-0.0411545810423482,4.52483222871846
13.5,4286.29602819282,6672.25743345817,3409.49291938276,219.415318940956,-3.3087727061295e-09,-0.0411545810423482,4.5248322286697
13.6,4282.20829506383,6650.71894881307,3408.59017970888,219.415318940956,-3.29918227870001e-09,-0.0411545810423482,4.52483222862114
13.7,4278.1205619338,6629.18046416818,3407.68744003501,219.415318940956,-3.292412502411e-09,-0.0411545810423482,4.52483222857273
13.8,4274.03282880273,6607.64197952348,3406.78470036114,219.415318940956,-3.28763379245879e-09,-0.0411545810423482,4.52483222852441
13.9,4269.94509567061,6586.10349487898,3405.88196068727,219.415318940956,-3.2842605541371e-09,-0.0411545810423482,4.52483222847616
14,4265.85736253746,6564.56501023467,3404.9792210134,219.415318940956,-3.96376130459807e-09,-0.0463905687983312,4.52483222844518
14.1,4261.77056677557,6543.03146465338,3403.96170592332,219.415318940956,-4.12387579831937e-09,-0.04671357327207,4.52483222838829
14.2,4257.68383250764,6521.49824309372,3402.93711129825,219.415318940956,-4.21117395723551e-09,-0.0467135756994684,4.52483222832777
14.3,4253.59709823887,6499.96502153676,3401.91251661999,219.415318940956,-4.27278944282353e-09,-0.0467135756994684,4.52483222826597
14.4,4249.51036396877,6478.43179998004,3400.88792194172,219.415318940956,-4.31627810854693e-09,-0.0467135756994684,4.52483222820326
14.5,4245.42362969732,6456.89857842359,3399.86332726345,219.415318940956,-4.34697273065942e-09,-0.0467135756994684,4.52483222813992
14.6,4241.3368954245,6435.36535686739,3398.83873258518,219.415318940956,-4.36863722210693e-09,-0.0467135756994684,4.52483222807613
14.7,4237.25016115031,6413.83213531145,3397.81413790691,219.415318940956,-4.38392818050216e-09,-0.0467135756994684,4.52483222801202
14.8,4233.16342687475,6392.29891375578,3396.78954322864,219.415318940956,-4.39472065210072e-09,-0.0467135756994684,4.52483222794768
14.9,4229.07669259779,6370.76569220037,3395.76494855038,219.415318940956,-4.40233805842642e-09,-0.0467135756994684,4.52483222788319
15,4224.98995831945,6349.23247064522,3394.74035387211,219.415318940956,-4.63176740643269e-09,-0.0519495634554514,4.52483222784165
15.1,4220.90428036463,6327.7048149201,3393.60101349723,219.415318940956,-4.41487941707893e-09,-0.0528541455394037,4.52483222777788
15.2,4216.81879624971,6306.17818055532,3392.44185245088,219.415318940956,-4.17763095263241e-09,-0.0528541669372756,4.52483222771309
15.3,4212.73331213803,6284.65154621517,3391.28269093568,219.415318940956,-4.0101986854486e-09,-0.0528541669372756,4.52483222765178
15.4,4208.64782802502,6263.12491187527,3390.12352942048,219.415318940956,-3.89203882167248e-09,-0.0528541669372756,4.52483222759293
15.5,4204.56234391075,6241.59827753561,3388.96436790529,219.415318940956,-3.80865135017474e-09,-0.0528541669372756,4.52483222753581
15.6,4200.47685979525,6220.07164319619,3387.80520639009,219.415318940956,-3.74980336084427e-09,-0.0528541669372756,4.52483222747992
15.7,4196.39137567855,6198.54500885699,3386.6460448749,219.415318940956,-3.70827331099341e-09,-0.0528541669372756,4.52483222742489
15.8,4192.30589156066,6177.01837451802,3385.4868833597,219.415318940956,-3.67896483231405e-09,-0.0528541669372756,4.52483222737047
15.9,4188.2204074416,6155.49174017927,3384.3277218445,219.415318940956,-3.65828132902948e-09,-0.0528541669372756,4.52483222731648
16,4184.13492332138,6133.96510584074,3383.16856032931,219.415318940956,-3.68147324055485e-09,-0.0533997122825928,4.52483222726479
16.1,4180.04955772008,6112.43909599081,3381.99744560233,219.415318940956,-3.65773476022686e-09,-0.0533997201824361,4.52483222721076
16.2,4175.96419211933,6090.91308615018,3380.82633070226,219.415318940956,-3.64098170699478e-09,-0.0533997201824361,4.52483222715708
16.3,4171.87882651744,6069.38707630977,3379.6552158022,219.415318940956,-3.62915891981443e-09,-0.0533997201824361,4.52483222710365
16.4,4167.79346091439,6047.86106646959,3378.48410090213,219.415318940956,-3.62081546774182e-09,-0.0533997201824361,4.52483222705039
16.5,4163.70809531019,6026.33505662961,3377.31298600206,219.415318940956,-3.61492741516792e-09,-0.0533997201824361,4.52483222699725
16.6,4159.62272970486,6004.80904678986,3376.14187110199,219.415318940956,-3.61077216110626e-09,-0.0533997201824361,4.5248322269442
16.7,4155.53736409838,5983.28303695032,3374.97075620193,219.415318940956,-3.60783975924668e-09,-0.0533997201824361,4.52483222689121
16.8,4151.45199849076,5961.757027111,3373.79964130186,219.415318940956,-3.60577033568354e-09,-0.0533997201824361,4.52483222683827
16.9,4147.366632882,5940.2310172719,3372.62852640179,219.415318940956,-3.60430992401803e-09,-0.0533997201824361,4.52483222678535
17,4143.2812672721,5918.70500743301,3371.45741150173,219.415318940956,-3.99222018869991e-09,-0.0531813807382025,4.52483222673167
17.1,4139.19585408073,5897.17874689115,3370.29108050262,219.415318940956,-4.28178877671668e-09,-0.0531813820105028,4.52483222667308
17.2,4135.11044088839,5875.65248635099,3369.12474947564,219.415318940956,-4.48614087628464e-09,-0.0531813820105028,4.52483222661025
17.3,4131.02502769469,5854.12622581108,3367.95841844866,219.415318940956,-4.63035472814966e-09,-0.0531813820105028,4.52483222654441
17.4,4126.93961449957,5832.59996527145,3366.79208742168,219.415318940956,-4.73212826076184e-09,-0.0531813820105028,4.52483222647646
17.5,4122.85420130299,5811.07370473209,3365.6257563947,219.415318940956,-4.80395112525378e-09,-0.0531813820105028,4.52483222640701
17.6,4118.76878810491,5789.54744419302,3364.45942536772,219.415318940956,-4.85463742582157e-09,-0.0531813820105028,4.52483222633651
17.7,4114.68337490532,5768.02118365423,3363.29309434074,219.415318940956,-4.8904073868698e-09,-0.0531813820105028,4.52483222626527
17.8,4110.59796170419,5746.49492311574,3362.12676331376,219.415318940956,-4.91565069914667e-09,-0.0531813820105028,4.5248322261935
17.9,4106.51254850152,5724.96866257753,3360.96043228678,219.415318940956,-4.93346522273108e-09,-0.0531813820105028,4.52483222612136
18,4102.4271352973,5703.44240203963,3359.7941012598,219.415318940956,-4.5251371027309e-09,-0.0529630540560347,4.52483222604788
18.1,4098.34167470843,5681.91589183814,3358.63255393764,219.415318940956,-4.25861949958414e-09,-0.0529630553229828,4.52483222598148
18.2,4094.25621411841,5660.38938163836,3357.47100658771,219.415318940956,-4.07053370050998e-09,-0.0529630553229828,4.52483222591898
18.3,4090.17075352704,5638.86287143885,3356.30945923779,219.415318940956,-3.93779858010485e-09,-0.0529630553229828,4.52483222585924
18.4,4086.08529293439,5617.33636123958,3355.14791188786,219.415318940956,-3.84412530824865e-09,-0.0529630553229828,4.52483222580145
18.5,4081.99983234049,5595.80985104054,3353.98636453794,219.415318940956,-3.77801860014108e-09,-0.0529630553229828,4.52483222574504
18.6,4077.91437174538,5574.28334084173,3352.82481718801,219.415318940956,-3.73136605165822e-09,-0.0529630553229828,4.5248322256896
18.7,4073.82891114907,5552.75683064315,3351.66326983809,219.415318940956,-3.69844261102336e-09,-0.0529630553229828,4.52483222563484
18.8,4069.74345055159,5531.2303204448,3350.50172248816,219.415318940956,-3.67520801873447e-09,-0.0529630553229828,4.52483222558056
18.9,4065.65798995294,5509.70381024666,3349.34017513824,219.415318940956,-3.65881099981964e-09,-0.0529630553229828,4.52483222552663
19,4061.57252935312,5488.17730004875,3348.17862778832,219.415318940956,-9.77253267792545e-09,-0.0579007669916934,4.52483222549102
19.1,4057.48818796654,5466.65668704934,3346.90890599706,219.415318940956,-1.37237183045089e-08,-0.0579014334877407,4.52483222534762
19.2,4053.40384673467,5445.13607488195,3345.63916960637,219.415318940956,-1.65117155640997e-08,-0.0579014334877536,4.52483222514622
19.3,4049.31950549846,5423.61546271538,3344.36943321567,219.415318940956,-1.84790475415554e-08,-0.0579014334877536,4.5248322249039
19.4,4045.23516425704,5402.0948505498,3343.09969682498,219.415318940956,-1.98672824460957e-08,-0.0579014334877536,4.52483222463271
19.5,4041.15082300978,5380.57423838532,3341.82996043429,219.415318940956,-2.08468812999081e-08,-0.0579014334877536,4.52483222434115
19.6,4037.06648175625,5359.05362622204,3340.56022404359,219.415318940956,-2.15381288051049e-08,-0.0579014334877536,4.52483222403522
19.7,4032.98214049613,5337.53301406,3339.2904876529,219.415318940956,-2.20259030726851e-08,-0.0579014334877536,4.52483222371914
19.8,4028.89779922921,5316.01240189926,3338.0207512622,219.415318940956,-2.23700977848898e-08,-0.0579014334877536,4.5248322233959
19.9,4024.81345795534,5294.49178973984,3336.75101487151,219.415318940956,-2.26129765257004e-08,-0.0579014334877536,4.52483222306761
20,4020.7291166744,5272.97117758176,3335.48127848082,219.415318940956,-1.97924023058466e-08,-0.0628621255151973,4.52483222284812
20.1,4016.64600010145,5251.45701850122,3334.10289538146,219.415318940956,-1.55471475970676e-08,-0.0628628593095201,4.52483222255768
20.2,4012.56288371085,5229.94286041558,3332.72449621333,219.415318940956,-1.2551527823618e-08,-0.0628628593095371,4.52483222232952
20.3,4008.47976731534,5208.42870233088,3331.34609704521,219.415318940956,-1.0437906096777e-08,-0.0628628593095371,4.52483222214532
20.4,4004.39665091587,5186.91454424693,3329.96769787708,219.415318940956,-8.94659640395228e-09,-0.0628628593095371,4.52483222199214
20.5,4000.3135345131,5165.4003861636,3328.58929870895,219.415318940956,-7.894371887299e-09,-0.0628628593095371,4.52483222186084
20.6,3996.23041810751,5143.88622808081,3327.21089954083,219.415318940956,-7.1519530330709e-09,-0.0628628593095371,4.52483222174499
20.7,3992.14730169942,5122.37206999849,3325.8325003727,219.415318940956,-6.62812399621622e-09,-0.0628628593095371,4.52483222164003
20.8,3988.06418528908,5100.8579119166,3324.45410120457,219.415318940956,-6.25852554341643e-09,-0.0628628593095371,4.52483222154276
20.9,3983.98106887664,5079.34375383511,3323.07570203645,219.415318940956,-5.99774768136389e-09,-0.0628628593095371,4.52483222145092
21,3979.89795246223,5057.82959575399,3321.69730286832,219.415318940956,6.01591516196071e-09,-0.0576268715535541,4.52483222133143
21.1,3975.81354629428,5036.30864190675,3320.43358073919,219.415318940956,-6.90203209618671e-12,-0.0523908837975711,4.52483222145127
21.2,3971.72796235399,5014.78148230023,3319.28457029464,219.415318940956,9.61172572414041e-09,-0.051318869650533,4.52483222145116
21.3,3967.6421510894,4993.25312490977,3318.15904986465,219.415318940956,1.63998321847766e-08,-0.0513188995752869,4.52483222159221
21.4,3963.55633983411,4971.72476755182,3317.03352877893,219.415318940956,2.11904639605548e-08,-0.051318899575287,4.52483222183289
