time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,25742.4638654188,-23386.8537797161,4052.87196697803,114.171252818113,-6.96300365552995e-10,-0.0483341655751271,2.82829544447512
2.5,25731.6151812981,-23383.3391651858,4052.32034459541,114.220859785492,-6.96884132316088e-10,-0.0483131573444954,2.82829544445547
2.6,25720.7617724394,-23379.8230199964,4051.7687222127,114.270466752872,-6.9730937679145e-10,-0.0482921673753042,2.82829544443581
2.7,25709.9036388473,-23376.3053441496,4051.21709982991,114.320073720252,-6.97665858640756e-10,-0.0482711956437439,2.82829544441614
2.8,25699.0407805267,-23372.786137647,4050.66547744702,114.369680687632,-6.97992496198251e-10,-0.0482502421260462,2.82829544439648
2.9,25688.1731974825,-23369.2654004901,4050.11385506404,114.419287655011,-6.98306173414326e-10,-0.0482293067984843,2.82829544437681
3,25677.3008897193,-23365.7431326804,4049.56223268097,114.480256024778,-8.71583185661471e-11,-0.0481462795361036,2.8282954443571
3.1,25666.4227450859,-23362.2189739177,4049.01126576055,114.541224394544,1.78035282368713e-10,-0.0481206629845839,2.82829544435465
3.2,25655.5387936849,-23358.6929339545,4048.46029848878,114.602192764311,2.93604445111523e-10,-0.0480950430262538,2.82829544435966
3.3,25644.649035507,-23355.1650127879,4047.90933121704,114.663161134077,3.44068353725116e-10,-0.0480694503609705,2.82829544436792
3.4,25633.7534705596,-23351.6352104203,4047.35836394513,114.724129503843,3.66183777136439e-10,-0.0480438849287689,2.82829544437759
3.5,25622.8520988497,-23348.103526854,4046.80739667306,114.78509787361,3.75947014705713e-10,-0.0480183466861959,2.82829544438787
3.6,25611.9449203846,-23344.5699620913,4046.25642940082,114.846066243376,3.80324363360448e-10,-0.0479928355898826,2.82829544439843
3.7,25601.0319351712,-23341.0345161345,4045.70546212841,114.907034613143,3.82351700145982e-10,-0.0479673515965519,2.8282954444091
3.8,25590.1131432167,-23337.497188986,4045.15449485584,114.968002982909,3.83352956783393e-10,-0.047941894663019,2.82829544441983
3.9,25579.1885445283,-23333.957980648,4044.6035275831,115.028971352675,3.83905890897857e-10,-0.0479164647461906,2.82829544443057
4,25568.258139113,-23330.4168911229,4044.0525603102,115.085520845583,9.22337803917692e-10,-0.0478461753404672,2.82829544444135
4.1,25557.3223233583,-23326.874048827,4043.50213017798,115.14207033849,1.15896469743872e-09,-0.0478226818979789,2.82829544446718
4.2,25546.3811217743,-23323.329461701,4042.95169978022,115.198619831397,1.26307081134741e-09,-0.047799188470672,2.82829544449961
4.3,25535.4345343549,-23319.7831297431,4042.40126938246,115.255169324304,1.30911019914002e-09,-0.0477757181349914,2.82829544453495
4.4,25524.482561106,-23316.2350529551,4041.85083898458,115.311718817212,1.3296902014239e-09,-0.0477522708455473,2.82829544457155
4.5,25513.5252020338,-23312.6852313391,4041.30040858656,115.368268310119,1.33910048955645e-09,-0.0477288465684046,2.82829544460871
4.6,25502.5624571443,-23309.133664897,4040.74997818841,115.424817803026,1.34360724212495e-09,-0.0477054452696887,2.82829544464612
4.7,25491.5943264434,-23305.5803536308,4040.19954779013,115.481367295933,1.3459599768899e-09,-0.047682066915592,2.82829544468364
4.8,25480.6208099373,-23302.0252975424,4039.64911739172,115.537916788841,1.34736590457377e-09,-0.0476587114723728,2.8282954447212
4.9,25469.6419076319,-23298.4684966337,4039.09868699319,115.594466281748,1.34835539889314e-09,-0.0476353789063557,2.82829544475878
5,25458.6576195332,-23294.9099509069,4038.54825659452,115.647038785482,-4.8374138837637e-10,-0.0475445475170717,2.82829544479646
5.1,25447.6682882278,-23291.3497713484,4037.99862510827,115.699611289216,-1.29016644423373e-09,-0.0475229592163344,2.82829544478298
5.2,25436.6739499427,-23287.7879696941,4037.44899325625,115.75218379295,-1.64643127874399e-09,-0.0475013589083147,2.82829544474705
5.3,25425.6746046665,-23284.22454594,4036.8993614043,115.804756296684,-1.80418757643642e-09,-0.0474797782488621,2.82829544470121
5.4,25414.6702524045,-23280.6595000877,4036.34972955225,115.857328800418,-1.87435628122771e-09,-0.0474582171967731,2.82829544465101
5.5,25403.6608931617,-23277.0928321387,4035.8000977001,115.909901304152,-1.90585657966656e-09,-0.0474366757253346,2.82829544459887
5.6,25392.6465269433,-23273.5245420948,4035.25046584784,115.962473807886,-1.9202756195592e-09,-0.0474151538078752,2.82829544454589
5.7,25381.6271537544,-23269.9546299575,4034.70083399548,116.015046311621,-1.92714490202703e-09,-0.0473936514177725,2.82829544449252
5.8,25370.6027736002,-23266.3830957286,4034.15120214301,116.067618815355,-1.93067534687317e-09,-0.047372168528452,2.82829544443899
5.9,25359.5733864857,-23262.8099394096,4033.60157029045,116.120191319089,-1.9327283634699e-09,-0.0473507051133876,2.82829544438539
6,25348.538992416,-23259.2351610022,4033.05193843778,116.172763822823,-4.67925128568145e-10,-0.0472481396561208,2.8282954443316
6.1,25337.4995490161,-23255.6587467783,4032.50324794226,116.225336326557,1.78681873489965e-10,-0.0472267888513439,2.82829544431862
6.2,25326.4550987094,-23252.0807104823,4031.95455701748,116.277908830291,4.65765755332236e-10,-0.0472054204094872,2.82829544432357
6.3,25315.4056414819,-23248.5010521096,4031.4058660928,116.330481334025,5.93396407375401e-10,-0.0471840713197369,2.82829544433648
6.4,25304.3511773384,-23244.9197716621,4030.85717516801,116.383053837759,6.50267383674602e-10,-0.0471627415390631,2.82829544435292
6.5,25293.291706284,-23241.3368691415,4030.30848424312,116.435626341493,6.75719896185982e-10,-0.0471414310412796,2.82829544437092
6.6,25282.2272283238,-23237.7523445492,4029.75979331814,116.488198845228,6.87214180492364e-10,-0.0471201398002399,2.82829544438962
6.7,25271.1577434628,-23234.1661978871,4029.21110239305,116.540771348962,6.92503754397635e-10,-0.0470988677898447,2.82829544440864
6.8,25260.083251706,-23230.5784291568,4028.66241146786,116.593343852696,6.95033651330199e-10,-0.047077614984042,2.82829544442778
6.9,25249.0037530584,-23226.9890383598,4028.11372054257,116.64591635643,6.96335430154731e-10,-0.0470563813568268,2.82829544444699
7,25237.919247525,-23223.3980254978,4027.56502961717,116.698488860164,3.98845534349531e-10,-0.0469503956606845,2.82829544446629
7.1,25226.8296909016,-23219.80537625,4027.01732686692,116.751061363898,2.67398265354797e-10,-0.0469292770293687,2.8282954444773
7.2,25215.7351274425,-23216.2111049534,4026.46962366803,116.803633867632,2.08782693526668e-10,-0.0469081389695557,2.82829544448468
7.3,25204.6355571326,-23212.6152116029,4025.92192046924,116.856206371366,1.82652391497307e-10,-0.0468870199676689,2.82829544449044
7.4,25193.5309799768,-23209.0176962002,4025.37421727036,116.9087788751,1.71019544071555e-10,-0.0468659199805957,2.82829544449548
7.5,25182.4213959802,-23205.4185587469,4024.82651407137,116.961351378834,1.65860209885047e-10,-0.0468448389826659,2.8282954445002
7.6,25171.3068051476,-23201.8177992445,4024.27881087229,117.013923882569,1.63593093331246e-10,-0.0468237769482473,2.82829544450476
7.7,25160.1872074841,-23198.2154176947,4023.7311076731,117.066496386303,1.62618874559496e-10,-0.0468027338517539,2.82829544450927
7.8,25149.0626029945,-23194.611414099,4023.18340447382,117.119068890037,1.62222937355977e-10,-0.0467817096676459,2.82829544451375
7.9,25137.9329916838,-23191.0057884591,4022.63570127443,117.171641393771,1.62085795280473e-10,-0.0467607043704293,2.82829544451821
8,25126.7983735569,-23187.3985407766,4022.08799807495,117.224213897505,-1.28116479138221e-10,-0.0466513119443613,2.82829544452268
8.1,25115.6587025991,-23183.7896561441,4021.54133007799,117.276786401239,-2.58067188694495e-10,-0.0466304239967492,2.82829544451916
8.2,25104.5140248763,-23180.1791494855,4020.9946616131,117.329358904973,-3.16469087467613e-10,-0.0466095148529595,2.82829544451207
8.3,25093.3643403728,-23176.5670207956,4020.44799314833,117.381931408707,-3.42779950681225e-10,-0.0465886244768632,2.82829544450338
8.4,25082.2096490935,-23172.953270076,4019.90132468345,117.434503912441,-3.54689362208498e-10,-0.0465677528252692,2.82829544449397
8.5,25071.0499510431,-23169.3378973281,4019.35465621847,117.487076416175,-3.60132288456555e-10,-0.0465468998730129,2.82829544448423
8.6,25059.8852462266,-23165.7209025537,4018.8079877534,117.539648919909,-3.62670058743319e-10,-0.0465260655949667,2.82829544447436
8.7,25048.7155346489,-23162.1022857542,4018.26131928822,117.592221423643,-3.6390193059195e-10,-0.0465052499660482,2.82829544446441
8.8,25037.5408163147,-23158.4820469313,4017.71465082295,117.644793927377,-3.6454646484785e-10,-0.0464844529612199,2.82829544445444
8.9,25026.361091229,-23154.8601860865,4017.16798235759,117.697366431111,-3.649266947623e-10,-0.0464636745554889,2.82829544444446
9,25015.1763593966,-23151.2367032213,4016.62131389212,117.750693511084,-1.33773700193752e-10,-0.0463505905058287,2.82829544443443
9.1,25003.9865011486,-23147.6115595671,4016.07572787752,117.804020591057,-3.01990422930483e-11,-0.0463296356580578,2.82829544443077
9.2,24992.7915643451,-23143.984770629,4015.53014136878,117.85734767103,1.65464615833588e-11,-0.0463086578110251,2.82829544442994
9.3,24981.5915489693,-23140.3563364015,4014.98455486016,117.910674751003,3.76628347184153e-11,-0.0462876989785669,2.8282954444304
9.4,24970.386455026,-23136.7262568864,4014.43896835144,117.964001830976,4.72145062172947e-11,-0.0462667591158049,2.82829544443143
9.5,24959.1762825203,-23133.0945320851,4013.89338184262,118.017328910949,5.15449285055956e-11,-0.0462458381969962,2.82829544443272
9.6,24947.9610314569,-23129.4611619992,4013.3477953337,118.070655990922,5.35167551224974e-11,-0.0462249361964359,2.82829544443412
9.7,24936.7407018409,-23125.8261466305,4012.80220882468,118.123983070895,5.44225471206737e-11,-0.0462040530884654,2.82829544443558
9.8,24925.5152936772,-23122.1894859804,4012.25662231555,118.177310150868,5.48462498005577e-11,-0.0461831888474727,2.82829544443707
9.9,24914.2848069706,-23118.5511800506,4011.71103580633,118.230637230841,5.50518192895318e-11,-0.0461623434478921,2.82829544443856
10,24903.0492417261,-23114.9112288426,4011.165449297,118.291510073203,-1.92526439617735e-10,-0.0460590285422003,2.82829544444007
10.1,24891.8078380888,-23111.2693861886,4010.62080271277,118.352382915565,-3.04787209519568e-10,-0.0460353631909455,2.82829544443482
10.2,24880.5606373573,-23107.625665468,4010.07615564145,118.413255757927,-3.55822844105699e-10,-0.0460116810097137,2.82829544442652
10.3,24869.3076395164,-23103.9800666757,4009.53150857024,118.474128600289,-3.79100075683245e-10,-0.0459880232116294,2.82829544441684
10.4,24858.0488445727,-23100.3325898138,4008.98686149887,118.535001442651,-3.89784240758896e-10,-0.0459643897378346,2.82829544440653
10.5,24846.7842525323,-23096.6832348845,4008.44221442735,118.595874285013,-3.94751805059778e-10,-0.0459407805508317,2.82829544439593
10.6,24835.5138634015,-23093.0320018896,4007.89756735569,118.656747127375,-3.97122721017946e-10,-0.0459171956131895,2.8282954443852
10.7,24824.2376771867,-23089.3788908312,4007.35292028388,118.717619969737,-3.9831343353361e-10,-0.0458936348875539,2.82829544437442
10.8,24812.9556938941,-23085.7239017114,4006.80827321192,118.778492812099,-3.98967400269424e-10,-0.0458700983366472,2.8282954443636
10.9,24801.66791353,-23082.0670345322,4006.26362613982,118.839365654461,-3.99377109463667e-10,-0.0458465859232683,2.82829544435278
11,24790.3743361007,-23078.4082892957,4005.71897906757,118.907029682973,-8.89632341907169e-11,-0.0457660208188474,2.82829544434192
11.1,24779.0742866729,-23074.7474473457,4005.17497885839,118.974693711486,5.22224975382366e-11,-0.0457400054673839,2.82829544433951
11.2,24767.7677934863,-23071.0845178312,4004.63097827891,119.042357739998,1.16709629149819e-10,-0.0457139885812117,2.82829544434093
11.3,24756.4548565325,-23067.4195007494,4004.08697769945,119.11002176851,1.46213091264116e-10,-0.0456880013030282,2.82829544434409
11.4,24745.135475819,-23063.7523961028,4003.54297711978,119.177685797022,1.59749027273887e-10,-0.0456620435645754,2.82829544434804
11.5,24733.8096513535,-23060.0832038939,4002.99897653991,119.245349825534,1.65991993558041e-10,-0.0456361153155079,2.82829544435236
11.6,24722.4773831437,-23056.4119241253,4002.45497595984,119.313013854046,1.6890173081581e-10,-0.0456102165055843,2.82829544435685
11.7,24711.1386711971,-23052.7385567993,4001.91097537958,119.380677882559,1.7028699648503e-10,-0.0455843470846777,2.82829544436141
11.8,24699.7935155215,-23049.0631019184,4001.36697479911,119.448341911071,1.70974565856356e-10,-0.0455585070027746,2.82829544436601
11.9,24688.4419161244,-23045.3855594851,4000.82297421845,119.516005939583,1.71342609468015e-10,-0.0455326962099752,2.82829544437063
12,24677.0838730133,-23041.7059295019,4000.27897363759,119.583669968095,4.85861659974364e-10,-0.0454607926128319,2.82829544437525
12.1,24665.719362339,-23038.0242042424,3999.73552403044,119.651333996607,6.30665649907968e-10,-0.0454350925999968,2.82829544438835
12.2,24654.3484079929,-23034.3403914466,3999.19207410975,119.718998025119,6.97428718876653e-10,-0.0454093954533416,2.82829544440534
12.3,24642.971009969,-23030.6544911128,3998.64862418905,119.786662053632,7.28355366383431e-10,-0.0453837273826308,2.82829544442411
12.4,24631.5871682748,-23026.9665032433,3998.10517426815,119.854326082144,7.42814814737118e-10,-0.0453580883236884,2.82829544444371
12.5,24620.1968829179,-23023.2764278407,3997.56172434706,119.921990110656,7.49702377251169e-10,-0.0453324782273471,2.82829544446369
12.6,24608.8001539057,-23019.5842649073,3997.01827442577,119.989654139168,7.53105948319762e-10,-0.0453068970445425,2.82829544448384
12.7,24597.3969812457,-23015.8900144456,3996.47482450428,120.05731816768,7.54905394093919e-10,-0.0452813447263207,2.82829544450407
12.8,24585.9873649454,-23012.1936764579,3995.9313745826,120.124982196192,7.55965767165931e-10,-0.0452558212238384,2.82829544452433
12.9,24574.5713050123,-23008.4952509468,3995.38792466072,120.192646224705,7.56685400183164e-10,-0.0452303264883627,2.82829544454462
13,24563.1488014537,-23004.7947379146,3994.84447473865,120.260310253217,-4.96644837113564e-10,-0.0433394284771207,2.82829544456632
13.1,24551.7189097419,-23001.0918313657,3994.32343657444,120.327974281729,-1.04814751645322e-09,-0.0433161720254888,2.82829544455301
13.2,24540.2825755119,-22997.3868376539,3993.80238482753,120.395638310241,-1.30371440519842e-09,-0.0432918118867805,2.82829544452494
13.3,24528.8397982099,-22993.6797565997,3993.2813330881,120.463302338753,-1.42247443269993e-09,-0.0432674797766786,2.82829544449004
13.4,24517.3905778429,-22989.9705882053,3992.76028134847,120.530966367265,-1.47794393697725e-09,-0.0432431750110443,2.82829544445198
13.5,24505.9349144179,-22986.2593324729,3992.23922960866,120.598630395777,-1.50411440237681e-09,-0.043218897544153,2.82829544441246
13.6,24494.4728079416,-22982.5459894047,3991.71817786867,120.66629442429,-1.51671262778139e-09,-0.0431946473300235,2.82829544437226
13.7,24483.0042584207,-22978.8305590028,3991.19712612849,120.733958452802,-1.523019665352e-09,-0.0431704243227782,2.82829544433175
13.8,24471.5292658619,-22975.1130412694,3990.67607438813,120.801622481314,-1.52640862935916e-09,-0.0431462284766427,2.8282954442911
13.9,24460.0478302721,-22971.3934362068,3990.15502264758,120.869286509826,-1.52844320946765e-09,-0.0431220597459449,2.82829544425037
14,24448.559951658,-22967.671743817,3989.63397090686,120.936950538338,2.10062718100501e-12,-0.0378860719899619,2.82829544420164
14.1,24437.0632026987,-22963.9471777283,3989.17589790663,121.00461456685,-2.53536912491644e-15,-0.0326500842339789,2.82829544420171
14.2,24425.55789603,-22960.2198392252,3988.78088701164,121.072278595362,2.6360200623353e-18,-0.027414096477996,2.82829544420171
14.3,24414.0443448753,-22956.4898297814,3988.44901987083,121.139942623874,-2.30014143218539e-21,-0.022178108722013,2.82829544420171
14.4,24402.5228630366,-22952.7572510586,3988.18037641316,121.207606652387,1.62299709168109e-24,-0.01694212096603,2.82829544420171
14.5,24390.9937648863,-22949.0222049029,3987.97503484348,121.275270680899,-8.74438213927338e-28,-0.011706133210047,2.82829544420171
14.6,24379.4573653585,-22945.2847933427,3987.83307163845,121.342934709411,3.25378785287503e-31,-0.006470145454064,2.82829544420171
14.7,24367.9139799403,-22941.5451185852,3987.75456154249,121.410598737923,-6.68884412733767e-35,-0.00123415769808101,2.82829544420171
14.8,24356.3639246634,-22937.8032830143,3987.73957756379,121.478262766435,2.62161436127466e-39,0.00400183005790198,2.82829544420171
14.9,24344.8075160952,-22934.0593891872,3987.78819097037,121.545926794947,4.35500524531562e-10,0.00923781781388497,2.82829544420171
15,24333.2450713301,-22930.3135398323,3987.90047128618,121.613590823459,2.02479286375822e-10,0.014473805569868,2.82829544421553
15.1,24321.6769079812,-22926.5658378456,3988.07648628726,121.681254851971,1.17348861861695e-10,0.0197097933258509,2.82829544422195
15.2,24310.103344171,-22922.8163862883,3988.31630199792,121.748918880484,8.62285213842407e-11,0.0249457810818339,2.82829544422567
15.3,24298.5246985232,-22919.065288384,3988.61998268703,121.816582908996,7.485736164671e-11,0.0301817688378169,2.8282954442284
15.4,24286.9412901537,-22915.3126475154,3988.98759086424,121.884246937508,7.07164754330563e-11,0.0354177565937999,2.82829544423077
15.5,24275.3534386615,-22911.5585672223,3989.41918727642,121.95191096602,6.92257654387693e-11,0.0406537443497829,2.82829544423301
15.6,24263.7614641204,-22907.8031511978,3989.91483090397,122.019574994532,6.87075128805191e-11,0.0458897321057659,2.8282954442352
15.7,24252.16568707,-22904.0465032862,3990.4745789573,122.087239023045,6.85464055353734e-11,0.0511257198617489,2.82829544423738
15.8,24240.5664285065,-22900.2887274796,3991.09848687333,122.154903051557,6.85164997331358e-11,0.0563617076177319,2.82829544423954
15.9,24228.9640098743,-22896.5299279154,3991.78660831199,122.222567080069,6.85347279818377e-11,0.0615976953737149,2.82829544424171
16,24217.3587530568,-22892.7702088731,3992.53899515287,122.289692967092,-4.71619601301876e-10,0.0668336831296978,2.82829544424387
16.1,24205.7510314477,-22889.0096913201,3993.35569389787,122.356818854114,-6.78586882131784e-10,0.0713427451053192,2.82829544422932
16.2,24194.1405615244,-22885.2482834039,3994.22788071801,122.423944741137,-8.2024078776549e-10,0.0713017608407612,2.82829544421149
16.3,24182.5236879937,-22881.4848009308,3995.10004555658,122.49107062816,-8.87924537418206e-10,0.071262621741405,2.82829544418995
16.4,24170.9004123688,-22877.7192443907,3995.97221040757,122.558196515183,-9.20437017216331e-10,0.0712235246319172,2.82829544416664
16.5,24159.2707346667,-22873.9516137893,3996.84437525885,122.625322402206,-9.36204598405266e-10,0.0711844704358303,2.8282954441425
16.6,24147.6346549054,-22870.1819091323,3997.71654011041,122.692448289228,-9.43995231334399e-10,0.0711454590819236,2.82829544411795
16.7,24135.9921731025,-22866.4101304254,3998.58870496226,122.759574176251,-9.47983525630718e-10,0.0711064904996801,2.82829544409321
16.8,24124.343289276,-22862.6362776745,3999.4608698144,122.826700063274,-9.50158292474426e-10,0.0710675646187371,2.82829544406838
16.9,24112.6880034435,-22858.8603508853,4000.33303466682,122.893825950297,-9.5146758065995e-10,0.0710286813688865,2.82829544404351
17,24101.0263156228,-22855.0823500635,4001.20519951953,122.95272536249,-2.67122484336578e-10,0.0719666574037792,2.82829544401769
17.1,24089.3598224502,-22851.3027924664,4002.0892855814,123.011624774682,4.17874668683075e-11,0.0719317048523914,2.8282954440107
17.2,24077.6877111438,-22847.5214147798,4002.97336631224,123.070524186875,1.89704460728384e-10,0.0718972203603983,2.82829544401179
17.3,24066.0099820832,-22843.7382171269,4003.85744704585,123.129423599068,2.60610055467013e-10,0.0718627687362335,2.82829544401675
17.4,24054.3266352823,-22839.9531995121,4004.74152777964,123.188323011261,2.94659034947848e-10,0.0718283501418288,2.82829544402356
17.5,24042.637670755,-22836.16636194,4005.62560851363,123.247222423453,3.11059793316701e-10,0.0717939645295657,2.82829544403125
17.6,24030.9430885151,-22832.3777044151,4006.50968924782,123.306121835646,3.19005599675013e-10,0.0717596118520174,2.82829544403936
17.7,24019.2428885765,-22828.5872269419,4007.3937699822,123.365021247839,3.22898693951681e-10,0.0717252920618484,2.82829544404768
17.8,24007.5370709532,-22824.7949295249,4008.27785071677,123.423920660032,3.24848199285307e-10,0.0716910051118137,2.8282954440561
17.9,23995.8256356589,-22821.0008121685,4009.16193145154,123.482820072224,3.25865123058057e-10,0.0716567509547588,2.82829544406456
18,23984.1085827076,-22817.2048748774,4010.0460121865,123.50842561165,5.51754561104536e-10,0.0724939701125218,2.82829544407334
18.1,23972.3898084876,-22813.4083799523,4010.94058976043,123.534031151077,6.65947529994485e-10,0.0724787660869679,2.82829544408771
18.2,23960.6685918124,-22809.6110937528,4011.8351654683,123.559636690503,7.20917457728862e-10,0.0724637198353563,2.82829544410506
18.3,23948.9449328137,-22805.8130163215,4012.72974117657,123.585242229929,7.47428314834419e-10,0.0724486798034462,2.82829544412384
18.4,23937.218831494,-22802.0141476593,4013.62431688486,123.610847769355,7.60259581607348e-10,0.0724336460189247,2.8282954441433
18.5,23925.490287856,-22798.214487767,4014.51889259317,123.636453308781,7.66513933341871e-10,0.0724186184778901,2.82829544416309
18.6,23913.7593019024,-22794.4140366457,4015.41346830149,123.662058848207,7.69605511619763e-10,0.0724035971764504,2.82829544418304
18.7,23902.0258736358,-22790.612794296,4016.30804400983,123.687664387633,7.71175804868747e-10,0.0723885821107168,2.82829544420307
18.8,23890.2900030589,-22786.8107607189,4017.20261971818,123.713269927059,7.72014201587673e-10,0.0723735732768039,2.82829544422314
18.9,23878.5516901744,-22783.0079359152,4018.09719542655,123.738875466485,7.72500401580825e-10,0.0723585706708294,2.82829544424322
19,23866.8109349849,-22779.2043198858,4018.99177113493,123.738875466485,-5.63063320854354e-10,0.0730316736111049,2.82829544426384
19.1,23855.0707552858,-22775.4008902965,4019.89465374557,123.738875466485,-1.19566502273568e-09,0.073031690083067,2.82829544424919
19.2,23843.3305756008,-22771.5974607116,4020.79753655948,123.738875466485,-1.5002300038484e-09,0.073031690083067,2.82829544421808
19.3,23831.590395916,-22767.7940311264,4021.7004193734,123.738875466485,-1.64686219110202e-09,0.073031690083067,2.82829544417904
19.4,23819.8502162314,-22763.9906015407,4022.60330218731,123.738875466485,-1.71745795775985e-09,0.073031690083067,2.82829544413618
19.5,23808.1100365469,-22760.1871719545,4023.50618500123,123.738875466485,-1.75144614523323e-09,0.073031690083067,2.82829544409149
19.6,23796.3698568626,-22756.3837423678,4024.40906781514,123.738875466485,-1.76780968857889e-09,0.073031690083067,2.82829544404591
19.7,23784.6296771784,-22752.5803127805,4025.31195062906,123.738875466485,-1.77568788305557e-09,0.073031690083067,2.82829544399991
19.8,23772.8894974944,-22748.7768831927,4026.21483344297,123.738875466485,-1.77948082367371e-09,0.073031690083067,2.8282954439537
19.9,23761.1493178106,-22744.9734536044,4027.11771625689,123.738875466485,-1.7813069271769e-09,0.073031690083067,2.82829544390739
20,23749.409138127,-22741.1700240155,4028.0205990708,123.740620432492,-1.61499643886892e-10,0.0736291338157983,2.82829544385997
20.1,23737.66930815,-22737.3667077194,4028.93086755494,123.742365398499,5.97082592629369e-10,0.0736280982996512,2.82829544385577
20.2,23725.9293117235,-22733.5633374991,4029.84113609649,123.744110364506,9.62337868162388e-10,0.0736270581596326,2.82829544387131
20.3,23714.1891488435,-22729.7599133535,4030.75140463805,123.745855330513,1.13821486964135e-09,0.0736260180490941,2.82829544389635
20.4,23702.4488195098,-22725.9564352828,4031.66167317961,123.74760029652,1.2229090138729e-09,0.0736249779679687,2.82829544392596
20.5,23690.7083237225,-22722.152903287,4032.57194172116,123.749345262527,1.26369928748908e-09,0.073623937916255,2.82829544395778
20.6,23678.9676614817,-22718.3493173662,4033.48221026272,123.751090228535,1.28334985268367e-09,0.0736228978939518,2.82829544399066
20.7,23667.2268327872,-22714.5456775204,4034.39247880427,123.752835194542,1.29282149683625e-09,0.0736218579010579,2.82829544402406
20.8,23655.4858376391,-22710.7419837495,4035.30274734583,123.754580160549,1.2973918434491e-09,0.0736208179375721,2.82829544405769
20.9,23643.7446760375,-22706.9382360537,4036.21301588739,123.756325126556,1.29960210878754e-09,0.0736197780034929,2.82829544409145
21,23632.0033479823,-22703.1344344328,4037.12328442894,123.775519752633,2.84034456682641e-10,0.0742650143661174,2.8282954441261
21.1,23620.2607601245,-22699.330224678,4038.04165877686,123.794714378711,-1.88149995267605e-10,0.0742533917498658,2.82829544413349
21.2,23608.5163411167,-22695.5254216914,4038.96003205738,123.813909004789,-4.15694214748176e-10,0.0742418592090298,2.8282954441286
21.3,23596.770091036,-22691.7200254977,4039.87840533808,123.833103630867,-5.25391026860499e-10,0.0742303302397785,2.82829544411779
21.4,23585.0220098842,-22687.9140360973,4040.79677861878,123.852298256944,-5.78309524696727e-10,0.0742188048539278,2.82829544410414
21.5,23573.2720976627,-22684.1074534909,4041.71515189949,123.871492883022,-6.03867962796135e-10,0.0742072830498036,2.82829544408911
21.6,23561.5203543731,-22680.3002776788,4042.6335251802,123.8906875091,-6.16240080026584e-10,0.0741957648257351,2.82829544407342
