time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83,-12497.3592254902,-17399.7769403289,1888.38967514195,88.2323798875945,-0.31126765996882,-0.0115496518243575,3.5903500873312
83.1,-12505.3083169505,-17403.6046144698,1888.28777208081,88.2593903280873,-0.303370719607823,-0.0115456424449199,3.57860756238873
83.2,-12513.3042533099,-17407.339827739,1888.18587320841,88.2864007685802,-0.301895662148385,-0.0115421101472079,3.56718594398799
83.3,-12521.3447896381,-17410.9845880577,1888.08397433473,88.313411209073,-0.301672235966395,-0.0115385798650106,3.55582686904066
83.4,-12529.4286802251,-17414.5388693621,1887.98207546104,88.3404216495658,-0.30169721516207,-0.0115350517417968,3.54448020519715
83.5,-12537.5548637441,-17418.0022577329,1887.88017658735,88.3674320900586,-0.301771680303088,-0.0115315257755423,3.53313601222436
83.6,-12545.7223096882,-17421.374271065,1887.77827771365,88.3944425305514,-0.301856016237027,-0.0115280019642696,3.52179231050815
83.7,-12553.92998877,-17424.6544228012,1887.67637883995,88.4214529710442,-0.301942320270109,-0.0115244803060035,3.51044870514285
83.8,-12562.1768672753,-17427.8422347458,1887.57447996623,88.448463411537,-0.302029014117198,-0.0115209607987716,3.49910511726088
83.9,-12570.4619060696,-17430.9372396885,1887.47258109252,88.4754738520299,-0.302115782244482,-0.0115174434406035,3.48776153109588
84,-12578.7840605105,-17433.9389819851,1887.3706822188,88.5024842925227,-0.311210602287007,-0.0129581856772494,3.47686808486344
84.1,-12587.1408229733,-17436.8507283523,1887.25600226583,88.5294947330155,-0.304057737248053,-0.0129538034323361,3.46516356453823
84.2,-12595.5336539763,-17439.6653245065,1887.14132610575,88.5565051735083,-0.302712065533454,-0.0129498523295733,3.45374921338039
84.3,-12603.9606350639,-17442.3847702611,1887.0266499445,88.5835156140011,-0.302511433551841,-0.0129459035057234,3.44239207491066
84.4,-12612.4205371233,-17445.0091366434,1886.91197378325,88.6105260544939,-0.302540354692851,-0.0129419570894915,3.43104640443192
84.5,-12620.912258146,-17447.5381239362,1886.79729762199,88.6375364949868,-0.302615456976467,-0.0129380130786363,3.41970303928003
84.6,-12629.4347169391,-17449.9713675035,1886.68262146073,88.6645469354796,-0.302699860941811,-0.0129340714709594,3.40836013667628
84.7,-12637.986832656,-17452.3084992875,1886.56794529945,88.6915573759724,-0.302786137489336,-0.0129301322642649,3.3970173254073
84.8,-12646.5675209303,-17454.5491602646,1886.45326913818,88.7185678164652,-0.302872788407181,-0.0129261954563595,3.38567453061229
84.9,-12655.175693235,-17456.6930030072,1886.33859297689,88.745578256958,-0.302959511245983,-0.0129222610450529,3.37433173717991
85,-12663.8102568691,-17458.739692243,1886.2239168156,88.7725886974508,-0.311073658092276,-0.0142014367431189,3.36339005183799
85.1,-12672.4691818569,-17460.6923444296,1886.09785122291,88.7995991379436,-0.304726622185045,-0.014196737150715,3.35172651965678
85.2,-12681.1529341277,-17462.5444359197,1885.97178900079,88.8266095784364,-0.303525892589661,-0.0141924200260927,3.34032011753648
85.3,-12689.859894893,-17464.2978920036,1885.84572677763,88.8536200189292,-0.303351726273325,-0.0141881054109164,3.32896500472348
85.4,-12698.5888586317,-17465.9528718431,1885.71966455447,88.880630459422,-0.303385426456455,-0.0141837934184242,3.3176202754202
85.5,-12707.3386951233,-17467.5091926312,1885.59360233131,88.9076408999148,-0.303461352004119,-0.0141794840461905,3.30627765344502
85.6,-12716.1082859123,-17468.9666122045,1885.46754010813,88.9346513404076,-0.303545864478308,-0.0141751772918276,3.29493545806999
85.7,-12724.8965122251,-17470.32488636,1885.34147788495,88.9616617809004,-0.303632122072796,-0.0141708731529504,3.28359334744875
85.8,-12733.7022527615,-17471.5837805529,1885.21541566176,88.9886722213932,-0.303718731696417,-0.0141665716271773,3.27225125197759
85.9,-12742.524383387,-17472.7430723107,1885.08935343856,89.015682661886,-0.30380540941152,-0.0141622727121291,3.26090915747114
86,-12751.3617771895,-17473.8025517553,1884.96329121536,89.0426931023789,-0.251249155606947,-0.0151422945270591,3.249875686278
86.1,-12760.2128804223,-17474.7647396187,1884.8284652994,89.0697035428717,-0.232397746877431,-0.0151374105450714,3.24059251554236
86.2,-12769.0752224674,-17475.6449879017,1884.69364198151,89.0967139833645,-0.228076848680385,-0.0151328212469343,3.23203531861947
86.3,-12777.9474627179,-17476.4496120606,1884.55881866281,89.1237244238573,-0.227105614152385,-0.0151282346423299,3.22364547629415
86.4,-12786.8288335695,-17477.1799934826,1884.42399534411,89.1507348643501,-0.226925420378145,-0.0151236508173223,3.21529515419027
86.5,-12795.7186876519,-17477.8363869116,1884.2891720254,89.1777453048429,-0.22693314204752,-0.0151190697693585,3.20695421884714
86.6,-12804.6164029536,-17478.4187851083,1884.15434870668,89.2047557453358,-0.226985594385665,-0.0151144914959156,3.19861551643922
86.7,-12813.5213622614,-17478.9271224722,1884.01952538796,89.2317661858286,-0.227048705314951,-0.0151099159944737,3.19027734465125
86.8,-12822.4329487187,-17479.3613234075,1883.88470206923,89.2587766263214,-0.227114357210682,-0.0151053432625159,3.18193929790979
86.9,-12831.3505448973,-17479.7213138469,1883.74987875049,89.2857870668142,-0.227180614217255,-0.0151007732975284,3.17360127949631
87,-12840.2735326313,-17480.0070240049,1883.61505543174,89.312797507307,-0.174656100694237,-0.0154949703051091,3.16535545970309
87.1,-12849.2012190339,-17480.219210826,1883.47667105492,89.3398079477998,-0.122157517041437,-0.0154901658283167,3.15899290489582
87.2,-12858.1327757483,-17480.3746378439,1883.33828774512,89.3668183882927,-0.0696889691698327,-0.0154854837062906,3.15456747693528
87.3,-12867.0676339727,-17480.4905725568,1883.199904435,89.3938288287855,-0.0324165453784094,-0.0154808043778857,3.15205209535859
87.4,-12876.0054567709,-17480.5840606031,1883.06152112487,89.4208392692783,-0.0221082744360331,-0.0154761278767036,3.15088387811817
87.5,-12884.9460839355,-17480.6671323679,1882.92313781473,89.4478497097711,-0.0192432873939529,-0.0154714542001718,3.15008753705097
87.6,-12893.8894756887,-17480.7431072662,1882.78475450458,89.4748601502639,-0.0184485776773524,-0.0154667833457318,3.14939462965371
87.7,-12902.8356192236,-17480.8129062801,1882.64637119443,89.5018705907567,-0.0182307749327814,-0.0154621153108281,3.14873054515425
87.8,-12911.7845084365,-17480.8767835658,1882.50798788426,89.5288810312496,-0.0181738987630297,-0.0154574500929085,3.14807450061307
87.9,-12920.73613894,-17480.9348074779,1882.36960457409,89.5558914717424,-0.0181619504553219,-0.0154527876894237,3.14742070057733
88,-12929.6905067872,-17480.9869945454,1882.23122126392,89.5829019122352,-0.0050885835679955,-0.0154478350657031,3.1467675222341
88.1,-12938.6476081825,-17481.0333467823,1882.09284057848,89.609912352728,-0.00142742773962229,-0.0154431784602014,3.1465845910815
88.2,-12947.6074192399,-17481.0780739705,1881.95445989225,89.6369227932208,-0.000400944776686844,-0.0154385245729972,3.14653329189282
88.3,-12956.569933913,-17481.1223548741,1881.81607920601,89.6639332337136,-0.000112917727643223,-0.0154338734900349,3.14651888700935
88.4,-12965.5351505561,-17481.1665199812,1881.67769851977,89.6909436742064,-3.20358915680137e-05,-0.0154292252087541,3.14651483139703
88.5,-12974.5030687112,-17481.2106620254,1881.53931783351,89.7179541146992,-9.30571967708429e-06,-0.0154245797266238,3.1465136811257
88.6,-12983.4736882499,-17481.2548070476,1881.40093714725,89.744964555192,-2.91301261402956e-06,-0.0154199370411164,3.14651334709787
88.7,-12992.447009136,-17481.2989623658,1881.26255646098,89.7719749956848,-1.11378630426025e-06,-0.0154152971497071,3.14651324256706
88.8,-13001.423031359,-17481.3431300382,1881.12417577471,89.7989854361776,-6.07068434105344e-07,-0.0154106600498743,3.14651320261188
88.9,-13010.401754916,-17481.3873106442,1880.98579508842,89.8259958766704,-4.6431476278146e-07,-0.0154060257390992,3.14651318084089
89,-13019.383179806,-17481.4315043468,1880.84741440213,89.8530063171632,-4.24130365325444e-07,-0.0154013942148662,3.1465131641944
89.1,-13028.3673060286,-17481.4757111919,1880.70903371583,89.880016757656,-4.12873326159596e-07,-0.0153967654746628,3.14651314899317
89.2,-13037.3541335834,-17481.5199311925,1880.57065302953,89.9070271981488,-4.09780845263332e-07,-0.0153921395159793,3.14651313419985
89.3,-13046.3436624704,-17481.5641643521,1880.43227234321,89.9340376386416,-4.0899451983448e-07,-0.0153875163363092,3.14651311952175
89.4,-13055.3358926892,-17481.6084106716,1880.29389165689,89.9610480791344,-4.08860086910388e-07,-0.015382895933149,3.14651310487621
89.5,-13064.3308242398,-17481.6526701513,1880.15551097056,89.9880585196272,-4.08910068229032e-07,-0.015378278303998,3.14651309023989
89.6,-13073.3284571218,-17481.6969427912,1880.01713028422,90.01506896012,-4.09012258327866e-07,-0.0153736634463587,3.14651307560616
89.7,-13082.3287913352,-17481.7412285912,1879.87874959788,90.0420794006128,-4.0912924028708e-07,-0.0153690513577366,3.14651306097318
89.8,-13091.3318268797,-17481.7855275513,1879.74036891153,90.0690898411056,-4.09250416278587e-07,-0.0153644420356402,3.1465130463404
89.9,-13100.3375637552,-17481.8298396713,1879.60198822517,90.0961002815984,-4.09372782333274e-07,-0.0153598354775808,3.14651303170767
90,-13109.3460019614,-17481.8741649512,1879.4636075388,90.1231107220912,-4.0949548632603e-07,-0.0153552316810728,3.14651301707496
90.1,-13118.3571414981,-17481.918503391,1879.32522685243,90.150121162584,-4.09618286354487e-07,-0.0153506306436337,3.14651300244225
90.2,-13127.3709823652,-17481.9628549905,1879.18684616605,90.1771316030768,-4.0974111369514e-07,-0.0153460323627839,3.14651298780954
90.3,-13136.3875245625,-17482.0072197496,1879.04846547966,90.2041420435696,-4.09863948809163e-07,-0.0153414368360466,3.14651297317683
90.4,-13145.4067680898,-17482.0515976683,1878.91008479326,90.2311524840624,-4.0998678613727e-07,-0.0153368440609481,3.14651295854411
90.5,-13154.4287129468,-17482.0959887465,1878.77170410686,90.2581629245552,-4.10109624096511e-07,-0.0153322540350178,3.14651294391139
90.6,-13163.4533591335,-17482.1403929841,1878.63332342045,90.285173365048,-4.10232462235819e-07,-0.0153276667557879,3.14651292927866
90.7,-13172.4807066496,-17482.1848103811,1878.49494273403,90.3121838055408,-4.10355300426566e-07,-0.0153230822207935,3.14651291464594
90.8,-13181.5107554949,-17482.2292409373,1878.3565620476,90.3391942460336,-4.1047813863204e-07,-0.0153185004275728,3.14651290001321
90.9,-13190.5435056692,-17482.2736846527,1878.21818136117,90.3662046865264,-4.1060097684176e-07,-0.0153139213736668,3.14651288538047
91,-13199.5789571724,-17482.3181415272,1878.07980067473,90.3932151270192,-1.12422780908567e-07,-0.0144429371947272,3.14651287039194
91.1,-13208.6172265046,-17482.3626121306,1877.9492508607,90.420225567512,-3.40828963602914e-08,-0.0144388871483072,3.14651286638675
91.2,-13217.6581970954,-17482.4070959888,1877.8186986538,90.4472360080048,-1.16094418306973e-08,-0.0144345748564465,3.14651286517286
91.3,-13226.7018689792,-17482.451593127,1877.68814644762,90.4742464484976,-5.15822502872681e-09,-0.0144302652187618,3.1465128647595
91.4,-13235.7482421556,-17482.4961035526,1877.55759424143,90.5012568889904,-3.30535631138199e-09,-0.0144259581537756,3.1465128645759
91.5,-13244.7973166246,-17482.5406272675,1877.42704203523,90.5282673294832,-2.77318305452472e-09,-0.0144216536592086,3.14651286445828
91.6,-13253.849092386,-17482.5851642723,1877.29648982902,90.555277769976,-2.62060897318489e-09,-0.0144173517327604,3.14651286435963
91.7,-13262.9035694395,-17482.6297145673,1877.16593762281,90.5822882104688,-2.57722144077939e-09,-0.0144130523721332,3.14651286426643
91.8,-13271.960747785,-17482.6742781525,1877.03538541659,90.6092986509616,-2.56526314935264e-09,-0.0144087555750321,3.14651286417481
91.9,-13281.0206274224,-17482.718855028,1876.90483321036,90.6363090914545,-2.56235841184911e-09,-0.014404461339165,3.14651286408363
92,-13290.0832083514,-17482.7634451936,1876.77428100413,90.6633195319473,1.50449042184556e-12,-0.00916847358318204,3.14651286397918
92.1,-13299.1490495091,-17482.8080513994,1876.6911577437,90.6903299724401,-2.41354022550604e-09,-0.00681257066532291,3.14651286397924
92.2,-13308.2177622842,-17482.8526717342,1876.62937479345,90.7173404129329,-3.11292197667717e-09,-0.00681126654924819,3.14651286389354
92.3,-13317.2891760886,-17482.8973053581,1876.5675852726,90.7443508534257,-3.31609265728767e-09,-0.00680923890019204,3.14651286378305
92.4,-13326.363290967,-17482.9419522709,1876.50579575371,90.7713612939185,-3.37567692289503e-09,-0.00680721267361142,3.14651286366537
92.5,-13335.4401069194,-17482.9866124726,1876.44400623481,90.7983717344113,-3.39367169028739e-09,-0.00680518765250636,3.14651286354561
92.6,-13344.5196239457,-17483.0312859631,1876.38221671591,90.8253821749042,-3.39961136040081e-09,-0.00680316383586559,3.14651286342526
92.7,-13353.6018420459,-17483.0759727426,1876.32042719701,90.852392615397,-3.40205420316531e-09,-0.00680114122261479,3.14651286330472
92.8,-13362.6867612199,-17483.1206728108,1876.25863767811,90.8794030558898,-3.40348198134761e-09,-0.00679911981168095,3.14651286318414
92.9,-13371.7743814678,-17483.165386168,1876.1968481592,90.9064134963826,-3.40461489077565e-09,-0.00679709960199232,3.14651286306354
93,-13380.8647027894,-17483.210112814,1876.13505864029,90.9334239368754,9.40860501340835e-13,-0.00156111184600933,3.14651286292512
93.1,-13389.957924035,-17483.2548537271,1876.12086292152,90.9604343773682,-1.9339776654114e-09,-0.000272090529220264,3.14651286292516
93.2,-13399.0538570356,-17483.2996079827,1876.11838797428,90.9874448178611,-2.49894219098894e-09,-0.000272393443436009,3.14651286285669
93.3,-13408.1524910468,-17483.3443755273,1876.11590953597,91.0144552583539,-2.66441574914798e-09,-0.000272312491070147,3.14651286276826
93.4,-13417.2538260694,-17483.3891563608,1876.1134310987,91.0414656988467,-2.71332660929502e-09,-0.00027223170067331,3.14651286267399
93.5,-13426.3578621035,-17483.4339504831,1876.11095266142,91.0684761393395,-2.72819819533169e-09,-0.000272150958166671,3.14651286257803
93.6,-13435.464599149,-17483.4787578941,1876.10847422415,91.0954865798323,-2.73312230102858e-09,-0.000272070263541452,3.14651286248156
93.7,-13444.574037206,-17483.5235785939,1876.10599578688,91.1224970203251,-2.73513731340582e-09,-0.000271989616755064,3.14651286238495
93.8,-13453.6861762745,-17483.5684125825,1876.1035173496,91.149507460818,-2.73630096513442e-09,-0.000271909017764978,3.1465128622883
93.9,-13462.8010163544,-17483.6132598598,1876.10103891233,91.1765179013108,-2.73721528347387e-09,-0.000271828466528718,3.14651286219164
94,-13471.9185574458,-17483.6581204259,1876.09856047505,91.2035283418036,-2.84318869342698e-09,-0.00078037210626741,3.14651286209636
94.1,-13481.0387971084,-17483.7029942688,1876.09144320683,91.2305387822964,-2.84699146309451e-09,-0.000779990443565106,3.14651286199598
94.2,-13490.1617377842,-17483.7478814004,1876.08432731271,91.2575492227892,-2.84871274954935e-09,-0.000779759626328559,3.14651286189549
94.3,-13499.2873794722,-17483.7927818208,1876.07721141818,91.284559663282,-2.84981416146621e-09,-0.000779528901079453,3.14651286179498
94.4,-13508.4157221724,-17483.8376955299,1876.07009552365,91.3115701037748,-2.85073340109542e-09,-0.000779298312343033,3.14651286169445
94.5,-13517.5467658847,-17483.8826225277,1876.06297962912,91.3385805442676,-2.85159906408593e-09,-0.000779067859984985,3.14651286159392
94.6,-13526.6805106093,-17483.9275628142,1876.0558637346,91.3655909847604,-2.8524489590707e-09,-0.000778837543884358,3.14651286149339
94.7,-13535.816956346,-17483.9725163895,1876.04874784007,91.3926014252532,-2.85329421012362e-09,-0.000778607363920345,3.14651286139286
94.8,-13544.9561030949,-17484.0174832535,1876.04163194554,91.419611865746,-2.85413809249547e-09,-0.000778377319972276,3.14651286129233
94.9,-13554.097950856,-17484.0624634063,1876.03451605101,91.4466223062388,-2.85498157119808e-09,-0.000778147411919629,3.1465128611918
95,-13563.2424996292,-17484.1074568477,1876.02740015648,91.4736327467316,-3.66358499768136e-09,-0.00128952873570593,3.14651286109273
95.1,-13572.389744577,-17484.1524635541,1876.01560437195,91.5006431872244,-3.87417478325474e-09,-0.00128899708463724,3.14651286096377
95.2,-13581.5396905402,-17484.197483549,1876.00380996899,91.5276536277172,-3.93730866007531e-09,-0.00128861673716673,3.14651286082743
95.3,-13590.692337517,-17484.2425168323,1875.99201556561,91.55466406821,-3.9568222028098e-09,-0.00128823656953189,3.14651286068891
95.4,-13599.8476855073,-17484.287563404,1875.98022116224,91.5816745087028,-3.96342621945884e-09,-0.00128785662615816,3.14651286054975
95.5,-13609.0057345113,-17484.332623264,1875.96842675886,91.6086849491956,-3.96620695390693e-09,-0.00128747690683401,3.14651286041039
95.6,-13618.1664845289,-17484.3776964125,1875.95663235549,91.6356953896884,-3.9678545925165e-09,-0.00128709741136132,3.14651286027098
95.7,-13627.3299355601,-17484.4227828493,1875.94483795211,91.6627058301812,-3.96916618354313e-09,-0.00128671813954219,3.14651286013155
95.8,-13636.4960876048,-17484.4678825745,1875.93304354874,91.689716270674,-3.97037804169029e-09,-0.00128633909117898,3.14651285999212
95.9,-13645.6649406632,-17484.512995588,1875.92124914536,91.7167267111668,-3.97156028025033e-09,-0.00128596026607427,3.14651285985269
96,-13654.8364947352,-17484.55812189,1875.90945474198,91.7437371516596,-2.47931939104309e-09,-0.00180017561359802,3.14651285971529
96.1,-13664.0107425368,-17484.6032614444,1875.89293926707,91.7707475921524,-1.99452735350073e-09,-0.0017994944215304,3.14651285962827
96.2,-13673.1876913566,-17484.6484142878,1875.87642518115,91.7977580326453,-1.85049309269253e-09,-0.00179896498495728,3.14651285955829
96.3,-13682.3673411922,-17484.6935804202,1875.85991109481,91.8247684731381,-1.80792747353283e-09,-0.00179843581529349,3.14651285949338
96.4,-13691.5496920435,-17484.7387598416,1875.84339700848,91.8517789136309,-1.79559973084602e-09,-0.00179790695686434,3.14651285942998
96.5,-13700.7347439105,-17484.7839525521,1875.82688292215,91.8787893541237,-1.7922891835147e-09,-0.00179737840938222,3.14651285936703
96.6,-13709.9224967932,-17484.8291585517,1875.81036883581,91.9057997946165,-1.79166950209968e-09,-0.00179685017257297,3.14651285930422
96.7,-13719.1129506917,-17484.8743778404,1875.79385474948,91.9328102351093,-1.79185337019678e-09,-0.00179632224616277,3.14651285924144
96.8,-13728.3061056059,-17484.9196104182,1875.77734066314,91.9598206756022,-1.79227736078896e-09,-0.00179579462987811,3.14651285917868
96.9,-13737.5019615358,-17484.9648562851,1875.7608265768,91.986831116095,-1.7927731559853e-09,-0.00179526732344578,3.14651285911592
97,-13746.7005184814,-17485.010115441,1875.74431249046,92.0138415565878,-2.9758326248443e-09,-0.00231231286850078,3.14651285905409
97.1,-13755.9017666631,-17485.0553878379,1875.72303603043,92.0408519970806,-3.31252531969261e-09,-0.0023114825788232,3.14651285894995
97.2,-13765.1057158667,-17485.1006735235,1875.70176096678,92.0678624375734,-3.41422637157642e-09,-0.00231080449027966,3.14651285883406
97.3,-13774.3123660889,-17485.1459724978,1875.68048590273,92.0948728780662,-3.44545971109848e-09,-0.00231012675495377,3.14651285871465
97.4,-13783.5217173296,-17485.1912847606,1875.65921083867,92.1218833185591,-3.45554991142937e-09,-0.00230944941707039,3.14651285859418
97.5,-13792.7337695888,-17485.236610312,1875.6379357746,92.1488937590519,-3.4592919815538e-09,-0.00230877247626694,3.1465128584734
97.6,-13801.9485228667,-17485.2819491519,1875.61666071054,92.1759041995447,-3.46112675256669e-09,-0.00230809593219436,3.14651285835251
97.7,-13811.1659771631,-17485.3273012804,1875.59538564648,92.2029146400375,-3.46238808351278e-09,-0.00230741978450398,3.1465128582316
97.8,-13820.386132478,-17485.3726666975,1875.57411058242,92.2299250805303,-3.46347688902273e-09,-0.00230674403284756,3.14651285811069
97.9,-13829.6089888115,-17485.4180454031,1875.55283551835,92.2569355210231,-3.46451375312314e-09,-0.00230606867687725,3.14651285798976
98,-13838.8345461636,-17485.4634373972,1875.53156045428,92.2839459615159,-2.93944262882091e-09,-0.00282594051008299,3.14651285787064
98.1,-13848.0627922093,-17485.5088426193,1875.50548159486,92.3109564020087,-2.74540336669653e-09,-0.00282496156226178,3.14651285776808
98.2,-13857.2937392812,-17485.5542611302,1875.47940413919,92.3379668425015,-2.68736574076299e-09,-0.00282413525496104,3.14651285767231
98.3,-13866.5273873752,-17485.5996929299,1875.4533266831,92.3649772829943,-2.67037287372718e-09,-0.00282330938643001,3.14651285757859
98.4,-13875.7637364913,-17485.6451380183,1875.42724922701,92.3919877234871,-2.66577824073457e-09,-0.00282248400079274,3.1465128574855
98.5,-13885.0027866296,-17485.6905963956,1875.40117177092,92.4189981639799,-2.66493122448387e-09,-0.00282165909761283,3.14651285739259
98.6,-13894.24453779,-17485.7360680618,1875.37509431482,92.4460086044728,-2.66521776544915e-09,-0.00282083467646739,3.14651285729974
98.7,-13903.4889899724,-17485.7815530167,1875.34901685873,92.4730190449656,-2.66584740923491e-09,-0.00282001073693401,3.1465128572069
98.8,-13912.736143177,-17485.8270512605,1875.32293940264,92.5000294854584,-2.66658097258795e-09,-0.00281918727859081,3.14651285711407
98.9,-13921.9859974037,-17485.8725627932,1875.29686194654,92.5270399259512,-2.66734603243424e-09,-0.00281836430101637,3.14651285702124
99,-13931.2385526525,-17485.9180876146,1875.27078449044,92.556659055535,-3.78927087464174e-09,-0.00334097937268635,3.14651285692981
99.1,-13940.4940548699,-17485.963626935,1875.2398615591,92.5862781851188,-4.10300926156182e-09,-0.00333974338520547,3.14651285679798
99.2,-13949.7525189862,-17486.0091808275,1875.20894017557,92.6158973147026,-4.19933478565693e-09,-0.00333867536462277,3.14651285665528
99.3,-13959.0139449962,-17486.0547492918,1875.17801879154,92.6455164442864,-4.22958065890424e-09,-0.0033376079734454,3.14651285650928
99.4,-13968.2783328997,-17486.1003323281,1875.14709740751,92.6751355738702,-4.23973168548653e-09,-0.00333654126456878,3.14651285636227
99.5,-13977.5456826968,-17486.1459299362,1875.11617602348,92.704754703454,-4.24376739011311e-09,-0.0033354752373218,3.14651285621496
99.6,-13986.8159943876,-17486.1915421162,1875.08525463944,92.7343738330378,-4.24594070273332e-09,-0.00333440989105133,3.14651285606755
99.7,-13996.0892679719,-17486.237168868,1875.05433325541,92.7639929626216,-4.24754641902142e-09,-0.00333334522510507,3.14651285592011
99.8,-14005.3655034498,-17486.2828101917,1875.02341187137,92.7936120922054,-4.24897902444e-09,-0.00333228123883154,3.14651285577267
99.9,-14014.6447008212,-17486.3284660873,1874.99249048733,92.8232312217892,-4.25035879446594e-09,-0.00333121793158011,3.14651285562522
100,-14023.9268600862,-17486.3741365547,1874.96156910329,92.8789372422831,-2.79428192500126e-09,-0.00386229757717112,3.14651285548004
100.1,-14033.2145721138,-17486.4198343418,1874.92569658305,92.934643262777,-2.30439843935392e-09,-0.00385966304297177,3.14651285538315
100.2,-14042.507854729,-17486.4655595365,1874.8898270313,92.9903492832708,-2.15525269372165e-09,-0.00385735108730029,3.14651285530331
100.3,-14051.8067079202,-17486.5113121391,1874.85395747776,93.0460553037647,-2.11038098469218e-09,-0.0038550417083668,3.14651285522867
100.4,-14061.1111316876,-17486.5570921496,1874.81808792421,93.1017613242586,-2.0974684832175e-09,-0.00385273509312911,3.14651285515563
100.5,-14070.4211260309,-17486.602899568,1874.78221837064,93.1574673447525,-2.09436450054796e-09,-0.00385043123651444,3.14651285508308
100.6,-14079.7366909501,-17486.6487343943,1874.74634881705,93.2131733652463,-2.09427489157408e-09,-0.00384813013357701,3.14651285501069
100.7,-14089.0578264452,-17486.6945966285,1874.71047926345,93.2688793857402,-2.09511291412456e-09,-0.00384583177938277,3.14651285493834
100.8,-14098.3845325162,-17486.7404862706,1874.67460970984,93.3245854062341,-2.09623678599873e-09,-0.00384353616900945,3.146512854866
100.9,-14107.716809163,-17486.7864033206,1874.63874015621,93.380291426728,-2.09744886031784e-09,-0.00384124329754654,3.14651285479367
101,-14117.0546563855,-17486.8323477785,1874.60287060256,93.4594756490409,-3.09807718394973e-09,-0.00438760060263801,3.14651285472249
101.1,-14126.4004008672,-17486.8783310921,1874.56186444896,93.5386598713538,-3.38705615724194e-09,-0.00438342084642708,3.14651285461574
101.2,-14135.7540637705,-17486.9243533653,1874.5208626491,93.6178440936667,-3.47884960609184e-09,-0.00437971361970333,3.14651285449913
101.3,-14145.1156450761,-17486.9704145979,1874.4798608455,93.6970283159797,-3.5094511092488e-09,-0.00437601226467775,3.14651285437946
101.4,-14154.485144784,-17487.0165147897,1874.43885904186,93.7762125382926,-3.52103643227293e-09,-0.00437231716084829,3.14651285425884
101.5,-14163.8625628941,-17487.0626539409,1874.39785723816,93.8553967606055,-3.52670115483726e-09,-0.00436862829205886,3.14651285413793
101.6,-14173.2478994062,-17487.1088320514,1874.35685543441,93.9345809829185,-3.53051908458671e-09,-0.0043649456425417,3.14651285401692
101.7,-14182.6411543202,-17487.1550491212,1874.31585363062,94.0137652052314,-3.53375987898185e-09,-0.00436126919658188,3.14651285389588
101.8,-14192.0423276359,-17487.2013051503,1874.27485182678,94.0929494275443,-3.53681998034317e-09,-0.00435759893851737,3.14651285377484
101.9,-14201.4514193533,-17487.2476001386,1874.23385002288,94.1721336498573,-3.53982340474698e-09,-0.00435393485273883,3.14651285365379
102,-14210.8684294722,-17487.2939340863,1874.19284821894,94.2513178721702,-2.56080033197295e-09,-0.00491254611418994,3.14651285353473
102.1,-14220.2933334488,-17487.3403068726,1874.14654701064,94.3305020944831,-2.21306253597925e-09,-0.00490795025462702,3.14651285344723
102.2,-14229.7261558692,-17487.3867186186,1874.10025025533,94.4096863167961,-2.10430844685036e-09,-0.00490383417964091,3.14651285337168
102.3,-14239.1668967112,-17487.4331693245,1874.05395349622,94.488870539109,-2.0710344065497e-09,-0.00489972460686794,3.1465128532999
102.4,-14248.6155559748,-17487.4796589902,1874.00765673705,94.5680547614219,-2.06165076552817e-09,-0.00489562191659423,3.14651285322931
102.5,-14258.0721336597,-17487.5261876158,1873.96135997784,94.6472389837349,-2.05984241285249e-09,-0.00489152609121241,3.14651285315911
102.6,-14267.5366297658,-17487.5727552012,1873.91506321857,94.7264232060478,-2.06044040050258e-09,-0.00488743711350692,3.14651285308902
102.7,-14277.0090442929,-17487.6193617465,1873.86876645924,94.8056074283607,-2.06180415108283e-09,-0.00488335496631943,3.14651285301897
102.8,-14286.489377241,-17487.6660072517,1873.82246969986,94.8847916506737,-2.06341202446309e-09,-0.0048792796325489,3.14651285294894
102.9,-14295.9776286097,-17487.7126917167,1873.77617294043,94.9639758729866,-2.06509786225063e-09,-0.00487521109515133,3.1465128528789
103,-14305.473798399,-17487.7594151416,1873.72987618094,95.0431600952995,-3.91067921532825e-09,-0.00544185586220658,3.14651285281005
103.1,-14314.9778586395,-17487.8061773887,1873.67815531843,95.1223443176125,-4.48270486940481e-09,-0.00543685070915263,3.14651285267754
103.2,-14324.489837348,-17487.8529785953,1873.6264389747,95.2015285399254,-4.66954398332254e-09,-0.00543232894610484,3.14651285252578
103.3,-14334.0097344998,-17487.8998187611,1873.57472262714,95.2807127622383,-4.73246905132686e-09,-0.00542781430308038,3.14651285236782
103.4,-14343.5375500948,-17487.9466978861,1873.52300627952,95.3598969845513,-4.75547325547729e-09,-0.00542330715814975,3.14651285220786
103.5,-14353.0732841327,-17487.9936159701,1873.47128993185,95.4390812068642,-4.7655938336184e-09,-0.00541880749232001,3.14651285204726
103.6,-14362.6169366134,-17488.0405730132,1873.41957358411,95.5182654291771,-4.77154924774807e-09,-0.00541431528699069,3.14651285188646
103.7,-14372.1685075366,-17488.0875690155,1873.36785723632,95.5974496514901,-4.77615576309955e-09,-0.00540983052362269,3.14651285172558
103.8,-14381.7279969022,-17488.1346039768,1873.31614088847,95.676633873803,-4.78032467844251e-09,-0.00540535318373827,3.14651285156469
