time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-1254.54267932286,24318.8345856557,3244.85600752114,86.0417871764046,-0.316948244350737,0.0115460627512806,-0.227786689843839
4.8,-1246.16131733029,24316.8917028271,3244.95534970126,86.130297099143,-0.317251317671413,0.0115341971901726,-0.240057985027742
4.9,-1237.79582971713,24314.8440141522,3245.0546918816,86.2188070218815,-0.317555436330078,0.0115223559923422,-0.25232922063058
5,-1229.44752770444,24312.6916174697,3245.15403406215,86.3456287989921,-0.309662082359868,0.0128555879504059,-0.265042560603958
5.1,-1221.11516065432,24310.4299776622,3245.2650333872,86.4724505761026,-0.35332929948641,0.0128755961926818,-0.276980718611738
5.2,-1212.7981908789,24308.0655611848,3245.37636874647,86.5992723532132,-0.361255708041501,0.0128566822671555,-0.290707080167711
5.3,-1204.50230735643,24305.5835739063,3245.48770361216,86.7260941303238,-0.362874673284366,0.0128378807438172,-0.304749003757853
5.4,-1196.22999361341,24302.981539334,3245.59903847928,86.8529159074344,-0.363530498386279,0.0128191340485148,-0.318839102077877
5.5,-1187.98311873503,24300.2592334541,3245.71037334709,86.979737684545,-0.364041183689726,0.012800442025127,-0.332936448827574
5.6,-1179.76345259269,24297.41679775,3245.8217082156,87.1065594616555,-0.364529804068293,0.0127818044347104,-0.347034886347298
5.7,-1171.57274879694,24294.4544502198,3245.9330430848,87.2333812387661,-0.365014922873195,0.0127632210398337,-0.361133485912292
5.8,-1163.41275748486,24291.3724420502,3246.04437795468,87.3602030158767,-0.36546834514044,0.0127446916044446,-0.37523210670048
5.9,-1155.28522702527,24288.1710511205,3246.15571282525,87.4870247929873,-0.365724808405518,0.0127262158938596,-0.389329417528775
6,-1147.19189962624,24284.8505916298,3246.2670476965,87.6138465700978,-0.0945842943551138,0.0129090109024797,-0.403494183052717
6.1,-1139.13477218798,24281.4108579963,3246.38014536535,87.7406683472084,-0.0321007770677535,0.0177938097163998,-0.407444212230441
6.2,-1131.08025568575,24277.9345610325,3246.53626120252,87.867490124319,-0.0845221676402688,0.0185325461722463,-0.408646411291643
6.3,-1123.01839631009,24274.4435916093,3246.69909271303,87.9943119014296,-0.136979660596403,0.0185047331995656,-0.411748858563307
6.4,-1114.95578187603,24270.9225510233,3246.86191454676,88.1211336785402,-0.189472927463172,0.0184781003060954,-0.416789308960288
6.5,-1106.89941893443,24267.3557811671,3247.02473639546,88.2479554556507,-0.242002311526128,0.0184515423856162,-0.423791729335003
6.6,-1098.85666709137,24263.7274691275,3247.18755824511,88.3747772327613,-0.294568369360768,0.0184250607035324,-0.432791912311706
6.7,-1090.83538120501,24260.021598881,3247.35038009572,88.5015990098719,-0.347171888431903,0.0183986549297364,-0.443838312107744
6.8,-1082.84406505141,24256.2219034391,3247.5132019473,88.6284207869825,-0.364965092301527,0.0183723247383005,-0.456993319046511
6.9,-1074.89204123384,24252.3118170001,3247.67602379983,88.7552425640931,-0.368439933535065,0.0183460698051572,-0.470864885007038
7,-1066.9837157914,24248.2860489284,3247.83884565332,88.8820643412036,-0.0969715221686587,0.0185254415359093,-0.484940572704964
7.1,-1059.12164527103,24244.1434710342,3248.00349418393,89.0088861183142,-0.0661972570576172,0.0233972880098661,-0.488938687183494
7.2,-1051.26580813774,24239.9639641141,3248.21173183774,89.1357078954248,-0.118653593371978,0.0235445703253735,-0.49134672074388
7.3,-1043.40890653589,24235.7595847595,3248.42157864281,89.2625296725354,-0.171154885312149,0.0235108557546964,-0.495649254103063
7.4,-1035.55900794151,24231.5154064676,3248.63142315522,89.3893514496459,-0.223701329597191,0.0234774939275721,-0.501878622309491
7.5,-1027.72457874757,24227.2163081889,3248.8412676721,89.5161732267565,-0.276293541053895,0.0234442262905072,-0.510066426170746
7.6,-1019.91454100665,24222.8470143723,3249.05111219018,89.6429950038671,-0.328932417126616,0.0234110528095322,-0.520256481217829
7.7,-1012.13842408151,24218.3920579891,3249.26095670945,89.7698167809777,-0.351522177449928,0.0233779730849291,-0.532505939121464
7.8,-1004.40653082255,24213.8357445716,3249.47080122991,89.8966385580883,-0.356257500200596,0.0233449867197564,-0.545649143252445
7.9,-996.724344640663,24209.171622255,3249.68064575156,90.0234603351988,-0.357515190314247,0.0233120933193099,-0.55896641050047
8,-989.094196269092,24204.3988835013,3249.89049027438,90.1502821123094,-0.141447892788499,0.0238378716407276,-0.572524850939756
8.1,-981.518895115822,24199.5163254406,3250.10536900777,90.27710388942,-0.185532802288033,0.0277176313416772,-0.578163702455171
8.2,-973.96138441979,24194.58469391,3250.35556371726,90.4039256665306,-0.238118106032372,0.0276734218275739,-0.584849969088447
8.3,-966.426437112551,24189.5956365359,3250.60571038358,90.5307474436411,-0.290757059772161,0.0276346527197437,-0.593485845171776
8.4,-958.924337623798,24184.5345998636,3250.85585711892,90.6575692207517,-0.329962991024516,0.0275959846468708,-0.604117555257016
8.5,-951.466027125412,24179.3868838953,3251.10600385554,90.7843909978623,-0.338820424628998,0.0275574246601292,-0.616268766016868
8.6,-944.060463569224,24174.1415896697,3251.35615059354,90.9112127749729,-0.340991615260165,0.0275189722964567,-0.628754726690666
8.7,-936.710707366947,24168.7967794338,3251.6062973329,91.0380345520835,-0.341783706100461,0.027480627105867,-0.641309713321558
8.8,-929.418466441194,24163.352526846,3251.85644407361,91.164856329194,-0.34229474727933,0.0274423886408649,-0.653878747673033
8.9,-922.185158692875,24157.8093331888,3252.10659081569,91.2916781063046,-0.342748382714885,0.027404256456443,-0.666450632199997
9,-915.012136906921,24152.1678005974,3252.35673755911,91.4184998834152,-0.203189296628192,0.0283533458697685,-0.679375453167169
9.1,-907.902953578612,24146.4262184182,3252.61590486583,91.5453216605258,-0.25581046673031,0.0309952209223412,-0.687176992339006
9.2,-900.829534141928,24140.6217623528,3252.89960618218,91.6721434376364,-0.308495180794508,0.0309487099786378,-0.696364204059972
9.3,-893.800004273832,24134.7444278355,3253.18327435119,91.7989652147469,-0.336722163880181,0.0309059453807013,-0.707543876520609
9.4,-886.826976435367,24128.7806274321,3253.46694256774,91.9257869918575,-0.343300546653342,0.0308632938184975,-0.719807630064454
9.5,-879.918069013608,24122.7233975602,3253.75061078572,92.0526087689681,-0.345044823401175,0.0308207598414455,-0.732313436236396
9.6,-873.076015082414,24116.5717589041,3254.03427900519,92.1794305460787,-0.345758918793713,0.0307783429569684,-0.744870804338983
9.7,-866.302418908026,24110.3260882944,3254.31794722614,92.3062523231892,-0.34625512413207,0.0307360426821458,-0.757439057072589
9.8,-859.598633604399,24103.9870633598,3254.60161544858,92.4330741002998,-0.346705094676829,0.0306938585366999,-0.770009598493126
9.9,-852.965951949515,24097.5554385044,3254.88528367248,92.5598958774104,-0.347145135909217,0.0306517900429874,-0.782580610600155
10,-846.405647157598,24091.0319979533,3255.16895189786,92.686717654521,-0.250010125658502,0.0315507264260032,-0.79549227834608
10.1,-839.921424191674,24084.4155306221,3255.46133671043,92.8135394316316,-0.296883500982067,0.0334643013569679,-0.804852285983118
10.2,-833.491027569949,24077.7299418177,3255.77187276876,92.9403612087421,-0.336739525931617,0.0334160022267276,-0.815451016887985
10.3,-827.123149985489,24070.9673369241,3256.08238450519,93.0671829858527,-0.346367877621475,0.0333704533842639,-0.827563634806555
10.4,-820.829063918791,24064.1187554276,3256.39289627653,93.1940047629633,-0.34884260395532,0.0333250249969322,-0.840034504062061
10.5,-814.612403567578,24057.1827665468,3256.70340804939,93.3208265400739,-0.349726317844483,0.0332797201554882,-0.852585028329674
10.6,-808.474930836508,24050.1597488497,3257.01391982382,93.4476483171844,-0.35026087836583,0.0332345383516624,-0.86515301089647
10.7,-802.417976416499,24043.0504932381,3257.32443159981,93.574470094295,-0.350718747074838,0.0331894790848368,-0.877724806011624
10.8,-796.442767238653,24035.8558930232,3257.63494337735,93.7012918714056,-0.351159638432611,0.0331445418570997,-0.890297423049876
10.9,-790.55049910298,24028.5768766312,3257.94545515644,93.8281136485162,-0.351596674350919,0.0330997261732335,-0.90287020489979
11,-784.742352612145,24021.2143929549,3258.25596693708,93.9549354256268,-0.404304172891486,0.024115836622917,-0.912161964443413
11.1,-778.993630878238,24013.7863266719,3258.48252516281,94.0817572027373,-0.399512663615909,0.018817233617792,-0.92455822078022
11.2,-773.329149505781,24006.2765941084,3258.65955055572,94.2085789798479,-0.356589916169686,0.0184635769002788,-0.938859547946369
11.3,-767.765116047817,23998.6763413116,3258.8334834072,94.3354007569585,-0.342697980777429,0.018774485456449,-0.951707740238579
11.4,-762.291862211759,23990.9949477799,3259.01058286368,94.4622225340691,-0.342384226210252,0.0187488255353352,-0.96387658550348
11.5,-756.905250522697,23983.2371022888,3259.18767806088,94.5890443111796,-0.342633841676683,0.0187236855043421,-0.976017220212677
11.6,-751.606111264235,23975.403927106,3259.36477326468,94.7158660882902,-0.343016932395917,0.0186986122016854,-0.988151159633459
11.7,-746.395427649817,23967.4964391074,3259.54186846932,94.8426878654008,-0.343430950119358,0.0186736059662461,-1.00028353603357
11.8,-741.274211410356,23959.5156411566,3259.71896367481,94.9695096425114,-0.343852086428075,0.0186486665284653,-1.01241554099102
11.9,-736.24347239542,23951.462543624,3259.89605888115,95.096331419622,-0.344274791680143,0.0186237936210373,-1.02454745228834
12,-731.304211311245,23943.3381692035,3260.07315408833,95.2231531967325,-0.337629082341168,0.00983848612411582,-1.03353767848351
12.1,-726.431090148141,23935.1578023077,3260.16683774409,95.3499749738431,-0.306605416287589,0.00509376437237973,-1.04374345177944
12.2,-721.635159716661,23926.9168758039,3260.2154065646,95.4767967509537,-0.265827560133431,0.00509339278192318,-1.05443463710061
12.3,-716.921345601878,23918.6141185026,3260.26403643708,95.6036185280643,-0.255253016995158,0.00508662766614343,-1.06361527188266
12.4,-712.277793641997,23910.2573500425,3260.31266622847,95.7304403051749,-0.25254789466673,0.00507988898032101,-1.072402332421
12.5,-707.701789080255,23901.848962004,3260.3612960202,95.8572620822854,-0.252016888495912,0.00507316811426751,-1.08108065657252
12.6,-703.192961179353,23893.3899873001,3260.40992581215,95.984083859396,-0.252095632894397,0.00506646500864541,-1.08972848254323
12.7,-698.751584253014,23884.8810949112,3260.45855560433,96.1109056365066,-0.252346428107025,0.00505977959313243,-1.0983677008944
12.8,-694.378111232117,23876.322857318,3260.50718539673,96.2377274136172,-0.252645930350683,0.00505311179779197,-1.10700448038922
12.9,-690.073042668672,23867.7158240554,3260.55581518936,96.3645491907277,-0.252959238425326,0.00504646155305559,-1.11564056653794
13,-685.836889616707,23859.0605420917,3260.60444498221,96.4950283403257,-0.215476172906909,0.00739786341008064,-1.12488600630268
13.1,-681.675372023518,23850.354820959,3260.67583003501,96.6255074899237,-0.216892064779288,0.00738469648719444,-1.13218686588342
13.2,-677.571982573695,23841.6071360907,3260.74718439104,96.7559866395218,-0.217502450110883,0.00737474209329055,-1.13952801085948
13.3,-673.527466659002,23832.8177101099,3260.81853878899,96.8864657891198,-0.217884877464211,0.00736481021538794,-1.14688055428371
13.4,-669.542316940093,23823.9868911898,3260.88989318724,97.0169449387178,-0.218198678791624,0.00735490505884734,-1.15423652662077
13.5,-665.616954164361,23815.1150643384,3260.96124758583,97.1474240883158,-0.218491756121612,0.00734502651019514,-1.16159353189454
13.6,-661.751775488027,23806.2026279477,3261.03260198477,97.2779032379138,-0.218778540661702,0.00733517446236836,-1.16895084828834
13.7,-657.947169040238,23797.249986834,3261.10395638406,97.4083823875118,-0.21906339180558,0.00732534880886988,-1.17630825776195
13.8,-654.20351830543,23788.2575501609,3261.17531078369,97.5388615371098,-0.219347630075456,0.00731554944377245,-1.1836656942747
13.9,-650.521203430775,23779.2257308086,3261.24666518366,97.6693406867078,-0.219631656569487,0.00730577626171487,-1.19102313777398
14,-646.900601602642,23770.1549451726,3261.31801958398,97.83639356118,-0.167274537313478,0.000630687106022663,-1.19689262020988
14.1,-643.3271065164,23761.0472729209,3261.32418999876,98.0034464356523,-0.114877554382185,-0.00395025337432936,-1.20167640107055
14.2,-639.791220966628,23751.9070995222,3261.28547625495,98.1704993101245,-0.0624625719636277,-0.00393572074213426,-1.20546918500185
14.3,-636.284059269096,23742.7379777893,3261.24683918766,98.3375521845968,-0.0406369540832595,-0.00392904817650908,-1.2075210481934
14.4,-632.789782661085,23733.5460639598,3261.20820198906,98.504605059069,-0.0332187469785782,-0.00392238492859477,-1.20885268302095
14.5,-629.301834155633,23724.3338821027,3261.1695647903,98.6716579335413,-0.0307041638545842,-0.00391574426531002,-1.20993918516824
14.6,-625.817998475942,23715.1022865246,3261.13092759117,98.8387108080135,-0.0298699175716372,-0.00390912604948364,-1.21094168728031
14.7,-622.337536624752,23705.851567633,3261.09229039166,99.0057636824857,-0.0296138615629334,-0.00390253016752717,-1.21191528585977
14.8,-618.860215519347,23696.5818234337,3261.05365319178,99.172816556958,-0.0295574498419087,-0.003895956506579,-1.21287890449327
14.9,-615.385976211077,23687.2930859612,3261.01501599153,99.3398694314302,-0.0295701996932436,-0.00388940495453675,-1.21383906603831
15,-611.914819903524,23677.9853645621,3260.97637879091,99.5369686815645,-0.0135038747233245,-0.0091514379105259,-1.21464218729236
15.1,-608.444386767332,23668.6567056061,3260.88528942349,99.7340679316988,-0.0061779989750089,-0.0143928467988824,-1.21500827475913
15.2,-604.970718065819,23659.3088788606,3260.74174866342,99.9311671818331,-0.00278498796381003,-0.0192441394554231,-1.21517776453023
15.3,-601.492055943574,23649.9427530114,3260.54945160133,100.128266431967,-0.000985072664484402,-0.0191967977839032,-1.21526763501488
15.4,-598.007372922999,23640.5578321343,3260.3572491985,100.325365682102,-0.000349370411848599,-0.0191590980785472,-1.21529935087558
15.5,-594.516126130764,23631.1543198123,3260.16504660558,100.522464932236,-0.000123851662743366,-0.0191215275796958,-1.21531057724768
15.6,-591.01812369299,23621.7322872997,3259.97284401012,100.71956418237,-4.35608523711905e-05,-0.0190841041869867,-1.21531454917931
15.7,-587.513297544154,23612.2917598823,3259.78064141176,100.916663432505,-1.48727598761559e-05,-0.0190468270015477,-1.21531594344195
15.8,-584.001623453796,23602.8327465708,3259.58843881051,101.113762682639,-4.58537476147417e-06,-0.0190096951682599,-1.21531641854712
15.9,-580.483092767007,23593.3552505933,3259.3962362064,101.310861932773,-8.82515776531911e-07,-0.0189727078385885,-1.21531656473947
16,-576.957702382833,23583.8592731158,3259.20403359945,101.47926141566,-1.14238455262231e-06,-0.0227007175054577,-1.21531658949817
16.1,-573.426726645478,23574.3482502316,3258.97368817973,101.647660898546,-1.17110245104668e-06,-0.0226569939773932,-1.21531662579671
16.2,-569.889888278172,23564.8214347297,3258.74340483908,101.816060381432,-1.18293073595457e-06,-0.0226195242134791,-1.21531666293884
16.3,-566.347187786419,23555.2788279435,3258.51312139309,101.984459864319,-1.18849278839096e-06,-0.022582168078967,-1.21531670039401
16.4,-562.79862517853,23545.7204298826,3258.28283794518,102.152859347205,-1.19177565881345e-06,-0.0225449351551576,-1.21531673796307
16.5,-559.244200461719,23536.1462405596,3258.0525544952,102.321258830092,-1.19422705178724e-06,-0.022507824816701,-1.21531677557374
16.6,-555.683913642484,23526.556259987,3257.82227104316,102.489658312978,-1.19637423911523e-06,-0.0224708364591719,-1.21531681319966
16.7,-552.11776472705,23516.9504881776,3257.59198758906,102.658057795864,-1.19840981160552e-06,-0.0224339694820853,-1.21531685083123
16.8,-548.545753721525,23507.3289251439,3257.36170413292,102.826457278751,-1.20040431578709e-06,-0.0223972232888911,-1.21531688846492
16.9,-544.967880631958,23497.6915708987,3257.13142067474,102.994856761637,-1.20238366642372e-06,-0.0223605972869426,-1.21531692609944
17,-541.384145464365,23488.0384254543,3256.90113721454,103.137426454,-1.07399850446512e-06,-0.0225119358428038,-1.21531696350838
17.1,-537.795462092962,23478.3719504248,3256.66897451248,103.279996146364,-1.02258495794757e-06,-0.0224806027752607,-1.21531699707279
17.2,-534.201815777534,23468.692106217,3256.43681441158,103.422565838727,-1.00423325685348e-06,-0.0224496081539663,-1.21531702898602
17.3,-530.603206526858,23458.9988929009,3256.20465430586,103.56513553109,-9.98215828694594e-07,-0.0224186985406334,-1.21531706028327
17.4,-526.99963433923,23449.2923104874,3255.97249419892,103.707705223453,-9.96812606859052e-07,-0.0223878739331382,-1.21531709135012
17.5,-523.391099216682,23439.5723589865,3255.74033409077,103.850274915817,-9.97139518668286e-07,-0.0223571339807871,-1.21531712233061
17.6,-519.777601162626,23429.8390384073,3255.50817398142,103.99284460818,-9.9811664568346e-07,-0.0223264783352918,-1.21531715327867
17.7,-516.15914018098,23420.0923487587,3255.27601387086,104.135414300543,-9.9933869279697e-07,-0.0222959066502714,-1.21531718421454
17.8,-512.535716275845,23410.3322900498,3255.04385375911,104.277983992906,-1.0006532047495e-06,-0.02226541858124,-1.21531721514585
17.9,-508.907329451384,23400.5588622893,3254.81169364616,104.42055368527,-1.00200270387222e-06,-0.022235013785594,-1.21531724607545
18,-505.273979711771,23390.7720654859,3254.57953353203,104.563123377633,-9.90898654558126e-07,-0.0224556524340355,-1.21531727675291
18.1,-501.63568745112,23380.9719545784,3254.34474994944,104.705693069996,-9.82436644787412e-07,-0.0224247291664479,-1.21531730729808
18.2,-497.992432224147,23371.1584744967,3254.10996994691,104.848262762359,-9.80031580029209e-07,-0.0223942321340903,-1.21531733754079
18.3,-494.344214060127,23361.3316253262,3253.87518993831,104.990832454723,-9.79931987221458e-07,-0.0223638174806878,-1.21531736766841
18.4,-490.691032962085,23351.4914070763,3253.64040992852,105.133402147086,-9.80714473154372e-07,-0.0223334853377019,-1.21531739775201
18.5,-487.032888933764,23341.6378197557,3253.40562991756,105.275971839449,-9.81835180932138e-07,-0.0223032353691693,-1.21531742781876
18.6,-483.36978197916,23331.7708633732,3253.17084990543,105.418541531812,-9.83085858573189e-07,-0.0222730672415808,-1.21531745787907
18.7,-479.701712102358,23321.8905379378,3252.93606989214,105.561111224176,-9.84386588713647e-07,-0.0222429806232286,-1.21531748793693
18.8,-476.028679307468,23311.9968434579,3252.70128987768,105.703680916539,-9.85706636155396e-07,-0.0222129751841954,-1.21531751799386
18.9,-472.350683598603,23302.0897799422,3252.46650986206,105.846250608902,-9.87034154968469e-07,-0.022183050596342,-1.21531754805047
19,-468.667724979868,23292.1693473994,3252.23172984529,105.988820301265,-1.0695412434643e-06,-0.0269949119290643,-1.21531757332688
19.1,-464.98024226118,23282.2367279529,3251.94564870706,106.131389993629,-1.00648364813754e-06,-0.0269523932663033,-1.21531760586563
19.2,-461.287795453592,23272.290736223,3251.65963384226,106.273959685992,-9.82798169917343e-07,-0.0269162356253552,-1.2153176364385
19.3,-457.590385166828,23262.3313739096,3251.37361888673,106.416529378355,-9.74325375427433e-07,-0.0268801664924957,-1.21531766625181
19.4,-453.888011398117,23252.3586410259,3251.08760392995,106.559099070719,-9.71794987707579e-07,-0.0268441939219379,-1.21531769576846
19.5,-450.180674150104,23242.3725375856,3250.80158897178,106.701668763082,-9.71590624556613e-07,-0.0268083175151276,-1.21531772516901
19.6,-446.468373427203,23232.3730636017,3250.51557401225,106.844238455445,-9.72298628877691e-07,-0.0267725368869446,-1.21531775452406
19.7,-442.751109234516,23222.360219087,3250.22955905135,106.986808147809,-9.73365244968865e-07,-0.0267368516543071,-1.21531778386125
19.8,-439.028881577396,23212.3340040541,3249.94354408909,107.129377840172,-9.74573106453323e-07,-0.0267012614361742,-1.21531781319144
19.9,-435.30169046129,23202.2944185154,3249.65752912548,107.271947532535,-9.7583671408437e-07,-0.0266657658535316,-1.2153178425189
20,-431.569535891666,23192.2414624833,3249.37151416051,107.414517224898,-1.06299635884254e-06,-0.0319017536095407,-1.21531786669947
20.1,-427.832994479299,23182.176689277,3249.02890113528,107.557086917262,-1.00429745201557e-06,-0.0322874692903984,-1.21531789815504
20.2,-424.091540261196,23172.0986819323,3248.6816868559,107.699656609625,-9.725456459656e-07,-0.0322441476401466,-1.21531792826481
20.3,-420.345121714304,23162.0073017055,3248.33447866488,107.842226301988,-9.60650164757943e-07,-0.0322015063489316,-1.21531795738344
20.4,-416.593738904799,23151.902548803,3247.98727046415,107.984795994351,-9.56653340047745e-07,-0.0321589769612683,-1.21531798610782
20.5,-412.837391836189,23141.7844232442,3247.64006226182,108.127365686715,-9.558093756851e-07,-0.0321165597849229,-1.21531801467488
20.6,-409.076080514433,23131.6529250476,3247.2928540579,108.269935379078,-9.56226419535972e-07,-0.0320742543753194,-1.21531804317905
20.7,-405.309804946412,23121.5080542314,3246.94564585238,108.412505071441,-9.57148811696989e-07,-0.0320320602912177,-1.21531807165805
20.8,-401.538565139365,23111.3498108135,3246.59843764528,108.555074763804,-9.5827412134821e-07,-0.0319899770936961,-1.21531810012698
20.9,-397.762361100652,23101.1781948118,3246.25122943659,108.697644456168,-9.5948107043504e-07,-0.0319480043461375,-1.2153181285919
21,-393.981192837671,23090.9932062438,3245.90402122633,108.840214148531,-9.67010740159565e-07,-0.0329478094661215,-1.21531815605526
21.1,-390.19518827882,23080.7951897278,3245.54548144004,108.982783840894,-9.50707041246703e-07,-0.0329033419923269,-1.21531818470696
21.2,-386.404219176369,23070.583799775,3245.18695635908,109.125353533257,-9.44846846005525e-07,-0.0328603409830062,-1.21531821283741
21.3,-382.608285701714,23060.3590368612,3244.8284312572,109.267923225621,-9.43194234492932e-07,-0.0328174504760676,-1.21531824075788
21.4,-378.807387860245,23050.120901005,3244.46990615374,109.410492917984,-9.43250697574557e-07,-0.0327746718098241,-1.2153182685931
21.5,-375.001525658817,23039.8693922254,3244.11138104869,109.553062610347,-9.44002680866517e-07,-0.0327320045450067,-1.21531829639366
21.6,-371.190699104772,23029.6045105409,3243.75285594205,109.69563230271,-9.45038249574907e-07,-0.0326894482469509,-1.21531832418013
21.7,-367.374908205637,23019.3262559701,3243.39433083382,109.838201995074,-9.46189663926962e-07,-0.0326470024832482,-1.21531835196087
