time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-30481.0280640131,20543.8622889608,3307.14337413967,154.045782752605,0.0904984113595542,0.037983371993621,2.62067525553789
1.9,-30494.3797875929,20551.5232491508,3307.72835128171,153.983131006486,0.0913287408738503,0.0379988338794358,2.62257351802093
2,-30507.7405856035,20559.1557405269,3308.31332842367,153.920479260368,0.0161994789589396,0.043039189690346,2.62495060276975
2.1,-30521.1113129119,20566.7518057303,3308.97558519225,153.857827514249,1.82312484465937e-05,0.0482690061392112,2.6253743300356
2.2,-30534.4766202107,20574.3373025039,3309.71795328243,153.795175768131,2.30212137798643e-08,0.0535049938873759,2.62537480715658
2.3,-30547.8329264394,20581.9176822837,3310.54044171076,153.732524022012,0.0524000230523479,0.0578502208699431,2.62537480773875
2.4,-30561.1805587414,20589.4931391608,3311.42929178601,153.669872275894,0.104863617550064,0.0578761139977799,2.62647471681454
2.5,-30574.5310522054,20597.0508176439,3312.3181768551,153.607220529775,0.15739133058144,0.0578997472504316,2.62868261138968
2.6,-30587.8927315395,20604.5759216744,3313.20706193836,153.544568783657,0.18770805061182,0.0579233988890571,2.63201321226274
2.7,-30601.273921469,20612.0534202808,3314.09594702152,153.481917037538,0.204918044817127,0.0579470698690992,2.63600105578132
2.8,-30614.6793334755,20619.4744579994,3314.98483210455,153.41926529142,0.214601892012468,0.0579707602146882,2.64036630422592
2.9,-30628.1115085681,20626.833891756,3315.87371718746,153.356613545301,0.220008558027568,0.057994469949612,2.64494603823798
3,-30641.5717294073,20634.1287425049,3316.76260227025,153.293961799183,0.0649787983748063,0.062105896274165,2.65056250197299
3.1,-30655.0638578328,20641.3431469278,3317.71403624794,153.231310053064,0.11747147621692,0.0640444385125221,2.65205571683829
3.2,-30668.5595727278,20648.5335759314,3318.69472683367,153.168658306946,0.170030400754459,0.0640715710320093,2.65453888690653
3.3,-30682.0675522628,20655.6875319521,3319.67543117684,153.106006560827,0.222661787008064,0.0640978257591857,2.65815273059573
3.4,-30695.5957382107,20662.789707421,3320.65613552552,153.043354814708,0.275367180636838,0.064124101657036,2.66292048746289
3.5,-30709.1520592555,20669.8244116251,3321.63683987406,152.98070306859,0.328148594388619,0.0641503991211841,2.66887262178671
3.6,-30722.744421837,20676.7754441778,3322.61754422248,152.918051322471,0.381008562230957,0.0641767181783624,2.67604768979
3.7,-30736.3806982847,20683.6259542191,3323.59824857075,152.855399576353,0.425070651745863,0.0642030588551955,2.68449334410682
3.8,-30750.0687111838,20690.3582832107,3324.57895291889,152.792747830234,0.447162467840117,0.0642294211783519,2.69404105854655
3.9,-30763.8147177947,20696.956901182,3325.5596572669,152.730096084116,0.457864022694593,0.0642558051745438,2.7041601322497
4,-30777.6211044166,20703.413427332,3326.54036161477,152.667444337997,0.40597883073693,0.0648415147829135,2.71483885253753
4.1,-30791.4894334026,20709.7193269533,3327.52958692271,152.604792591879,0.436076758482183,0.0656796745945319,2.72426630818936
4.2,-30805.4101158305,20715.8913330918,3328.53116976407,152.54214084576,0.45835060756224,0.0657070451922754,2.73411173674105
4.3,-30819.385123688,20721.9234988457,3329.53275802295,152.479489099642,0.469002979884096,0.0657340824054903,2.74454016656194
4.4,-30833.4164862489,20727.8071738538,3330.53434628393,152.416837353523,0.473957311748134,0.0657611417476919,2.7552544513172
4.5,-30847.5042656433,20733.5378121932,3331.53593454476,152.354185607404,0.476191861717295,0.0657882233930206,2.76610518797029
4.6,-30861.6475548318,20739.112950811,3332.53752280546,152.291533861286,0.477068595824661,0.0658153273691428,2.77702019143424
4.7,-30875.8449868818,20744.5311476513,3333.53911106601,152.228882115167,0.476976668634775,0.0658424537037101,2.78796320073469
4.8,-30890.094968812,20749.7914861809,3334.54069932643,152.166230369049,0.476883012260401,0.0658696024244197,2.79890825256259
4.9,-30904.3957570348,20754.8934361818,3335.5422875867,152.10357862293,0.476789330607342,0.0658967735590145,2.80985530241809
5,-30918.7456020998,20759.8364872504,3336.54387584684,152.040926876812,0.406291038561577,0.0660997935364047,2.82089536986119
5.1,-30933.1430171429,20764.6187821999,3337.54813156534,151.978275130693,0.415753482558945,0.0673027311483623,2.83052564240237
5.2,-30947.5787071406,20769.2599201187,3338.57021484198,151.915623384574,0.447988525461339,0.0673310622218588,2.83989210658164
5.3,-30962.0512380408,20773.7637790085,3339.59230619198,151.852971638456,0.463615336623543,0.0673588840737973,2.85009179857265
5.4,-30976.5629388053,20778.1179861858,3340.61439754517,151.790319892337,0.470955089329415,0.0673867287244635,2.86070725686207
5.5,-30991.1140096345,20782.3161618752,3341.63648889822,151.727668146219,0.474308889541033,0.0674145964227747,2.87152270083104
5.6,-31005.7035818565,20786.3550434601,3342.65858025113,151.6650164001,0.475781923400795,0.0674424871974717,2.88243251601244
5.7,-31020.3302786638,20790.2329090805,3343.68067160389,151.602364653982,0.476046128414705,0.0674704010772515,2.89338644311644
5.8,-31034.9924879499,20793.9487828411,3344.70276295651,151.539712907863,0.475952900487481,0.0674983380908587,2.90435201494386
5.9,-31049.688458008,20797.5021811019,3345.72485430898,151.477061161744,0.475859002050998,0.0675262982670857,2.91531961558424
6,-31064.4163962589,20800.8927805662,3346.74694566131,151.414409415626,0.506905358462757,0.0646051976765903,2.92476592091263
6.1,-31079.1724526077,20804.1433896286,3347.72448110379,151.351757669507,0.475739745347288,0.0641811097810596,2.93633907887597
6.2,-31093.9594232346,20807.2218205515,3348.69520672293,151.289105923389,0.45307512989138,0.0643822085153172,2.94740391806563
6.3,-31108.7732238058,20810.1352066969,3349.66856663334,151.22645417727,0.461753645852807,0.0646845523355035,2.95791348857417
6.4,-31123.6103872386,20812.8915523285,3350.64608617757,151.163802431152,0.469587099552442,0.0647115162080866,2.96852285876411
6.5,-31138.469773566,20815.4892516406,3351.62360748773,151.101150685033,0.47316238688414,0.0647383854124344,2.97934584222565
6.6,-31153.3502080512,20817.9249648837,3352.60112879847,151.038498938914,0.474732502105047,0.0647652769059645,2.9902694242044
6.7,-31168.250154342,20820.1970419588,3353.57865010908,150.975847192796,0.475089868028188,0.0647921907652108,3.00123987719217
6.8,-31183.16791264,20822.3046481379,3354.55617141954,150.913195446677,0.474996543310442,0.0648191270181272,3.01222453747495
6.9,-31198.1016959209,20824.2474539967,3355.53369272987,150.850543700559,0.474902408822336,0.0648460856926942,3.02321124268188
7,-31213.0496880823,20826.0253313202,3356.51121404006,150.78789195444,0.527709422665114,0.0557359814600882,3.02949225761596
7.1,-31228.0105645644,20827.7095121675,3357.35121008952,150.725240208321,0.580533456067635,0.0487512792666122,3.03786127933073
7.2,-31242.9842580701,20829.2683491188,3358.08572388502,150.662588462203,0.47472577266368,0.0467105730292378,3.05053402827046
7.3,-31257.9717325211,20830.6368724814,3358.78922157969,150.599936716084,0.363791530580103,0.046907003451222,3.06161883648767
7.4,-31272.9670793955,20831.8386708614,3359.49538173152,150.537284969966,0.374069383061132,0.0488097180114012,3.07048468128129
7.5,-31287.9648824646,20832.9069353381,3360.22985825865,150.474633223847,0.426116812164401,0.0488309262422149,3.07888972675374
7.6,-31302.9648735256,20833.848713253,3360.96434785562,150.411981477729,0.451872323086191,0.048851282544557,3.08861259328007
7.7,-31317.9670483696,20834.6442738699,3361.69883745794,150.34932973161,0.464107257132589,0.0488716554696298,3.09901315318568
7.8,-31332.970418967,20835.2834962474,3362.43332706016,150.286677985491,0.46975130229492,0.0488920454010624,3.10974407506285
7.9,-31347.9735155611,20835.7614851715,3363.16781666226,150.224026239373,0.472277569811493,0.0489124523603178,3.12063127864379
8,-31362.9746555609,20836.0759757532,3363.90230626427,150.161374493254,0.524985535844969,0.0398190644297586,3.12693006046012
8.1,-31377.9772772419,20836.2959688566,3364.50007681298,150.098722747136,0.530235310741583,0.0369633136522366,3.13769484305987
8.2,-31392.9767828468,20836.3544343835,3365.05476509909,150.036071001017,0.47370593109909,0.0359971835878898,3.14970427300413
8.3,-31407.9701768963,20836.2328110097,3365.59473606524,149.973419254899,0.42374073212919,0.0361932120769035,3.16080678896338
8.4,-31422.9549305368,20835.9448564879,3366.13741954279,149.91076750878,0.433100684705861,0.0370082913178364,3.17085930211438
8.5,-31437.9293271181,20835.5064809175,3366.69208704476,149.848115762661,0.454805879094235,0.0370241179164137,3.1807982742451
8.6,-31452.8923623219,20834.9195450821,3367.24675973238,149.785464016543,0.465005215942005,0.0370396114604474,3.19131361384358
8.7,-31467.8421368433,20834.1756147946,3367.8014324221,149.722812270424,0.469661839139787,0.0370551178350462,3.20210661136447
8.8,-31482.7767535498,20833.270757249,3368.35610511173,149.660160524306,0.471718271099843,0.0370706372012689,3.21302986809281
8.9,-31497.6943420001,20832.2032697706,3368.91077780128,149.597508778187,0.472570769826913,0.037086169575514,3.22401344172679
9,-31512.5930578463,20830.972517696,3369.46545049075,149.537989619374,0.525222136288078,0.0288291671389368,3.23079289871008
9.1,-31527.4812158467,20829.6409568755,3369.89649634606,149.478470460562,0.472947919888373,0.0279481107491261,3.2427608284405
9.2,-31542.34682488,20828.1318783525,3370.31420604718,149.418951301749,0.427807437143873,0.0281413901923631,3.25388215249569
9.3,-31557.1887394061,20826.4582470533,3370.73463625069,149.359432142937,0.426352665748583,0.028861230000697,3.26403672623684
9.4,-31572.0066848922,20824.6347554078,3371.16564610084,149.299912984124,0.432033639500966,0.0288730284987088,3.27383436304505
9.5,-31586.800151015,20822.6669579011,3371.59666027331,149.240393825311,0.434678301951533,0.0288845467814296,3.28378404065925
9.6,-31601.5674119626,20820.5529138196,3372.02767444744,149.180874666499,0.435859515788256,0.0288960741434402,3.29380700225592
9.7,-31616.3068569764,20818.2918695636,3372.45868862152,149.121355507686,0.436341321913811,0.0289076107111322,3.3038649906124
9.8,-31631.0169391011,20815.8836550069,3372.88970279554,149.061836348873,0.436489994712084,0.028919156495585,3.31393966554966
9.9,-31645.6961469439,20813.3283870272,3373.32071696951,149.002317190061,0.436480268857036,0.0289307115078497,3.32402227770845
10,-31660.3429897181,20810.6263269226,3373.75173114343,148.974123904307,0.48905570527975,0.020325037323198,3.33008714403675
10.1,-31674.9735084554,20807.8354224153,3374.05450075923,148.945930618554,0.472340167694054,0.0201778053291075,3.34151148424667
10.2,-31689.5684698175,20804.8781106019,3374.35502056505,148.917737332801,0.464910737601607,0.020329917647862,3.35263444029036
10.3,-31704.1268338985,20801.759246039,3374.6577482445,148.889544047047,0.463969778842083,0.0203337960949832,3.36348188596331
10.4,-31718.6477596321,20798.4832675898,3374.96047634527,148.861350761294,0.463496823782699,0.0203376477080635,3.37430590974322
10.5,-31733.1296322669,20795.050959592,3375.26320444612,148.833157475541,0.463238513038749,0.0203415007752977,3.38511919246979
10.6,-31747.5708077483,20791.4629386814,3375.56593254696,148.804964189787,0.463078868687533,0.0203453553028733,3.3959275389393
10.7,-31761.9696307103,20787.7197546515,3375.86866064779,148.776770904034,0.462964593580962,0.0203492112916217,3.40673361672151
10.8,-31776.324443273,20783.8219363397,3376.17138874862,148.748577618281,0.46287118069022,0.020353068742374,3.41753865241568
10.9,-31790.6335894146,20779.7700126201,3376.47411684945,148.720384332527,0.462787358966226,0.0203569276559619,3.42834321014872
11,-31804.8954171884,20775.5645219938,3376.77684495028,148.720384332527,0.424578534415187,0.0207276611787123,3.43933062954663
11.1,-31819.1100692728,20771.2026209091,3377.08508545098,148.720384332527,0.443683954526193,0.0212982492021289,3.44937668652988
11.2,-31833.280014979,20766.6981951435,3377.40180988523,148.720384332527,0.459168357979591,0.0212982526077736,3.45966734185297
11.3,-31847.4028577343,20762.0481924264,3377.71853437012,148.720384332527,0.466380137006226,0.0212982526077736,3.47037206931647
11.4,-31861.4751152596,20757.2472778361,3378.035258855,148.720384332527,0.469695821362831,0.0212982526077736,3.48127180916893
11.5,-31875.4942091866,20752.2932675186,3378.35198333988,148.720384332527,0.471210754323002,0.0212982526077736,3.4922616825683
11.6,-31889.4580136776,20747.185491398,3378.66870782477,148.720384332527,0.471900909191206,0.0212982526077736,3.50329283883159
11.7,-31903.3646250408,20741.9239922624,3378.98543230965,148.720384332527,0.472015286108463,0.0212982526077736,3.51434282336892
11.8,-31917.212249098,20736.5091496303,3379.30215679454,148.720384332527,0.47201535258857,0.0212982526077736,3.5253959295301
11.9,-31930.999177662,20730.9415816214,3379.61888127942,148.720384332527,0.472015352627213,0.0212982526077736,3.53644903750579
12,-31944.7237263744,20725.2219684001,3379.9356057643,148.720384332527,0.234783830725068,0.0214866047149301,3.54759832177516
12.1,-31958.3835987492,20719.3497186077,3380.25513078802,148.720384332527,0.250637825034335,0.0251685888599468,3.55365814056866
12.2,-31972.006465411,20713.3953123391,3380.62939949203,148.720384332527,0.296370605224854,0.0251687428618994,3.55920139488027
12.3,-31985.596116102,20707.3654829486,3381.00367048564,148.720384332527,0.320764379284249,0.0251687428618997,3.56581294378076
12.4,-31999.1456035534,20701.2459373617,3381.37794147924,148.720384332527,0.333535644846351,0.0251687428618997,3.57300635026
12.5,-32012.6507204472,20695.0290839722,3381.75221247284,148.720384332527,0.340147412579991,0.0251687428618997,3.58050811964502
12.6,-32026.1088203692,20688.7110941912,3382.12648346645,148.720384332527,0.343549030163756,0.0251687428618997,3.58817059875929
12.7,-32039.5181142154,20682.2901684847,3382.50075446005,148.720384332527,0.345293249886472,0.0251687428618997,3.59591605217352
12.8,-32052.8772733545,20675.7655753571,3382.87502545366,148.720384332527,0.346186056212258,0.0251687428618997,3.60370412989194
12.9,-32066.1852138267,20669.1371389825,3383.24929644726,148.720384332527,0.346642639993565,0.0251687428618997,3.6115140462172
13,-32079.4409814363,20662.404971912,3383.62356744086,148.720384332527,0.209798614578952,0.0275949762407263,3.62021183842925
13.1,-32092.6368485152,20655.5582033985,3384.03390890547,148.720384332527,0.262335902746065,0.0293107320595601,3.62518758442099
13.2,-32105.7978419175,20648.6461981601,3384.46975682537,148.720384332527,0.31490628889727,0.0293107735309945,3.63100151463266
13.3,-32118.9184271823,20641.6577930829,3384.90560536177,148.720384332527,0.352419182438638,0.0293107735309945,3.63805435701881
13.4,-32131.9893984115,20634.5770251628,3385.34145389817,148.720384332527,0.371760045606189,0.0293107735309945,3.64601713427746
13.5,-32145.0035732732,20627.39240159,3385.77730243457,148.720384332527,0.381537711110382,0.0293107735309945,3.65445877310895
13.6,-32157.9566351573,20620.0981743492,3386.21315097097,148.720384332527,0.38642610659433,0.0293107735309945,3.66314523418655
13.7,-32170.8458481362,20612.6917074454,3386.64899950737,148.720384332527,0.388855732995473,0.0293107735309945,3.67195481412791
13.8,-32183.6693139425,20605.1719808594,3387.08484804378,148.720384332527,0.390059668920275,0.0293107735309945,3.68082576852685
13.9,-32196.4255689116,20597.5387952611,3387.52069658018,148.720384332527,0.390655343201687,0.0293107735309945,3.68972718063853
14,-32209.1133732787,20589.7923648861,3387.95654511658,148.720384332527,0.380301184473247,0.031014084562078,3.69934543454576
14.1,-32221.7254366146,20581.9246645242,3388.41771383487,148.720384332527,0.428213213642707,0.0310636270502347,3.70802064398539
14.2,-32234.2687529794,20573.9478615709,3388.87961899606,148.720384332527,0.45200760984954,0.0310636270883286,3.71790363215009
14.3,-32246.7326234087,20565.8474847462,3389.34152415781,148.720384332527,0.463231996984764,0.0310636270883286,3.72841609830463
14.4,-32259.1106517724,20557.6165319089,3389.80342931957,148.720384332527,0.468426308132287,0.0310636270883286,3.73923053720157
14.5,-32271.3989449234,20549.2522015582,3390.26533448132,148.720384332527,0.470807228090231,0.0310636270883286,3.75018586444795
14.6,-32283.5948685231,20540.7537535627,3390.72723964308,148.720384332527,0.471893632291407,0.0310636270883286,3.76120601815322
14.7,-32295.6963992632,20532.1214233715,3391.18914480483,148.720384332527,0.472180753453231,0.0310636270883286,3.77225580409861
14.8,-32307.701807766,20523.3559035659,3391.65104996659,148.720384332527,0.472180996855587,0.0310636270883286,3.78331342691073
14.9,-32319.6095584829,20514.4581710658,3392.11295512834,148.720384332527,0.472180997061958,0.0310636270883286,3.7943710563674
15,-32331.418195396,20505.4293137163,3392.5748602901,148.720384332527,0.384919704303186,0.0312498253394537,3.8055238255406
15.1,-32343.1253352988,20496.2693747705,3393.03953325544,148.720384332527,0.395303443700953,0.0327366164041495,3.81489804914357
15.2,-32354.7455418155,20487.0005356057,3393.52630651722,148.720384332527,0.436056924998645,0.0327366515044456,3.82393248885565
15.3,-32366.2815364655,20477.6270940884,3394.01308030073,148.720384332527,0.455754889063623,0.0327366515044456,3.83402143017953
15.4,-32377.7223775178,20468.1377456144,3394.49985408425,148.720384332527,0.464990633604322,0.0327366515044456,3.8446343399751
15.5,-32389.0618665542,20458.5275132116,3394.98662786776,148.720384332527,0.469251586425879,0.0327366515044456,3.85549639709625
15.6,-32400.2963018158,20448.7946799758,3395.47340165127,148.720384332527,0.471201874053532,0.0327366515044456,3.86647417686186
15.7,-32411.4232173903,20438.9391065149,3395.96017543478,148.720384332527,0.472091214423689,0.0327366515044456,3.8775050909468
15.8,-32422.4407422248,20428.9613951058,3396.4469492183,148.720384332527,0.472211433754105,0.0327366515044456,3.88856026957743
15.9,-32433.3472906668,20418.8624951892,3396.93372300181,148.720384332527,0.472211541167602,0.0327366515044456,3.89961872993299
16,-32444.141496229,20408.6436055858,3397.42049678532,148.720384332527,0.377672684821944,0.0329224805398314,3.91077215650736
16.1,-32454.8209919567,20398.3050247976,3397.91003273621,148.720384332527,0.388185468742882,0.0345370607262492,3.92000249296248
16.2,-32465.4040289413,20387.8688790639,3398.42356712513,148.720384332527,0.432556523985791,0.0345371043579273,3.92885652159094
16.3,-32475.8942503645,20377.3394411199,3398.93710216255,148.720384332527,0.454110679736678,0.0345371043579274,3.93885336830236
16.4,-32486.278688188,20366.7056619226,3399.45063719997,148.720384332527,0.464245669322949,0.0345371043579274,3.94942216079323
16.5,-32496.5501619357,20355.9627276877,3399.96417223738,148.720384332527,0.46892842541111,0.0345371043579274,3.96026403644033
16.6,-32506.7045607274,20345.1090649831,3400.4777072748,148.720384332527,0.471073371346848,0.0345371043579274,3.97123302205192
16.7,-32516.7392973608,20334.1446740003,3400.99124231222,148.720384332527,0.472051849571047,0.0345371043579274,3.98226043191927
16.8,-32526.6525174867,20323.0702947554,3401.50477734964,148.720384332527,0.472244937871677,0.0345371043579274,3.99331453606303
16.9,-32536.4427171062,20311.8870125745,3402.01831238706,148.720384332527,0.472245119876172,0.0345371043579274,4.00437391107957
17,-32546.1086404229,20300.5961430172,3402.53184742448,148.720384332527,0.369800112070407,0.0347225359879057,4.01552806486412
17.1,-32555.6479636871,20289.1982360914,3403.04813855481,148.720384332527,0.380459819912798,0.0364736847516421,4.02460006781871
17.2,-32565.0829055594,20277.7149747753,3403.590456334,148.720384332527,0.4287327951115,0.0364737389101114,4.03325946802174
17.3,-32574.4180567623,20266.1504441003,3404.1327749181,148.720384332527,0.45230719049484,0.0364737389101115,4.04315605297642
17.4,-32583.6383033233,20254.4940951407,3404.6750935022,148.720384332527,0.463426380649482,0.0364737389101114,4.05367653573455
17.5,-32592.7354114819,20242.7413915852,3405.2174120863,148.720384332527,0.468572175779455,0.0364737389101114,4.06449623379799
17.6,-32601.7048289424,20230.8909499,3405.75973067041,148.720384332527,0.470931135528024,0.0364737389101114,4.07545552815399
17.7,-32610.5438378883,20218.9429233447,3406.30204925451,148.720384332527,0.472007691091639,0.0364737389101114,4.08647905984205
17.8,-32619.2506030073,20206.8981876118,3406.84436783861,148.720384332527,0.472281785251847,0.0364737389101114,4.09753195870548
17.9,-32627.8237097587,20194.7579545686,3407.38668642271,148.720384332527,0.472282058092276,0.0364737389101114,4.10859233969007
18,-32636.2620192676,20182.5236441939,3407.92900500681,148.720384332527,0.524915448178021,0.0273573500897233,4.11499261146185
18.1,-32644.6242870978,20170.2320002645,3408.33581382006,148.720384332527,0.472074358196782,0.0264528826273806,4.12700709512912
18.2,-32652.8384771319,20157.8404759329,3408.7291762272,148.720384332527,0.426535535367771,0.0266406106646872,4.13815769705338
18.3,-32660.9139461658,20145.358192905,3409.12532954922,148.720384332527,0.422163927378571,0.027358732779681,4.1483232816926
18.4,-32668.8619562848,20132.7947080313,3409.53215891819,148.720384332527,0.426596055026311,0.0273587397124363,4.1580484420261
18.5,-32676.68741057,20120.1545228202,3409.93898839022,148.720384332527,0.428720344137706,0.0273587397124363,4.16788915233515
18.6,-32684.3880995582,20107.4379428536,3410.34581786226,148.720384332527,0.429735177933653,0.0273587397124363,4.17778541138768
18.7,-32691.9625669469,20094.6457788178,3410.7526473343,148.720384332527,0.430219232912756,0.0273587397124363,4.18770824572984
18.8,-32699.409728996,20081.7790856002,3411.15947680633,148.720384332527,0.430449943359603,0.0273587397124363,4.19764376464814
18.9,-32706.728688306,20068.8390372402,3411.56630627837,148.720384332527,0.430559865048169,0.0273587397124363,4.20758533127622
19,-32713.9186437013,20055.826867615,3411.9731357504,148.720384332527,0.48312470429468,0.0188302471792835,4.2136111867708
19.1,-32721.0314606493,20042.7690367553,3412.25316336086,148.720384332527,0.475329373646853,0.0176725250352951,4.22436181983002
19.2,-32728.0036366586,20029.6352171169,3412.5159761517,148.720384332527,0.459666787881224,0.0176725373971882,4.23550554076119
19.3,-32734.829023168,20016.4245185927,3412.77878912636,148.720384332527,0.452507891825187,0.0176725373971882,4.24622370119665
19.4,-32741.5124259593,20003.1414246899,3413.04160210101,148.720384332527,0.449191711836581,0.0176725373971882,4.25674955591109
19.5,-32748.0556451801,19989.7887193936,3413.30441507567,148.720384332527,0.44764650007802,0.0176725373971882,4.26718678390515
19.6,-32754.4591453096,19976.3684495532,3413.56722805033,148.720384332527,0.446924556324686,0.0176725373971882,4.27758281209558
19.7,-32760.722784415,19962.8823351514,3413.83004102498,148.720384332527,0.446586835665255,0.0176725373971882,4.28795961214171
19.8,-32766.8461460943,19949.3319514577,3414.09285399964,148.720384332527,0.446428760814486,0.0176725373971882,4.2983274219538
19.9,-32772.8286933878,19935.718811321,3414.3556669743,148.720384332527,0.446354751718483,0.0176725373971882,4.30869102476092
20,-32778.6698407567,19922.0444025983,3414.61847994895,148.720384332527,0.386468576149222,0.0183614812421455,4.31938241546643
20.1,-32784.3643879362,19908.3084971209,3414.8915372598,148.720384332527,0.423573807953987,0.0193143225182941,4.32858087488976
20.2,-32789.9322468644,19894.5210399356,3415.17876274792,148.720384332527,0.449430495035573,0.0193143309988184,4.33834274376484
20.3,-32795.3652512901,19880.6798878334,3415.46598836213,148.720384332527,0.4616657237856,0.0193143309988184,4.34878634387884
20.4,-32800.653410603,19866.782751449,3415.75321397634,148.720384332527,0.467337306360778,0.0193143309988184,4.35955844351929
20.5,-32805.7915646621,19852.8294578782,3416.04043959056,148.720384332527,0.469939277935375,0.0193143309988184,4.37048417206252
20.6,-32810.7769651847,19838.8208601526,3416.32766520477,148.720384332527,0.471127118159394,0.0193143309988184,4.38148067551753
20.7,-32815.6080217966,19824.7582885308,3416.61489081899,148.720384332527,0.471668143374762,0.0193143309988184,4.39250955098322
20.8,-32820.2836933891,19810.6432921169,3416.9021164332,148.720384332527,0.471914304552927,0.0193143309988184,4.4035531839014
20.9,-32824.8032021873,19796.4775210885,3417.18934204742,148.720384332527,0.471984300087755,0.0193143309988184,4.41460353401184
21,-32829.1659015055,19782.2626738059,3417.47656766163,148.718624742577,0.335644817834349,0.0195031211436903,4.42575218314103
21.1,-32833.3697914944,19768.0002937314,3417.76659700979,148.716865152626,0.347377146132479,0.0218083345769502,4.43410954143927
21.2,-32837.4540974029,19753.7041287242,3418.09089801716,148.715105562675,0.399948096433431,0.021808673796772,4.44194892283995
21.3,-32841.4261588409,19739.3765545321,3418.41520023098,148.713345972724,0.437989684688088,0.0218089318808798,4.45110208443495
21.4,-32845.2668676538,19725.013394135,3418.73950244481,148.711586382773,0.456305614199397,0.0218091899701358,4.46124260566282
21.5,-32848.9616878225,19710.6121965723,3419.06380465865,148.709826792822,0.464873448185779,0.0218094480655009,4.47187106383104
21.6,-32852.5031977336,19696.1727138436,3419.38810687248,148.708067202871,0.4688198548712,0.0218097061669753,4.4827308457336
21.7,-32855.8876521963,19681.6957946763,3419.71240908631,148.706307612921,0.470622826471398,0.0218099642745592,4.4936979165182
21.8,-32859.1130987274,19667.1828011192,3420.03671130014,148.70454802297,0.471442262989077,0.0218102223882528,4.50471421788003
21.9,-32862.1784369764,19652.6353286405,3420.36101351398,148.702788433019,0.471812666150504,0.0218104805080563,4.51575299556054
22,-32865.0829710259,19638.0550782,3420.68531572781,148.683307985711,0.524363010546857,0.0136690909558877,4.52264676008306
22.1,-32867.886961702,19623.4549551014,3420.88854596499,148.663827538403,0.47179201565201,0.0127735624758792,4.53465438390993
22.2,-32870.5151284001,19608.8239600154,3421.07843746988,148.644347091095,0.4266336083199,0.0129640104140328,4.54580277820224
22.3,-32872.9796940206,19594.1665317526,3421.27113475852,148.624866643788,0.424084799029228,0.0136739359926925,4.5559722297741
22.4,-32875.294751433,19579.4868614668,3421.47435711675,148.60538619648,0.429280628794531,0.0136758247427663,4.56575454566364
22.5,-32877.465814539,19564.7871746284,3421.67758090359,148.585905749172,0.431736299423408,0.0136776178446011,4.57567396418039
22.6,-32879.4906953577,19550.0686056886,3421.88080469063,148.566425301864,0.432877966015016,0.013679411404109,4.58565912874931
22.7,-32881.3682641042,19535.3324846602,3422.08402847766,148.546944854557,0.433393592575435,0.013681205434074,4.5956756176394
22.8,-32883.0979100707,19520.5802315041,3422.28725226468,148.527464407249,0.433611802997479,0.0136829999346829,4.6057069884146
