time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.9,9424.66895394333,-15152.2930491494,3098.65963051798,179.787245780248,1.14830781544682e-08,0.0497915130508395,1.00340359064601
39,9434.31937763716,-15137.1502898027,3099.55444857243,179.787245780248,1.14385151263026e-08,0.0494003640872639,1.00340359084717
39.1,9443.96998869585,-15122.0072364497,3100.44224291462,179.787245780248,1.13200744756894e-08,0.0494003678893556,1.00340359105204
39.2,9453.62059974962,-15106.8641830975,3101.33003732508,179.787245780248,1.12439555236762e-08,0.0494003678893556,1.00340359125478
39.3,9463.27121080032,-15091.7211297434,3102.21783173555,179.787245780248,1.11950351486978e-08,0.0494003678893556,1.00340359145616
39.4,9472.92182184796,-15076.5780763874,3103.10562614601,179.787245780248,1.1163594843429e-08,0.0494003678893556,1.00340359165666
39.5,9482.57243289258,-15061.4350230294,3103.99342055647,179.787245780248,1.11433886860595e-08,0.0494003678893556,1.0034035918566
39.6,9492.22304393416,-15046.2919696695,3104.88121496693,179.787245780248,1.11304025273007e-08,0.0494003678893556,1.00340359205618
39.7,9501.87365497272,-15031.1489163076,3105.76900937739,179.787245780248,1.11220565406678e-08,0.0494003678893556,1.00340359225553
39.8,9511.52426600827,-15016.0058629438,3106.65680378785,179.787245780248,1.11166927149077e-08,0.0494003678893556,1.00340359245473
39.9,9521.17487704079,-15000.8628095782,3107.54459819831,179.787245780248,1.11132454739701e-08,0.0494003678893556,1.00340359265383
40,9530.8254880703,-14985.7197562105,3108.43239260878,179.79005482066,3.94758686318811e-05,0.0441643801333726,1.00340359279461
40.1,9540.47861587552,-14970.5727536926,3109.22616614102,179.792863861072,6.73108014264517e-05,0.0410241147845688,1.00340417571296
40.2,9550.1331777353,-14955.4234814735,3109.96354357719,179.795672901483,8.27182627928496e-05,0.0410237352402872,1.00340538119008
40.3,9559.78787232364,-14940.2739606914,3110.70092571566,179.798481941895,9.26192537702451e-05,0.0410230939514774,1.00340686255644
40.4,9569.44269556405,-14925.1241885194,3111.43830785406,179.801290982307,9.8981779705531e-05,0.0410224526868172,1.00340852120954
40.5,9579.09764476988,-14909.9741632453,3112.17568999245,179.804100022719,0.000103070690062077,0.0410218114422106,1.00341029377696
40.6,9588.75271821449,-14894.823883769,3112.91307213085,179.806909063131,0.000105698692205347,0.0410211702176565,1.00341213953982
40.7,9598.40791478805,-14879.6733493832,3113.65045426925,179.809718103542,0.000107387981869974,0.0410205290131542,1.00341403233468
40.8,9608.06323377707,-14864.5225596332,3114.38783640764,179.812527143954,0.000108474092805839,0.0410198878287025,1.00341595535038
40.9,9617.71867472276,-14849.3715142269,3115.12521854604,179.815336184366,0.000109172622089123,0.0410192466643007,1.00341789778492
41,9627.37423732992,-14834.2202129761,3115.86260068444,179.846235628896,0.000108056876662866,0.0357832587262696,1.0034192806597
41.1,9637.03338110553,-14819.0632459851,3116.50601179358,179.877135073426,0.000107220413370424,0.0305472707919345,1.00342064918293
41.2,9646.69584206391,-14803.9010279427,3117.05540189712,179.908034517956,0.000102357189970817,0.0272886509036416,1.00342221899347
41.3,9656.36085001306,-14788.7347606612,3117.54628572225,179.938933962486,9.22604928532736e-05,0.0272846789505819,1.00342405057917
41.4,9666.02749120504,-14773.5658692034,3118.03718241304,179.969833407016,8.57792571019731e-05,0.0272799930946121,1.00342570114451
41.5,9675.69576856517,-14758.3943550174,3118.52807910162,180.000732851547,8.16191331811867e-05,0.0272753089709488,1.00342723549537
41.6,9685.36568384802,-14743.2202192221,3119.0189757902,180.031632296077,7.89502363984032e-05,0.0272706264557667,1.00342869518271
41.7,9695.03723817851,-14728.0434625348,3119.5098724788,180.062531740607,7.72394882365458e-05,0.0272659455482587,1.00343010689687
41.8,9704.71043227701,-14712.8640854151,3120.00076916739,180.093431185137,7.61444318524014e-05,0.0272612662475968,1.00343148778409
41.9,9714.38526660392,-14697.6820881569,3120.49166585599,180.124330629667,7.54450473653449e-05,0.0272565885529535,1.0034328488604
42,9724.06174145266,-14682.4974709477,3120.9825625446,180.180511437903,5.75405615938714e-05,0.0220206007101574,1.00343380238075
42.1,9733.74246897247,-14667.3061483568,3121.37929878924,180.23669224614,3.89447409715337e-05,0.021318134215959,1.00343479025612
42.2,9743.42634738951,-14652.1098481484,3121.76350068638,180.292873054377,2.61892397980331e-05,0.0213117125603806,1.00343548576922
42.3,9753.11323508045,-14636.9088023479,3122.14770658987,180.349053862613,1.79879099152176e-05,0.021305072643536,1.00343595333065
42.4,9762.80313555038,-14621.7030130886,3122.53191249214,180.40523467085,1.2713853287641e-05,0.0212984369324734,1.00343627437219
42.5,9772.49605102306,-14606.4924817885,3122.91611839443,180.461415479086,9.32178922634288e-06,0.0212918053539518,1.00343650121369
42.6,9782.1919829283,-14591.2772093598,3123.30032429674,180.517596287323,7.13989831599465e-06,0.0212851779041334,1.00343666748197
42.7,9791.89093218545,-14576.0571963892,3123.68453019908,180.573777095559,5.73631638839883e-06,0.0212785545791633,1.00343679479329
42.8,9801.59289938563,-14560.8324432543,3124.06873610143,180.629957903796,4.83338124682158e-06,0.0212719353751916,1.00343689704558
42.9,9811.29788490882,-14545.6029501983,3124.45294200382,180.686138712032,4.25254232140797e-06,0.0212653202883731,1.00343698317587
43,9821.00588899925,-14530.3687173778,3124.83714790622,180.742319520269,3.08663885713934e-06,0.0206406034682321,1.00343705630301
43.1,9830.71703762211,-14515.1295475578,3125.21018447188,180.798500328505,2.28344651633425e-06,0.0206343850513914,1.00343711127357
43.2,9840.4312052063,-14499.8856383994,3125.58322458578,180.854681136742,1.76630427050026e-06,0.0206279742041978,1.00343715192684
43.3,9850.14839200862,-14484.6369899802,3125.95626469859,180.910861944978,1.43330548308395e-06,0.0206215674005927,1.00343718336342
43.4,9859.86859816884,-14469.3836023901,3126.32930481143,180.967042753215,1.21887636326386e-06,0.0206151645757686,1.00343720886539
43.5,9869.59182377683,-14454.1254756873,3126.70234492429,181.023223561452,1.0808071437913e-06,0.0206087657260389,1.00343723054542
43.6,9879.31806889027,-14438.8626099094,3127.07538503718,181.079404369688,9.91922791001725e-07,0.0206023708477028,1.00343724976366
43.7,9889.04733354615,-14423.5950050809,3127.44842515009,181.135585177925,9.34724771089873e-07,0.0205959799370638,1.00343726739594
43.8,9898.77961776811,-14408.3226612177,3127.82146526301,181.191765986161,8.97943507222726e-07,0.0205895929904302,1.00343728400633
43.9,9908.51492157119,-14393.0455783304,3128.19450537597,181.247946794398,8.7431981421111e-07,0.0205832100041149,1.00343729995815
44,9918.25324496491,-14377.7637564257,3128.56754548894,181.304127602634,8.64446845091822e-07,0.0201268848667699,1.00343731509201
44.1,9927.99467717776,-14362.4770555096,3128.93242958275,181.360308410871,8.50298663581178e-07,0.0201207908236659,1.0034373304395
44.2,9937.73912893398,-14347.1856156702,3129.29731624401,181.416489219107,8.4126491336057e-07,0.0201145589616019,1.00343734553101
44.3,9947.48660026474,-14331.8894368667,3129.6622029045,181.472670027344,8.35526901817165e-07,0.0201083310027648,1.00343736045756
44.4,9957.23709117204,-14316.5885191014,3130.02708956501,181.52885083558,8.31914604423256e-07,0.0201021068996361,1.00343737527771
44.5,9966.99060165698,-14301.2828623758,3130.39197622555,181.585031643817,8.29673601355912e-07,0.0200958866486497,1.00343739002923
44.6,9976.7471317201,-14285.9724666911,3130.7568628861,181.641212452053,8.28317368130096e-07,0.0200896702462303,1.00343740473646
44.7,9986.50668136156,-14270.6573320481,3131.12174954668,181.69739326029,8.27532092295999e-07,0.020083457688807,1.0034374194151
44.8,9996.26925058128,-14255.3374584478,3131.48663620728,181.753574068526,8.27115327743824e-07,0.0200772489728134,1.0034374340753
44.9,10006.034839379,-14240.0128458907,3131.8515228679,181.809754876763,8.26936450634659e-07,0.0200710440946873,1.00343744872359
45,10015.8034477545,-14224.6834943775,3132.21640952854,181.865935684999,8.32778250198155e-07,0.0196126127313049,1.00343746299014
45.1,10025.5751633927,-14209.3492663213,3132.57307327868,181.922116493236,8.29159801212028e-07,0.0196066970647662,1.00343747772984
45.2,10035.3498985519,-14194.0102993942,3132.92973960864,181.978297301472,8.26913772545473e-07,0.0196006432167168,1.00343749240085
45.3,10045.1276532599,-14178.6665935547,3133.28640593782,182.034478109709,8.25551912955039e-07,0.019594593149981,1.00343750702761
45.4,10054.9084275168,-14163.3181488038,3133.64307226702,182.090658917945,8.24761290838291e-07,0.0195885468172265,1.00343752162577
45.5,10064.6922213226,-14147.9649651422,3133.99973859624,182.146839726182,8.24339791465666e-07,0.0195825042150108,1.00343753620545
45.6,10074.479034677,-14132.6070425705,3134.35640492549,182.203020534418,8.24156852389184e-07,0.0195764653398822,1.00343755077318
45.7,10084.2688675797,-14117.2443810894,3134.71307125475,182.259201342655,8.24128118403148e-07,0.0195704301883933,1.0034375653332
45.8,10094.0617200305,-14101.8769806993,3135.06973758404,182.315382150891,8.24199079188996e-07,0.0195643987571009,1.00343757988822
45.9,10103.8575920287,-14086.5048414008,3135.42640391334,182.371562959128,8.24334504253706e-07,0.0195583710425659,1.00343759444001
46,10113.6564835741,-14071.1279631945,3135.78307024267,182.427743767365,8.30852604392815e-07,0.0190978350822727,1.00343760861496
46.1,10123.4584807779,-14055.7462109628,3136.1314465612,182.483924575601,8.27663302037436e-07,0.019092096844493,1.00343762327543
46.2,10133.263497473,-14040.3597199064,3136.47982547186,182.540105383838,8.25690509311415e-07,0.0190862200674457,1.00343763787501
46.3,10143.0715336866,-14024.9684899846,3136.82820438175,182.596286192074,8.24502485293143e-07,0.0190803469511313,1.0034376524353
46.4,10152.8825894186,-14009.5725211983,3137.17658329165,182.652467000311,8.23822323934873e-07,0.0190744774484023,1.00343766697018
46.5,10162.6966646691,-13994.1718135481,3137.52496220158,182.708647808547,8.23470880210885e-07,0.0190686115559382,1.0034376814886
46.6,10172.5137594378,-13978.7663670347,3137.87334111152,182.764828616784,8.23332236867394e-07,0.0190627492704087,1.00343769599636
46.7,10182.3338737244,-13963.3561816586,3138.22172002149,182.82100942502,8.23331376137398e-07,0.0190568905884878,1.00343771049723
46.8,10192.1570075285,-13947.9412574202,3138.57009893148,182.877190233257,8.23419740909485e-07,0.0190510355068536,1.00343772499362
46.9,10201.9831608497,-13932.5215943202,3138.91847784148,182.933371041493,8.23565896133423e-07,0.0190451840221882,1.00343773948712
47,10211.8123336877,-13917.0971923589,3139.26685675151,182.98955184973,8.28563984016679e-07,0.0185825451270387,1.00343775360247
47.1,10221.6446105428,-13901.6679189469,3139.60687834236,183.045732657967,8.24364638865738e-07,0.0185769833810749,1.0034377681778
47.2,10231.4799068604,-13886.2339067552,3139.94690253763,183.101913466203,8.21732510017564e-07,0.0185712827428533,1.00343778267469
47.3,10241.3182226673,-13870.7951557442,3140.28692673211,183.15809427444,8.20113751854751e-07,0.0185655856460975,1.00343779712086
47.4,10251.1595579639,-13855.3516659148,3140.62695092662,183.214275082676,8.19151880187405e-07,0.0185598920438439,1.00343781153415
47.5,10261.0039127502,-13839.9034372678,3140.96697512114,183.270455890913,8.18615885364897e-07,0.0185542019328915,1.00343782592613
47.6,10270.851287026,-13824.4504698038,3141.30699931569,183.326636699149,8.18356043590224e-07,0.0185485153100297,1.00343784030427
47.7,10280.7016807911,-13808.9927635233,3141.64702351025,183.382817507386,8.182752985701e-07,0.0185428321720519,1.00343785467346
47.8,10290.5550940453,-13793.5303184269,3141.98704770484,183.438998315622,8.18310724515109e-07,0.0185371525157557,1.00343786903682
47.9,10300.411526788,-13778.063134515,3142.32707189944,183.495179123859,8.1842151714789e-07,0.0185314763379422,1.00343788339641
48,10310.270979019,-13762.591211788,3142.66709609406,183.551359932095,3.00624778666493e-05,0.0132954885819493,1.0034378934722
48.1,10320.1342716415,-13747.1132621914,3142.91112940531,183.607540740332,4.96651547746002e-05,0.0121341284576932,1.00343838593501
48.2,10330.0007212636,-13731.6303416564,3143.13391568666,183.663721548568,6.17044739358575e-05,0.0121307794938459,1.00343925676666
48.3,10339.8701767666,-13716.142674385,3143.35670863306,183.719902356805,6.95314501337903e-05,0.0121270696579433,1.00344033834313
48.4,10349.7426349207,-13700.6502582236,3143.57950157744,183.776083165042,7.46236570154092e-05,0.012123362201482,1.00344155674083
48.5,10359.6180935951,-13685.1530918145,3143.80229452183,183.832263973278,7.79403174540635e-05,0.0121196570112174,1.00344286396947
48.6,10369.496551401,-13669.6511742733,3144.02508746624,183.888444781515,8.01040157527657e-05,0.012115954085106,1.00344422888092
48.7,10379.3780074315,-13654.1445050222,3144.24788041066,183.944625589751,8.1518907493646e-05,0.012112253421073,1.00344563125515
48.8,10389.2624610924,-13638.633083683,3144.47067335509,184.000806397988,8.24473967784859e-05,0.0121085550170463,1.00344705796398
48.9,10399.1499119926,-13623.1169100067,3144.69346629953,184.056987206224,8.30598815021351e-05,0.0121048588709562,1.00344850048234
49,10409.0403598731,-13607.5959838288,3144.91625924398,184.113168014461,8.37781214292757e-05,0.0068688710123493,1.00344951864783
49.1,10418.9343023326,-13592.0695387805,3145.0427232098,184.169348822697,8.43235102378868e-05,0.00163288315199127,1.00345054519221
49.2,10428.8314682,-13576.5380000968,3145.07279589911,184.225529630934,7.61631640708757e-05,0.00148219443920002,1.00345200679012
49.3,10438.7316328108,-13561.001705405,3145.10010169467,184.28171043917,7.06105071882004e-05,0.00148178840524426,1.00345333798288
49.4,10448.634795861,-13545.4606596238,3145.12740833486,184.337891247407,6.70063005255732e-05,0.00148133678516957,1.00345457174588
49.5,10458.5409588531,-13529.9148637092,3145.1547149748,184.394072055643,6.46686471001894e-05,0.00148088545426976,1.00345574217651
49.6,10468.4501227603,-13514.3643182815,3145.18202161473,184.45025286388,6.31544731410284e-05,0.00148043439830329,1.00345687143009
49.7,10478.362288212,-13498.8090237417,3145.20932825467,184.506433672116,6.21757915052996e-05,0.00147998361702328,1.00345797390704
49.8,10488.2774556142,-13483.2489803485,3145.23663489461,184.562614480353,6.15453868975568e-05,0.00147953311017889,1.00345905896883
49.9,10498.1956252274,-13467.684188268,3145.26394153455,184.618795288589,6.11415340603266e-05,0.00147908287751958,1.00346013270216
50,10508.1167972178,-13452.1146476061,3145.29124817449,184.674976096826,4.64577935551207e-05,-0.0033453286718592,1.00346090412047
50.1,10518.0409316005,-13436.5404314787,3145.22946844047,184.731156905062,3.09954625492591e-05,-0.00334284480977065,1.00346171427575
50.2,10527.96807251,-13420.9614692768,3145.16771579657,184.787337713299,2.09310369473894e-05,-0.00334182892875399,1.00346225458096
50.3,10537.8982240952,-13405.3777637516,3145.10596314443,184.843518521535,1.43782284638325e-05,-0.00334081321913826,1.00346261933467
50.4,10547.8313890875,-13389.7893166435,3145.04421049229,184.899699329772,1.01111693522869e-05,-0.00333979812689761,1.00346286982002
50.5,10557.7675692653,-13374.1961290859,3144.98245784014,184.955880138009,7.332171426693e-06,-0.00333878365133377,1.00346304591475
50.6,10567.7067657865,-13358.5982018166,3144.92070518799,185.012060946245,5.52208407317787e-06,-0.00333776979188499,1.00346317357204
50.7,10577.6489794052,-13342.9955353161,3144.85895253583,185.068241754482,4.34297915795207e-06,-0.00333675654799017,1.00346326968548
50.8,10587.5942106125,-13327.3881298974,3144.79719988368,185.124422562718,3.57485497955074e-06,-0.00333574391908889,1.00346334525332
50.9,10597.5424597282,-13311.7759857643,3144.73544723151,185.180603370955,3.0744602991273e-06,-0.00333473190462141,1.00346340743692
51,10607.4937269607,-13296.1591030495,3144.67369457935,185.236784179191,-2.31956733089967e-10,0.00190125585117247,1.00346347699488
51.1,10617.4480495174,-13280.5374231065,3144.70891281011,185.292964987428,-4.54854373344904e-05,0.0053512573113069,1.00346347699005
51.2,10627.4052665671,-13264.9112007307,3144.80806737024,185.349145795664,-7.51685648780386e-05,0.00534860690099387,1.00346268666987
51.3,10637.3655151387,-13249.280248136,3144.90720286959,185.405326603901,-9.45457908728397e-05,0.00534698648339157,1.00346138091687
51.4,10647.3288032439,-13233.6445705487,3145.00633837474,185.461507412138,-0.000107202729596041,0.00534536673571253,1.00345973905976
51.5,10657.295136152,-13218.0041713264,3145.10547387988,185.517688220374,-0.000115476174485766,0.00534374796916663,1.00345787796949
51.6,10667.2645173083,-13202.3590526647,3145.20460938504,185.573869028611,-0.000120889902788607,0.00534213018276825,1.00345587385533
51.7,10677.2369489688,-13186.7092160013,3145.3037448902,185.630049836847,-0.00012443769994304,0.00534051337562747,1.00345377641986
51.8,10687.2124326132,-13171.0546622793,3145.40288039536,185.686230645084,-0.000126767802982929,0.00533889754685543,1.00345161808358
51.9,10697.190969215,-13155.3953921191,3145.50201590053,185.74241145332,-0.000128303119089877,0.00533728269556435,1.00344941999752
52,10707.1725594173,-13139.7314059307,3145.6011514057,185.798592261557,-7.90053119148326e-05,0.0105732701230776,1.00344652395257
52.1,10717.1567981917,-13124.0633634925,3145.79759761585,185.854773069793,-5.19737382371867e-05,0.0158092577545508,1.00344474104961
52.2,10727.1433940586,-13108.3916837743,3146.09140797793,185.91095387803,-3.71472836154564e-05,0.0210452454566673,1.00344356841826
52.3,10737.1320631769,-13092.7167911195,3146.48263326308,185.967134686266,-2.90137276659941e-05,0.0262812331851425,1.00344273047705
52.4,10747.1225257968,-13077.0391129681,3146.97132156527,186.023315494503,-2.45518086796546e-05,0.0315172209243511,1.00344207613962
52.5,10757.1145043191,-13061.3590786035,3147.55751829886,186.079496302739,-2.21048833436882e-05,0.0367532086683271,1.00344152253936
52.6,10767.1077222356,-13045.6771184604,3148.24126619599,186.135677110976,-2.27331525157964e-05,0.0375303479325248,1.00344112283673
52.7,10777.1036748942,-13029.9908806295,3148.93967588669,186.191857919212,-2.34954801614602e-05,0.0375187915451322,1.00344072983407
52.8,10787.1026551078,-13014.2999053876,3149.63808135737,186.248038727449,-2.39970591188254e-05,0.0375074689452142,1.0034403237697
52.9,10797.1046629985,-12998.6041930034,3150.33648682936,186.304219535685,-2.43280819285973e-05,0.0374961531102994,1.00343990916174
53,10807.1096987033,-12982.9037435668,3151.0348923014,186.359010820731,1.9208637918798e-05,0.0427321408545107,1.00343936121476
53.1,10817.115582491,-12967.2019822562,3151.83100191231,186.413802105777,4.31741557673844e-05,0.0479681286031583,1.00343979377887
53.2,10827.1220233326,-12951.4993317997,3152.7248511611,186.468593390822,5.63774063066084e-05,0.0532041163221006,1.00344076586297
53.3,10837.1287369453,-12935.7962196144,3153.71647285292,186.523384675868,6.47198740092759e-05,0.057499092659272,1.003441981889
53.4,10847.1359900128,-12920.0922187493,3154.78837451904,186.578175960913,7.50597331170267e-05,0.0574814262100845,1.00344309801917
53.5,10857.1461753581,-12904.3835776857,3155.86026198369,186.632967245959,8.18499143823135e-05,0.057464532568108,1.00344439214353
53.6,10867.1592897319,-12888.670295329,3156.93214945258,186.687758531005,8.63136262965315e-05,0.0574476486340974,1.00344580292526
53.7,10877.1753312858,-12872.9523705074,3158.00403692152,186.74254981605,8.92516819753107e-05,0.0574307746242076,1.00344729020824
53.8,10887.1942988011,-12857.2298024506,3159.07592439051,186.797341101096,9.11890868102727e-05,0.0574139105296202,1.00344882766651
53.9,10897.2161914719,-12841.5025906516,3160.14781185956,186.852132386141,9.24700819072069e-05,0.0573970563415936,1.0034503980384
54,10907.2410087634,-12825.7707347757,3161.21969932867,186.897396139965,5.31951509148974e-05,0.0559961999068643,1.00345186181307
54.1,10917.2690287571,-12810.0338021001,3162.26570688518,186.942659893789,2.48473705657252e-05,0.0559830194294626,1.00345277759436
54.2,10927.2994703821,-12794.2930373608,3163.31172175583,186.987923647613,6.234956200654e-06,0.0559694534798996,1.00345320524111
54.3,10937.3323415354,-12778.5484451077,3164.35773662474,187.033187401437,-5.98812099487272e-06,0.0559558942020057,1.00345331252464
54.4,10947.3676472569,-12762.8000285566,3165.40375149367,187.078451155261,-1.40170623548213e-05,0.0559423414957308,1.00345320951326
54.5,10957.4053908567,-12747.047789821,3166.44976636264,187.123714909085,-1.92925107669878e-05,0.0559287953563193,1.00345296844133
54.6,10967.445574509,-12731.2917302903,3167.49578123163,187.168978662909,-2.2760035020783e-05,0.0559152557789969,1.00345263672
54.7,10977.4881996424,-12715.5318508789,3168.54179610066,187.214242416733,-2.5040339348372e-05,0.0559017227589939,1.00345224547155
54.8,10987.533267196,-12699.7681521893,3169.58781096972,187.259506170557,-2.65409269643039e-05,0.0558881962915455,1.00345181512831
54.9,10997.5807777872,-12684.0006346192,3170.6338258388,187.30476992438,-2.75293645873789e-05,0.0558746763718913,1.00345135910615
55,11007.6307318227,-12668.2292984316,3171.67984070791,187.38120497636,-7.26496557247363e-05,0.0611106641128818,1.0034507414737
55.1,11017.6817144949,-12652.4563695058,3172.8242270976,187.457640028341,-9.75969869807397e-05,0.0663466517645186,1.00344911194188
55.2,11027.7334635876,-12636.6822945595,3174.06703352507,187.534075080321,-0.000116546771208964,0.0689474459728472,1.00344718110817
55.3,11037.7875699676,-12620.9045875738,3175.35900888667,187.610510132301,-0.000134167900301025,0.0689184672636788,1.0034451833607
55.4,11047.8458258524,-12605.120438431,3176.65096845113,187.686945184281,-0.000145785218446124,0.0688903562462926,1.0034428843884
55.5,11057.9082354299,-12589.3298511118,3177.94292802225,187.763380236261,-0.000153455154315279,0.0688622678246459,1.00344038736857
55.6,11067.9748018505,-12573.5328276408,3179.23488759353,187.839815288241,-0.000158527925568102,0.0688342023167423,1.00343776004571
55.7,11078.0455271978,-12557.7293693635,3180.52684716499,187.916250340221,-0.000161891543563297,0.0688061596943911,1.00343504697398
55.8,11088.1204128533,-12541.9194771782,3181.81880673663,187.992685392201,-0.000164130158150049,0.0687781399295892,1.00343227746185
55.9,11098.1994597367,-12526.1031516885,3183.11076630844,188.069120444181,-0.000165628114464355,0.0687501429943791,1.003429470793
56,11108.2826684637,-12510.2803933045,3184.40272588042,188.184864802348,-0.000109713847133132,0.0739861302099683,1.00342576573337
56.1,11118.3683654356,-12494.4538597049,3185.79376298323,188.300609160515,-7.87609634506659e-05,0.0792221177290363,1.00342331240171
56.2,11128.4562495444,-12478.623979728,3187.28396036164,188.416353518682,-6.31216495958572e-05,0.083505400599919,1.00342162714741
56.3,11138.5468361421,-12462.7899178911,3188.85551073943,188.532097876849,-5.96365365869011e-05,0.0834520930384446,1.00342055178693
56.4,11148.6436834714,-12446.9460693616,3190.42702500338,188.647842235016,-5.73439793175561e-05,0.0834007733847658,1.00341953630666
56.5,11158.7467889515,-12431.0924361407,3191.99853929043,188.763586593183,-5.58407600357569e-05,0.083349515696954,1.00341856046097
56.6,11168.8561519479,-12415.2290178808,3193.57005357819,188.87933095135,-5.48585484941458e-05,0.0832983210498344,1.00341761077707
56.7,11178.9717720376,-12399.3558143715,3195.14156786668,188.995075309517,-5.42203402311171e-05,0.0832471893263106,1.00341667836761
56.8,11189.0936489383,-12383.4728254916,3196.7130821559,189.110819667684,-5.38093364165414e-05,0.0831961204103102,1.00341575736819
56.9,11199.2217824602,-12367.580051179,3198.28459644584,189.226564025851,-5.35484415961106e-05,0.0831451141860456,1.00341484390789
57,11209.3561724749,-12351.6774914104,3199.85611073652,189.344983575012,-2.9691672168287e-05,0.0876286532930852,1.00341369177462
57.1,11219.493032047,-12335.7710969278,3201.51319269874,189.463403124174,-1.87611146310612e-05,0.0875717559623919,1.00341318853406
57.2,11229.6362900777,-12319.8546798877,3203.17023716532,189.581822673335,-1.15227386612118e-05,0.0875169166970778,1.00341287071484
57.3,11239.7859418217,-12303.9282412428,3204.82728165637,189.700242222496,-6.72845544441183e-06,0.0874621449091256,1.00341267563754
57.4,11249.9419852998,-12287.9917797969,3206.48432614822,189.818661771658,-3.5518050665728e-06,0.08740744172388,1.00341256179722
57.5,11260.1044191898,-12272.0452947752,3208.14137064088,189.937081320819,-1.44613057365005e-06,0.0873528070115798,1.00341250174076
57.6,11270.2732426051,-12256.0887856801,3209.79841513435,190.05550086998,-4.97341882513963e-08,0.0872982406435782,1.00341247730375
57.7,11280.4484549477,-12240.122252198,3211.45545962863,190.173920419142,8.76778549207268e-07,0.0872437424915504,1.00341247646385
57.8,11290.6300558106,-12224.1456941367,3213.11250412372,190.292339968303,1.49190404864665e-06,0.0871893124274927,1.00341249126145
57.9,11300.8180449133,-12208.1591113846,3214.76954861962,190.410759517464,1.90061144806908e-06,0.0871349503237224,1.00341251642504
58,11311.0124220594,-12192.1625038837,3216.42659311632,190.555930976569,2.18625873882363e-06,0.092370938079635,1.00341255855539
58.1,11321.2097646009,-12176.161241716,3218.18427409935,190.701102435674,2.39602878664138e-06,0.0964743788668049,1.00341260450822
58.2,11331.4109099827,-12160.1540106601,3220.02119857325,190.846273894779,2.71901339957121e-06,0.0963983756831735,1.00341264478236
58.3,11341.6198954135,-12144.1344758883,3221.85807765537,190.991445353884,2.93449727177541e-06,0.0963248782259339,1.00341269045738
58.4,11351.8367183871,-12128.1026411395,3223.69495677403,191.136616812989,3.07867289089485e-06,0.0962514910979449,1.00341273971487
58.5,11362.0613787912,-12112.0585064609,3225.5318358943,191.281788272094,3.17545355368344e-06,0.0961782158828675,1.00341279135336
58.6,11372.2938765309,-12096.0020719144,3227.36871501619,191.426959731199,3.24072132408559e-06,0.0961050523230971,1.00341284457492
58.7,11382.534211524,-12079.9333375699,3229.2055941397,191.572131190304,3.28502824775013e-06,0.0960320001632258,1.00341289884937
58.8,11392.782383697,-12063.8523035024,3231.04247326483,191.717302649408,3.31538776407303e-06,0.0959590591486242,1.00341295382436
58.9,11403.0383929823,-12047.7589697904,3232.87935239157,191.862474108513,3.33646313476142e-06,0.0958862290254397,1.00341300926559
59,11413.3022393161,-12031.6533365146,3234.71623151992,192.031722286568,3.16130427033952e-06,0.101122216781208,1.00341308281126
59.1,11423.5698242771,-12015.5418341139,3236.65479106356,192.200970464622,3.26238985198566e-06,0.103222488386591,1.0034131424939
59.2,11433.8442449382,-11999.4196032705,3238.63521606528,192.370218642676,3.46967812704373e-06,0.103129644134875,1.00341319684517
59.3,11444.1278110234,-11983.2830198397,3240.61560843925,192.53946682073,3.6091363908201e-06,0.103038669295383,1.00341325460524
59.4,11454.4205205718,-11967.1320867735,3242.59600084502,192.708714998784,3.70344177558278e-06,0.102947853590133,1.00341331463436
59.5,11464.7223734606,-11950.9668041799,3244.57639325348,192.877963176838,3.76760255111042e-06,0.10285719811514,1.00341337617822
59.6,11475.033369578,-11934.7871721767,3246.55678566466,193.047211354893,3.81162979324231e-06,0.102766702444624,1.00341343873368
59.7,11485.3535088202,-11918.5931908865,3248.53717807854,193.216459532947,3.8422040835695e-06,0.102676366155662,1.00341350196496
59.8,11495.6827910893,-11902.384860435,3250.51757049511,193.385707711001,3.863785427401e-06,0.102586188826821,1.00341356564793
59.9,11506.0212162911,-11886.1621809497,3252.49796291438,193.554955889055,3.8793526405396e-06,0.102496170038157,1.00341362963286
60,11516.368784334,-11869.9251525595,3254.47835533633,193.724204067109,4.08775151977831e-05,0.0972601822819645,1.00341367375076
60.1,11526.7308353979,-11853.6653963553,3256.35955132414,193.893452245163,6.86550261959508e-05,0.0930709133249617,1.00341418113908
60.2,11537.1060791151,-11837.3849204898,3258.16153124461,194.062700423218,8.39394976172152e-05,0.0929939359003124,1.0034153159893
60.3,11547.4904353963,-11821.0901047001,3259.96359671547,194.231948601272,9.42257792563223e-05,0.0929126657767516,1.00341670191037
60.4,11557.8839043401,-11804.7809397248,3261.76566211337,194.401196779326,0.000101157824028883,0.0928315416736979,1.00341825631929
60.5,11568.2864830835,-11788.4574239003,3263.56772751375,194.57044495738,0.000105842011823728,0.0927505593104839,1.0034199236381
60.6,11578.6981696683,-11772.1195561308,3265.36979291652,194.739693135434,0.000109019145012136,0.0926697183188458,1.00342166665347
60.7,11589.1189627402,-11755.767335705,3267.17185832168,194.908941313489,0.000111185460115757,0.0925890183283796,1.00342346043763
