time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,1871.83661011323,-14335.329157641,1996.71454043961,219.415318940956,-0.402122058117227,0.0156010245618659,1.6707942121117
2.8,1869.64642474916,-14313.4998941847,1997.05683693185,219.415318940956,-0.404375994048398,0.0156010245618659,1.66455282534465
2.9,1867.5925260357,-14291.6573862004,1997.39913342409,219.415318940956,-0.405848583497024,0.0156010245618659,1.65827234075641
3,1865.67584846251,-14269.8024096035,1997.74142991634,219.415318940956,-0.456768906385411,0.0166447169555907,1.65151773737977
3.1,1863.90686495932,-14247.9353532683,1998.10662364113,219.415318940956,-0.498557293387765,0.0166447256429566,1.64430580417956
3.2,1862.29562984282,-14226.0561079279,1998.47181755651,219.415318940956,-0.524802903679704,0.0166447256429566,1.63631608486875
3.3,1860.85925332231,-14204.164687742,1998.83701147188,219.415318940956,-0.540923253833812,0.0166447256429566,1.62781968088916
3.4,1859.60892475845,-14182.2618538216,1999.20220538726,219.415318940956,-0.550671460882846,0.0166447256429566,1.61900440438929
3.5,1858.55172181171,-14160.3488490711,1999.56739930264,219.415318940956,-0.556506323642034,0.0166447256429566,1.60999329770547
3.6,1857.69201953842,-14138.4272075435,1999.93259321802,219.415318940956,-0.559976378836347,0.0166447256429566,1.60086385216206
3.7,1857.03248274409,-14116.4986310626,2000.2977871334,219.415318940956,-0.562031909564533,0.0166447256429566,1.5916636214881
3.8,1856.5747189784,-14094.5649148339,2000.66298104878,219.415318940956,-0.563246624822478,0.0166447256429566,1.58242131502526
3.9,1856.31969000495,-14072.6279046574,2001.02817496416,219.415318940956,-0.56396343675875,0.0166447256429566,1.57315409266137
4,1856.26796422399,-14050.6894730884,2001.39336887953,219.415318940956,-0.571707526035965,0.0161467534794742,1.5641871526955
4.1,1856.41295966905,-14028.7512805563,2001.74763799149,219.415318940956,-0.566919466099325,0.0161467555228157,1.55474531119694
4.2,1856.76508251012,-14006.8154348983,2002.10190714827,219.415318940956,-0.566917989756471,0.0161467555228157,1.54540251917368
4.3,1857.32212904565,-13984.8838363615,2002.45617630505,219.415318940956,-0.566917989264872,0.0161467555228157,1.53605975759742
4.4,1858.08404998509,-13962.9583992688,2002.81044546183,219.415318940956,-0.566917989264708,0.0161467555228157,1.5267169960313
4.5,1859.05077882275,-13941.0410374161,2003.16471461861,219.415318940956,-0.566917989264708,0.0161467555228157,1.51737423446519
4.6,1860.22223117622,-13919.1336638947,2003.51898377539,219.415318940956,-0.566917989264708,0.0161467555228157,1.50803147289907
4.7,1861.59830479343,-13897.2381909237,2003.87325293217,219.415318940956,-0.566917989264708,0.0161467555228157,1.49868871133295
4.8,1863.17887956167,-13875.3565296836,2004.22752208895,219.415318940956,-0.566917989264708,0.0161467555228157,1.48934594976684
4.9,1864.96381751799,-13853.4905901493,2004.58179124573,219.415318940956,-0.566917989264708,0.0161467555228157,1.48000318820072
5,1866.95296286132,-13831.6422809235,2004.93606040251,219.415318940956,-0.583440650821948,0.0148661846145746,1.47147578135013
5.1,1869.12838624759,-13809.8112945757,2005.26223525177,219.415318940956,-0.566904315199845,0.0147826693393758,1.46184374922912
5.2,1871.51398518511,-13788.0022473373,2005.58657784931,219.415318940956,-0.561864175593984,0.0148661974530286,1.45244808904867
5.3,1874.10438299898,-13766.2166036514,2005.91275298024,219.415318940956,-0.564157252389921,0.0148661975046985,1.44320922006897
5.4,1876.89594210405,-13744.4558217397,2006.23892811229,219.415318940956,-0.565509888671852,0.0148661975046985,1.4339232940869
5.5,1879.88944696025,-13722.721899859,2006.56510324435,219.415318940956,-0.566306498925783,0.0148661975046985,1.42460954612385
5.6,1883.08524332433,-13701.0168009824,2006.89127837641,219.415318940956,-0.566775201119312,0.0148661975046985,1.41527939056229
5.7,1886.48340960034,-13679.3424636776,2007.21745350847,219.415318940956,-0.566900746616562,0.0148661975046985,1.40593957348234
5.8,1890.08385906534,-13657.7008095057,2007.54362864053,219.415318940956,-0.566900785102108,0.0148661975046985,1.39659716751155
5.9,1893.8863335849,-13636.0937361461,2007.86980377258,219.415318940956,-0.566900785113906,0.0148661975046985,1.38725476074708
6,1897.8905012965,-13614.5231294652,2008.19597890464,219.415318940956,-0.580018226145943,0.0138528292481761,1.37855754027847
6.1,1902.08218052384,-13592.9878498982,2008.49992147806,219.415318940956,-0.566890561292613,0.0138252068604318,1.36896042131466
6.2,1906.48034186467,-13571.4937812835,2008.803258032,219.415318940956,-0.565224321166363,0.01385283670307,1.35960063482022
6.3,1911.07948575217,-13550.0418276155,2009.10720076897,219.415318940956,-0.566128413257237,0.013852836708351,1.35029276458217
6.4,1915.87809953231,-13528.6336108177,2009.41114350606,219.415318940956,-0.566660445375131,0.013852836708351,1.34096627845174
6.5,1920.87616515672,-13507.2710786484,2009.71508624314,219.415318940956,-0.566887413018443,0.013852836708351,1.3316288274038
6.6,1926.07348159688,-13485.9561462653,2010.01902898023,219.415318940956,-0.566887477846942,0.013852836708351,1.32228669640659
6.7,1931.46969523377,-13464.6906973151,2010.32297171732,219.415318940956,-0.566887477865461,0.013852836708351,1.31294456407246
6.8,1937.06433514242,-13443.4765877423,2010.6269144544,219.415318940956,-0.566887477865467,0.013852836708351,1.30360243173795
6.9,1942.85691305174,-13422.3156690043,2010.93085719149,219.415318940956,-0.566887477865467,0.013852836708351,1.29426029940344
7,1948.84692341565,-13401.209787916,2011.23479992857,219.415318940956,-0.423598854810456,0.0140381366717629,1.28480019638577
7.1,1955.03631058415,-13380.161570905,2011.54280803537,219.415318940956,-0.437009573708413,0.0160339935486801,1.27728311893517
7.2,1961.38355197378,-13359.1611045134,2011.89460334197,219.415318940956,-0.486944413910497,0.016034022836521,1.27042776588923
7.3,1967.8746086975,-13338.2046438371,2012.24639929111,219.415318940956,-0.518597781273169,0.016034022836521,1.26265760582087
7.4,1974.52830288756,-13317.299251827,2012.59819524026,219.415318940956,-0.5381590135129,0.016034022836521,1.25428235391433
7.5,1981.35684959519,-13296.4503187288,2012.9499911894,219.415318940956,-0.550028167160607,0.016034022836521,1.24552218950661
7.6,1988.36777203721,-13275.6620040308,2013.30178713854,219.415318940956,-0.55714218713943,0.016034022836521,1.2365240776609
7.7,1995.56546371447,-13254.9376151137,2013.65358308768,219.415318940956,-0.561372887391414,0.016034022836521,1.22738168416303
7.8,2002.95232246927,-13234.2798955105,2014.00537903683,219.415318940956,-0.563876748397329,0.016034022836521,1.21815287942985
7.9,2010.52951000804,-13213.6912265279,2014.35717498597,219.415318940956,-0.565354280664921,0.016034022836521,1.20887271708806
8,2018.2974347182,-13193.1737606228,2014.70897093511,219.415318940956,-0.242102555677718,0.01624413486973,1.19942885294044
8.1,2026.25874731481,-13172.7306371164,2015.06537646373,219.415318940956,-0.26594407537497,0.0202348721881135,1.19481919744807
8.2,2034.31362435559,-13152.3259150467,2015.50933025962,219.415318940956,-0.318424959872542,0.0202350121541563,1.19082164229783
8.3,2042.45000579769,-13131.9535558021,2015.95328712595,219.415318940956,-0.370922842518801,0.0202350121541565,1.18598402097097
8.4,2050.68484540897,-13111.6207955188,2016.39724399228,219.415318940956,-0.423438328390961,0.0202350121541565,1.18027640129103
8.5,2059.0356019204,-13091.3353675015,2016.84120085861,219.415318940956,-0.475972158286237,0.0202350121541565,1.17366217108475
8.6,2067.52034728031,-13071.1056166296,2017.28515772495,219.415318940956,-0.511753022514155,0.0202350121541565,1.1660969908364
8.7,2076.15789009403,-13050.9406326648,2017.72911459128,219.415318940956,-0.533999152227277,0.0202350121541565,1.1578543885269
8.8,2084.96134955127,-13030.8475287297,2018.17307145761,219.415318940956,-0.547554753480244,0.0202350121541565,1.14917681974683
8.9,2093.93883466265,-13010.8315729635,2018.61702832394,219.415318940956,-0.555702347882019,0.0202350121541565,1.14022857678812
9,2103.09506560313,-12990.8967501871,2019.06098519027,219.415318940956,-0.440247668981069,0.020599844658118,1.13088888818414
9.1,2112.43700993127,-12971.048459832,2019.51294537211,219.415318940956,-0.465679061395329,0.0221870341638142,1.12322771430765
9.2,2121.93041741313,-12951.272993116,2019.99972295034,219.415318940956,-0.505273489866148,0.0221870607820444,1.11585271485734
9.3,2131.56940944839,-12931.5680774495,2020.48650111247,219.415318940956,-0.530025045408687,0.0221870607820444,1.10773474760484
9.4,2141.36804597703,-12911.9420592324,2020.9732792746,219.415318940956,-0.545165817811551,0.0221870607820444,1.09913570755958
9.5,2151.33508307195,-12892.4010244484,2021.46005743673,219.415318940956,-0.554289674564197,0.0221870607820444,1.09023548764441
9.6,2161.47564261628,-12872.9494712711,2021.94683559886,219.415318940956,-0.559734249351409,0.0221870607820444,1.08115109933997
9.7,2171.79248676475,-12853.5908402323,2022.43361376098,219.415318940956,-0.562963419672451,0.0221870607820444,1.07195581780257
9.8,2182.28690030924,-12834.3278925545,2022.92039192311,219.415318940956,-0.564871489315853,0.0221870607820444,1.06269440787758
9.9,2192.959263289,-12815.1629626744,2023.40717008524,219.415318940956,-0.565996407755267,0.0221870607820444,1.05339379690816
10,2203.80940767243,-12796.0981197498,2023.89394824737,219.415318940956,-0.551485347017402,0.0223873399460836,1.04394275459956
10.1,2214.83919819328,-12777.1367565741,2024.3851197498,219.415318940956,-0.557381298834576,0.0224430728635078,1.03488089957082
10.2,2226.04034462645,-12758.2761444809,2024.87751381063,219.415318940956,-0.561571469758052,0.0224430728983119,1.02573363441632
10.3,2237.41354306304,-12739.5187798667,2025.36990787221,219.415318940956,-0.564051424599864,0.0224430728983119,1.01650076240173
10.4,2248.95943862995,-12720.8672205349,2025.8623019338,219.415318940956,-0.565514936501385,0.0224430728983119,1.00721701115061
10.5,2260.67799059134,-12702.3236526507,2026.35469599538,219.415318940956,-0.566377111323518,0.0224430728983119,0.997903159270816
10.6,2272.56874382443,-12683.8900323471,2026.84709005697,219.415318940956,-0.566884507261333,0.0224430728983119,0.9885715485203
10.7,2284.63099221699,-12665.5681728983,2027.33948411855,219.415318940956,-0.567008826744059,0.0224430728983119,0.979229477446769
10.8,2296.86387587477,-12647.3597977,2027.83187818014,219.415318940956,-0.567008884282456,0.0224430728983119,0.969884842409407
10.9,2309.26637357979,-12629.2665276632,2028.32427224172,219.415318940956,-0.567008884309088,0.0224430728983119,0.960540206185279
11,2321.83740234783,-12611.2899427355,2028.81666630331,219.415318940956,-0.548792708200699,0.0226270772621217,0.95107837444867
11.1,2334.57790444713,-12593.4331797309,2029.31309667741,219.415318940956,-0.555043657193727,0.0227431332179394,0.942034210699736
11.2,2347.47934879812,-12575.6924193666,2029.81207284177,219.415318940956,-0.560186183511152,0.0227431333706083,0.932934510200531
11.3,2360.54169238162,-12558.0697911645,2030.31104900948,219.415318940956,-0.563234697435004,0.0227431333706083,0.923729989895311
11.4,2373.76568817596,-12540.5681403888,2030.8100251772,219.415318940956,-0.565035487274962,0.0227431333706083,0.914463012368373
11.5,2387.15130123974,-12523.1897858191,2031.30900134491,219.415318940956,-0.566096975095243,0.0227431333706083,0.905159027661118
11.6,2400.69802056315,-12505.9367211575,2031.80797751262,219.415318940956,-0.56672188528774,0.0227431333706083,0.8958331892235
11.7,2414.40504776452,-12488.8107394354,2032.30695368034,219.415318940956,-0.56701334094143,0.0227431333706083,0.886494471451452
11.8,2428.27140964919,-12471.8135086984,2032.80592984805,219.415318940956,-0.567013477624377,0.0227431333706083,0.877149743305689
11.9,2442.29599829436,-12454.9465955849,2033.30490601576,219.415318940956,-0.567013477688489,0.0227431333706083,0.867805012340738
12,2456.47758907373,-12438.2114730096,2033.80388218348,219.415318940956,-0.545249569254814,0.0229270924498912,0.858343112722659
12.1,2470.81682847771,-12421.611352087,2034.30689364288,219.415318940956,-0.552237390124691,0.0231009418890772,0.849335728857434
12.2,2485.30494985567,-12405.1411277641,2034.81371861516,219.415318940956,-0.558519623797126,0.023100942236485,0.84029294647332
12.3,2499.94141350141,-12388.802587981,2035.32054359506,219.415318940956,-0.56225091128305,0.023100942236485,0.831122469299343
12.4,2514.72709181141,-12372.5989566839,2035.82736857496,219.415318940956,-0.564457590209734,0.023100942236485,0.821875673553698
12.5,2529.66196754805,-12356.5327363122,2036.33419355486,219.415318940956,-0.565759242006657,0.023100942236485,0.812583574128335
12.6,2544.74548529625,-12340.6059838925,2036.84101853476,219.415318940956,-0.566525859931664,0.023100942236485,0.803264692076932
12.7,2559.97676549017,-12324.8204825082,2037.34784351467,219.415318940956,-0.566976951566935,0.023100942236485,0.793930015469208
12.8,2575.35473250163,-12309.1778458732,2037.85466849457,219.415318940956,-0.567018966186833,0.023100942236485,0.78458603786389
12.9,2590.87819051294,-12293.6795814004,2038.36149347447,219.415318940956,-0.567018986203537,0.023100942236485,0.775241193692853
13,2606.54579748611,-12278.327055809,2038.86831845437,219.415318940956,-0.540901597398283,0.0232848473136377,0.765779212467547
13.1,2622.3578987971,-12263.1235267115,2039.37917750816,219.415318940956,-0.548804336452871,0.0235293014805584,0.756817495815836
13.2,2638.3055217863,-12248.0623959957,2039.89539879153,219.415318940956,-0.556475502295708,0.0235293021788489,0.747844077231448
13.3,2654.38765072688,-12233.14497443,2040.41162009023,219.415318940956,-0.561042332035528,0.0235293021788489,0.738715259036246
13.4,2670.60528610544,-12218.3749832262,2040.92784138892,219.415318940956,-0.563746985079759,0.0235293021788489,0.729493222348078
13.5,2686.95843933679,-12203.7551775906,2041.44406268761,219.415318940956,-0.565343742124204,0.0235293021788489,0.720215725619139
13.6,2703.44652205257,-12189.2877152773,2041.96028398631,219.415318940956,-0.566284646728807,0.0235293021788489,0.710905397646959
13.7,2720.06858503491,-12174.9743872352,2042.476505285,219.415318940956,-0.566838461563366,0.0235293021788489,0.701575692391683
13.8,2736.82346179664,-12160.8167588275,2042.99272658369,219.415318940956,-0.567025534595035,0.0235293021788489,0.692234570861198
13.9,2753.7098537816,-12146.8162551523,2043.50894788239,219.415318940956,-0.567025625365539,0.0235293021788489,0.682889591210333
14,2770.72634095675,-12132.9741634878,2044.02516918108,219.415318940956,-0.535833992858605,0.0237131426028114,0.673427511340464
14.1,2787.87296493509,-12119.2937598435,2044.54542309501,219.415318940956,-0.54481785138918,0.0240394510441823,0.664519751242998
14.2,2805.14063422411,-12105.7667403562,2045.07283467528,219.415318940956,-0.554094720868252,0.0240394523126741,0.655626513854731
14.3,2822.52791807969,-12092.3938192474,2045.60024628338,219.415318940956,-0.55963220865784,0.0240394523126741,0.646546082400957
14.4,2840.0359153373,-12079.1793313314,2046.12765789148,219.415318940956,-0.562917110641293,0.0240394523126741,0.637352886129708
14.5,2857.66465442702,-12066.1263540097,2046.65506949958,219.415318940956,-0.56485836113967,0.0240394523126741,0.628092426443209
14.6,2875.41351247871,-12053.2371842646,2047.18248110767,219.415318940956,-0.566002945415835,0.0240394523126741,0.618792085514054
14.7,2893.2814748751,-12040.5136399999,2047.70989271577,219.415318940956,-0.566676886976308,0.0240394523126741,0.609468184132824
14.8,2911.2672919533,-12027.9572454981,2048.23730432387,219.415318940956,-0.567033418773561,0.0240394523126741,0.600130394113432
14.9,2929.36957217799,-12015.569343758,2048.76471593197,219.415318940956,-0.567033595500646,0.0240394523126741,0.590785251842196
15,2947.58682697632,-12003.351148864,2049.29212754007,219.415318940956,-0.530262743353938,0.0242232157337084,0.581323053146869
15.1,2965.91879421048,-11991.3059270699,2049.8235700252,219.415318940956,-0.540456101022266,0.0246389728689429,0.572475509008634
15.2,2984.35642586941,-11979.4234882094,2050.36413213639,219.415318940956,-0.551483972654603,0.0246389749748912,0.563669557937344
15.3,3002.89797748388,-11967.7038688409,2050.90469429377,219.415318940956,-0.558085635022559,0.0246389749748912,0.554642023450116
15.4,3021.54457139982,-11956.1521092456,2051.44525645115,219.415318940956,-0.562008817740063,0.0246389749748912,0.54548039980611
15.5,3040.29621416038,-11944.7716651333,2051.98581860853,219.415318940956,-0.564329785833724,0.0246389749748912,0.536238566626873
15.6,3059.15223079265,-11933.5650041151,2052.5263807659,219.415318940956,-0.565699148772695,0.0246389749748912,0.526949094507106
15.7,3078.11153631529,-11922.5339865504,2053.06694292328,219.415318940956,-0.566505756050377,0.0246389749748912,0.517631449900727
15.8,3097.17280044871,-11911.6801013451,2053.60750508066,219.415318940956,-0.566980420599581,0.0246389749748912,0.508297187687956
15.9,3116.33454573829,-11901.0046092313,2054.14806723804,219.415318940956,-0.567043018198305,0.0246389749748912,0.498953138534424
16,3135.59520538742,-11890.5086288439,2054.68862939542,219.415318940956,-0.524136123289501,0.0248226484063423,0.489490798663147
16.1,3154.95422988018,-11880.1954133807,2055.23322039688,219.415318940956,-0.535631290962674,0.0253361013309908,0.480710553182774
16.2,3174.40280906286,-11870.0527008919,2055.78907379914,219.415318940956,-0.548580483450102,0.0253361046263118,0.472000624352815
16.3,3193.93899172309,-11860.0797667279,2056.34492727367,219.415318940956,-0.556356705486924,0.0253361046263118,0.463031718961126
16.4,3213.56383373477,-11850.2824495037,2056.9007807482,219.415318940956,-0.560987017452259,0.0253361046263118,0.453905318571721
16.5,3233.27727146247,-11840.6646419713,2057.45663422273,219.415318940956,-0.563729643124706,0.0253361046263118,0.444684414162292
16.6,3253.07855475495,-11831.2290164623,2058.01248769727,219.415318940956,-0.56534897120424,0.0253361046263118,0.435407273640638
16.7,3272.96652031963,-11821.9774936432,2058.5683411718,219.415318940956,-0.56630324124356,0.0253361046263118,0.426096838043109
16.8,3292.9397583672,-11812.9115347491,2059.12419464633,219.415318940956,-0.566864952506463,0.0253361046263118,0.416766749613112
16.9,3312.99671205136,-11804.032319824,2059.68004812087,219.415318940956,-0.567054064391599,0.0253361046263118,0.407425081799721
17,3333.1357360591,-11795.3408549998,2060.2359015954,219.415318940956,-0.517715389414767,0.0255196738930409,0.397962575546682
17.1,3353.35600586789,-11786.8403817691,2060.79578155878,219.415318940956,-0.529291086343627,0.0261347557255455,0.389254059032799
17.2,3373.64921207321,-11778.516449458,2061.36915285867,219.415318940956,-0.544749902012914,0.0261347605928282,0.380669479175282
17.3,3394.01312711048,-11770.3670303717,2061.94252426533,219.415318940956,-0.554070879094295,0.0261347605928282,0.371777605879969
17.4,3414.44869975946,-11762.399004418,2062.51589567198,219.415318940956,-0.55963528443921,0.0261347605928282,0.362697658261939
17.5,3434.95577826838,-11754.6168583054,2063.08926707864,219.415318940956,-0.562936420718848,0.0261347605928282,0.353504399139048
17.6,3455.53353247314,-11747.0235652794,2063.66263848529,219.415318940956,-0.564887387620709,0.0261347605928282,0.344243543226027
17.7,3476.18072366206,-11739.6211627574,2064.23600989195,219.415318940956,-0.566037760281078,0.0261347605928282,0.334942605230111
17.8,3496.89587008372,-11732.4111158908,2064.8093812986,219.415318940956,-0.566715140532554,0.0261347605928282,0.325617986672983
17.9,3517.67734589889,-11725.3945405129,2065.38275270526,219.415318940956,-0.567066863293967,0.0261347605928282,0.316279407964306
18,3538.52343944328,-11718.5723377141,2065.95612411191,219.415318940956,-0.511383715567952,0.0263182107377489,0.30681670788827
18.1,3559.43305455772,-11711.9477296194,2066.53351931153,219.415318940956,-0.523040567500249,0.0270327552224295,0.298180108860007
18.2,3580.39870349558,-11705.5040771588,2067.12658713359,219.415318940956,-0.540957404961648,0.0270327620036095,0.289718197757196
18.3,3601.41812678613,-11699.2380627338,2067.71965510438,219.415318940956,-0.551802863622031,0.0270327620036095,0.280902239225756
18.4,3622.49197346312,-11693.1575957718,2068.31272307518,219.415318940956,-0.558293656397566,0.0270327620036095,0.271868252741075
18.5,3643.61989030615,-11687.2677551869,2068.90579104597,219.415318940956,-0.56215040837418,0.0270327620036095,0.262702385983756
18.6,3664.80090438247,-11681.5718149712,2069.49885901676,219.415318940956,-0.564431919313331,0.0270327620036095,0.253457650585688
18.7,3686.03367005622,-11676.0719282373,2070.09192698756,219.415318940956,-0.565777970805639,0.0270327620036095,0.244166078917301
18.8,3707.31662104561,-11670.7695618387,2070.68499495835,219.415318940956,-0.566570849560926,0.0270327620036095,0.234846811181561
18.9,3728.64806129967,-11665.665764338,2071.27806292915,219.415318940956,-0.56703744452898,0.0270327620036095,0.225511207178428
19,3750.02621834591,-11660.7613282289,2071.87113089994,219.415318940956,-0.505219491604318,0.0272167870354023,0.216048752494014
19.1,3771.44971866709,-11656.0594219845,2072.46823517651,219.415318940956,-0.517002042452225,0.0280267247007983,0.20748367832518
19.2,3792.91222457251,-11651.5412809381,2073.08310394675,219.415318940956,-0.537276429369595,0.0280267337188504,0.199139438380441
19.3,3814.41168331446,-11647.2023834036,2073.69797291478,219.415318940956,-0.549594654778374,0.0280267337188504,0.19039683218435
19.4,3835.94825321507,-11643.0516105927,2074.31284188281,219.415318940956,-0.556984709499341,0.0280267337188504,0.181407471713317
19.5,3857.52126524199,-11639.0946028725,2074.92771085085,219.415318940956,-0.561382455033746,0.0280267337188504,0.17226828585463
19.6,3879.12953966088,-11635.3349174269,2075.54257981888,219.415318940956,-0.563986421220979,0.0280267337188504,0.16303928518427
19.7,3900.77159149676,-11631.7748120429,2076.15744878691,219.415318940956,-0.565523585774002,0.0280267337188504,0.153756869589706
19.8,3922.44575686786,-11628.4157476675,2076.77231775494,219.415318940956,-0.56642934937136,0.0280267337188504,0.144442839650817
19.9,3944.15026809013,-11625.2586998988,2077.38718672297,219.415318940956,-0.566962487330431,0.0280267337188504,0.135110152288105
20,3965.88329741018,-11622.3043480942,2078.002055691,219.415318940956,-0.499538137411347,0.0282120817489513,0.125648417138162
20.1,3987.64319335607,-11619.5557719602,2078.62098987103,219.415318940956,-0.511490393648334,0.0291084962985193,0.117150656293686
20.2,4009.42510033572,-11616.992269111,2079.25958468132,219.415318940956,-0.533904310759444,0.0291085077569116,0.108913116832845
20.3,4031.22738500129,-11614.6082805271,2079.89817974292,219.415318940956,-0.547567961004899,0.0291085077569116,0.100237426418032
20.4,4053.04953165659,-11612.4135291604,2080.53677480452,219.415318940956,-0.555783182794994,0.0291085077569116,0.091288917569646
20.5,4074.8904440946,-11610.4141387327,2081.17536986612,219.415318940956,-0.56067876297032,0.0291085077569116,0.0821741847480943
20.6,4096.74867294257,-11608.6139026825,2081.81396492772,219.415318940956,-0.563579987208122,0.0291085077569116,0.0729595888068709
20.7,4118.62256203241,-11607.0151549561,2082.45255998932,219.415318940956,-0.56529352347354,0.0291085077569116,0.0636855219237322
20.8,4140.5103371416,-11605.6193329846,2083.09115505092,219.415318940956,-0.566303534593477,0.0291085077569116,0.054376227519531
20.9,4162.41015775792,-11604.4273282949,2083.72975011252,219.415318940956,-0.566898149669108,0.0291085077569116,0.0450461330444381
21,4184.32014653921,-11603.4396999182,2084.36834517412,219.415318940956,-0.494598156427962,0.0292950226146961,0.0355849947636219
21.1,4206.23837924783,-11602.6594103361,2085.01103091265,219.415318940956,-0.506701974541755,0.0302661191022508,0.0271464913254157
21.2,4228.16178176146,-11602.0641206434,2085.67501454704,219.415318940956,-0.530965568105615,0.0302661330722542,0.0190011163384717
21.3,4250.08930579653,-11601.6474230585,2086.33899848781,219.415318940956,-0.545799117136041,0.0302661330722542,0.0103835246195432
21.4,4272.01960652123,-11601.4197010568,2087.00298242858,219.415318940956,-0.554734696341763,0.0302661330722542,0.00147058752949815
21.5,4293.95106582026,-11601.387448903,2087.66696636935,219.415318940956,-0.560065995022181,0.0302661330722542,-0.00762283667746898
21.6,4315.88191164382,-11601.554627397,2088.33095031012,219.415318940956,-0.563227809142476,0.0302661330722542,-0.0168248994908694
21.7,4337.81029057901,-11601.9236049857,2088.99493425089,219.415318940956,-0.565096117056634,0.0302661330722542,-0.026091735621504
21.8,4359.73430877345,-11602.4957705174,2089.65891819166,219.415318940956,-0.566197666498555,0.0302661330722542,-0.0353969677718318
21.9,4381.65205374721,-11603.2719164131,2090.32290213244,219.415318940956,-0.566846285595472,0.0302661330722542,-0.0447248807572285
22,4403.56160548043,-11604.2524723959,2090.98688607321,219.415318940956,-0.524617823407793,0.0304536284478043,-0.0541855643924806
22.1,4425.46077543115,-11605.4402539791,2091.65498205393,219.415318940956,-0.53612258232949,0.0309570562071749,-0.0629698159477939
22.2,4447.34832840055,-11606.8203337399,2092.334118804,219.415318940956,-0.548921162190143,0.0309570600887693,-0.0716894975348909
22.3,4469.22301558252,-11608.3912111093,2093.01325563921,219.415318940956,-0.556605824484846,0.0309570600887693,-0.0806652713317631
22.4,4491.08272195802,-11610.1583648082,2093.69239247442,219.415318940956,-0.561181362239146,0.0309570600887693,-0.08979674231352
