time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-5625.91043546617,-3131.30361517463,1252.52541848956,106.057737324111,6.11231362196592e-09,-0.0375817823820416,0.769025802850841
3.2,-5618.29462982154,-3123.93319140678,1252.12692842853,106.068495885097,-9.47811739395328e-09,-0.0377228890055815,0.769025803035553
3.3,-5610.67809211221,-3116.56205915869,1251.72690230851,106.079254446083,-1.56011063983609e-08,-0.0377190470073121,0.769025802747782
3.4,-5603.06078074848,-3109.19017818765,1251.32687634035,106.090013007069,-1.79999800810929e-08,-0.0377152201152012,0.769025802274156
3.5,-5595.44269573321,-3101.81754849918,1250.92685037218,106.100771568055,-1.89406963408987e-08,-0.0377113939982772,0.769025801727759
3.6,-5587.82383706598,-3094.44417009394,1250.52682440401,106.111530129041,-1.93103897893942e-08,-0.0377075686577591,0.769025801152865
3.7,-5580.20420474669,-3087.07004297225,1250.12679843583,106.122288690027,-1.94564321351857e-08,-0.0377037440934105,0.769025800566809
3.8,-5572.58379877536,-3079.69516713431,1249.72677246766,106.133047251013,-1.95148637819027e-08,-0.0376999203049952,0.769025799976381
3.9,-5564.96261915208,-3072.31954258026,1249.32674649948,106.143805811999,-1.95389703343266e-08,-0.0376960972922769,0.769025799384239
4,-5557.34066587694,-3064.94316931022,1248.9267205313,106.181460775449,-5.95407232756831e-09,-0.0349002677464722,0.769025798736835
4.1,-5549.71523451995,-3057.563430032,1248.55621961437,106.2191157389,-1.72282523773107e-09,-0.0348890212138414,0.769025798556208
4.2,-5542.08709597214,-3050.18107079156,1248.18570669424,106.25677070235,-6.36312847396533e-11,-0.0348766519298732,0.76902579850396
4.3,-5534.45624993436,-3042.79609129749,1247.81519377834,106.294425665801,5.87423877287941e-10,-0.0348642918163641,0.769025798502031
4.4,-5526.82269640827,-3035.40849155064,1247.4446808624,106.332080629252,8.43165544964187e-10,-0.0348519404621092,0.769025798519833
4.5,-5519.18643539516,-3028.018271552,1247.07416794644,106.369735592702,9.43810771682399e-10,-0.0348395978579412,0.769025798545376
4.6,-5511.54746689627,-3020.62543130264,1246.70365503043,106.407390556153,9.83572361501148e-10,-0.0348272639945632,0.769025798573959
4.7,-5503.90579091279,-3013.22997080364,1246.3331421144,106.445045519604,9.99420756332283e-10,-0.0348149388626913,0.769025798603735
4.8,-5496.26140744587,-3005.83189005614,1245.96262919833,106.482700483054,1.00587164571467e-09,-0.0348026224530553,0.76902579863398
4.9,-5488.6143164967,-2998.43118906125,1245.59211628223,106.520355446505,1.00862744330298e-09,-0.0347903147563975,0.76902579866441
5,-5480.96451806643,-2991.0278678201,1245.2216033661,106.574148251434,6.25415601742749e-09,-0.0361710902551575,0.769025798693506
5.1,-5473.31123159429,-2983.62117092166,1244.83619710631,106.627941056364,8.2941897247364e-09,-0.0361521617436085,0.769025798882585
5.2,-5465.65407691934,-2976.21073045146,1244.45079801337,106.681733861293,9.10113348928306e-09,-0.0361339249199501,0.769025799133209
5.3,-5457.99305423108,-2968.79654659195,1244.06539891671,106.735526666223,9.42231719184581e-09,-0.0361157061504138,0.769025799408076
5.4,-5450.32816353212,-2961.37861934531,1243.67999981996,106.789319471152,9.55202652198428e-09,-0.0360975057476304,0.769025799692501
5.5,-5442.65940482508,-2953.95694871394,1243.2946007231,106.843112276082,9.60620288540204e-09,-0.0360793236836626,0.769025799980695
5.6,-5434.98677811255,-2946.53153470026,1242.90920162615,106.896905081011,9.63055985985647e-09,-0.0360611599308009,0.769025800270378
5.7,-5427.31028339706,-2939.10237730671,1242.5238025291,106.950697885941,9.64313544121153e-09,-0.0360430144613917,0.769025800560649
5.8,-5419.62992068117,-2931.66947653574,1242.13840343194,107.00449069087,9.65105269884061e-09,-0.036024887247837,0.769025800851153
5.9,-5411.94568996739,-2924.2328323898,1241.7530043347,107.0582834958,9.65712665146953e-09,-0.0360067782625943,0.769025801141749
6,-5404.25759125827,-2916.79244487131,1241.36760523735,107.132399354175,2.33095098481478e-08,-0.0412427660185773,0.76902580138161
6.1,-5396.56572665146,-2909.34841278911,1240.92588683889,107.20651521255,2.77428868774447e-08,-0.041276918445281,0.76902580208141
6.2,-5388.86855155086,-2901.89924130725,1240.48349702812,107.280631070925,2.94854094486643e-08,-0.0412483423692168,0.769025802915475
6.3,-5381.16604602518,-2894.4449111346,1240.0411076818,107.354746929301,3.01903593753649e-08,-0.0412198491403226,0.769025803801312
6.4,-5373.45821009489,-2886.98542229018,1239.59871833486,107.428862787676,3.04834434570529e-08,-0.0411913952300825,0.769025804707702
6.5,-5365.7450437664,-2879.52077477988,1239.15632898763,107.502978646051,3.0612874581951e-08,-0.0411629805871073,0.769025805622259
6.6,-5358.02654704603,-2872.05096860967,1238.71393964011,107.577094504427,3.06772107668174e-08,-0.0411346051301243,0.769025806540065
6.7,-5350.30271994004,-2864.57600378554,1238.2715502923,107.651210362802,3.07156275632167e-08,-0.041106268778106,0.769025807459166
6.8,-5342.57356245468,-2857.0958803135,1237.8291609442,107.725326221177,3.07437130515121e-08,-0.0410779714502477,0.769025808378784
6.9,-5334.83907459617,-2849.61059819955,1237.38677159581,107.799442079553,3.07676762566397e-08,-0.0410497130659677,0.769025809298609
7,-5327.09925637071,-2842.12015744965,1236.94438224714,107.919396267164,1.04744785864958e-07,-0.0462857008219508,0.769025810056413
7.1,-5319.35259819962,-2834.62309712629,1236.44504809562,108.039350454776,1.42264909012708e-07,-0.051521688577934,0.769025812632662
7.2,-5311.59931665163,-2827.11962679298,1235.88865735013,108.159304642387,1.61365857377045e-07,-0.0567576763339176,0.769025816126832
7.3,-5303.83962894237,-2819.60995665281,1235.27509981594,108.279258829999,1.7115094651531e-07,-0.0619936640899013,0.769025820084566
7.4,-5296.07375293163,-2812.09429753906,1234.60426690116,108.39921301761,1.67822378879299e-07,-0.0647888047164569,0.769025824694928
7.5,-5288.30065301081,-2804.57164720055,1233.90245258538,108.519167205222,1.56708722324937e-07,-0.0647141616936434,0.769025829692647
7.6,-5280.51891377899,-2797.04063583467,1233.20066996671,108.639121392833,1.52349081965778e-07,-0.0646426110510389,0.769025834353772
7.7,-5272.72853675327,-2789.50126491454,1232.49888731086,108.759075580445,1.50692228257574e-07,-0.0645712153164548,0.76902583888021
7.8,-5264.92952197105,-2781.95353447823,1231.79710465316,108.879029768056,1.50122727900137e-07,-0.0644999772296085,0.76902584335247
7.9,-5257.12186947183,-2774.39744456463,1231.09532199357,108.998983955668,1.49991394661447e-07,-0.0644288962649657,0.769025847802909
8,-5249.3055792952,-2766.83299521226,1230.39353933209,109.136999462502,9.73539199873413e-08,-0.0696648840209493,0.769025851446903
8.1,-5241.48214317067,-2759.26163009917,1229.63385252403,109.275014969336,7.04392405336072e-08,-0.0749008717769326,0.769025853808269
8.2,-5233.65178280132,-2751.68356380454,1228.81613821833,109.41303047617,5.66731595580383e-08,-0.0801368595329157,0.769025855514042
8.3,-5225.81472062719,-2744.09901161127,1227.94027470942,109.551045983005,4.96368413342507e-08,-0.0853728472888988,0.769025856884224
8.4,-5217.97117981662,-2736.50818950228,1227.00614194453,109.689061489839,4.36666953897353e-08,-0.0882275432481037,0.769025858200968
8.5,-5210.1197081476,-2728.90969204689,1226.03963733719,109.827076996673,3.82925632361994e-08,-0.0881130024895226,0.769025859487856
8.6,-5202.25827782889,-2721.30155678966,1225.0731697132,109.965092503507,3.61313146988855e-08,-0.0880021312972636,0.769025860614811
8.7,-5194.38689131097,-2713.68378610448,1224.10670203838,110.103108010341,3.52748056778311e-08,-0.0878915348530289,0.76902586167682
8.8,-5186.50554868763,-2706.05638008309,1223.14023435976,110.241123517175,3.49503393425222e-08,-0.0877812164073705,0.76902586271235
8.9,-5178.6142500556,-2698.41933881947,1222.17376667731,110.37913902401,3.48432240886661e-08,-0.0876711749066643,0.769025863737065
9,-5170.71299551137,-2690.77266240711,1221.20729899104,110.509700574276,-2.80077625537251e-08,-0.0834461149111506,0.7690258649013
9.1,-5162.79952787861,-2683.11416639364,1220.28620830753,110.640262124543,-5.10299202882674e-08,-0.0833530596904533,0.769025864082602
9.2,-5154.87664925261,-2675.44656262133,1219.36505538948,110.770823674809,-6.05665291992574e-08,-0.0832545802697906,0.769025862592419
9.3,-5146.94435596088,-2667.76984754636,1218.44390254249,110.901385225076,-6.45523538293476e-08,-0.083156340243209,0.769025860825838
9.4,-5139.00264808298,-2660.08402125003,1217.52274969237,111.031946775342,-6.62482243335812e-08,-0.0830583320485145,0.769025858945224
9.5,-5131.051525695,-2652.38908380781,1216.60159683923,111.162508325609,-6.69977923761092e-08,-0.0829605548730439,0.769025857017482
9.6,-5123.09098887327,-2644.68503529434,1215.68044398307,111.293069875875,-6.73556525681398e-08,-0.0828630078999917,0.769025855070226
9.7,-5115.12103769404,-2636.97187578382,1214.7592911239,111.423631426142,-6.75510997722551e-08,-0.0827656903164123,0.769025853114873
9.8,-5107.14167223341,-2629.24960535006,1213.83813826174,111.554192976408,-6.76790937861781e-08,-0.0826686013131877,0.769025851156152
9.9,-5099.15289256722,-2621.5182240666,1212.9169853966,111.684754526675,-6.77790267060325e-08,-0.0825717400850053,0.769025849196024
10,-5091.15469877106,-2613.77773200669,1211.99583252848,111.803690146796,1.9054472912001e-10,-0.0773357523290224,0.769025846885773
10.1,-5083.14462772211,-2606.02574541481,1211.13205189978,111.922625766918,1.29274784337663e-09,-0.0740610700525667,0.769025846891887
10.2,-5075.12404387243,-2598.2635847445,1210.30389851782,112.04156138704,1.76914936363235e-09,-0.073986112694601,0.769025846929176
10.3,-5067.09489224287,-2590.49313234756,1209.47570262502,112.160497007161,1.97065629253052e-09,-0.0739075102807393,0.76902584698016
10.4,-5059.0571706146,-2582.71438607643,1208.64750677569,112.279432627283,2.05680963829274e-09,-0.0738290789111331,0.76902584703689
10.5,-5051.0108790399,-2574.92734598165,1207.81931092433,112.398368247405,2.09444418918927e-09,-0.0737508139762669,0.769025847096038
10.6,-5042.95601756847,-2567.13201211123,1206.99111507098,112.517303867527,2.11164140535562e-09,-0.073672714950773,0.769025847156203
10.7,-5034.8925862498,-2559.32838451308,1206.16291921566,112.636239487648,2.12021731926403e-09,-0.0735947813071746,0.769025847216799
10.8,-5026.82058513325,-2551.51646323496,1205.33472335838,112.75517510777,2.12515111886159e-09,-0.073517012520235,0.769025847277576
10.9,-5018.74001426802,-2543.69624832445,1204.50652749913,112.874110727892,2.12854405517919e-09,-0.0734394080669414,0.769025847338431
11,-5010.65087370313,-2535.86773982902,1203.67833163793,112.959085583204,2.73016756925101e-09,-0.073843756508744,0.769025847398289
11.1,-5002.55588488621,-2528.03357151128,1202.84495718356,113.044060438517,2.96802395419469e-09,-0.0737878072891343,0.769025847476268
11.2,-4994.45477299754,-2520.19347740591,1202.01158656342,113.12903529383,3.07081280521988e-09,-0.0737322825210596,0.769025847560976
11.3,-4986.34753826636,-2512.34745773463,1201.17821593967,113.214010149142,3.11604210868941e-09,-0.0736768410730273,0.769025847648552
11.4,-4978.2341807176,-2504.49551252157,1200.34484531522,113.298985004455,3.13672525325219e-09,-0.073621483014187,0.76902584773735
11.5,-4970.11470037634,-2496.63764179094,1199.51147469005,113.383959859768,3.14693011033794e-09,-0.0735662081561777,0.769025847826671
11.6,-4961.98909726754,-2488.77384556691,1198.67810406418,113.46893471508,3.15265746021787e-09,-0.0735110163113997,0.769025847916215
11.7,-4953.85737141615,-2480.9041238736,1197.8447334376,113.553909570393,3.15646958250159e-09,-0.073455907292817,0.769025848005855
11.8,-4945.71952284701,-2473.02847673507,1197.01136281032,113.638884425706,3.15946165257501e-09,-0.0734008809139559,0.769025848095536
11.9,-4937.57555158496,-2465.14690417533,1196.17799218233,113.723859281018,3.16210224432931e-09,-0.0733459369889022,0.769025848185234
12,-4929.42545765474,-2457.25940621834,1195.34462155365,113.779155392496,1.12128682964144e-08,-0.0754193581154618,0.769025848268193
12.1,-4921.2726606932,-2449.36929232037,1194.48731974014,113.834451503974,1.45499070948791e-08,-0.0753817866481239,0.769025848585944
12.2,-4913.11587836355,-2441.4753214578,1193.63002775969,113.889747615451,1.59928080864754e-08,-0.0753451180529655,0.769025848998048
12.3,-4904.95511121176,-2433.57749415753,1192.77273577424,113.945043726929,1.66197095360213e-08,-0.0753084847253195,0.769025849450799
12.4,-4896.79035924892,-2425.67581042962,1191.9154437886,114.000339838406,1.68949342146481e-08,-0.0752718870371126,0.76902584992107
12.5,-4888.62162248617,-2417.77027028458,1191.05815180275,114.055635949884,1.70184967979178e-08,-0.0752353249361055,0.769025850398896
12.6,-4880.44890093459,-2409.860873733,1190.20085981672,114.110932061361,1.7076612430629e-08,-0.0751987983703674,0.769025850879982
12.7,-4872.27219460516,-2401.94762078546,1189.34356783048,114.166228172839,1.71064675319055e-08,-0.0751623072880683,0.769025851362478
12.8,-4864.09150350887,-2394.03051145255,1188.48627584405,114.221524284316,1.71241116866851e-08,-0.0751258516374794,0.769025851845582
12.9,-4855.90682765667,-2386.10954574486,1187.62898385742,114.276820395794,1.71364763027441e-08,-0.0750894313669723,0.769025852328951
13,-4847.71816705949,-2378.18472367296,1186.7716918706,114.328120928251,6.46429120374386e-08,-0.0803254191229553,0.769025852721829
13.1,-4839.52916976657,-2370.25957574741,1185.85433368286,114.379421460709,9.02960560317383e-08,-0.0855614068789384,0.769025854202903
13.2,-4831.34006338955,-2362.33432222897,1184.87688089572,114.430721993166,1.03542686975593e-07,-0.0904565100191571,0.769025856301279
13.3,-4823.15082205681,-2354.4089380698,1183.84319154074,114.482022525624,1.00313256099481e-07,-0.0904146985622623,0.769025859219244
13.4,-4814.9578783574,-2346.47997078783,1182.80951548157,114.533323058081,9.89402024857159e-08,-0.0903740908871794,0.769025862044814
13.5,-4806.76123317124,-2338.54742123606,1181.77583941619,114.584623590539,9.83693763148103e-08,-0.0903335191949574,0.769025864830458
13.6,-4798.56088651126,-2330.61128942759,1180.74216335063,114.635924122996,9.8146490458696e-08,-0.0902929839641927,0.769025867598789
13.7,-4790.35683839093,-2322.6715753757,1179.70848728489,114.687224655453,9.80746007425048e-08,-0.0902524851454507,0.769025870359609
13.8,-4782.14908882379,-2314.72827909358,1178.67481121896,114.738525187911,9.80682774884771e-08,-0.0902120226896241,0.769025873117172
13.9,-4773.9376378234,-2306.78140059434,1177.64113515284,114.789825720368,9.80904415868593e-08,-0.0901715965476939,0.769025875873322
14,-4765.72248540332,-2298.8309398911,1176.60745908653,114.849497078202,5.58896908118256e-08,-0.0954075843036771,0.769025878109188
14.1,-4757.50706640767,-2290.88022116578,1175.51336938824,114.909168436037,3.30265757525314e-08,-0.10064357205966,0.769025879382175
14.2,-4749.29161033624,-2282.92946653899,1174.35883384976,114.968839793871,2.06355767249808e-08,-0.105879559815643,0.769025880133844
14.3,-4741.0763469273,-2274.97889835517,1173.14382195205,115.028511151705,1.31065057064647e-08,-0.109170708961164,0.769025880643499
14.4,-4732.85973910263,-2267.02702906449,1171.89054049227,115.088182509539,8.43123436121325e-09,-0.109112724116031,0.769025881011155
14.5,-4724.63881665884,-2259.07098416557,1170.63727225562,115.147853867373,6.39589136549828e-09,-0.109055955598139,0.76902588124753
14.6,-4716.41358066378,-2251.11076469392,1169.38400401168,115.207525225207,5.50988817578618e-09,-0.108999245631754,0.76902588142675
14.7,-4708.18403114323,-2243.14637067542,1168.13073576738,115.267196583041,5.12474283724717e-09,-0.108942594732098,0.769025881581063
14.8,-4699.95016812376,-2235.17780213617,1166.87746752273,115.326867940875,4.958008044917e-09,-0.108886002806434,0.769025881724515
14.9,-4691.711991632,-2227.20505910211,1165.62419927773,115.386539298709,4.88658038268486e-09,-0.108829469762538,0.769025881863228
15,-4683.46950169458,-2219.22814159908,1164.37093103238,115.451233151769,2.97712105753478e-09,-0.11307978224715,0.7690258819787
15.1,-4675.2262948263,-2211.25053026282,1163.06819151242,115.51592700483,1.71570033919496e-09,-0.113014763140653,0.769025882061929
15.2,-4666.9784079406,-2203.26838969763,1161.76546827395,115.58062085789,1.16413830987872e-09,-0.112951235848645,0.769025882109864
15.3,-4658.7258424004,-2195.28172122308,1160.46274502577,115.64531471095,9.22883679210796e-10,-0.112887779284715,0.76902588214237
15.4,-4650.46859823852,-2187.29052487119,1159.16002177713,115.71000856401,8.1741263986306e-10,-0.11282439413447,0.769025882168126
15.5,-4642.20667548855,-2179.29480067456,1157.85729852804,115.77470241707,7.7140049346148e-10,-0.112761080276709,0.769025882190925
15.6,-4633.94007418404,-2171.29454866572,1156.55457527848,115.83939627013,7.51443895700201e-10,-0.112697837590963,0.769025882212429
15.7,-4625.66879435851,-2163.28976887712,1155.25185202846,115.90409012319,7.42913369022585e-10,-0.112634665957033,0.769025882233364
15.8,-4617.39283604543,-2155.28046134116,1153.94912877798,115.96878397625,7.39397096444789e-10,-0.112571565254993,0.769025882254051
15.9,-4609.11219927819,-2147.26662609018,1152.64640552704,116.03347782931,7.38082877516059e-10,-0.112508535365186,0.769025882274628
16,-4600.82688409017,-2139.24826315645,1151.34368227564,116.09817168237,3.04852946444468e-09,-0.110376254212792,0.769025882296694
16.1,-4592.53497112774,-2131.22351502778,1150.06483452281,116.16286553543,4.09871264757888e-09,-0.110315940882934,0.76902588238143
16.2,-4584.23838218821,-2123.19424158028,1148.78597050828,116.22755938849,4.56303496327966e-09,-0.110254286669186,0.7690258824953
16.3,-4575.93711600799,-2115.16044159062,1147.50710650248,116.29225324155,4.76937362555752e-09,-0.110192702266807,0.769025882621998
16.4,-4567.63117261982,-2107.12211509028,1146.22824249623,116.35694709461,4.86198993415348e-09,-0.110131186764043,0.769025882754352
16.5,-4559.32055205561,-2099.07926211003,1144.94937848954,116.42164094767,4.90444043486204e-09,-0.110069740045545,0.7690258828892
16.6,-4551.00525434718,-2091.03188268062,1143.6705144824,116.48633480073,4.92474582817656e-09,-0.110008361995772,0.769025883025151
16.7,-4542.68527952627,-2082.97997683278,1142.39165047481,116.551028653791,4.93526860073263e-09,-0.109947052499446,0.769025883161588
16.8,-4534.36062762458,-2074.92354459715,1141.11278646678,116.615722506851,4.94146683713783e-09,-0.109885811441543,0.76902588329824
16.9,-4526.03129867376,-2066.86258600435,1139.83392245831,116.680416359911,4.94575200655186e-09,-0.109824638707301,0.769025883434989
17,-4517.69729270538,-2058.79710108496,1138.5550584494,116.742731404009,4.78360393191295e-09,-0.108196850263181,0.769025883579575
17.1,-4509.35735017783,-2050.72587087955,1137.29440188824,116.805046448107,4.87043675619759e-09,-0.108139884494192,0.76902588371179
17.2,-4501.01290433014,-2042.65028244849,1136.03373391271,116.867361492205,4.91036835845287e-09,-0.108081996902067,0.769025883846339
17.3,-4492.66395429925,-2034.57033495651,1134.77306594296,116.929676536303,4.92958368310216e-09,-0.108024171903486,0.769025883981918
17.4,-4484.31050011393,-2026.48602843141,1133.51239797282,116.991991580402,4.93960029682282e-09,-0.107966408866837,0.769025884117954
17.5,-4475.95254180241,-2018.39736290053,1132.2517300023,117.0543066245,4.9455296580742e-09,-0.107908707692673,0.769025884254195
17.6,-4467.59007939289,-2010.30433839112,1130.99106203139,117.116621668598,4.94964171702118e-09,-0.107851068281472,0.769025884390526
17.7,-4459.2231129135,-2002.20695493042,1129.73039406009,117.178936712696,4.95294521344884e-09,-0.107793490533927,0.769025884526898
17.8,-4450.85164239233,-1994.10521254563,1128.46972608841,117.241251756794,4.95588872002174e-09,-0.107735974350943,0.769025884663288
17.9,-4442.47566785745,-1985.99911126387,1127.20905811635,117.303566800892,4.95867184420591e-09,-0.107678519633638,0.769025884799687
18,-4434.09518933684,-1977.88865111225,1125.94839014391,117.359934822586,5.01418204388035e-09,-0.106039961467373,0.769025884943976
18.1,-4425.70920990699,-1969.77286728791,1124.70623679813,117.416302844279,5.1998444069463e-09,-0.105989769889147,0.769025885081803
18.2,-4417.31915787732,-1961.65314208037,1123.46407286789,117.472670865972,5.28419297625042e-09,-0.105938720235108,0.769025885224669
18.3,-4408.92503246007,-1953.52947472715,1122.22190894252,117.529038887666,5.32335737762524e-09,-0.105887720265818,0.769025885369783
18.4,-4400.52683367774,-1945.40186525,1120.97974501687,117.585406909359,5.34231725178195e-09,-0.105836769468998,0.769025885515902
18.5,-4392.12456155243,-1937.27031367028,1119.73758109094,117.641774931052,5.35223710864372e-09,-0.105785867773646,0.769025885662472
18.6,-4383.71821610617,-1929.1348200093,1118.49541716474,117.698142952745,5.35810982211978e-09,-0.105735015108682,0.769025885809243
18.7,-4375.30779736096,-1920.99538428836,1117.25325323825,117.754510974439,5.36216958370482e-09,-0.105684211403166,0.769025885956104
18.8,-4366.89330533879,-1912.85200652872,1116.01108931149,117.810878996132,5.36541673572664e-09,-0.105633456586293,0.769025886103007
18.9,-4358.4747400616,-1904.70468675162,1114.76892538446,117.867247017825,5.36829944010339e-09,-0.105582750587397,0.769025886249928
19,-4350.05210155129,-1896.55342497825,1113.52676145715,117.921027115148,-2.37430729875818e-09,-0.102364881164917,0.769025886413955
19.1,-4341.62279002323,-1888.39570518853,1112.3217712687,117.97480721247,-5.51363313763311e-09,-0.102320042007237,0.769025886349014
19.2,-4333.18959531382,-1880.23422733434,1111.11675774306,118.028587309792,-6.92804965260225e-09,-0.102273255386626,0.769025886198266
19.3,-4324.7525157176,-1872.06898976652,1109.91174422795,118.082367407115,-7.56683207927781e-09,-0.102226512524131,0.769025886008932
19.4,-4316.31155125368,-1863.89999250423,1108.7067307126,118.136147504437,-7.85659891925805e-09,-0.102179812443296,0.769025885802236
19.5,-4307.86670194053,-1855.72723556563,1107.50171719703,118.18992760176,-7.98922969205084e-09,-0.102133155085733,0.769025885587723
19.6,-4299.41796779669,-1847.55071896878,1106.29670368122,118.243707699082,-8.05107406467475e-09,-0.102086540392738,0.769025885369688
19.7,-4290.9653488407,-1839.37044273169,1105.09169016518,118.297487796404,-8.08101288204653e-09,-0.102039968305714,0.769025885150065
19.8,-4282.50884509108,-1831.18640687231,1103.88667664892,118.351267893727,-8.09656288660346e-09,-0.101993438766172,0.769025884929726
19.9,-4274.04845656633,-1822.99861140857,1102.68166313243,118.405047991049,-8.10562018963367e-09,-0.101946951715731,0.769025884709063
20,-4265.58418328496,-1814.80705635837,1101.4766496157,118.461278811051,2.67750979971677e-11,-0.0967109639597483,0.76902588444597
20.1,-4257.11147036029,-1806.60733359385,1100.33278421427,118.517509631054,-8.38770574059307e-14,-0.0914749762037653,0.769025884446839
20.2,-4248.63054599236,-1798.39966395813,1099.25015689712,118.573740451056,-5.81603532305197e-08,-0.0865659291790691,0.769025884446836
20.3,-4240.14187921861,-1790.18450137631,1098.22499378619,118.629971271059,-8.45517025275e-08,-0.0865281865495468,0.769025882865224
20.4,-4231.6491590694,-1781.96541604448,1097.19979058054,118.686202091061,-9.65435106643975e-08,-0.0864870873173429,0.76902588056673
20.5,-4223.15238305169,-1773.74240556176,1096.17458739383,118.742432911064,-1.0201245043077e-07,-0.0864460287770977,0.769025877943491
20.6,-4214.65155117844,-1765.51546994607,1095.14938420688,118.798663731066,-1.04523079328585e-07,-0.0864050092503124,0.769025875172966
20.7,-4206.14666346284,-1757.28460921265,1094.12418101972,118.854894551069,-1.05691259643052e-07,-0.0863640286821111,0.769025872335602
20.8,-4197.63771991873,-1749.04982337602,1093.09897783234,118.911125371071,-1.06249902782425e-07,-0.0863230870169485,0.769025869467886
20.9,-4189.12472056021,-1740.81111245039,1092.07377464474,118.967356191074,-1.06531628014395e-07,-0.0862821841993853,0.769025866586378
21,-4180.60766540151,-1732.5684764498,1091.04857145693,119.025057444684,2.96726313196816e-10,-0.0810461964434027,0.769025863143085
21.1,-4172.08273689851,-1724.31822084057,1090.08497434283,119.082758698295,-7.76070465522607e-13,-0.0758102086874197,0.769025863152671
