time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,13888.5306347397,40568.7443182663,4954.33181148688,219.415318940956,0.00263920128922883,-0.0191105237128217,4.79276732611735
4.8,13890.292038663,40546.8776204106,4953.91252284396,219.415318940956,0.00186628294906198,-0.0191105237128217,4.7928060574508
4.9,13892.0542895113,40525.0109907928,4953.49323420104,219.415318940956,0.00132043971010189,-0.0191105237128217,4.79283344586699
5,13893.8171392512,40503.1444094485,4953.07394555812,219.415318940956,0.000927669951437009,-0.0189274724018977,4.79285306556611
5.1,13895.5804241461,40481.2777865583,4952.65867261497,219.415318940956,0.000655133449764666,-0.0189274727210889,4.79286667946532
5.2,13897.3440067308,40459.4111876755,4952.24339966483,219.415318940956,0.000462664145525829,-0.0189274727210889,4.79287629378951
5.3,13899.107799548,40437.5446057493,4951.82812671468,219.415318940956,0.000326739465378966,-0.0189274727210889,4.79288308355543
5.4,13900.8717408342,40415.6780357993,4951.41285376453,219.415318940956,0.00023074743194061,-0.0189274727210889,4.79288787857668
5.5,13902.635786971,40393.8114743078,4950.99758081439,219.415318940956,0.000162956426098443,-0.0189274727210889,4.79289126487964
5.6,13904.3999071545,40371.94491879,4950.58230786424,219.415318940956,0.000115081405811076,-0.0189274727210889,4.79289365632477
5.7,13906.1640796308,40350.078367491,4950.1670349141,219.415318940956,8.12713515458243e-05,-0.0189274727210889,4.79289534518647
5.8,13907.9282890366,40328.2118191715,4949.75176196395,219.415318940956,5.73941862264133e-05,-0.0189274727210889,4.79289653787326
5.9,13909.6925245224,40306.3452729562,4949.33648901381,219.415318940956,4.05317754069888e-05,-0.0189274727210889,4.79289738015392
6,13911.4567784259,40284.4787282268,4948.92121606366,219.415318940956,3.248486524684e-05,-0.0236852648937716,4.79289778209623
6.1,13913.2208622546,40262.6144010733,4948.40157365761,219.415318940956,2.29387238476739e-05,-0.0236854971191907,4.79289825881596
6.2,13914.9849564968,40240.7500748811,4947.8819261576,219.415318940956,1.6197611388964e-05,-0.0236854971191913,4.79289859545011
6.3,13916.7490580993,40218.8857492827,4947.36227865759,219.415318940956,1.14374076607301e-05,-0.0236854971191913,4.79289883315598
6.4,13918.513164899,40197.0214241037,4946.84263115759,219.415318940956,8.07601298367774e-06,-0.0236854971191913,4.79289900100412
6.5,13920.2772753686,40175.1570992208,4946.32298365758,219.415318940956,5.70238050480849e-06,-0.0236854971191913,4.79289911952256
6.6,13922.0413884296,40153.2927745469,4945.80333615757,219.415318940956,4.02625149106333e-06,-0.0236854971191913,4.79289920320708
6.7,13923.8055033202,40131.4284500207,4945.28368865757,219.415318940956,2.84266115188633e-06,-0.0236854971191913,4.79289926229379
6.8,13925.5696195028,40109.5641255987,4944.76404115756,219.415318940956,2.0068745987558e-06,-0.0236854971191913,4.79289930401088
6.9,13927.3337365974,40087.6998012503,4944.24439365755,219.415318940956,1.41668799510267e-06,-0.0236854971191913,4.7928993334625
7,13929.097854336,40065.8354769539,4943.72474615755,219.415318940956,1.14810195597375e-06,-0.0289214848751985,4.79289934683307
7.1,13930.8617293644,40043.9741644339,4943.09025293725,219.415318940956,8.83876339230217e-07,-0.0321423636947022,4.79289935998244
7.2,13932.6254311758,40022.1150023348,4942.38512166929,219.415318940956,6.23180135109306e-07,-0.0321425193372677,4.79289937295351
7.3,13934.3891332619,40000.2558403679,4941.67998698805,219.415318940956,4.39120363372119e-07,-0.032142519337268,4.79289938209891
7.4,13936.152835548,39978.3966784172,4940.97485230682,219.415318940956,3.09170286725029e-07,-0.032142519337268,4.79289938854316
7.5,13937.9165379749,39956.5375164779,4940.26971762558,219.415318940956,2.17422794803233e-07,-0.032142519337268,4.79289939308035
7.6,13939.680240501,39934.6783545466,4939.56458294434,219.415318940956,1.52647132555644e-07,-0.032142519337268,4.79289939627111
7.7,13941.4439430968,39912.8191926208,4938.85944826311,219.415318940956,1.06914150304856e-07,-0.032142519337268,4.79289939851126
7.8,13943.2076457416,39890.9600306991,4938.15431358187,219.415318940956,7.46257013260308e-08,-0.032142519337268,4.79289940008026
7.9,13944.9713484207,39869.1008687801,4937.44917890064,219.415318940956,5.18293760887839e-08,-0.032142519337268,4.79289940117542
8,13946.7350511238,39847.241706863,4936.7440442194,219.415318940956,4.16630317760385e-08,-0.0373785070932511,4.79289940166452
8.1,13948.4984327329,39825.3865246871,4935.92409347773,219.415318940956,3.19524421091653e-08,-0.0408610896947688,4.79289940213074
8.2,13950.2615740062,39803.5343213366,4935.02778803977,219.415318940956,2.21864716895091e-08,-0.0408613235421119,4.79289940259965
8.3,13952.0247152729,39781.6821181959,4934.13147747511,219.415318940956,1.52925895780409e-08,-0.040861323542113,4.79289940292524
8.4,13953.7878565467,39759.8299150557,4933.23516691046,219.415318940956,1.04262450590795e-08,-0.040861323542113,4.79289940314967
8.5,13955.5509978254,39737.9777119159,4932.33885634581,219.415318940956,6.99112554378797e-09,-0.040861323542113,4.79289940330268
8.6,13957.3141391075,39716.1255087764,4931.44254578115,219.415318940956,4.566298029345e-09,-0.040861323542113,4.79289940340527
8.7,13959.0772803918,39694.2733056371,4930.5462352165,219.415318940956,2.85462877049514e-09,-0.040861323542113,4.79289940347229
8.8,13960.8404216776,39672.4211024978,4929.64992465185,219.415318940956,1.64637307633098e-09,-0.040861323542113,4.79289940351418
8.9,13962.6035629643,39650.5688993587,4928.7536140872,219.415318940956,7.93473595352361e-10,-0.040861323542113,4.79289940353834
9,13964.3667042515,39628.7166962196,4927.85730352254,219.415318940956,-2.88652309643985e-05,-0.046097311298096,4.79289940354583
9.1,13966.1294439388,39606.869470473,4926.84621607235,219.415318940956,-5.22723752014065e-05,-0.0513332990641122,4.79289913123673
9.2,13967.891727752,39585.0278205918,4925.72037945585,219.415318940956,-6.84707103269469e-05,-0.0539194018910572,4.79289849948056
9.3,13969.6537577212,39563.18914473,4924.53787835524,219.415318940956,-7.71860172288076e-05,-0.0539195766050072,4.79289749465984
9.4,13971.4157657298,39541.3504673037,4923.35537342671,219.415318940956,-8.33361844192869e-05,-0.053919576605008,4.79289636192683
9.5,13973.177749001,39519.5117878815,4922.17286849817,219.415318940956,-8.76763683660407e-05,-0.053919576605008,4.79289513893786
9.6,13974.9397055638,39497.6731063044,4920.99036356964,219.415318940956,-9.07392439109541e-05,-0.053919576605008,4.79289385225511
9.7,13976.7016340271,39475.8344224603,4919.8078586411,219.415318940956,-9.29007206400955e-05,-0.053919576605008,4.79289252062353
9.8,13978.4635334093,39453.9957362699,4918.62535371257,219.415318940956,-9.44260786186323e-05,-0.053919576605008,4.7928911572715
9.9,13980.2254030177,39432.1570476775,4917.44284878403,219.415318940956,-9.5502526461436e-05,-0.053919576605008,4.79288977153428
10,13981.9872423635,39410.3183566436,4916.2603438555,219.415318940956,-8.23604557219068e-05,-0.0591555644707686,4.79288887077765
10.1,13983.748540006,39388.4861348848,4914.96313703005,219.415318940956,-6.99031850587353e-05,-0.0633042578070661,4.79288800439485
10.2,13985.5093708226,39366.6594637545,4913.57507216722,219.415318940956,-5.42435315186897e-05,-0.0633047795172636,4.7928869785766
10.3,13987.2701791908,39344.8327915397,4912.1869958802,219.415318940956,-4.31939055146986e-05,-0.0633047795172723,4.79288618253295
10.4,13989.0309701839,39323.0061179233,4910.79891959318,219.415318940956,-3.53976839987497e-05,-0.0633047795172723,4.7928855486466
10.5,13990.7917473415,39301.1794431907,4909.41084330616,219.415318940956,-2.98969485055409e-05,-0.0633047795172723,4.79288502917265
10.6,13992.5525131606,39279.3527675434,4908.02276701914,219.415318940956,-2.60158259758105e-05,-0.0633047795172723,4.79288459042401
10.7,13994.3132694034,39257.5260911236,4906.63469073211,219.415318940956,-2.3277444515518e-05,-0.0633047795172723,4.79288420863225
10.8,13996.0740173128,39235.6994140315,4905.24661444509,219.415318940956,-2.13453403458664e-05,-0.0633047795172723,4.79288386702725
10.9,13997.8347577662,39213.872736338,4903.85853815807,219.415318940956,-1.99821166399341e-05,-0.0633047795172723,4.79288355377657
11,13999.5954913824,39192.046058093,4902.47046187105,219.415318940956,-1.4351647587285e-05,-0.0639291939018249,4.79288327303387
11.1,14001.3561488357,39170.2202475369,4901.06871269077,219.415318940956,-1.01280278258315e-05,-0.063929206300461,4.79288306241838
11.2,14003.1168016908,39148.3944366274,4899.66696323901,219.415318940956,-7.1480275943393e-06,-0.063929206300461,4.79288291378587
11.3,14004.8774513019,39126.5686254562,4898.26521378725,219.415318940956,-5.04547310012906e-06,-0.063929206300461,4.79288280888595
11.4,14006.6380986234,39104.7428141003,4896.86346433548,219.415318940956,-3.56200495993371e-06,-0.063929206300461,4.79288273484179
11.5,14008.3987443289,39082.917002614,4895.46171488372,219.415318940956,-2.51533638175802e-06,-0.063929206300461,4.79288268256806
11.6,14010.1593888934,39061.0911910357,4894.05996543196,219.415318940956,-1.77685398172458e-06,-0.063929206300461,4.79288264565458
11.7,14011.9200326523,39039.2653793925,4892.6582159802,219.415318940956,-1.25581392517606e-06,-0.063929206300461,4.7928826195786
11.8,14013.6806758421,39017.4395677033,4891.25646652843,219.415318940956,-8.88191432729317e-07,-0.063929206300461,4.79288260114907
11.9,14015.4413186296,38995.6137559816,4889.85471707667,219.415318940956,-6.288134919083e-07,-0.063929206300461,4.79288258811454
12,14017.2019611326,38973.787944237,4888.45296762491,219.415318940956,-4.34503046714474e-07,-0.0630719000095768,4.79288257834628
12.1,14018.9626994024,38951.9609426585,4887.06999087343,219.415318940956,-3.08250267914492e-07,-0.0630719234284945,4.7928825719698
12.2,14020.7234375305,38930.133941101,4885.68701360912,219.415318940956,-2.19170180424386e-07,-0.0630719234284945,4.79288256744612
12.3,14022.4841755598,38908.3069395355,4884.30403634482,219.415318940956,-1.56318147960813e-07,-0.0630719234284945,4.79288256422971
12.4,14024.2449135189,38886.4799379644,4882.92105908051,219.415318940956,-1.11971783962902e-07,-0.0630719234284945,4.79288256193569
12.5,14026.0056514279,38864.6529363893,4881.53808181621,219.415318940956,-8.06824219048812e-08,-0.0630719234284945,4.79288256029246
12.6,14027.7663893011,38842.8259348112,4880.1551045519,219.415318940956,-5.86056586770311e-08,-0.0630719234284945,4.79288255910842
12.7,14029.5271271484,38820.9989332311,4878.7721272876,219.415318940956,-4.30290076186047e-08,-0.0630719234284945,4.79288255824836
12.8,14031.287864977,38799.1719316494,4877.38915002329,219.415318940956,-3.20386257545691e-08,-0.0630719234284945,4.79288255761689
12.9,14033.0486027918,38777.3449300667,4876.00617275899,219.415318940956,-2.42841672984953e-08,-0.0630719234284945,4.79288255714671
13,14034.8093405963,38755.5179284831,4874.62319549468,219.415318940956,-1.85690998704035e-08,-0.0622146808441903,4.79288255676947
13.1,14036.5701730715,38733.6897532106,4873.25899055197,219.415318940956,-1.49554673495637e-08,-0.0622147039434028,4.79288255649697
13.2,14038.3310055382,38711.861577969,4871.89478510341,219.415318940956,-1.2405750963858e-08,-0.0622147039434028,4.79288255627749
13.3,14040.0918380002,38690.033402727,4870.53057965484,219.415318940956,-1.06067214249056e-08,-0.0622147039434028,4.79288255609543
13.4,14041.8526704581,38668.2052274847,4869.16637420628,219.415318940956,-9.33736170310751e-09,-0.0622147039434028,4.79288255593977
13.5,14043.6135029127,38646.3770522421,4867.80216875771,219.415318940956,-8.44172654624309e-09,-0.0622147039434028,4.79288255580274
13.6,14045.3743353643,38624.5488769993,4866.43796330915,219.415318940956,-7.80978406340201e-09,-0.0622147039434028,4.79288255567886
13.7,14047.1351678131,38602.7207017563,4865.07375786058,219.415318940956,-7.36389792487943e-09,-0.0622147039434028,4.79288255556425
13.8,14048.8960002595,38580.892526513,4863.70955241202,219.415318940956,-7.04928946932387e-09,-0.0622147039434028,4.79288255545618
13.9,14050.6568327035,38559.0643512696,4862.34534696346,219.415318940956,-6.82730795486142e-09,-0.0622147039434028,4.79288255535273
14,14052.4176651453,38537.236176026,4860.98114151489,219.415318940956,-6.83338369100982e-09,-0.0613575244341346,4.79288255524667
14.1,14054.1785909629,38515.4068432188,4859.63570800904,219.415318940956,-6.95539555626881e-09,-0.0613575472138266,4.79288255514639
14.2,14055.9395167758,38493.577510442,4858.29027400431,219.415318940956,-7.04148312024498e-09,-0.0613575472138266,4.79288255504432
14.3,14057.7004425866,38471.7481776651,4856.94483999957,219.415318940956,-7.10222588646982e-09,-0.0613575472138266,4.79288255494098
14.4,14059.461368395,38449.9188448879,4855.59940599484,219.415318940956,-7.14508554561488e-09,-0.0613575472138266,4.79288255483675
14.5,14061.2222942012,38428.0895121106,4854.25397199011,219.415318940956,-7.175327012973e-09,-0.0613575472138266,4.79288255473189
14.6,14062.9832200052,38406.2601793331,4852.90853798538,219.415318940956,-7.19666517492331e-09,-0.0613575472138266,4.79288255462659
14.7,14064.7441458068,38384.4308465554,4851.56310398064,219.415318940956,-7.21172122858716e-09,-0.0613575472138266,4.79288255452098
14.8,14066.5050716061,38362.6015137775,4850.21766997591,219.415318940956,-7.22234467180859e-09,-0.0613575472138266,4.79288255441515
14.9,14068.2659974031,38340.7721809994,4848.87223597118,219.415318940956,-7.2298404969696e-09,-0.0613575472138266,4.79288255430916
15,14070.0269231977,38318.9428482211,4847.52680196644,219.415318940956,-6.74074124291808e-09,-0.0605004301050086,4.79288255419685
15.1,14071.7879410677,38297.1123740007,4846.20013952631,219.415318940956,-6.52027475984845e-09,-0.0605004525653652,4.79288255409792
15.2,14073.548958933,38275.2818998097,4844.87347659426,219.415318940956,-6.36470938156459e-09,-0.0605004525653652,4.79288255400224
15.3,14075.3099767963,38253.4514256186,4843.54681366221,219.415318940956,-6.25494161596911e-09,-0.0605004525653652,4.79288255390883
15.4,14077.0709946576,38231.6209514273,4842.22015073016,219.415318940956,-6.1774888916114e-09,-0.0605004525653652,4.79288255381704
15.5,14078.8320125168,38209.7904772358,4840.89348779811,219.415318940956,-6.12283783373582e-09,-0.0605004525653652,4.79288255372638
15.6,14080.5930303741,38187.9600030442,4839.56682486606,219.415318940956,-6.08427575407125e-09,-0.0605004525653652,4.79288255363653
15.7,14082.3540482294,38166.1295288524,4838.24016193402,219.415318940956,-6.05706614375699e-09,-0.0605004525653652,4.79288255354724
15.8,14084.1150660827,38144.2990546605,4836.91349900197,219.415318940956,-6.03786689672743e-09,-0.0605004525653652,4.79288255345835
15.9,14085.8760839341,38122.4685804684,4835.58683606992,219.415318940956,-6.02431980501075e-09,-0.0605004525653652,4.79288255336974
16,14087.6371017836,38100.6381062762,4834.26017313787,219.415318940956,4.64318539288344e-09,-0.0596401904702062,4.79288255327614
16.1,14089.3982107458,38078.8065025792,4832.95235162815,219.415318940956,1.20661411000587e-08,-0.0596402127770049,4.79288255334428
16.2,14091.1593197071,38056.9748989114,4831.64452962985,219.415318940956,1.73039099325029e-08,-0.0596402127770049,4.79288255352135
16.3,14092.9204286722,38035.143295244,4830.33670763155,219.415318940956,2.09997737277386e-08,-0.0596402127770049,4.7928825537753
16.4,14094.681537643,38013.3116915769,4829.02888563325,219.415318940956,2.36076416252913e-08,-0.0596402127770049,4.79288255408347
16.5,14096.4426466204,37991.4800879105,4827.72106363495,219.415318940956,2.54478000694021e-08,-0.0596402127770049,4.79288255442993
16.6,14098.2037556054,37969.6484842446,4826.41324163666,219.415318940956,2.67462489297181e-08,-0.0596402127770049,4.79288255480338
16.7,14099.9648645986,37947.8168805794,4825.10541963836,219.415318940956,2.76624577748052e-08,-0.0596402127770049,4.79288255519589
16.8,14101.7259736003,37925.9852769149,4823.79759764006,219.415318940956,2.83089511974353e-08,-0.0596402127770049,4.79288255560185
16.9,14103.4870826109,37904.1536732511,4822.48977564176,219.415318940956,2.87651285719991e-08,-0.0596402127770049,4.79288255601729
17,14105.2481916305,37882.322069588,4821.18195364346,219.415318940956,2.40511240882964e-06,-0.0580612784946267,4.79288255648493
17.1,14107.0094645021,37860.4884348612,4819.9087159022,219.415318940956,4.08287763859761e-06,-0.0580613522624856,4.79288259178066
17.2,14108.7707381367,37838.6548002901,4818.63547654508,219.415318940956,5.26677416895802e-06,-0.0580613522624858,4.79288265169838
17.3,14110.5320130795,37816.8211658246,4817.36223718796,219.415318940956,6.10218021566843e-06,-0.0580613522624858,4.79288272899022
17.4,14112.2932897099,37794.9875314951,4816.08899783085,219.415318940956,6.69167705511336e-06,-0.0580613522624858,4.79288281854194
17.5,14114.0545682955,37773.1538973235,4814.81575847373,219.415318940956,7.10765025171961e-06,-0.0580613522624858,4.79288291674475
17.6,14115.8158490253,37751.3202633247,4813.54251911661,219.415318940956,7.40117803459504e-06,-0.0580613522624858,4.79288302105211
17.7,14117.5771320324,37729.4866295097,4812.2692797595,219.415318940956,7.60830330137309e-06,-0.0580613522624858,4.79288312966711
17.8,14119.3384174111,37707.652995886,4810.99604040238,219.415318940956,7.75445940188783e-06,-0.0580613522624858,4.79288324132174
17.9,14121.0997052275,37685.819362459,4809.72280104526,219.415318940956,7.85759315302279e-06,-0.0580613522624858,4.79288335512126
18,14122.8609955286,37663.9857292324,4808.44956168815,219.415318940956,5.2942223978544e-06,-0.0564857648647745,4.79288348283554
18.1,14124.6224477376,37642.150123728,4807.21083644348,219.415318940956,3.73427652767916e-06,-0.0564858363554472,4.79288356052981
18.2,14126.383901636,37620.3145184487,4805.9721096327,219.415318940956,2.63347099462331e-06,-0.0564858363554474,4.79288361533168
18.3,14128.1453567311,37598.478913266,4804.73338282192,219.415318940956,1.85667196013043e-06,-0.0564858363554474,4.79288365397883
18.4,14129.90681267,37576.6433081513,4803.49465601114,219.415318940956,1.30851270595657e-06,-0.0564858363554474,4.79288368122617
18.5,14131.6682692039,37554.8077030847,4802.25592920036,219.415318940956,9.21696355015896e-07,-0.0564858363554474,4.79288370042907
18.6,14133.429726157,37532.9720980518,4801.01720238958,219.415318940956,6.48733911682456e-07,-0.0564858363554474,4.7928837139553
18.7,14135.1911834056,37511.1364930428,4799.7784755788,219.415318940956,4.56114092769968e-07,-0.0564858363554474,4.79288372347571
18.8,14136.952640862,37489.3008880506,4798.53974876802,219.415318940956,3.20189186087616e-07,-0.0564858363554474,4.79288373016935
18.9,14138.7140984646,37467.4652830702,4797.30102195724,219.415318940956,2.2427184818896e-07,-0.0564858363554474,4.79288373486824
19,14140.4755561697,37445.629678098,4796.06229514646,219.415318940956,1.52601845505696e-07,-0.0556289710023311,4.79288373835199
19.1,14142.237098651,37423.7930231629,4794.84233974097,219.415318940956,1.05889292691716e-07,-0.0556289916550303,4.79288374059148
19.2,14143.9986411792,37401.9563682568,4793.62238388303,219.415318940956,7.29252675691058e-08,-0.0556289916550303,4.79288374214544
19.3,14145.7601837412,37380.1197133535,4792.4024280251,219.415318940956,4.96633219359964e-08,-0.0556289916550303,4.79288374321565
19.4,14147.5217263267,37358.2830584521,4791.18247216716,219.415318940956,3.3247908083318e-08,-0.0556289916550303,4.79288374394447
19.5,14149.2832689281,37336.446403552,4789.96251630922,219.415318940956,2.16639324260467e-08,-0.0556289916550303,4.7928837444324
19.6,14151.0448115401,37314.6097486527,4788.74256045129,219.415318940956,1.34893903016422e-08,-0.0556289916550303,4.79288374475033
19.7,14152.806354159,37292.7730937539,4787.52260459335,219.415318940956,7.7208061021649e-09,-0.0556289916550303,4.79288374494829
19.8,14154.5678967823,37270.9364388556,4786.30264873541,219.415318940956,3.65005043658287e-09,-0.0556289916550303,4.79288374506159
19.9,14156.3294394081,37249.0997839574,4785.08269287747,219.415318940956,7.7741286801451e-10,-0.0556289916550303,4.79288374511516
20,14158.090982035,37227.2631290593,4783.86273701954,219.415318940956,-1.49983423113989e-09,-0.0547721686028031,4.79288374512724
20.1,14159.8526080648,37205.4254402753,4782.66155253583,219.415318940956,-3.09347413458298e-09,-0.0547721889379837,4.79288374510522
20.2,14161.6142340922,37183.5877515156,4781.46036760661,219.415318940956,-4.21808813370896e-09,-0.0547721889379837,4.79288374505983
20.3,14163.3758601186,37161.7500627559,4780.25918267739,219.415318940956,-5.01171618839818e-09,-0.0547721889379837,4.79288374499793
20.4,14165.1374861436,37139.912373996,4779.05799774817,219.415318940956,-5.57177100692195e-09,-0.0547721889379837,4.79288374492438
20.5,14166.899112167,37118.074685236,4777.85681281895,219.415318940956,-5.96699569422779e-09,-0.0547721889379837,4.79288374484261
20.6,14168.6607381886,37096.2369964758,4776.65562788973,219.415318940956,-6.24590152324598e-09,-0.0547721889379837,4.79288374475504
20.7,14170.4223642083,37074.3993077155,4775.45444296051,219.415318940956,-6.44272237973293e-09,-0.0547721889379837,4.79288374466338
20.8,14172.1839902261,37052.561618955,4774.25325803129,219.415318940956,-6.58161675022574e-09,-0.0547721889379837,4.79288374456883
20.9,14173.9456162417,37030.7239301944,4773.05207310207,219.415318940956,-6.67963301993887e-09,-0.0547721889379837,4.79288374447224
21,14175.7072422553,37008.8862414336,4771.85088817285,219.415318940956,-6.32641465715189e-09,-0.0533693180100091,4.79288374436483
21.1,14177.4690020288,36987.0468945108,4770.6804393927,219.415318940956,-6.26549758848414e-09,-0.0533693714968648,4.79288374427199
21.2,14179.2307617953,36965.2075476503,4769.50998944064,219.415318940956,-6.22250101299726e-09,-0.0533693714968648,4.79288374418004
21.3,14180.9925215598,36943.3682007896,4768.33953948858,219.415318940956,-6.19215790629411e-09,-0.0533693714968648,4.79288374408872
21.4,14182.7542813223,36921.5288539288,4767.16908953652,219.415318940956,-6.17074447710881e-09,-0.0533693714968648,4.79288374399785
21.5,14184.5160410828,36899.6895070678,4765.99863958445,219.415318940956,-6.15563280927732e-09,-0.0533693714968648,4.79288374390729
21.6,14186.2778008414,36877.8501602066,4764.82818963239,219.415318940956,-6.14496835648588e-09,-0.0533693714968648,4.79288374381696
21.7,14188.0395605979,36856.0108133453,4763.65773968033,219.415318940956,-6.13744234713939e-09,-0.0533693714968648,4.79288374372678
21.8,14189.8013203525,36834.1714664838,4762.48728972827,219.415318940956,-6.13213116823587e-09,-0.0533693714968648,4.79288374363671
21.9,14191.5630801051,36812.3321196221,4761.31683977621,219.415318940956,-6.12838301698513e-09,-0.0533693714968648,4.79288374354672
