time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-10949.5353361759,-3349.61573942316,2187.68089893604,80.5724693155582,-2.08260131395087e-16,0.0192453931753645,2.30565770948785
2.4,-10954.9365934676,-3343.63898397933,2187.83595424903,80.4941385734122,-5.13542606042332e-06,0.0233952091434465,2.30565770948785
2.5,-10960.3321223131,-3337.66856734143,2188.02425479134,80.4158078312661,-6.16424849856791e-06,0.0234221960268265,2.30565750391723
2.6,-10965.7223960104,-3331.70396331721,2188.2125890517,80.3374770891201,-6.36607954457869e-06,0.0234450413878452,2.30565725694827
2.7,-10971.107414841,-3325.74517110413,2188.40092334451,80.259146346974,-6.40140949171316e-06,0.0234679272700284,2.30565700164422
2.8,-10976.4871787558,-3319.7921906625,2188.589257637,80.180815604828,-6.40343317804512e-06,0.0234908578760709,2.3056567446726
2.9,-10981.8616877451,-3313.84502198917,2188.77759192915,80.1024848626819,-6.39882051744096e-06,0.0235138333412047,2.30565648736847
3,-10987.2309418071,-3307.90366508819,2188.96592622094,80.0241541205358,-6.83569772273751e-09,0.028749821095435,2.30565619663206
3.1,-10992.5942095957,-3301.96892883911,2189.1959625398,79.9458233783898,-8.93594440996607e-12,0.033985808851418,2.30565619632119
3.2,-10997.9513473809,-3296.04097575569,2189.46761258571,79.8674926362437,-1.38204221612416e-14,0.039221796607401,2.30565619632079
3.3,-11003.3022101647,-3290.11996628949,2189.78078693121,79.7891618940976,-2.46882673080085e-17,0.044457784363384,2.30565619632079
3.4,-11008.6466534069,-3284.20606038164,2190.13539502618,79.7108311519516,-5.00307047315364e-20,0.049693772119367,2.30565619632079
3.5,-11013.9845330314,-3278.29941746012,2190.5313452025,79.6325004098055,-1.41821736665549e-06,0.0514425041759787,2.30565619632079
3.6,-11019.3166952475,-3272.39910114986,2190.94081407184,79.5541696676595,-1.69096412201577e-06,0.0514949476709827,2.30565613889963
3.7,-11024.6435977371,-3266.50460432164,2191.35029682332,79.4758389255134,-1.74213394747182e-06,0.0515457472736462,2.30565607037088
3.8,-11029.9652409004,-3260.61592640236,2191.75977958769,79.3975081833673,-1.75054967036768e-06,0.051596645520206,2.30565599969874
3.9,-11035.2816247124,-3254.7330673961,2192.16926235129,79.3191774412213,-1.75075933322998e-06,0.0516476444269103,2.30565592861505
4,-11040.5927491575,-3248.85602731671,2192.5787451141,79.2604293846117,2.03557098748573e-07,0.0562785132930107,2.30565584942378
4.1,-11045.8986120621,-3242.9848084755,2193.02457559565,79.2016813280022,4.13022860877029e-07,0.0563242754318685,2.30565585770273
4.2,-11051.2005286199,-3237.11795657415,2193.47043749592,79.1429332713926,4.52367257128243e-07,0.0563661323514581,2.30565587451178
4.3,-11056.4985000573,-3231.25547035573,2193.91629941917,79.0841852147831,4.59505285878762e-07,0.0564080486024366,2.30565589293573
4.4,-11061.7925263754,-3225.39734983801,2194.36216134206,79.0254371581735,4.60568592558201e-07,0.0564500272722089,2.30565591166432
4.5,-11067.0826075664,-3219.5435950328,2194.8080232646,78.966689101564,4.60489755484378e-07,0.0564920685025816,2.30565593045021
4.6,-11072.368743621,-3213.69420595061,2195.25388518676,78.9079410449544,4.6019686605193e-07,0.0565341724335858,2.30565594924688
4.7,-11077.6509345298,-3207.84918260173,2195.69974710856,78.8491929883449,4.59863989731961e-07,0.0565763392056698,2.30565596804559
4.8,-11082.9291802833,-3202.00852499645,2196.14560902998,78.7904449317354,4.5952366768755e-07,0.0566185689597016,2.30565598684471
4.9,-11088.2034808718,-3196.17223314505,2196.59147095104,78.7316968751258,4.59181963726627e-07,0.056660861836971,2.30565600564395
5,-11093.4738362858,-3190.34030705783,2197.03733287173,78.7121141895893,0.0042924781876245,0.055600783027367,2.3056560239362
5.1,-11098.7431947911,-3184.50948431697,2197.47475293186,78.6925315040528,0.00508144864915584,0.0556143980972869,2.3058316826905
5.2,-11104.0122622451,-3178.68104210487,2197.91217114163,78.6729488185163,0.00522541742933709,0.0556282554544182,2.30603968153064
5.3,-11109.2812263167,-3172.8551506125,2198.34958935094,78.6533661329798,0.00525079098650871,0.0556421197812769,2.30625362680679
5.4,-11114.5501207997,-3167.03184087682,2198.78700756023,78.6337834474433,0.00525437951214939,0.0556559910243116,2.3064686645203
5.5,-11119.8189511884,-3161.21111835832,2199.2244257695,78.6142007619068,0.00525397073011352,0.0556698691886868,2.30668390280597
5.6,-11125.0877177798,-3155.39298381796,2199.66184397877,78.5946180763703,0.0052528292987994,0.0556837542795867,2.30689917797585
5.7,-11130.3564199175,-3149.57743715402,2200.09926218802,78.5750353908338,0.00525155373208691,0.0556976463022009,2.30711446002085
5.8,-11135.6250567704,-3143.7644781064,2200.53668039725,78.5554527052973,0.00525025363473648,0.0557115452617239,2.30732974344552
5.9,-11140.8936274756,-3137.95410638578,2200.97409860647,78.5358700197608,0.00524894905620491,0.0557254511633557,2.30754502724468
6,-11146.1621311645,-3132.1463216973,2201.41151681568,78.5242309842017,0.0576611853295397,0.0565784314685629,2.30776472234468
6.1,-11151.4308770594,-3126.34083351887,2201.85555760475,78.5125919486426,0.107209176800536,0.0565869734432851,2.31013232074501
6.2,-11156.712567703,-3120.54869732797,2202.29959953504,78.5009529130836,0.11592996698385,0.0565953723669156,2.31454706923003
6.3,-11162.0189883302,-3114.78079277134,2202.74364146549,78.4893138775245,0.117412602990874,0.0566037737638169,2.31932475375169
6.4,-11167.3521121399,-3109.03916050133,2203.18768339595,78.4776748419655,0.117651178228874,0.056612177656741,2.3241648197727
6.5,-11172.7121657495,-3103.3242583542,2203.6317253264,78.4660358064064,0.117677488009884,0.0566205840468041,2.329015531214
6.6,-11178.0990759135,-3097.63626983444,2204.07576725684,78.4543967708474,0.117667648241559,0.0566289929351202,2.33386805730292
6.7,-11183.5127179421,-3091.97533082419,2204.51980918729,78.4427577352883,0.117651657587783,0.0566374043228036,2.33872089385164
6.8,-11188.9529579323,-3086.34156849126,2204.96385111773,78.4311186997292,0.117634621076186,0.0566458182109693,2.34357378488515
6.9,-11194.4196599326,-3080.73510794927,2205.40789304816,78.4194796641702,0.117617406811022,0.0566542346007333,2.34842668687566
7,-11199.9126871591,-3075.1560733947,2205.8519349786,78.384562557493,0.155683335257819,0.0577064539531177,2.35340312900881
7.1,-11205.4306194701,-3069.60724969022,2206.30401348987,78.3496454508159,0.164334504176613,0.0577326887239016,2.35985482472651
7.2,-11210.9817536916,-3064.09660545926,2206.75609582492,78.3147283441387,0.165650333474446,0.0577584580645564,2.36667435709429
7.3,-11216.567839642,-3058.6263922941,2207.20817816159,78.2798112374616,0.16579614294525,0.0577842502142339,2.37355256859211
7.4,-11222.1889027485,-3053.1971603423,2207.66026049818,78.2448941307844,0.165757873832066,0.0578100654220407,2.38044001955446
7.5,-11227.8446934339,-3047.80918411187,2208.11234283469,78.2099770241072,0.165690756090354,0.0578359037190268,2.38732892602825
7.6,-11233.5349179525,-3042.46269259399,2208.56442517112,78.1750599174301,0.165619127402168,0.0578617651361998,2.39421806761388
7.7,-11239.2592745104,-3037.15790574724,2209.01650750747,78.1401428107529,0.165546793735964,0.0578876497046231,2.40110725346968
7.8,-11245.017458903,-3031.89504024949,2209.46858984374,78.1052257040758,0.165474348894308,0.0579135574554157,2.40799645382744
7.9,-11250.809165403,-3026.67431039617,2209.92067217993,78.0703085973986,0.165401885310016,0.0579394884197525,2.41488566406015
8,-11256.6340869125,-3021.49592823424,2210.37275451604,78.0237524551624,0.146983890887889,0.0614162839195519,2.42235188999094
8.1,-11262.4927949276,-3016.36530813487,2210.85164621677,77.9771963129262,0.155517099717897,0.0614554093328212,2.42846770712692
8.2,-11268.3792424463,-3011.27366676626,2211.33055668013,77.93064017069,0.156789347830963,0.061492170841362,2.43494770257247
8.3,-11274.2950124569,-3006.22330472848,2211.80946715451,77.8840840284538,0.156909521192775,0.0615289749383787,2.44148549122331
8.4,-11280.2401067695,-3001.21473169597,2212.2883776287,77.8375278862176,0.156850313580844,0.0615658231445765,2.44803228862846
8.5,-11286.2142767146,-2996.24816893088,2212.76728810268,77.7909717439814,0.156763304269301,0.0616027155402168,2.45458049248436
8.6,-11292.2172341113,-2991.32379078736,2213.24619857646,77.7444156017452,0.156671998536638,0.0616396522048883,2.46112892391789
8.7,-11298.2486839193,-2986.44176256701,2213.72510905002,77.697859459509,0.156580029012655,0.0616766332183704,2.46767740075172
8.8,-11304.308329276,-2981.60224641808,2214.20401952339,77.6513033172728,0.156487955333218,0.0617136586606347,2.47422589493225
8.9,-11310.3958722808,-2976.80540224803,2214.68292999654,77.6047471750366,0.156395863445825,0.061750728611845,2.4807744021634
9,-11316.5110141276,-2972.05138786082,2215.16184046949,77.5581910328004,0.0246300023810669,0.0659180898468833,2.48797543761899
9.1,-11322.6549051083,-2967.34561091957,2215.67271908451,77.5116348905642,7.58421859779305e-05,0.0711273634127856,2.48912682320757
9.2,-11328.7983221617,-2962.65141013273,2216.22357416059,77.465078748328,2.52201369057195e-07,0.0763633509153619,2.48913037197045
9.3,-11334.935691326,-2957.96186504986,2216.81454870445,77.4185226060918,9.00796922825869e-10,0.0815993386713421,2.48913038377812
9.4,-11341.0668306941,-2953.27708024993,2217.44557790502,77.3719664638556,0.0359731699481021,0.0849813176322103,2.48913038381864
9.5,-11347.1925532828,-2948.59643439492,2218.10230394429,77.3254103216194,0.0420798591789373,0.0850350857645018,2.49063007245851
9.6,-11353.3215702298,-2943.92781276737,2218.75904908231,77.2788541793832,0.0430920704247671,0.0850864400117167,2.49238557536392
9.7,-11359.4550515579,-2939.27278262354,2219.41579423162,77.232298037147,0.043240779494124,0.0851378548948695,2.49418444213079
9.8,-11365.5931696964,-2934.63161142139,2220.07253938065,77.1857418949108,0.0432441012228511,0.085189332026913,2.49599061393157
9.9,-11371.7359284303,-2930.00434565575,2220.72928452938,77.1391857526746,0.0432230241372303,0.0852408715220155,2.49779801553702
10,-11377.8833032217,-2925.3909945126,2221.38602967783,77.0926296104385,0.000172750299355734,0.0903943155418713,2.49982708533105
10.1,-11384.033519193,-2920.79498891547,2222.08195457319,77.0460734682023,7.33332118327192e-07,0.0956303019783489,2.49983520898085
10.2,-11390.1770570006,-2916.20405163321,2222.81762599805,76.9995173259661,3.29475563723778e-09,0.100866289734308,2.49983524348647
10.3,-11396.3137147667,-2911.61825599203,2223.59297526324,76.9529611837299,1.56199604910444e-11,0.106102277490291,2.49983524364159
10.4,-11402.4433280266,-2907.03772456411,2224.4079326067,76.9064050414937,0.0524000000156975,0.111120221689688,2.49983524364232
10.5,-11408.5658819718,-2902.46246841403,2225.26076067481,76.8598488992575,0.105043933626189,0.111192169768206,2.50203499031497
10.6,-11414.6947238425,-2897.90348952383,2226.11362205309,76.8132927570213,0.157934856275765,0.111259844773245,2.50645918416742
10.7,-11420.8399044339,-2893.37444962825,2226.96648345139,76.7667366147851,0.191084132126045,0.111327599701648,2.5131462456433
10.8,-11427.0114438058,-2888.88935790994,2227.81934484932,76.7201804725489,0.195589605823927,0.111395437373963,2.52127351996316
10.9,-11433.2154186729,-2884.45729471066,2228.67220624687,76.6736243303127,0.196085911798321,0.111463357943817,2.52960240064576
11,-11439.4522576246,-2880.07974813669,2229.52506764403,76.6270681880765,0.027487554717562,0.115014748848255,2.53865430047344
11.1,-11445.7221219179,-2875.76320276426,2230.40445014513,76.5805120458403,0.0800284356574063,0.117624623791139,2.53988189976844
11.2,-11451.991555692,-2871.45828845156,2231.30314985266,76.5339559036041,0.132824872438697,0.117698447449596,2.5432600394797
11.3,-11458.2716212231,-2867.17721927134,2232.20186430237,76.4873997613679,0.185886114904556,0.117770421921317,2.54889113862805
11.4,-11464.5718057368,-2862.93420022379,2233.10057876075,76.4408436191317,0.239217942517174,0.117842483482889,2.55682169659896
11.5,-11470.9015321609,-2858.74386593518,2233.99929321873,76.3942874768955,0.292827886998153,0.117914633490933,2.56711297165718
11.6,-11477.2701109339,-2854.62144088099,2234.89800767629,76.3477313346593,0.338659480609671,0.117986872109509,2.57984284644784
11.7,-11483.6866825102,-2850.5829161095,2235.79672213344,76.3011751924231,0.341721005674826,0.118059199502343,2.59472393163114
11.8,-11490.1586345652,-2846.6427584628,2236.69543659018,76.2546190501869,0.341707150758445,0.118131615833565,2.60975975052121
11.9,-11496.685055602,-2842.80273111373,2237.59415104651,76.2080629079507,0.341524663085184,0.118204121267711,2.62480410541327
12,-11503.2644305721,-2839.06363685823,2238.49286550242,76.1615067657145,0.298999091961619,0.118431112694736,2.63990423341619
12.1,-11509.8952817669,-2835.42663593742,2239.39274764038,76.1149506234783,0.304563956270269,0.119532224143116,2.65327797817271
12.2,-11516.5692175936,-2831.88127247904,2240.30040154654,76.0683944812421,0.340736697261648,0.119606432873801,2.66659961958001
12.3,-11523.2856193366,-2828.4272735218,2241.2080607445,76.0218383390059,0.341499951535833,0.119680032433596,2.68163479683354
12.4,-11530.0489896809,-2825.0767249988,2242.11571994531,75.9752821967697,0.341403263820556,0.119753722411773,2.69671566461918
12.5,-11536.857885449,-2821.83056908079,2243.02337914571,75.9287260545335,0.341301629126713,0.11982750341108,2.71180116687288
12.6,-11543.7107117619,-2818.68944814965,2243.93103834568,75.8821699122973,0.341199933577889,0.119901375600947,2.72689107293044
12.7,-11550.6058635157,-2815.65397879935,2244.83869754523,75.8356137700611,0.341098205034091,0.119975339150952,2.74198538564447
12.8,-11557.5417265283,-2812.72475326906,2245.74635674435,75.7890576278249,0.340996443625829,0.120049394231097,2.75708410920769
12.9,-11564.5166779111,-2809.90233931153,2246.65401594305,75.7425014855887,0.340894649325158,0.120123541011806,2.77218724782702
13,-11571.5290864376,-2807.1872800581,2247.56167514131,75.6959453433525,0.310854289416649,0.120340564601357,2.78734582544274
13.1,-11578.5773242988,-2804.58049847378,2248.47040735577,75.6493892011163,0.315831619230046,0.121116519554174,2.80126329799525
13.2,-11585.6561349373,-2802.07383861335,2249.38440798676,75.6028330588801,0.34044183380721,0.121191937764294,2.81519700258508
13.3,-11592.7647415605,-2799.66755683973,2250.29841212702,75.5562769166439,0.340497939335458,0.121266981951072,2.83031096452146
13.4,-11599.9044387083,-2797.37042147556,2251.21241626903,75.5097207744077,0.340396918413631,0.121342119071457,2.84543695219248
13.5,-11607.0735783242,-2795.18290852448,2252.12642041062,75.4631646321715,0.340294942459266,0.121417349591248,2.86056742587852
13.6,-11614.2704880444,-2793.10541506532,2253.04042455176,75.4166084899353,0.340192928059939,0.121492673685323,2.87570234553227
13.7,-11621.4934896462,-2791.13831246195,2253.95442869248,75.3700523476991,0.340090880520742,0.121568091528814,2.89084171515791
13.8,-11628.7408995337,-2789.28194658684,2254.86843283275,75.3234962054629,0.339988799843507,0.121643603297292,2.90598553902282
13.9,-11636.011029124,-2787.53663773779,2255.78243697259,75.2769400632267,0.339886685999159,0.121719209166768,2.92113382140258
14,-11643.3021852342,-2785.90268055868,2256.69644111199,75.2303839209905,0.325583407110263,0.121936674405303,2.93633706970164
14.1,-11650.6126204159,-2784.38073959498,2257.61150384551,75.1838277787543,0.330371950328742,0.122280920181605,2.95090395608521
14.2,-11657.9396023285,-2782.96638221688,2258.52856919457,75.1372716365181,0.339525349505471,0.122357240414891,2.96561790568777
14.3,-11665.2819827642,-2781.66080410501,2259.44563583331,75.0907154942819,0.339483294218263,0.12243348300726,2.98078151240672
14.4,-11672.638685411,-2780.46745986267,2260.36270247242,75.0441593520457,0.339381377886321,0.122509820806647,2.99595250587736
14.5,-11680.0080039023,-2779.38653790263,2261.27976911109,74.9976032098095,0.339279071924607,0.122586254100898,3.01112800147903
14.6,-11687.3882258167,-2778.41817942209,2262.19683574931,74.9510470675733,0.339176730493049,0.122662783069841,3.02630798632129
14.7,-11694.7776368304,-2777.56249944855,2263.11390238709,74.9044909253371,0.339074355654306,0.122739407893688,3.04149246463337
14.8,-11702.174521133,-2776.81958693341,2264.03096902442,74.8579347831009,0.338971947391103,0.122816128753105,3.05668144075256
14.9,-11709.5771618237,-2776.18950472628,2264.94803566131,74.8113786408647,0.338869505673822,0.122892945829211,3.07187491902359
15,-11716.9838413086,-2775.67228955471,2265.86510229774,74.7648224986285,0.34104307922393,0.122885316252324,3.08704287885162
15.1,-11724.3929069441,-2775.26772532937,2266.78154161887,74.7182663563923,0.338678676142217,0.122962219851004,3.10235581916609
15.2,-11731.8026114089,-2774.97684269273,2267.69798054674,74.6717102141561,0.338560879885848,0.123039273050549,3.11756349761972
15.3,-11739.2111928342,-2774.79878646292,2268.6144194739,74.6251540719199,0.338458211012623,0.123116423160907,3.13277495536775
15.4,-11746.6169346185,-2774.73348317426,2269.53085840061,74.5785979296837,0.338355599908864,0.123193670331937,3.14799093252654
15.5,-11754.0181216748,-2774.78083867973,2270.44729732687,74.5320417874475,0.338252955715527,0.123271014747372,3.16321143791899
15.6,-11761.4130406137,-2774.94073274817,2271.36373625268,74.4854856452113,0.338150277860629,0.123348456591428,3.17843647596474
15.7,-11768.7999801411,-2775.21301905374,2272.28017517803,74.4389295029751,0.338047566310886,0.12342599604879,3.19366605106412
15.8,-11776.1772314567,-2775.59752520387,2273.19661410293,74.3923733607389,0.337944821036179,0.12350363330461,3.20890016762431
15.9,-11783.5430886514,-2776.09405277345,2274.11305302738,74.3458172185027,0.337842042006368,0.123581368544511,3.22413883005953
16,-11790.8958491053,-2776.70237734524,2275.02949195137,74.2992610762665,0.343187823730007,0.123060363184895,3.23917004752343
16.1,-11798.2345112019,-2777.42074626288,2275.94151535837,74.2527049340303,0.337672072820955,0.123121115126285,3.25467787675745
16.2,-11805.5565050456,-2778.25230332123,2276.85341497527,74.2061487917941,0.336969623813581,0.123215192828381,3.26993762046386
16.3,-11812.8602901192,-2779.19488862406,2277.7654356606,74.1595926495579,0.337418456546722,0.123292949890471,3.28516685084995
16.4,-11820.1442309902,-2780.24792012298,2278.67745642261,74.1130365073217,0.337319164355446,0.123370794911171,3.30042757903769
16.5,-11827.4066221007,-2781.4112409265,2279.58947718422,74.0664803650855,0.337216196410016,0.123448738540381,3.31569305797368
16.6,-11834.6457886994,-2782.68447312209,2280.50149794536,74.0199242228493,0.337113172380766,0.12352678097276,3.33096311421304
16.7,-11841.8600622769,-2784.06721196247,2281.41351870605,73.9733680806131,0.337010114208489,0.123604922396787,3.34623775114486
16.8,-11849.0477807713,-2785.55902724258,2282.32553946627,73.9268119383769,0.336907021994898,0.123683163001416,3.36151697323937
16.9,-11856.2072889574,-2787.15946340228,2283.23756022604,73.8802557961407,0.33680389571016,0.123761502976085,3.37680078498044
17,-11863.3369388354,-2788.86803962726,2284.14958098534,73.8336996539045,0.339577253603911,0.122759911563202,3.39170810876004
17.1,-11870.4367318491,-2790.68178759375,2285.05368801563,73.7871435116683,0.331871694254137,0.122837140269644,3.40714186061716
17.2,-11877.5031614928,-2792.60366070035,2285.95779051498,73.7405873694321,0.331480441736481,0.122915085886425,3.42220770230704
17.3,-11884.535328147,-2794.63047422887,2286.86189301097,73.6940312271959,0.331281493861581,0.122993131135243,3.43726392808958
17.4,-11891.5316952771,-2796.7615650398,2287.76599550649,73.6474750849598,0.33108788782285,0.123071275810966,3.4523199438015
17.5,-11898.4907184918,-2798.9963134461,2288.67009800156,73.6009189427236,0.33089440351182,0.123149520103949,3.46737601213272
17.6,-11905.4108633466,-2801.33407873807,2289.57420049615,73.5543628004874,0.33070089740458,0.123227864205289,3.48243214037851
17.7,-11912.2906061962,-2803.7741975616,2290.47830299029,73.5078066582512,0.330507365632897,0.123306308306574,3.49748832880839
17.8,-11919.1284345451,-2806.31598404922,2291.38240548396,73.461250516015,0.330313808103215,0.123384852599885,3.51254457750216
17.9,-11925.9228473802,-2808.95873000401,2292.28650797716,73.4146943737788,0.330120224822184,0.123463497277794,3.52760088653468
18,-11932.6723555002,-2811.70170508963,2293.19061046989,73.3681382315426,0.338563689267809,0.122053330944194,3.54214315340381
18.1,-11939.3781744137,-2814.54123229795,2294.0838713547,73.3215820893064,0.328319533315738,0.122130395652957,3.55762450033248
18.2,-11946.0349420384,-2817.48233489132,2294.97712626049,73.2750259470702,0.327908838515063,0.122208380528122,3.57261122046765
18.3,-11952.6426247071,-2820.52090687613,2295.87038116197,73.228469804834,0.327710714813186,0.122286465840848,3.58758730522422
18.4,-11959.1998303901,-2823.65606830933,2296.76363606298,73.1819136625978,0.327517688354587,0.122364651255663,3.60256319194504
18.5,-11965.7051496446,-2826.88698798533,2297.65689096352,73.1353575203616,0.327324757778634,0.12244293696533,3.61753913230641
18.6,-11972.1571857764,-2830.21281579704,2298.55014586359,73.0888013781254,0.327131804677132,0.122521323163448,3.63251513233999
18.7,-11978.5545558837,-2833.63268133005,2299.4434007632,73.0422452358892,0.326938826313582,0.122599810044117,3.64749119225847
18.8,-11984.895891171,-2837.14569404718,2300.33665566234,72.995689093653,0.32674582263502,0.122678397801938,3.66246731213971
18.9,-11991.1798372421,-2840.75094351477,2301.22991056101,72.9491329514168,0.326552793649432,0.122757086632017,3.67744349205865
19,-11997.4050543892,-2844.44749963399,2302.12316545921,72.9025768091806,0.339247405038729,0.121030125721502,3.69180352733978
19.1,-12003.5739151054,-2848.23145036864,2303.00335370918,72.8560206669444,0.326990829756527,0.121106876566711,3.70741746065421
19.2,-12009.6789856342,-2852.10874224582,2303.88353494725,72.8094645247082,0.326609330315931,0.121184695753486,3.7224340916209
19.3,-12015.7212253234,-2856.07469758836,2304.76371618031,72.762908382472,0.326412353027204,0.121262615889901,3.73744149872802
19.4,-12021.6993863192,-2860.12824917542,2305.64389741291,72.7163522402358,0.326218801733171,0.121340636543567,3.75244879188609
19.5,-12027.6122016662,-2864.26836686728,2306.52407864503,72.6697960979996,0.326025288030729,0.121418757909189,3.76745614162074
19.6,-12033.4584201753,-2868.4940032445,2307.40425987669,72.6232399557634,0.325831750066271,0.121496980182385,3.78246355111887
19.7,-12039.2368073504,-2872.80409285744,2308.28444110787,72.5766838135272,0.325638186750574,0.121575303559282,3.79747102051079
19.8,-12044.9461456604,-2877.19755247336,2309.16462233859,72.530127671291,0.325444598074158,0.121653728236516,3.81247854987265
19.9,-12050.5852347951,-2881.67328134505,2310.04480356883,72.4835715290548,0.325250984046205,0.121732254411235,3.8274861392798
20,-12056.1528919166,-2886.23016148354,2310.9249847986,72.4370153868186,0.34669440171259,0.119788850991446,3.84180682102175
20.1,-12061.6524857521,-2890.86441927958,2311.79062577822,72.3904592445824,0.333501237524912,0.119617706611707,3.85780461816844
20.2,-12067.0738661367,-2895.58312417726,2312.65448034351,72.3439031023462,0.32495260881826,0.119832668744465,3.87328969447306
20.3,-12072.4179525407,-2900.38199803235,2313.51932332964,72.29734696011,0.329455938726837,0.120020239023662,3.8883484118691
20.4,-12077.6856595724,-2905.25754993054,2314.38495609855,72.2507908178738,0.332296749026196,0.120098022662064,3.90360360160244
20.5,-12082.8749865126,-2910.20965379202,2315.25058938751,72.2042346756376,0.332124560302162,0.120175834771506,3.91901040844878
20.6,-12087.984062208,-2915.23782837127,2316.11622267635,72.1576785334014,0.331926841809153,0.120253747974751,3.93441855935005
20.7,-12093.0117684059,-2920.34078389831,2316.98185596472,72.1111223911652,0.331728924014106,0.120331762516925,3.94982678022788
20.8,-12097.9570140412,-2925.51720779343,2317.84748925261,72.064566248929,0.331530978097968,0.120409878596385,3.96523506254948
20.9,-12102.818729207,-2930.76577157273,2318.71312254004,72.0180101066928,0.331333005137761,0.120488096411979,3.98064340633872
21,-12107.5958653408,-2936.08513123056,2319.57875582698,71.9714539644566,0.321405864474036,0.120031512734194,3.99586645306467
21.1,-12112.2886976592,-2941.47340627146,2320.44056715886,71.9248978222204,0.317451593241184,0.120109249786994,4.01078871042089
21.2,-12116.8975787296,-2946.9275248878,2321.30237610861,71.8783416799842,0.317215127678078,0.120187421805313,4.0255240150365
21.3,-12121.4226206192,-2952.44533616229,2322.16418505633,71.8317855377479,0.31702344201678,0.120265696112678,4.04025712467756
21.4,-12125.8629599057,-2958.02554462566,2323.02599400357,71.7852293955117,0.316832280294006,0.120344072691165,4.05499026555404
21.5,-12130.217740685,-2963.66685309953,2323.88780295034,71.7386732532755,0.316641100965085,0.120422551741694,4.06972346498163
21.6,-12134.4861267204,-2969.36795285257,2324.74961189663,71.6921171110393,0.316449897699197,0.120501133465851,4.0844567233541
21.7,-12138.6673017493,-2975.12752378086,2325.61142084244,71.6455609688031,0.316258670434816,0.120579818065758,4.09919004074999
21.8,-12142.760469638,-2980.94423471069,2326.47322978777,71.5990048265669,0.316067419180624,0.120658605744065,4.11392341724447
21.9,-12146.7648545317,-2986.81674370497,2327.33503873262,71.5524486843307,0.315876143946061,0.120737496703959,4.12865685291282
22,-12150.6797009975,-2992.74369837152,2328.19684767699,71.5175315776535,0.0655465833647121,0.121403221716662,4.14358350866002
22.1,-12154.5034682651,-2998.72502118079,2329.06296231377,71.4826144709764,0.000398220277022673,0.126436225523495,4.14687172594991
