time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,14061.6523300206,673.819153952895,3811.53698889147,117.573519711188,-4.17702759656187e-10,-0.00133746064282289,2.96196830417875
3.2,14050.0841538906,675.9197203344,3811.52126390063,117.573519711188,-5.0333267048065e-10,-0.00135367517594589,2.96196830416732
3.3,14038.515978013,678.020286670209,3811.50534826999,117.573519711188,-5.4192062344467e-10,-0.00135367517612242,2.96196830415353
3.4,14026.9478021355,680.120853006177,3811.48943263935,117.573519711188,-5.59370888469863e-10,-0.00135367517612242,2.96196830413869
3.5,14015.379626258,682.221419342317,3811.47351700871,117.573519711188,-5.6726225678796e-10,-0.00135367517612242,2.96196830412337
3.6,14003.8114503805,684.321985678633,3811.45760137807,117.573519711188,-5.70830895650578e-10,-0.00135367517612242,2.96196830410784
3.7,13992.243274503,686.42255201513,3811.44168574743,117.573519711188,-5.72444707453352e-10,-0.00135367517612242,2.9619683040922
3.8,13980.6750986256,688.523118351808,3811.42577011679,117.573519711188,-5.73174506302446e-10,-0.00135367517612242,2.96196830407652
3.9,13969.1069227482,690.623684688666,3811.40985448615,117.573519711188,-5.73504536333968e-10,-0.00135367517612242,2.96196830406083
4,13957.5387468709,692.724251025707,3811.39393885552,117.573519711188,-3.19395031744678e-10,-0.00658966293210541,2.96196830404812
4.1,13945.9708115602,694.824773680459,3811.31646242977,117.573519711188,-1.70886664986672e-10,-0.0107386063576401,2.9619683040407
4.2,13934.4032920856,696.92522082716,3811.19020728175,117.573519711188,-7.72178982546918e-11,-0.0107386749803137,2.96196830403602
4.3,13922.8357726196,699.025667972367,3811.06395132696,117.573519711188,-3.48827977219935e-11,-0.0107386749803137,2.96196830403391
4.4,13911.2682531536,701.126115117598,3810.93769537217,117.573519711188,-1.57488766603219e-11,-0.0107386749803137,2.96196830403295
4.5,13899.7007336876,703.226562262841,3810.81143941737,117.573519711188,-7.10104234346435e-12,-0.0107386749803137,2.96196830403252
4.6,13888.1332142215,705.327009408088,3810.68518346258,117.573519711188,-3.19253670414585e-12,-0.0107386749803137,2.96196830403233
4.7,13876.5656947555,707.427456553338,3810.55892750779,117.573519711188,-1.42603473696482e-12,-0.0107386749803137,2.96196830403224
4.8,13864.9981752895,709.527903698588,3810.432671553,117.573519711188,-6.27640289567119e-13,-0.0107386749803137,2.9619683040322
4.9,13853.4306558235,711.628350843839,3810.3064155982,117.573519711188,-2.66795124671728e-13,-0.0107386749803137,2.96196830403218
5,13841.8631363575,713.728797989091,3810.18015964341,117.573519711188,-1.72268771097541e-10,-0.0106771981783557,2.96196830403217
5.1,13830.2956092764,715.829246517098,3810.05462645158,117.573519711188,-2.50008007953637e-10,-0.0106771981986106,2.96196830402746
5.2,13818.7280821953,717.92969504516,3809.92909325951,117.573519711188,-2.8514343790502e-10,-0.0106771981986106,2.96196830402061
5.3,13807.1605551143,720.0301435733,3809.80356006744,117.573519711188,-3.01023429660154e-10,-0.0106771981986106,2.9619683040128
5.4,13795.5930280332,722.130592101531,3809.67802687537,117.573519711188,-3.0820063336855e-10,-0.0106771981986106,2.96196830400456
5.5,13784.0255009522,724.231040629858,3809.55249368329,117.573519711188,-3.11444479704626e-10,-0.0106771981986106,2.96196830399612
5.6,13772.4579738712,726.331489158282,3809.42696049122,117.573519711188,-3.12910585374689e-10,-0.0106771981986106,2.96196830398759
5.7,13760.8904467902,728.431937686805,3809.30142729915,117.573519711188,-3.13573214122507e-10,-0.0106771981986106,2.96196830397902
5.8,13749.3229197092,730.532386215427,3809.17589410708,117.573519711188,-3.13872699259494e-10,-0.0106771981986106,2.96196830397043
5.9,13737.7553926283,732.632834744148,3809.05036091501,117.573519711188,-3.14008056120438e-10,-0.0106771981986106,2.96196830396183
6,13726.1878655473,734.733283272968,3808.92482772294,117.573519711188,4.64205945078192e-10,-0.0106157212369821,2.96196830395321
6.1,13714.620330895,736.83373317671,3808.80001729618,117.573519711188,8.15546063013301e-10,-0.010615721257121,2.96196830396593
6.2,13703.0527962427,738.934183080304,3808.67520686919,117.573519711188,9.74340162306711e-10,-0.010615721257121,2.96196830398826
6.3,13691.4852615903,741.034632983639,3808.55039644219,117.573519711188,1.04610983708325e-09,-0.010615721257121,2.96196830401495
6.4,13679.9177269379,743.135082886666,3808.4255860152,117.573519711188,1.07854735359331e-09,-0.010615721257121,2.9619683040436
6.5,13668.3501922854,745.235532789362,3808.3007755882,117.573519711188,1.09320803696155e-09,-0.010615721257121,2.96196830407313
6.6,13656.7826576329,747.335982691716,3808.17596516121,117.573519711188,1.09983418038893e-09,-0.010615721257121,2.96196830410307
6.7,13645.2151229803,749.436432593723,3808.05115473421,117.573519711188,1.1028289778085e-09,-0.010615721257121,2.9619683041332
6.8,13633.6475883276,751.536882495382,3807.92634430722,117.573519711188,1.10418252707626e-09,-0.010615721257121,2.9619683041634
6.9,13622.0800536749,753.637332396692,3807.80153388022,117.573519711188,1.1047942865256e-09,-0.010615721257121,2.96196830419364
7,13610.5125190221,755.737782297652,3807.67672345323,117.573519711188,8.26066148656443e-11,-0.0105542441679091,2.96196830422396
7.1,13598.9449768416,757.838233565147,3807.55263579352,117.573519711188,-3.78029037880292e-10,-0.0105542441879318,2.96196830422623
7.2,13587.377434661,759.938684832615,3807.42854813357,117.573519711188,-5.86221875576063e-10,-0.0105542441879318,2.96196830421587
7.3,13575.8098924805,762.039136100202,3807.30446047363,117.573519711188,-6.80318494894464e-10,-0.0105542441879318,2.96196830419982
7.4,13564.2423503,764.139587367976,3807.18037281368,117.573519711188,-7.22847209451351e-10,-0.0105542441879318,2.96196830418119
7.5,13552.6748081196,766.240038635965,3807.05628515373,117.573519711188,-7.42068851790499e-10,-0.0105542441879318,2.96196830416139
7.6,13541.1072659392,768.340489904183,3806.93219749379,117.573519711188,-7.50756430008268e-10,-0.0105542441879318,2.96196830414107
7.7,13529.5397237588,770.440941172636,3806.80810983384,117.573519711188,-7.54682942319661e-10,-0.0105542441879318,2.96196830412051
7.8,13517.9721815785,772.541392441327,3806.68402217389,117.573519711188,-7.56457602477538e-10,-0.0105542441879318,2.96196830409984
7.9,13506.4046393983,774.641843710257,3806.55993451395,117.573519711188,-7.57259693092871e-10,-0.0105542441879318,2.96196830407912
8,13494.837097218,776.742294979426,3806.435846854,117.573519711188,-1.59184539400327e-10,-0.0104927668912529,2.96196830405833
8.1,13483.2695475539,778.842747607788,3806.31248196425,117.573519711188,1.10194736220687e-10,-0.0104927669111596,2.96196830405397
8.2,13471.7019978897,780.9432002362,3806.18911707426,117.573519711188,2.31946156033058e-10,-0.0104927669111596,2.96196830405699
8.3,13460.1344482256,783.043652864577,3806.06575218427,117.573519711188,2.86974176226608e-10,-0.0104927669111596,2.96196830406334
8.4,13448.5668985614,785.14410549288,3805.94238729428,117.573519711188,3.11845204515955e-10,-0.0104927669111596,2.9619683040712
8.5,13436.9993488972,787.244558121092,3805.81902240429,117.573519711188,3.23086169500591e-10,-0.0104927669111596,2.96196830407975
8.6,13425.431799233,789.345010749206,3805.6956575143,117.573519711188,3.28166751305081e-10,-0.0104927669111596,2.96196830408859
8.7,13413.8642495688,791.445463377217,3805.57229262432,117.573519711188,3.30463023156065e-10,-0.0104927669111596,2.96196830409758
8.8,13402.2966999046,793.545916005124,3805.44892773433,117.573519711188,3.31500869728865e-10,-0.0104927669111596,2.96196830410663
8.9,13390.7291502403,795.646368632927,3805.32556284434,117.573519711188,3.31969945508464e-10,-0.0104927669111596,2.96196830411571
9,13379.161600576,797.746821260624,3805.20219795435,117.573519711188,-1.5649543708847e-10,-0.0104312894374877,2.96196830412482
9.1,13367.5940434715,799.847275239233,3805.0795558371,117.573519711188,-3.7685911379994e-10,-0.0104312894572783,2.96196830412054
9.2,13356.0264863669,801.947729217891,3804.95691371962,117.573519711188,-4.76457311778949e-10,-0.0104312894572783,2.96196830411022
9.3,13344.4589292624,804.048183196669,3804.83427160214,117.573519711188,-5.21472902346698e-10,-0.0104312894572783,2.96196830409717
9.4,13332.8913721579,806.148637175597,3804.71162948466,117.573519711188,-5.41818686058471e-10,-0.0104312894572783,2.96196830408289
9.5,13321.3238150534,808.249091154691,3804.58898736717,117.573519711188,-5.51014409354008e-10,-0.0104312894572783,2.96196830406805
9.6,13309.7562579489,810.349545133956,3804.46634524969,117.573519711188,-5.55170618233746e-10,-0.0104312894572783,2.96196830405296
9.7,13298.1887008445,812.449999113396,3804.34370313221,117.573519711188,-5.57049108016098e-10,-0.0104312894572783,2.96196830403775
9.8,13286.6211437401,814.550453093012,3804.22106101473,117.573519711188,-5.57898132683652e-10,-0.0104312894572783,2.9619683040225
9.9,13275.0535866357,816.650907072804,3804.09841889725,117.573519711188,-5.58281868008106e-10,-0.0104312894572783,2.96196830400722
10,13263.4860295314,818.751361052773,3803.97577677976,117.573519711188,4.38805905485673e-10,-0.0103698118082903,2.96196830399189
10.1,13251.9184650306,820.851816376002,3803.85385743755,117.573519711188,8.88775505318447e-10,-0.0103698118279648,2.96196830400391
10.2,13240.3509005297,822.95227169909,3803.7319380951,117.573519711188,1.09214989482013e-09,-0.0103698118279648,2.96196830402825
10.3,13228.7833360287,825.052727021898,3803.61001875265,117.573519711188,1.1840697541967e-09,-0.0103698118279648,2.96196830405816
10.4,13217.2157715277,827.153182344359,3803.4880994102,117.573519711188,1.22561510594189e-09,-0.0103698118279648,2.96196830409059
10.5,13205.6482070266,829.253637666445,3803.36618006775,117.573519711188,1.24439250903343e-09,-0.0103698118279648,2.96196830412416
10.6,13194.0806425255,831.354092988143,3803.2442607253,117.573519711188,1.25287939991414e-09,-0.0103698118279648,2.96196830415824
10.7,13182.5130780242,833.454548309447,3803.12234138285,117.573519711188,1.25671525072215e-09,-0.0103698118279648,2.96196830419255
10.8,13170.9455135229,835.555003630354,3803.0004220404,117.573519711188,1.25844895410401e-09,-0.0103698118279648,2.96196830422697
10.9,13159.3779490216,837.655458950862,3802.87850269795,117.573519711188,1.25923254230039e-09,-0.0103698118279648,2.96196830426143
11,13147.8103845201,839.755914270972,3802.7565833555,117.573519711188,2.92723468969611e-10,-0.0103083340031308,2.961968304296
11.1,13136.2428126658,841.85637092583,3802.63538679084,117.573519711188,-1.42563460717016e-10,-0.0103083340226892,2.96196830430401
11.2,13124.6752408113,843.956827580594,3802.51419022596,117.573519711188,-3.39302403758207e-10,-0.0103083340226892,2.96196830430011
11.3,13113.1076689569,846.057284235403,3802.39299366107,117.573519711188,-4.2822354759834e-10,-0.0103083340226892,2.96196830429082
11.4,13101.5400971026,848.15774089032,3802.27179709618,117.573519711188,-4.68413708730709e-10,-0.0103083340226892,2.96196830427909
11.5,13089.9725252482,850.258197545373,3802.15060053129,117.573519711188,-4.86578669077483e-10,-0.0103083340226892,2.96196830426626
11.6,13078.4049533939,852.358654200574,3802.02940396641,117.573519711188,-4.94788782575489e-10,-0.0103083340226892,2.96196830425293
11.7,13066.8373815396,854.459110855929,3801.90820740152,117.573519711188,-4.98499551130076e-10,-0.0103083340226892,2.96196830423938
11.8,13055.2698096853,856.559567511441,3801.78701083663,117.573519711188,-5.00176726880333e-10,-0.0103083340226892,2.96196830422573
11.9,13043.7022378311,858.66002416711,3801.66581427174,117.573519711188,-5.00934768902052e-10,-0.0103083340226892,2.96196830421203
12,13032.1346659768,860.760480822939,3801.54461770685,117.573519711188,-8.60137110125663e-10,-0.0102468560209746,2.96196830419828
12.1,13020.5670868135,862.860938806138,3801.4241439223,117.573519711188,-1.02310542600009e-09,-0.0102468560404169,2.96196830417473
12.2,13008.9995076502,864.96139678961,3801.30367013751,117.573519711188,-1.0967633543582e-09,-0.0102468560404169,2.96196830414671
12.3,12997.4319284869,867.061854773406,3801.18319635272,117.573519711188,-1.1300550430253e-09,-0.0102468560404169,2.96196830411667
12.4,12985.8643493237,869.162312757549,3801.06272256794,117.573519711188,-1.14510212022408e-09,-0.0102468560404169,2.96196830408572
12.5,12974.2967701606,871.26277074205,3800.94224878315,117.573519711188,-1.15190305286796e-09,-0.0102468560404169,2.96196830405436
12.6,12962.7291909975,873.363228726914,3800.82177499836,117.573519711188,-1.15497691792598e-09,-0.0102468560404169,2.96196830402281
12.7,12951.1616118345,875.463686712143,3800.70130121358,117.573519711188,-1.15636623419916e-09,-0.0102468560404169,2.96196830399118
12.8,12939.5940326716,877.564144697738,3800.58082742879,117.573519711188,-1.15699417318492e-09,-0.0102468560404169,2.96196830395951
12.9,12928.0264535087,879.664602683699,3800.460353644,117.573519711188,-1.15727798715691e-09,-0.0102468560404169,2.96196830392782
13,12916.4588743459,881.765060670027,3800.33987985922,117.573519711188,-6.94774058062049e-11,-0.0101853778615877,2.96196830389606
13.1,12904.8912879177,883.865519975999,3800.2201288573,117.573519711188,4.20759557834032e-10,-0.010185377880914,2.96196830389415
13.2,12893.3237014895,885.965979281993,3800.10037785515,117.573519711188,6.42336209902748e-10,-0.010185377880914,2.96196830390568
13.3,12881.7561150613,888.066438587854,3799.98062685301,117.573519711188,7.4248413096414e-10,-0.010185377880914,2.96196830392327
13.4,12870.188528633,890.166897893511,3799.86087585086,117.573519711188,7.87748855380178e-10,-0.010185377880914,2.9619683039436
13.5,12858.6209422047,892.267357198933,3799.74112484871,117.573519711188,8.08207545433304e-10,-0.010185377880914,2.96196830396518
13.6,12847.0533557763,894.367816504106,3799.62137384657,117.573519711188,8.17454437004824e-10,-0.010185377880914,2.96196830398731
13.7,12835.4857693479,896.468275809022,3799.50162284442,117.573519711188,8.2163383478217e-10,-0.010185377880914,2.9619683040097
13.8,12823.9181829194,898.56873511368,3799.38187184227,117.573519711188,8.2352283344147e-10,-0.010185377880914,2.9619683040322
13.9,12812.3505964909,900.669194418077,3799.26212084013,117.573519711188,8.24376620547874e-10,-0.010185377880914,2.96196830405476
14,12800.7830100624,902.769653722213,3799.14236983798,117.573519711188,5.86483000675579e-10,-0.0101238995407709,2.96196830407738
14.1,12789.215416412,904.870114337429,3799.02334162105,117.573519711188,4.79975340743298e-10,-0.0101238995599811,2.96196830409345
14.2,12777.6478227616,906.97057495246,3798.90431340389,117.573519711188,4.31835970449915e-10,-0.0101238995599811,2.96196830410659
14.3,12766.0802291112,909.071035567338,3798.78528518674,117.573519711188,4.1007792072045e-10,-0.0101238995599811,2.96196830411842
14.4,12754.5126354607,911.171496182079,3798.66625696958,117.573519711188,4.00243709654858e-10,-0.0101238995599811,2.96196830412965
14.5,12742.9450418102,913.271956796691,3798.54722875243,117.573519711188,3.95798839435095e-10,-0.0101238995599811,2.96196830414061
14.6,12731.3774481597,915.372417411175,3798.42820053527,117.573519711188,3.93789845410179e-10,-0.0101238995599811,2.96196830415145
14.7,12719.8098545092,917.472878025535,3798.30917231811,117.573519711188,3.92881819575319e-10,-0.0101238995599811,2.96196830416224
14.8,12708.2422608586,919.573338639769,3798.19014410096,117.573519711188,3.92471409735096e-10,-0.0101238995599811,2.96196830417299
14.9,12696.6746672081,921.673799253879,3798.0711158838,117.573519711188,3.92285912549349e-10,-0.0101238995599811,2.96196830418374
15,12685.1070735575,923.774259867865,3797.95208766665,117.573519711188,2.27701326919815e-10,-0.010062421026948,2.96196830419451
15.1,12673.5394727287,925.874721785133,3797.83378223742,117.573519711188,1.53795322881156e-10,-0.0100624210460421,2.96196830420075
15.2,12661.9718719,927.975183702329,3797.71547680798,117.573519711188,1.20391136337268e-10,-0.0100624210460421,2.96196830420496
15.3,12650.4042710713,930.075645619476,3797.59717137853,117.573519711188,1.05293043966249e-10,-0.0100624210460421,2.96196830420826
15.4,12638.8366702426,932.176107536585,3797.47886594908,117.573519711188,9.84689773797344e-11,-0.0100624210460421,2.96196830421114
15.5,12627.2690694138,934.27656945366,3797.36056051964,117.573519711188,9.5384621844424e-11,-0.0100624210460421,2.96196830421384
15.6,12615.7014685851,936.377031370705,3797.24225509019,117.573519711188,9.39905485381933e-11,-0.0100624210460421,2.96196830421645
15.7,12604.1338677563,938.477493287719,3797.12394966074,117.573519711188,9.3360452441652e-11,-0.0100624210460421,2.96196830421902
15.8,12592.5662669276,940.577955204703,3797.0056442313,117.573519711188,9.30756603226851e-11,-0.0100624210460421,2.96196830422158
15.9,12580.9986660988,942.678417121658,3796.88733880185,117.573519711188,9.29469393998435e-11,-0.0100624210460421,2.96196830422413
16,12569.4310652701,944.778879038583,3796.7690333724,117.573519711188,-4.86820627251751e-10,-0.0100009423197149,2.96196830422668
16.1,12557.8634573069,946.879342250951,3796.65145073361,117.573519711188,-7.48751625959894e-10,-0.010000942338693,2.96196830421335
16.2,12546.2958493438,948.979805463473,3796.5338680946,117.573519711188,-8.67140173847794e-10,-0.010000942338693,2.96196830419284
16.3,12534.7282413807,951.080268676232,3796.41628545558,117.573519711188,-9.20649870531463e-10,-0.010000942338693,2.96196830416909
16.4,12523.1606334177,953.180731889266,3796.29870281656,117.573519711188,-9.44835382477175e-10,-0.010000942338693,2.96196830414388
16.5,12511.5930254547,955.281195102591,3796.18112017755,117.573519711188,-9.55766840219014e-10,-0.010000942338693,2.961968304118
16.6,12500.0254174917,957.381658316216,3796.06353753853,117.573519711188,-9.60707681191487e-10,-0.010000942338693,2.96196830409183
16.7,12488.4578095289,959.482121530143,3795.94595489952,117.573519711188,-9.6294086089101e-10,-0.010000942338693,2.96196830406552
16.8,12476.8902015661,961.582584744375,3795.8283722605,117.573519711188,-9.63950221766648e-10,-0.010000942338693,2.96196830403914
16.9,12465.3225936033,963.683047958912,3795.71078962148,117.573519711188,-9.64406436453485e-10,-0.010000942338693,2.96196830401274
17,12453.7549856406,965.783511173755,3795.59320698247,117.573519711188,1.90778559019712e-10,-0.0099394634349613,2.96196830398627
17.1,12442.1873705872,967.88397567644,3795.47634713664,117.573519711188,7.11717230482831e-10,-0.00993946345382325,2.9619683039915
17.2,12430.6197555339,969.984440179065,3795.35948729058,117.573519711188,9.4717390788397e-10,-0.00993946345382325,2.96196830401099
17.3,12419.0521404805,972.084904681464,3795.24262744453,117.573519711188,1.05359689006353e-09,-0.00993946345382325,2.96196830403693
17.4,12407.4845254271,974.185369183563,3795.12576759847,117.573519711188,1.10169852498423e-09,-0.00993946345382325,2.96196830406579
17.5,12395.9169103736,976.285833685329,3795.00890775242,117.573519711188,1.12343976202399e-09,-0.00993946345382325,2.96196830409596
17.6,12384.34929532,978.386298186745,3794.89204790637,117.573519711188,1.13326648389734e-09,-0.00993946345382325,2.96196830412673
17.7,12372.7816802664,980.486762687806,3794.77518806031,117.573519711188,1.13770801878331e-09,-0.00993946345382325,2.96196830415776
17.8,12361.2140652127,982.587227188507,3794.65832821426,117.573519711188,1.13971552773671e-09,-0.00993946345382325,2.96196830418892
17.9,12349.6464501589,984.687691688848,3794.5414683682,117.573519711188,1.14062289248818e-09,-0.00993946345382325,2.96196830422014
18,12338.0788351051,986.788156188828,3794.42460852215,117.573519711188,2.58324059198628e-10,-0.00987798443501547,2.96196830425144
18.1,12326.5112130042,988.888621968046,3794.30847147107,117.573519711188,-1.39058449260144e-10,-0.0098779844537613,2.96196830425852
18.2,12314.9435909034,990.989087747182,3794.19233441978,117.573519711188,-3.18670213253523e-10,-0.0098779844537613,2.96196830425471
18.3,12303.3759688025,993.089553526362,3794.07619736848,117.573519711188,-3.9985241191774e-10,-0.0098779844537613,2.96196830424598
18.4,12291.8083467016,995.190019305643,3793.96006031719,117.573519711188,-4.3654571770922e-10,-0.0098779844537613,2.96196830423503
18.5,12280.2407246008,997.29048508505,3793.84392326589,117.573519711188,-4.53130618242354e-10,-0.0098779844537613,2.96196830422308
18.6,12268.6731025,999.390950864596,3793.7277862146,117.573519711188,-4.60626779183999e-10,-0.0098779844537613,2.96196830421067
18.7,12257.1054803992,1001.49141664429,3793.6116491633,117.573519711188,-4.64014947159488e-10,-0.0098779844537613,2.96196830419805
18.8,12245.5378582985,1003.59188242412,3793.495512112,117.573519711188,-4.65546355345558e-10,-0.0098779844537613,2.96196830418534
18.9,12233.9702361977,1005.6923482041,3793.37937506071,117.573519711188,-4.66238532076266e-10,-0.0098779844537613,2.96196830417259
19,12222.402614097,1007.79281398423,3793.26323800941,117.573519711188,-5.67554321016453e-10,-0.00981650520928079,2.96196830415979
19.1,12210.8349849931,1009.89328103618,3793.14782375619,117.573519711188,-6.13922296456674e-10,-0.00981650522791056,2.96196830414425
19.2,12199.2673558892,1011.9937480883,3793.03240950274,117.573519711188,-6.34880100633804e-10,-0.00981650522791056,2.96196830412744
19.3,12187.6997267853,1014.09421514062,3792.9169952493,117.573519711188,-6.44352792857202e-10,-0.00981650522791056,2.96196830411005
19.4,12176.1320976814,1016.19468219314,3792.80158099585,117.573519711188,-6.48634343405191e-10,-0.00981650522791056,2.9619683040924
19.5,12164.5644685776,1018.29514924586,3792.68616674241,117.573519711188,-6.50569556189758e-10,-0.00981650522791056,2.96196830407464
19.6,12152.9968394739,1020.39561629879,3792.57075248896,117.573519711188,-6.51444250644389e-10,-0.00981650522791056,2.96196830405682
19.7,12141.4292103701,1022.49608335192,3792.45533823552,117.573519711188,-6.51839602718881e-10,-0.00981650522791056,2.96196830403898
19.8,12129.8615812664,1024.59655040526,3792.33992398207,117.573519711188,-6.52018297418474e-10,-0.00981650522791056,2.96196830402113
19.9,12118.2939521628,1026.69701745881,3792.22450972863,117.573519711188,-6.52099065416728e-10,-0.00981650522791056,2.96196830400327
20,12106.7263230591,1028.79748451257,3792.10909547518,117.573519711188,-2.26433368071959e-11,-0.00975502578976091,2.96196830398537
20.1,12095.158686996,1030.89795283026,3791.99440402252,117.573519711188,2.61061302471067e-10,-0.00975502580827459,2.96196830398475
20.2,12083.5910509328,1032.99842114796,3791.87971256964,117.573519711188,3.89293092331623e-10,-0.00975502580827459,2.9619683039919
20.3,12072.0234148696,1035.09888946557,3791.76502111677,117.573519711188,4.47252637764493e-10,-0.00975502580827459,2.96196830400256
20.4,12060.4557788064,1037.19935778306,3791.65032966389,117.573519711188,4.73449799251812e-10,-0.00975502580827459,2.96196830401481
20.5,12048.8881427432,1039.29982610042,3791.53563821101,117.573519711188,4.85290666271508e-10,-0.00975502580827459,2.96196830402778
20.6,12037.32050668,1041.40029441762,3791.42094675813,117.573519711188,4.90642625179194e-10,-0.00975502580827459,2.96196830404107
20.7,12025.7528706167,1043.50076273466,3791.30625530525,117.573519711188,4.93061659537228e-10,-0.00975502580827459,2.96196830405451
20.8,12014.1852345534,1045.60123105156,3791.19156385237,117.573519711188,4.94155039984702e-10,-0.00975502580827459,2.96196830406801
20.9,12002.61759849,1047.70169936829,3791.07687239949,117.573519711188,4.94649237513955e-10,-0.00975502580827459,2.96196830408154
21,11991.0499624267,1049.80216768487,3790.96218094662,117.573519711188,6.51684810988361e-10,-0.00969354622368938,2.96196830409512
21.1,11979.4823194474,1051.90263725709,3790.84821229668,117.573519711188,7.2327303143215e-10,-0.00969354624208696,2.96196830411297
21.2,11967.9146764681,1054.0031068291,3790.73424364652,117.573519711188,7.55630344270569e-10,-0.00969354624208696,2.96196830413278
21.3,11956.3470334888,1056.10357640088,3790.62027499636,117.573519711188,7.70255595399964e-10,-0.00969354624208696,2.96196830415347
21.4,11944.7793905094,1058.20404597242,3790.50630634621,117.573519711188,7.76866093980796e-10,-0.00969354624208696,2.96196830417457
21.5,11933.2117475299,1060.30451554372,3790.39233769605,117.573519711188,7.79853987392031e-10,-0.00969354624208696,2.96196830419584
21.6,11921.6441045505,1062.40498511477,3790.2783690459,117.573519711188,7.81204491734137e-10,-0.00969354624208696,2.9619683042172
21.7,11910.0764615709,1064.50545468557,3790.16440039574,117.573519711188,7.81814909084097e-10,-0.00969354624208696,2.9619683042386
21.8,11898.5088185914,1066.60592425613,3790.05043174558,117.573519711188,7.82090812929434e-10,-0.00969354624208696,2.96196830426001
21.9,11886.9411756118,1068.70639382644,3789.93646309543,117.573519711188,7.8221551929939e-10,-0.00969354624208696,2.96196830428143
22,11875.3735326321,1070.8068633965,3789.82249444527,117.573519711188,1.74352680695624e-11,-0.00963206644627408,2.9619683043029
22.1,11863.8058827802,1072.90733421417,3789.70924860097,117.573519711188,-3.2727704586998e-10,-0.00963206646455558,2.96196830430338
