time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-13596.4537695772,-35405.7591561614,4971.03105222943,211.943867566397,2.04340768820963e-07,-0.0661910112730174,1.37565032580945
2.8,-13592.3529707242,-35385.0125833145,4969.62919850543,211.893312674396,2.09100622998567e-07,-0.0662068266675649,1.3756503289107
2.9,-13588.2531543962,-35364.2709808746,4968.22734478148,211.842757782395,2.12395679832203e-07,-0.0662226496271888,1.37565033208494
3,-13584.1543205957,-35343.5343488467,4966.82549105756,211.792202890394,3.12360253793563e-07,-0.0609866618712066,1.37565033642789
3.1,-13580.0550982488,-35322.7957506296,4965.53464165018,211.741647998393,3.71330770501841e-07,-0.0557506741152253,1.37565034281545
3.2,-13575.955600406,-35302.0557579395,4964.35477910633,211.691093106392,4.10925260643641e-07,-0.0511570072208776,1.37565035017078
3.3,-13571.8560740283,-35281.315620085,4963.27230311971,211.640538214391,4.7280274279817e-07,-0.0511687106894249,1.37565035641648
3.4,-13567.7575292625,-35260.5804476763,4962.18983827528,211.58998332239,5.15792990274828e-07,-0.0511809469135674,1.37565036360413
3.5,-13563.6599662393,-35239.8502412721,4961.10737343354,211.539428430389,5.45641233853447e-07,-0.0511931891201642,1.37565037144721
3.6,-13559.5633849729,-35219.125000873,4960.02490859183,211.488873538388,5.66349070165874e-07,-0.0512054371872974,1.37565037974613
3.7,-13555.4677854733,-35198.4047264802,4958.94244375015,211.438318646387,5.80700320665873e-07,-0.051217691119148,1.37565038836206
3.8,-13551.3731677474,-35177.6894180957,4957.8599789085,211.387763754386,5.90631424051689e-07,-0.0512299509199311,1.37565039719844
3.9,-13547.2795318005,-35156.9790757216,4956.77751406688,211.337208862385,5.97489234557986e-07,-0.0512422165938659,1.37565040618808
4,-13543.1868776363,-35136.2736993605,4955.69504922529,211.286653970385,3.95367077832268e-07,-0.0460062288378893,1.37565041842417
4.1,-13539.0941600665,-35115.5680008893,4954.72334187627,211.236099078384,2.76266905687611e-07,-0.0407702410819091,1.37565042652188
4.2,-13535.0014916817,-35094.8625503705,4953.86236577495,211.185544186383,2.16452535543749e-07,-0.0374058013529899,1.37565043166344
4.3,-13530.9092644916,-35074.1593313659,4953.07259352767,211.134989294382,1.93585734547144e-07,-0.0374141791671005,1.37565043496193
4.4,-13526.8180182751,-35053.4610749015,4952.28283357971,211.084434402381,1.77689342367134e-07,-0.0374231439373535,1.37565043791255
4.5,-13522.7277531145,-35032.767781432,4951.49307363471,211.03387951038,1.66634835619809e-07,-0.0374321131455221,1.37565044062153
4.6,-13518.6384690052,-35012.0794509601,4950.70331368975,210.983324618379,1.58945072540007e-07,-0.0374410866550623,1.37565044316258
4.7,-13514.550165944,-34991.3960834882,4949.9135537448,210.932769726378,1.53593305571869e-07,-0.0374500644690364,1.37565044558695
4.8,-13510.4628439287,-34970.7176790184,4949.12379379987,210.882214834377,1.49865926753549e-07,-0.0374590465905429,1.37565044793025
4.9,-13506.376502958,-34950.0442375527,4948.33403385497,210.831659942376,1.47267017996885e-07,-0.0374680330226835,1.37565045021724
5,-13502.291143031,-34929.375759093,4947.54427391008,210.781105050375,2.36841544981279e-07,-0.0322320452667009,1.37565045323805
5.1,-13498.2060171202,-34908.7084642296,4946.86500092906,210.730550158374,2.89611850316082e-07,-0.0269960575107189,1.37565045809691
5.2,-13494.1212375901,-34888.0429212329,4946.29618062129,210.679995266374,3.42769394360254e-07,-0.0255620041270886,1.3756504629377
5.3,-13490.0372841723,-34867.381557143,4945.757698977,210.629440374373,3.88002791000886e-07,-0.0255678225062488,1.37565046817454
5.4,-13485.954311458,-34846.7251540177,4945.21922403493,210.578885482372,4.19370944783068e-07,-0.0255739619826406,1.37565047410375
5.5,-13481.8723194948,-34826.073712023,4944.68074909448,210.528330590371,4.41109040246722e-07,-0.0255801044850127,1.37565048051385
5.6,-13477.7913082926,-34805.4272311578,4944.14227415404,210.47777569837,4.56160836170276e-07,-0.0255862499391177,1.37565048725784
5.7,-13473.7112778585,-34784.7857114214,4943.60379921363,210.427220806369,4.66570721909486e-07,-0.0255923983470656,1.37565049423362
5.8,-13469.6322281973,-34764.1491528139,4943.06532427322,210.376665914368,4.73758339770298e-07,-0.0255985497109868,1.37565050137031
5.9,-13465.5541593125,-34743.5175553352,4942.52684933283,210.326111022367,4.7870939776003e-07,-0.0256047040330139,1.37565050861868
6,-13461.4770712064,-34722.8909189858,4941.98837439246,210.275556130366,3.05018101114925e-07,-0.020368716277035,1.37565051845485
6.1,-13457.4004725798,-34702.2667579246,4941.56009969371,210.225001238365,2.02809971575292e-07,-0.0151327285210537,1.37565052472307
6.2,-13453.3244753301,-34681.6456386457,4941.24198404821,210.174446346364,1.62262975837258e-07,-0.0147249705027638,1.3756505279122
6.3,-13449.2494335338,-34661.0293528113,4940.93251397967,210.123891454363,1.35802108853803e-07,-0.0147284158365175,1.37565053039761
6.4,-13445.1753721968,-34640.418027008,4940.62304596352,210.073336562362,1.17443560866609e-07,-0.0147319605144166,1.3756505324782
6.5,-13441.1022913168,-34619.8116612674,4940.31357794787,210.022781670361,1.0470581796508e-07,-0.014735506922492,1.37565053427796
6.6,-13437.030190888,-34599.2102555908,4940.00410993224,209.97222677836,9.5867190247409e-08,-0.0147390550384914,1.3756505358829
6.7,-13432.9590709064,-34578.6138099794,4939.69464191661,209.92167188636,8.97330651975087e-08,-0.0147426048636435,1.37565053735272
6.8,-13428.8889313692,-34558.0223244339,4939.38517390099,209.871116994359,8.54746365221235e-08,-0.0147461563991834,1.37565053872882
6.9,-13424.8197722747,-34537.4357989549,4939.07570588538,209.820562102358,8.25169505911993e-08,-0.0147497096463476,1.37565054003993
7,-13420.7515936214,-34516.8542335431,4938.76623786978,209.772534954957,5.31769387152761e-08,-0.0120906284485856,1.37565054152572
7.1,-13416.6842010373,-34496.2766448199,4938.51261587121,209.724507807556,3.72417468736604e-08,-0.0120928369594903,1.37565054234186
7.2,-13412.6177398028,-34475.7037678547,4938.25900562457,209.676480660155,2.61986965390667e-08,-0.0120956068734894,1.37565054291355
7.3,-13408.5522099404,-34455.1356027882,4938.00539538063,209.628453512754,1.85462240721718e-08,-0.0120983781851071,1.37565054331581
7.4,-13404.4876114467,-34434.5721496212,4937.75178513669,209.580426365353,1.32438215809856e-08,-0.0121011507669864,1.37565054360064
7.5,-13400.4239443193,-34414.0134083544,4937.49817489276,209.532399217952,9.57012922117859e-09,-0.0121039246199716,1.37565054380408
7.6,-13396.3612085566,-34393.4593789882,4937.24456464884,209.484372070551,7.0250957133986e-09,-0.0121066997449371,1.37565054395112
7.7,-13392.2994041574,-34372.910061523,4936.99095440492,209.43634492315,5.2621174844249e-09,-0.0121094761427579,1.37565054405909
7.8,-13388.2385311209,-34352.3654559592,4936.73734416101,209.388317775749,4.04097549982551e-09,-0.0121122538143099,1.37565054413998
7.9,-13384.1785894467,-34331.825562297,4936.48373391711,209.340290628348,3.19519911469516e-09,-0.01211503276047,1.37565054420211
8,-13380.1195791344,-34311.2903805366,4936.23012367321,209.317540926948,2.29233754133072e-09,-0.0107447550744715,1.37565054425563
8.1,-13376.0609463601,-34290.7571087958,4936.00522142974,209.294791225548,1.75503884936514e-09,-0.0107457849334431,1.37565054429089
8.2,-13372.0027547444,-34270.2260689431,4935.78032207664,209.272041524147,1.38307281911042e-09,-0.0107469531241911,1.37565054431789
8.3,-13367.9450042933,-34249.697261009,4935.55542272385,209.249291822747,1.12556721582394e-09,-0.0107481215839783,1.37565054433917
8.4,-13363.8876950064,-34229.1706849936,4935.33052337107,209.226542121346,9.47303557404743e-10,-0.0107492902978807,1.37565054435649
8.5,-13359.8308268839,-34208.646340897,4935.10562401828,209.203792419946,8.23897131709953e-10,-0.0107504592659796,1.37565054437107
8.6,-13355.7743999255,-34188.1242287191,4934.88072466549,209.181042718546,7.38465170869737e-10,-0.0107516284883578,1.37565054438375
8.7,-13351.7184141314,-34167.60434846,4934.65582531271,209.158293017145,6.79319447088663e-10,-0.0107527979650983,1.37565054439512
8.8,-13347.6628695014,-34147.0867001198,4934.43092595992,209.135543315745,6.38368392493078e-10,-0.0107539676962842,1.37565054440557
8.9,-13343.6077660356,-34126.5712836984,4934.20602660714,209.112793614344,6.1001061869758e-10,-0.0107551376819985,1.3756505444154
9,-13339.553103734,-34106.0580991959,4933.98112725435,209.112793614344,4.49864665789684e-10,-0.0093997526641911,1.37565054442562
9.1,-13335.4983860484,-34085.5446344961,4933.78456929499,209.112793614344,3.55620333769239e-10,-0.00939976212841466,1.37565054443255
9.2,-13331.4436683633,-34065.0311697981,4933.58801113772,209.112793614344,2.90413773762136e-10,-0.00939976212841466,1.37565054443803
9.3,-13327.3889506784,-34044.5177051,4933.39145298045,209.112793614344,2.4529817033876e-10,-0.00939976212841466,1.3756505444425
9.4,-13323.3342329935,-34024.0042404019,4933.19489482318,209.112793614344,2.14083248526697e-10,-0.00939976212841466,1.37565054444627
9.5,-13319.2795153087,-34003.4907757039,4932.99833666591,209.112793614344,1.92486034485482e-10,-0.00939976212841466,1.37565054444957
9.6,-13315.224797624,-33982.9773110058,4932.80177850864,209.112793614344,1.7754319217595e-10,-0.00939976212841466,1.37565054445254
9.7,-13311.1700799393,-33962.4638463077,4932.60522035137,209.112793614344,1.67204426450822e-10,-0.00939976212841466,1.37565054445527
9.8,-13307.1153622547,-33941.9503816095,4932.40866219411,209.112793614344,1.60051163737819e-10,-0.00939976212841466,1.37565054445784
9.9,-13303.0606445701,-33921.4369169114,4932.21210403684,209.112793614344,1.55101910722356e-10,-0.00939976212841466,1.37565054446031
10,-13299.0059268856,-33900.9234522133,4932.01554587957,209.112793614344,6.37689440224731e-10,-0.00805094019718212,1.37565054446291
10.1,-13294.9511614799,-33880.4097460857,4931.84719223871,209.112793614344,9.75785313398959e-10,-0.0080509483389374,1.37565054447273
10.2,-13290.8963960747,-33859.8960399595,4931.67883842761,209.112793614344,1.20971653783569e-09,-0.0080509483389374,1.37565054448775
10.3,-13286.8416306697,-33839.3823338331,4931.5104846165,209.112793614344,1.37157548504189e-09,-0.0080509483389374,1.37565054450638
10.4,-13282.7868652652,-33818.8686277067,4931.34213080539,209.112793614344,1.48356702808528e-09,-0.0080509483389374,1.3756505445275
10.5,-13278.7320998611,-33798.3549215802,4931.17377699429,209.112793614344,1.56105490212452e-09,-0.0080509483389374,1.37565054455034
10.6,-13274.6773344574,-33777.8412154537,4931.00542318318,209.112793614344,1.61466940246939e-09,-0.0080509483389374,1.37565054457438
10.7,-13270.6225690543,-33757.327509327,4930.83706937207,209.112793614344,1.65176571828487e-09,-0.0080509483389374,1.37565054459924
10.8,-13266.5678036516,-33736.8138032002,4930.66871556097,209.112793614344,1.67743296573155e-09,-0.0080509483389374,1.37565054462468
10.9,-13262.5130382495,-33716.3000970733,4930.50036174986,209.112793614344,1.69519234633328e-09,-0.0080509483389374,1.37565054465051
11,-13258.4582728479,-33695.7863909463,4930.33200793875,209.112793614344,9.36634838756152e-10,-0.00591540264827747,1.37565054468023
11.1,-13254.4034469772,-33675.2723788932,4930.20831002285,209.112793614344,4.84248451389726e-10,-0.00591541938360349,1.37565054469465
11.2,-13250.3486211072,-33654.7583668421,4930.08461175699,209.112793614344,1.71223382203772e-10,-0.00591541938360349,1.37565054470211
11.3,-13246.2937952373,-33634.2443547909,4929.96091349114,209.112793614344,-4.53715429227975e-11,-0.00591541938360349,1.37565054470475
11.4,-13242.2389693675,-33613.7303427397,4929.83721522528,209.112793614344,-1.95242483651557e-10,-0.00591541938360349,1.37565054470405
11.5,-13238.1841434977,-33593.2163306885,4929.71351695943,209.112793614344,-2.98944354144589e-10,-0.00591541938360349,1.37565054470104
11.6,-13234.1293176278,-33572.7023186373,4929.58981869357,209.112793614344,-3.70699945264929e-10,-0.00591541938360349,1.37565054469644
11.7,-13230.0744917579,-33552.1883065862,4929.46612042771,209.112793614344,-4.20350591222905e-10,-0.00591541938360349,1.37565054469073
11.8,-13226.0196658878,-33531.674294535,4929.34242216186,209.112793614344,-4.54705916091039e-10,-0.00591541938360349,1.37565054468426
11.9,-13221.9648400175,-33511.1602824839,4929.218723896,209.112793614344,-4.78477778954495e-10,-0.00591541938360349,1.37565054467726
12,-13217.9100141472,-33490.6462704328,4929.09502563015,209.112793614344,5.84033892345289e-14,-0.000679431627620504,1.37565054466738
12.1,-13213.8551182679,-33470.1319041965,4929.08081784667,209.112793614344,4.01446076151893e-10,0.00152947897341077,1.37565054466738
12.2,-13209.8002261955,-33449.6175572198,4929.11280119629,209.112793614344,6.79231318226234e-10,0.00152947911215803,1.37565054467357
12.3,-13205.7453341232,-33429.1032102431,4929.14478454881,209.112793614344,8.71474203101984e-10,0.00152947911215803,1.37565054468403
12.4,-13201.6904420511,-33408.5888632664,4929.17676790133,209.112793614344,1.00451700370244e-09,0.00152947911215803,1.37565054469744
12.5,-13197.6355499794,-33388.0745162897,4929.20875125385,209.112793614344,1.09659004350858e-09,0.00152947911215803,1.37565054471291
12.6,-13193.5806579079,-33367.5601693128,4929.24073460638,209.112793614344,1.16030972334756e-09,0.00152947911215803,1.3756505447298
12.7,-13189.5257658368,-33347.0458223359,4929.2727179589,209.112793614344,1.20440729639752e-09,0.00152947911215803,1.37565054474767
12.8,-13185.470873766,-33326.5314753589,4929.30470131142,209.112793614344,1.23492527693054e-09,0.00152947911215803,1.37565054476621
12.9,-13181.4159816957,-33306.0171283819,4929.33668466394,209.112793614344,1.25604542190447e-09,0.00152947911215803,1.37565054478523
13,-13177.3610896257,-33285.5027814048,4929.36866801646,209.112793614344,3.96405979138375e-14,0.00676546686814102,1.37565054481114
13.1,-13173.3062856125,-33264.9888799183,4929.5101415049,209.112793614344,9.63063592551965e-11,0.00796462751677659,1.37565054481115
13.2,-13169.2515174113,-33244.4751596104,4929.67669029506,209.112793614344,1.62938779058236e-10,0.007964632668616,1.37565054481263
13.3,-13165.1967492104,-33223.9614393035,4929.84323919294,209.112793614344,2.09058743164459e-10,0.007964632668616,1.37565054481514
13.4,-13161.1419810094,-33203.4477189965,4930.00978809083,209.112793614344,2.40980901141149e-10,0.007964632668616,1.37565054481836
13.5,-13157.0872128086,-33182.9339986895,4930.17633698871,209.112793614344,2.63075978395366e-10,0.007964632668616,1.37565054482207
13.6,-13153.0324446078,-33162.4202783825,4930.34288588659,209.112793614344,2.78369193823544e-10,0.007964632668616,1.37565054482612
13.7,-13148.9776764071,-33141.9065580754,4930.50943478448,209.112793614344,2.88954467431855e-10,0.007964632668616,1.3756505448304
13.8,-13144.9229082065,-33121.3928377684,4930.67598368236,209.112793614344,2.96281116159784e-10,0.007964632668616,1.37565054483485
13.9,-13140.868140006,-33100.8791174613,4930.84253258024,209.112793614344,3.01352291791968e-10,0.007964632668616,1.37565054483942
14,-13136.8133718056,-33080.3653971542,4931.00908147813,209.112793614344,-1.6463241341183e-07,0.00272864491263301,1.37565054484248
14.1,-13132.7584900893,-33059.851102552,4931.06614086337,209.112793614344,-2.86724240842726e-07,0.00032483658676668,1.37565054270315
14.2,-13128.7035934477,-33039.336732671,4931.07293361186,209.112793614344,-3.63296360876109e-07,0.000324842155234191,1.37565053828806
14.3,-13124.6486967156,-33018.8223628079,4931.0797264768,209.112793614344,-4.16287151098762e-07,0.000324842155234191,1.37565053269388
14.4,-13120.5937998687,-32998.3079929674,4931.08651934173,209.112793614344,-4.52958751072802e-07,0.000324842155234191,1.37565052628373
14.5,-13116.5389028903,-32977.793623153,4931.09331220667,209.112793614344,-4.78336863741163e-07,0.000324842155234191,1.37565051930889
14.6,-13112.4840057688,-32957.2792533668,4931.10010507161,209.112793614344,-4.95899462675051e-07,0.000324842155234191,1.37565051194328
14.7,-13108.4291084962,-32936.7648836105,4931.10689793654,209.112793614344,-5.08053435089915e-07,0.000324842155234191,1.37565050430722
14.8,-13104.3742110669,-32916.2505138852,4931.11369080148,209.112793614344,-5.16464436560561e-07,0.000324842155234191,1.37565049648402
14.9,-13100.3193134772,-32895.7361441916,4931.12048366642,209.112793614344,-5.22285162766314e-07,0.000324842155234191,1.3756504885313
15,-13096.2644157243,-32875.2217745303,4931.12727653135,209.112793614344,-4.47803069811176e-07,-0.00491114560075229,1.37565048322363
15.1,-13092.2095665493,-32854.7076512042,4931.02457860655,209.112793614344,-3.69824641231696e-07,-0.00806961646336445,1.37565047774257
15.2,-13088.1548003853,-32834.1939484353,4930.85583443376,209.112793614344,-2.87554439746888e-07,-0.00806964621224242,1.37565047204788
15.3,-13084.1000341055,-32813.6802456944,4930.6870896389,209.112793614344,-2.30630810908666e-07,-0.00806964621224242,1.37565046762001
15.4,-13080.0452677348,-32793.1665429715,4930.51834484404,209.112793614344,-1.91244898133431e-07,-0.00806964621224242,1.37565046406866
15.5,-13075.9905012913,-32772.6528402629,4930.34960004919,209.112793614344,-1.6399347097043e-07,-0.00806964621224242,1.3756504611238
15.6,-13071.9357347874,-32752.1391375663,4930.18085525433,209.112793614344,-1.45137991178496e-07,-0.00806964621224242,1.37565045859857
15.7,-13067.8809682316,-32731.6254348799,4930.01211045947,209.112793614344,-1.32091734332663e-07,-0.00806964621224242,1.37565045636367
15.8,-13063.8262016301,-32711.1117322026,4929.84336566461,209.112793614344,-1.23064925173435e-07,-0.00806964621224242,1.37565045432967
15.9,-13059.7714349868,-32690.5980295336,4929.67462086976,209.112793614344,-1.16819203924805e-07,-0.00806964621224242,1.37565045243467
16,-13055.7166683046,-32670.0843268722,4929.5058760749,209.112793614344,-8.04039079793097e-08,-0.00851663777073146,1.37565045068806
16.1,-13051.6619166178,-32649.5707002631,4929.3277844362,209.112793614344,-5.4162522867984e-08,-0.00851663859180044,1.37565044944997
16.2,-13047.6071649056,-32629.0570736591,4929.14969278033,209.112793614344,-3.60060785172557e-08,-0.00851663859180044,1.37565044861596
16.3,-13043.5524131763,-32608.5434470585,4928.97160112446,209.112793614344,-2.34436148340203e-08,-0.00851663859180044,1.37565044806152
16.4,-13039.4976614357,-32588.0298204602,4928.79350946858,209.112793614344,-1.4751632486371e-08,-0.00851663859180044,1.37565044770053
16.5,-13035.4429096876,-32567.5161938633,4928.61541781271,209.112793614344,-8.73764040353848e-09,-0.00851663859180044,1.37565044747338
16.6,-13031.3881579349,-32547.0025672674,4928.43732615684,209.112793614344,-4.5765527107922e-09,-0.00851663859180044,1.37565044733883
16.7,-13027.3334061794,-32526.488940672,4928.25923450097,209.112793614344,-1.69749158995186e-09,-0.00851663859180044,1.37565044726836
16.8,-13023.2786544225,-32505.9753140769,4928.0811428451,209.112793614344,2.94533945098515e-10,-0.00851663859180044,1.37565044724222
16.9,-13019.223902665,-32485.4616874819,4927.90305118923,209.112793614344,1.67281858920308e-09,-0.00851663859180044,1.37565044724676
17,-13015.1691509076,-32464.9480608869,4927.72495953336,209.112793614344,2.65626888877179e-09,-0.00880380632775037,1.37565044727204
17.1,-13011.1144092349,-32444.434485309,4927.54086305794,209.112793614344,3.3270954687249e-09,-0.00880380668287025,1.37565044731294
17.2,-13007.0596675631,-32423.9209097311,4927.3567665751,209.112793614344,3.79123812718779e-09,-0.00880380668287025,1.37565044736417
17.3,-13003.0049258923,-32403.407334153,4927.17267009226,209.112793614344,4.11237688735357e-09,-0.00880380668287025,1.37565044742255
17.4,-12998.9501842227,-32382.8937585746,4926.98857360942,209.112793614344,4.33457172637646e-09,-0.00880380668287025,1.37565044748587
17.5,-12994.8954425544,-32362.380182996,4926.80447712658,209.112793614344,4.48830759576488e-09,-0.00880380668287025,1.37565044755262
17.6,-12990.8407008874,-32341.8666074171,4926.62038064375,209.112793614344,4.59467693197695e-09,-0.00880380668287025,1.37565044762173
17.7,-12986.7859592219,-32321.3530318379,4926.43628416091,209.112793614344,4.66827352157707e-09,-0.00880380668287025,1.37565044769248
17.8,-12982.7312175578,-32300.8394562584,4926.25218767807,209.112793614344,4.71919475690348e-09,-0.00880380668287025,1.37565044776436
17.9,-12978.6764758952,-32280.3258806786,4926.06809119523,209.112793614344,4.75442699009873e-09,-0.00880380668287025,1.37565044783703
18,-12974.6217342341,-32259.8123050986,4925.88399471239,209.112793614344,7.52729329166316e-08,-0.00500974580804933,1.37565044792828
18.1,-12970.5668863183,-32239.2981919492,4925.77923495647,209.112793614344,1.24429876130419e-07,-0.00500980007062444,1.37565044908736
18.2,-12966.5120384273,-32218.7840788007,4925.67447406586,209.112793614344,1.58444191468618e-07,-0.00500980007062445,1.37565045100338
18.3,-12962.4571905757,-32198.2699656445,4925.56971317526,209.112793614344,1.81980570132285e-07,-0.00500980007062445,1.37565045344317
18.4,-12958.402342774,-32177.7558524783,4925.46495228466,209.112793614344,1.98266687171292e-07,-0.00500980007062445,1.37565045624537
18.5,-12954.3474950299,-32157.2417393008,4925.36019139405,209.112793614344,2.09535948768347e-07,-0.00500980007062445,1.37565045929836
18.6,-12950.2926473484,-32136.7276261109,4925.25543050345,209.112793614344,2.1733377170175e-07,-0.00500980007062445,1.37565046252488
18.7,-12946.2377997331,-32116.213512908,4925.15066961285,209.112793614344,2.22729514978896e-07,-0.00500980007062445,1.37565046587147
18.8,-12942.1829521865,-32095.6993996914,4925.04590872224,209.112793614344,2.26463127009012e-07,-0.00500980007062445,1.37565046930114
18.9,-12938.1281047102,-32075.185286461,4924.94114783164,209.112793614344,2.29046618860907e-07,-0.00500980007062445,1.37565047278831
19,-12934.0732573054,-32054.6711732164,4924.83638694103,209.112793614344,1.44378621186772e-07,-0.00105364840111102,1.37565047722141
19.1,-12930.0183613574,-32034.1568139058,4924.81435380905,209.112793614344,1.03928678162138e-07,-0.00105367728586939,1.37565047944461
19.2,-12925.9634654551,-32013.6424545868,4924.79232007304,209.112793614344,7.5936586568596e-08,-0.00105367728586939,1.37565048104494
19.3,-12921.9085695857,-31993.1280952614,4924.77028633704,209.112793614344,5.6565611073017e-08,-0.00105367728586939,1.37565048221424
19.4,-12917.8536737402,-31972.6137359312,4924.74825260103,209.112793614344,4.31605859288119e-08,-0.00105367728586939,1.37565048308526
19.5,-12913.7987779126,-31952.0993765974,4924.72621886503,209.112793614344,3.38840939339828e-08,-0.00105367728586939,1.37565048374986
19.6,-12909.7438820987,-31931.585017261,4924.70418512903,209.112793614344,2.74646129703586e-08,-0.00105367728586939,1.37565048427162
19.7,-12905.6889862954,-31911.0706579224,4924.68215139302,209.112793614344,2.30222293769373e-08,-0.00105367728586939,1.37565048469454
19.8,-12901.6340905008,-31890.5562985822,4924.66011765702,209.112793614344,1.99480288141619e-08,-0.00105367728586939,1.37565048504904
19.9,-12897.5791947135,-31870.0419392405,4924.63808392101,209.112793614344,1.78206328112224e-08,-0.00105367728586939,1.37565048535621
20,-12893.5242989325,-31849.5275798975,4924.61605018501,209.112793614344,1.3243878293994e-08,-0.0011787138177468,1.37565048562839
20.1,-12889.469403723,-31829.0132234166,4924.59140177679,209.112793614344,1.00320984288702e-08,-0.00117871382630928,1.37565048583232
20.2,-12885.4145085177,-31808.4988669348,4924.56675336838,209.112793614344,7.80950152782275e-09,-0.00117871382630928,1.3756504859868
20.3,-12881.3596133156,-31787.9845104524,4924.54210495998,209.112793614344,6.27143317103954e-09,-0.00117871382630928,1.37565048610706
20.4,-12877.3047181159,-31767.4701539695,4924.51745655158,209.112793614344,5.20706820723391e-09,-0.00117871382630928,1.37565048620362
20.5,-12873.2498229182,-31746.9557974862,4924.49280814318,209.112793614344,4.47051266262451e-09,-0.00117871382630928,1.37565048628381
20.6,-12869.1949277221,-31726.4414410025,4924.46815973478,209.112793614344,3.96080585270181e-09,-0.00117871382630928,1.37565048635264
20.7,-12865.1400325275,-31705.9270845186,4924.44351132637,209.112793614344,3.60808156193655e-09,-0.00117871382630928,1.37565048641363
20.8,-12861.0851373341,-31685.4127280345,4924.41886291797,209.112793614344,3.36399138524315e-09,-0.00117871382630928,1.37565048646919
20.9,-12857.0302421418,-31664.8983715501,4924.39421450957,209.112793614344,3.19507754540255e-09,-0.00117871382630928,1.37565048652099
21,-12852.9753469507,-31644.3840150655,4924.36956610117,209.112793614344,3.0199742134198e-09,-0.00146600593520195,1.37565048656927
21.1,-12848.9204533009,-31623.8696663742,4924.33891005249,209.112793614344,2.8804273789523e-09,-0.00146600598779763,1.37565048661578
