time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-6648.22205543845,7033.18236099027,1813.71053844639,98.1890203703632,-0.385602679279539,-0.0336108226295436,0.541877933918
7.8,-6639.81454421225,7038.24355838744,1813.38057920493,98.1890203703632,-0.385611131508675,-0.0336108226295436,0.528566111961186
7.9,-6631.34040613105,7043.19239137036,1813.05061996347,98.1890203703632,-0.385613115789798,-0.0336108226295436,0.51525396714944
8,-6622.80114126779,7048.02798023904,1812.72066072201,98.1890203703632,-0.284808341918362,-0.0333961126344605,0.501854538773206
8.1,-6614.19778888362,7052.74875113968,1812.39280851384,98.1890203703632,-0.295519993823824,-0.0312945387969869,0.4916379374028
8.2,-6605.54606780897,7057.38169520396,1812.085580656,98.1890203703632,-0.347607613795906,-0.0312946110213512,0.481654373692045
8.3,-6596.84852539172,7061.92803479982,1811.77835208935,98.1890203703632,-0.376290618594217,-0.0312946110213513,0.46977250126871
8.4,-6588.09757916593,7066.3707128181,1811.47112352269,98.1890203703632,-0.383428337431962,-0.0312946110213513,0.456815047268006
8.5,-6579.28980336738,7070.69963107825,1811.16389495604,98.1890203703632,-0.385129830828378,-0.0312946110213513,0.443586206572978
8.6,-6570.425533348,7074.91165729426,1810.85666638938,98.1890203703632,-0.385530830634721,-0.0312946110213513,0.430292442769037
8.7,-6561.50605454998,7079.00547529125,1810.54943782273,98.1890203703632,-0.385625075360322,-0.0312946110213513,0.416983365169113
8.8,-6552.53288236793,7082.98022419048,1810.24220925607,98.1890203703632,-0.385647210680017,-0.0312946110213513,0.403670687730751
8.9,-6543.507592333,7086.83516745936,1809.93498068941,98.1890203703632,-0.38565240881677,-0.0312946110213513,0.390357164756063
9,-6534.43178079249,7090.56961423255,1809.62775212276,98.1890203703632,-0.253576092742243,-0.0310812248345016,0.376956769879416
9.1,-6525.30668180278,7094.18213394304,1809.32261775525,98.1890203703632,-0.265360534028221,-0.028386467825241,0.367759383598658
9.2,-6516.14800946387,7097.71085779555,1809.04393123922,98.1890203703632,-0.317507577714843,-0.0283865774428187,0.358847028253599
9.3,-6506.95825206364,7101.15781723305,1808.76524364731,98.1890203703632,-0.368355752613525,-0.0283865774428189,0.348070118059752
9.4,-6497.73188146245,7104.50554123131,1808.48655605539,98.1890203703632,-0.381537782985,-0.0283865774428189,0.335412569525376
9.5,-6488.4638770986,7107.73621694248,1808.20786846347,98.1890203703632,-0.384720451656886,-0.0283865774428189,0.322255761424375
9.6,-6479.15417072228,7110.84467920311,1807.92918087155,98.1890203703632,-0.385473135892072,-0.0283865774428189,0.308977626281388
9.7,-6469.80401165667,7113.82925553601,1807.65049327963,98.1890203703632,-0.38565022756974,-0.0283865774428189,0.295670752294916
9.8,-6460.41496619963,7116.68914991249,1807.37180568771,98.1890203703632,-0.38569184265787,-0.0283865774428189,0.282357114078346
9.9,-6450.98867837412,7119.42379216874,1807.0931180958,98.1890203703632,-0.385701619034949,-0.0283865774428189,0.269041886182198
10,-6441.52681484559,7122.03268254713,1806.81443050388,98.1890203703632,-0.222793627927315,-0.0281748153335474,0.255640266477191
10.1,-6432.03078180105,7124.51455301253,1806.53782135192,98.1890203703632,-0.235896898757216,-0.0249566244533961,0.247481274699488
10.2,-6422.51400170937,7126.91906928487,1806.29280013764,98.1890203703632,-0.288100193430697,-0.0249567648246812,0.239598568147206
10.3,-6412.97856342206,7129.24849363675,1806.04777754549,98.1890203703632,-0.340257681164408,-0.0249567648246815,0.229880263542589
10.4,-6403.42093772149,7131.48514115261,1805.80275495335,98.1890203703632,-0.374461927916906,-0.0249567648246815,0.218270346407155
10.5,-6393.83798944175,7133.61067718148,1805.55773236121,98.1890203703632,-0.383069185337796,-0.0249567648246815,0.205382174694512
10.6,-6384.22844352372,7135.61253341796,1805.31270976906,98.1890203703632,-0.38512875569543,-0.0249567648246815,0.192167026599986
10.7,-6374.59328264307,7137.48722697859,1805.06768717692,98.1890203703632,-0.385614872130995,-0.0249567648246815,0.178873303847641
10.8,-6364.93405220506,7139.23367150608,1804.82266458478,98.1890203703632,-0.38572922643509,-0.0249567648246815,0.165561016152365
10.9,-6355.25242915903,7140.85137862943,1804.57764199263,98.1890203703632,-0.38575610589437,-0.0249567648246815,0.152244360165203
11,-6345.55012272498,7142.34001928517,1804.33261940049,98.1890203703632,-0.193269324057401,-0.0247467799548531,0.138841375378058
11.1,-6335.82868536675,7143.69849735169,1804.08965799254,98.1890203703632,-0.207989450827549,-0.0210855601314738,0.131706444982851
11.2,-6326.09698627877,7144.98768782885,1803.88263628435,98.1890203703632,-0.260243531914204,-0.0210857178319214,0.124785607897711
11.3,-6316.35659808062,7146.20949646097,1803.67561302805,98.1890203703632,-0.31245941593052,-0.0210857178319217,0.116053174452291
11.4,-6306.60591203171,7147.34620229798,1803.46858977176,98.1890203703632,-0.36463605491804,-0.0210857178319217,0.105459389291702
11.5,-6296.84373133688,7148.37954960926,1803.26156651546,98.1890203703632,-0.380712644177681,-0.0210857178319217,0.092941796295573
11.6,-6287.06938076749,7149.29062015045,1803.05454325917,98.1890203703632,-0.384620208047059,-0.0210857178319217,0.079816392788494
11.7,-6277.28391430496,7150.07332360321,1802.84752000287,98.1890203703632,-0.38554652284406,-0.0210857178319217,0.0665420838051061
11.8,-6267.48892042263,7150.72606660731,1802.64049674658,98.1890203703632,-0.38576473217304,-0.0210857178319217,0.0532324068335252
11.9,-6257.68610656481,7151.24838744089,1802.43347349029,98.1890203703632,-0.385816057675122,-0.0210857178319217,0.0399143944578471
12,-6247.87720598432,7151.64011181634,1802.22645023399,98.1890203703632,-0.166137471815683,-0.0208776353336012,0.0265098851195374
12.1,-6238.0638930604,7151.90032257391,1802.02146966965,98.1890203703632,-0.182778973421865,-0.0168614973104057,0.0203373187698393
12.2,-6228.24841701916,7152.09997056503,1801.85591612438,98.1890203703632,-0.235076769624296,-0.016861654897915,0.0142756601415482
12.3,-6218.43191114137,7152.24011718722,1801.69036103199,98.1890203703632,-0.287344339459305,-0.0168616548979152,0.00642136343558519
12.4,-6208.61460731021,7152.30315852956,1801.5248059396,98.1890203703632,-0.339580935063997,-0.0168616548979152,-0.00326998297255916
12.5,-6198.79715356087,7152.27105550854,1801.35925084722,98.1890203703632,-0.37437908676605,-0.0168616548979152,-0.0148549313719004
12.6,-6188.98073051298,7152.12522249075,1801.19369575483,98.1890203703632,-0.383153575257544,-0.0168616548979152,-0.0277399669026803
12.7,-6179.16700134703,7151.85292011883,1801.02814066244,98.1890203703632,-0.385255852409684,-0.0168616548979152,-0.0409583319893473
12.8,-6169.35772880873,7151.45092385819,1800.86258557005,98.1890203703632,-0.385752560673858,-0.0168616548979152,-0.0542569078992561
12.9,-6159.55466947318,7150.91851763351,1800.69703047767,98.1890203703632,-0.385869519335952,-0.0168616548979152,-0.0675744552954939
13,-6149.75956958127,7150.25560977285,1800.53147538528,98.1890203703632,-0.124553687801075,-0.0166552723473458,-0.0809803226427081
13.1,-6139.97420259187,7149.46145085565,1800.36794645838,98.1890203703632,-0.145649661812303,-0.0121967801181808,-0.0856444655757565
13.2,-6130.19201689784,7148.62160637229,1800.24819043846,98.1890203703632,-0.197990991126725,-0.0121969308904583,-0.0904549270000525
13.3,-6120.41398442802,7147.73471496232,1800.12843293824,98.1890203703632,-0.250310748433122,-0.0121969308904585,-0.0970340151256176
13.4,-6110.64199847021,7146.78351267334,1800.00867543801,98.1890203703632,-0.302608485667622,-0.0121969308904585,-0.105418526113298
13.5,-6100.87833126842,7145.75041145528,1799.88891793779,98.1890203703632,-0.354883614842242,-0.0121969308904585,-0.115656669021981
13.6,-6091.12575262699,7144.61740430756,1799.76916043757,98.1890203703632,-0.378377485850491,-0.0121969308904585,-0.127809191551722
13.7,-6081.38766268164,7143.36596530773,1799.64940293734,98.1890203703632,-0.384178222464733,-0.0121969308904585,-0.140845831638494
13.8,-6071.66671433588,7141.98768427214,1799.52964543712,98.1890203703632,-0.385560213616922,-0.0121969308904585,-0.154103274345992
13.9,-6061.96489220012,7140.48065321734,1799.40988793689,98.1890203703632,-0.385886417386704,-0.0121969308904585,-0.167413474249615
14,-6052.2839877383,7138.84462627527,1799.29013043667,98.1890203703632,-0.102203157067854,-0.0119912828976875,-0.180819687144585
14.1,-6042.62586146756,7137.07896157943,1799.17239202626,98.1890203703632,-0.0487812409775699,-0.00712395009081101,-0.184682277101211
14.2,-6032.97417826481,7135.27592088791,1799.10244324986,98.1890203703632,-0.101169738031043,-0.00684326418962795,-0.186296977327647
14.3,-6023.32540009938,7133.45729441368,1799.03525043362,98.1890203703632,-0.153546956193745,-0.00684326446657523,-0.189626092568654
14.4,-6013.6827298086,7131.60655618226,1798.96805761465,98.1890203703632,-0.205912224491874,-0.00684326446657523,-0.194701444124123
14.5,-6004.04957681809,7129.706902056,1798.90086479569,98.1890203703632,-0.258265350226523,-0.00684326446657523,-0.201551191264243
14.6,-5994.42966186449,7127.74130834837,1798.83367197672,98.1890203703632,-0.310606067504177,-0.00684326446657523,-0.210214189069245
14.7,-5984.82713560505,7125.69245213701,1798.76647915776,98.1890203703632,-0.362934031045949,-0.00684326446657523,-0.220740893222029
14.8,-5975.24670868074,7123.5426283568,1798.69928633879,98.1890203703632,-0.380467716124353,-0.00684326446657523,-0.233194579372025
14.9,-5965.6937972202,7121.27366274112,1798.63209351983,98.1890203703632,-0.384748879354555,-0.00684326446657523,-0.246310664967471
15,-5956.17146654365,7118.87959907772,1798.56490070086,98.1890203703632,-0.101973682787278,-0.00660962938197233,-0.259684493212263
15.1,-5946.68198936158,7116.35839933047,1798.50000187001,98.1890203703632,-0.0721404353023247,-0.00174066539527764,-0.263538492094642
15.2,-5937.20210661874,7113.80059396678,1798.48291045564,98.1890203703632,-0.124536288092716,-0.00156539925409397,-0.265921035985101
15.3,-5927.72834211527,7111.22020889985,1798.46753995999,98.1890203703632,-0.176929861701411,-0.00156539927993175,-0.270026310670133
15.4,-5918.26525060343,7108.60095328053,1798.45216946409,98.1890203703632,-0.229320682938036,-0.00156539927993175,-0.275889841617866
15.5,-5908.81767976476,7105.92625587539,1798.43679896819,98.1890203703632,-0.28170869984777,-0.00156539927993175,-0.28354481841109
15.6,-5899.39086027888,7103.17931660752,1798.42142847229,98.1890203703632,-0.334093843082405,-0.00156539927993175,-0.293035541719376
15.7,-5889.99053539383,7100.34303506008,1798.40605797639,98.1890203703632,-0.373109970844084,-0.00156539927993175,-0.304418480308652
15.8,-5880.6231040298,7097.39993625084,1798.39068748049,98.1890203703632,-0.383042292062892,-0.00156539927993175,-0.317255495414601
15.9,-5871.29422404604,7094.33683337806,1798.37531698459,98.1890203703632,-0.385431866007816,-0.00156539927993175,-0.330469618368039
16,-5862.00663356254,7091.1507285506,1798.35994648869,98.1890203703632,-0.139455989732736,-0.001348804821517,-0.343862794012263
16.1,-5852.76254392577,7087.84052181948,1798.34670271029,98.1890203703632,-0.159414957896247,0.00295784879060253,-0.349070491252796
16.2,-5843.53585008437,7084.48223140819,1798.37574549546,98.1890203703632,-0.211830553358743,0.00295784959505881,-0.354343068162542
16.3,-5834.32699125649,7081.07533944965,1798.40478828853,98.1890203703632,-0.264251413718597,0.00295784959505881,-0.3613956209045
16.4,-5825.14238853111,7077.60358679341,1798.43383108159,98.1890203703632,-0.316677659679872,0.00295784959505881,-0.370268959017761
16.5,-5815.9889530143,7074.05047379651,1798.46287387466,98.1890203703632,-0.368466981553867,0.0029578495950588,-0.381015721974356
16.6,-5806.87422979901,7070.39919806908,1798.49191666772,98.1890203703632,-0.381962431773366,0.0029578495950588,-0.393677461723929
16.7,-5797.80646747632,7066.6328098538,1798.52095946079,98.1890203703632,-0.385234624367057,0.0029578495950588,-0.40685043996301
16.8,-5788.78910500975,7062.74730243834,1798.55000225385,98.1890203703632,-0.386011445095262,0.00295784959505881,-0.420148205250405
16.9,-5779.82420684695,7058.74223132039,1798.57904504692,98.1890203703632,-0.386194891909039,0.00295784959505881,-0.43347564362194
17,-5770.91348060609,7054.61804029797,1798.60808783998,98.1890203703632,-0.102484105803571,0.00315550698069696,-0.446890462620438
17.1,-5762.0588850951,7050.37469072852,1798.63907140249,98.1890203703632,-0.0273118266227036,0.00802079394039487,-0.450763501250258
17.2,-5753.22103090053,7046.09719517972,1798.71782594802,98.1890203703632,-0.00728584629895468,0.0132303736911821,-0.45180170818071
17.3,-5744.3881113715,7041.81076370709,1798.84772990134,98.1890203703632,-0.0596894477716149,0.0177983305532321,-0.452073928589222
17.4,-5735.55698494949,7037.52223185153,1799.02248073884,98.1890203703632,-0.11212432685674,0.0177984844919559,-0.454033715019253
17.5,-5726.73428011193,7033.21640113275,1799.19723308762,98.1890203703632,-0.164590043929348,0.0177984844919561,-0.45772619470624
17.6,-5717.92753457681,7028.87802218328,1799.37198543639,98.1890203703632,-0.211750380183638,0.0177984844919561,-0.463173016256014
17.7,-5709.14454993915,7024.4917390547,1799.54673778517,98.1890203703632,-0.226879636542366,0.0177984844919561,-0.470222818256385
17.8,-5700.3927057279,7020.04364713438,1799.72149013394,98.1890203703632,-0.231601973284011,0.0177984844919561,-0.477793429694073
17.9,-5691.67478677164,7015.5294265038,1799.89624248272,98.1890203703632,-0.233061290353943,0.0177984844919561,-0.485527337429006
18,-5682.99204075577,7010.94791796911,1800.07099483149,98.1890203703632,-0.0621578969471075,0.0211439234827929,-0.494106029689399
18.1,-5674.34948017055,7006.29239563458,1800.27858947598,98.1890203703632,-0.0166123963057768,0.0262432883676611,-0.496464503815345
18.2,-5665.71896656012,7001.61706803649,1800.53624017677,98.1890203703632,-0.00444382337342009,0.031469507410401,-0.497096196962029
18.3,-5657.09270943077,6996.93699558716,1800.84518518838,98.1890203703632,-0.00118970022943236,0.0367047961928382,-0.497265204555712
18.4,-5648.46878312181,6992.25630100031,1801.20550506742,98.1890203703632,-0.000318769688108715,0.0419407338585987,-0.497310452871043
18.5,-5639.84684490198,6987.57618039587,1801.61719630389,98.1890203703632,-0.0436267829118917,0.046809710596946,-0.497322460018027
18.6,-5631.226826764,6982.89696804202,1802.07664843571,98.1890203703632,-0.0586089669659741,0.0468102273805604,-0.498754082920626
18.7,-5622.61351653337,6978.2054199857,1802.53610563621,98.1890203703632,-0.0637622639839792,0.0468102273805667,-0.500678302719615
18.8,-5614.00924981274,6973.49730672304,1802.99556283672,98.1890203703632,-0.0655308727741982,0.0468102273805667,-0.502772153808979
18.9,-5605.41486003445,6968.77118774098,1803.45502003723,98.1890203703632,-0.0661373539969313,0.0468102273805667,-0.504924247544515
19,-5596.83066120184,6964.02658378531,1803.91447723773,98.1890203703632,-0.0177471496472531,0.0518916883591922,-0.507433250943336
19.1,-5588.26054479509,6959.26165305111,1804.42376800522,98.1890203703632,-0.00476685987319516,0.0571165377490919,-0.508108171056472
19.2,-5579.69608800905,6954.49229899861,1804.98428481581,98.1890203703632,-0.00128149885732133,0.062351722063392,-0.50828949246284
19.3,-5571.13517692539,6949.72288560593,1805.59611364842,98.1890203703632,-0.0536842941877276,0.0645599499989659,-0.508334353172172
19.4,-5562.57568090577,6944.953757389,1806.22958121146,98.1890203703632,-0.106197983904448,0.0645601040344171,-0.510096571565389
19.5,-5554.0246025028,6940.16955293125,1806.8630502838,98.1890203703632,-0.158823516166251,0.0645601040344179,-0.513592368410904
19.6,-5545.49030092221,6935.35548493435,1807.49651935615,98.1890203703632,-0.211562394315632,0.0645601040344179,-0.518845050027909
19.7,-5536.98140372505,6930.49665558609,1808.1299884285,98.1890203703632,-0.264416798077518,0.0645601040344179,-0.525888402605
19.8,-5528.50693975044,6925.57801609023,1808.76345750084,98.1890203703632,-0.317389639381386,0.0645601040344179,-0.534767561653133
19.9,-5520.07648264326,6920.58432535979,1809.39692657319,98.1890203703632,-0.333616290313304,0.0645601040344179,-0.545540186669602
20,-5511.70030882351,6915.5001079875,1810.03039564554,98.1890203703632,-0.269289385182734,0.0659981930458709,-0.557405020148369
20.1,-5503.38582823677,6910.31735615633,1810.67795509625,98.1890203703632,-0.322308305349827,0.0672048444075639,-0.566789666581533
20.2,-5495.12101657238,6905.05722860724,1811.33733627004,98.1890203703632,-0.371484362544141,0.0672048928210844,-0.577741306598055
20.3,-5486.91430643581,6899.7069050853,1811.99671791812,98.1890203703632,-0.384304196482957,0.0672048928210845,-0.590516882060648
20.4,-5478.77661762311,6894.25217559222,1812.65609956621,98.1890203703632,-0.387423236085371,0.0672048928210845,-0.603779131352462
20.5,-5470.7119843195,6888.69000490683,1813.31548121429,98.1890203703632,-0.387522249573758,0.0672048928210845,-0.617160545491171
20.6,-5462.722500529,6883.02041922387,1813.97486286237,98.1890203703632,-0.3875225039427,0.0672048928210845,-0.63054574745704
20.7,-5454.80961872365,6877.24440376426,1814.63424451045,98.1890203703632,-0.387522504596208,0.0672048928210845,-0.643930959154357
20.8,-5446.97475664016,6871.36299328821,1815.29362615854,98.1890203703632,-0.387522504597887,0.0672048928210845,-0.657316170876675
20.9,-5439.21931798211,6865.37724151619,1815.95300780662,98.1890203703632,-0.387522504597891,0.0672048928210845,-0.670701382599057
21,-5431.54469222333,6859.28822086277,1816.6123894547,98.1890203703632,-0.296261825788225,0.0673800549289768,-0.684158250550165
21.1,-5423.95278763888,6853.09655130731,1817.27348710974,98.1890203703632,-0.304505283089939,0.0693217449147323,-0.694762463815075
21.2,-5416.42796674765,6846.82555882348,1817.9536055079,98.1890203703632,-0.357619174873889,0.0693218733612103,-0.705068953847751
21.3,-5408.968176354,6840.47734633894,1818.63372516423,98.1890203703632,-0.380847909312001,0.0693218733612109,-0.717323609127379
21.4,-5401.58673930472,6834.03819565321,1819.31384482056,98.1890203703632,-0.386619414515382,0.0693218733612109,-0.730454159371778
21.5,-5394.29048573013,6827.50268050585,1819.99396447689,98.1890203703632,-0.387575555875356,0.0693218733612109,-0.743804834097494
21.6,-5387.08213333479,6820.87034078215,1820.67408413322,98.1890203703632,-0.387578088713266,0.0693218733612109,-0.757192075458332
