time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,58775.1025562236,9264.19876832774,1764.14662017245,198.524383441286,-8.04721141668528e-10,0.0206696925283776,3.73759514672715
3.1,58758.6764622136,9253.05720713871,1764.55693475063,198.557591813073,-1.93903555309784e-10,0.0206659518191832,3.7375951467141
3.2,58742.2476192413,9241.91378137205,1764.96724370586,198.59080018486,2.19009867341523e-10,0.020662495612499,3.73759514671096
3.3,58725.8160274031,9230.76849109302,1765.37755266202,198.624008556646,4.98178043815716e-10,0.0206590405143604,3.73759514671451
3.4,58709.3816866993,9219.62133630161,1765.78786161819,198.657216928433,6.86955933251333e-10,0.0206555865716135,3.73759514672258
3.5,58692.9445971302,9208.47231699789,1766.19817057436,198.69042530022,8.14639626680819e-10,0.0206521337836709,3.73759514673371
3.6,58676.504758696,9197.32143318194,1766.60847953054,198.723633672007,9.01026852547946e-10,0.0206486821499535,3.73759514674691
3.7,58660.0621713968,9186.16868485386,1767.01878848672,198.756842043794,9.59497601923094e-10,0.0206452316698825,3.73759514676151
3.8,58643.616835233,9175.01407201375,1767.4290974429,198.790050415581,9.99095260300768e-10,0.0206417823428797,3.73759514677705
3.9,58627.1687502048,9163.85759466175,1767.83940639909,198.823258787368,1.0259326392669e-09,0.0206383341683671,3.73759514679323
4,58610.7179163123,9152.69925279795,1768.24971535529,198.856467159155,4.76729178914013e-10,0.0220759468326879,3.73759514681132
4.1,58594.2648399746,9141.53938991847,1768.68867417865,198.889675530942,1.34780106461215e-10,0.0220720413655296,3.73759514681904
4.2,58577.8090146089,9130.3776624163,1769.1276286499,198.922883902728,-9.65704195428627e-11,0.0220683560767954,3.73759514682122
4.3,58561.3504402948,9119.21407034564,1769.56658312188,198.956092274515,-2.53115108446621e-10,0.0220646719820369,3.73759514681966
4.4,58544.8891170324,9108.04861370668,1770.00553759386,198.989300646302,-3.59060547333652e-10,0.0220609891172257,3.73759514681556
4.5,58528.4250448221,9096.88129249962,1770.44449206585,199.022509018089,-4.30777531047965e-10,0.0220573074817397,3.73759514680975
4.6,58511.958223664,9085.71210672464,1770.88344653784,199.055717389876,-4.79338430104231e-10,0.0220536270749635,3.73759514680279
4.7,58495.4886535582,9074.54105638192,1771.32240100984,199.088925761663,-5.12232628139053e-10,0.0220499478962821,3.73759514679503
4.8,58479.0163345051,9063.3681414716,1771.76135548184,199.12213413345,-5.34526369751121e-10,0.0220462699450808,3.73759514678675
4.9,58462.5412665048,9052.19336199387,1772.20030995385,199.155342505237,-5.49647023627378e-10,0.0220425932207454,3.73759514677811
5,58446.0634495576,9041.01671794887,1772.63926442585,199.188550877024,-2.60392231408008e-10,0.0220856483035424,3.7375951467692
5.1,58429.5829006576,9029.83822086348,1773.07914949101,199.22175924881,-6.5075726868217e-11,0.0220819584659122,3.73759514676499
5.2,58413.0996028054,9018.6578592072,1773.51903440137,199.254967620597,6.71732971137877e-11,0.0220782776303504,3.73759514676394
5.3,58396.6135560043,9007.47563298207,1773.95891931177,199.288175992384,1.56732317957241e-10,0.0220745980205027,3.73759514676502
5.4,58380.1247602543,8996.2915421882,1774.39880422217,199.321384364171,2.17392461132534e-10,0.0220709196370528,3.73759514676756
5.5,58363.6332155558,8985.1055868257,1774.83868913257,199.354592735958,2.5848803692435e-10,0.0220672424793872,3.73759514677107
5.6,58347.138921909,8973.91776689473,1775.27857404298,199.387801107745,2.86337330912787e-10,0.0220635665468932,3.73759514677524
5.7,58330.6418793141,8962.72808239541,1775.71845895339,199.421009479532,3.05217456355521e-10,0.0220598918389588,3.73759514677986
5.8,58314.1420877714,8951.5365333279,1776.1583438638,199.454217851319,3.18024000901895e-10,0.0220562183549719,3.73759514678479
5.9,58297.6395472811,8940.34311969234,1776.59822877422,199.487426223105,3.26717420701291e-10,0.0220525460943211,3.73759514678992
6,58281.1342578433,8929.14784148887,1777.03811368464,199.520634594892,1.2334539922059e-10,0.0211398523382545,3.7375951467949
6.1,58264.6258953559,8917.95047888401,1777.45986594534,199.553842966679,-2.03906061374052e-11,0.0211364942463925,3.73759514679689
6.2,58248.1147840314,8906.75125178616,1777.88162140576,199.587051338466,-1.17792256997511e-10,0.021132976892113,3.73759514679656
6.3,58231.600923814,8895.55016015753,1778.30337686566,199.620259710253,-1.83806827162666e-10,0.0211294607350783,3.73759514679466
6.4,58215.0843147039,8884.34720399828,1778.72513232557,199.65346808204,-2.28557710695416e-10,0.0211259457479853,3.7375951467917
6.5,58198.5649567014,8873.14238330858,1779.14688778547,199.686676453827,-2.58902025726915e-10,0.0211224319302547,3.73759514678801
6.6,58182.0428498066,8861.93569808857,1779.56864324538,199.719884825614,-2.79484833865318e-10,0.021118919281303,3.73759514678384
6.7,58165.5179940197,8850.7271483384,1779.9903987053,199.753093197401,-2.93452982408337e-10,0.021115407800547,3.73759514677933
6.8,58148.990389341,8839.51673405821,1780.41215416522,199.786301569187,-3.02938505664341e-10,0.0211118974874041,3.7375951467746
6.9,58132.4600357705,8828.30445524814,1780.83390962514,199.819509940974,-3.09386001682963e-10,0.021108388341292,3.73759514676972
7,58115.9269333086,8817.09031190834,1781.25566508507,199.852718312761,-3.44422179830574e-10,0.0201678854719929,3.73759514676503
7.1,58099.3907621665,8805.87408713123,1781.65869843532,199.885926684548,-3.62398850319114e-10,0.0201646993096457,3.73759514675948
7.2,58082.8518422416,8794.65599789803,1782.06173508134,199.919135056335,-3.74610302364063e-10,0.0201613492900056,3.73759514675364
7.3,58066.3101734789,8783.43604417156,1782.46477172682,199.952343428122,-3.8291220611447e-10,0.0201580004107578,3.73759514674761
7.4,58049.7657558786,8772.21422595195,1782.8678083723,199.985551799909,-3.88563502795471e-10,0.0201546526439199,3.73759514674144
7.5,58033.218589441,8760.99054323932,1783.27084501778,200.018760171696,-3.92417591391437e-10,0.0201513059889423,3.73759514673519
7.6,58016.6686741661,8749.7649960338,1783.67388166327,200.051968543483,-3.9505301152886e-10,0.0201479604452711,3.73759514672887
7.7,58000.1160100542,8738.53758433553,1784.07691830877,200.085176915269,-3.96861999980982e-10,0.0201446160123529,3.73759514672252
7.8,57983.5605971055,8727.30830814461,1784.47995495426,200.118385287056,-3.98110505341128e-10,0.0201412726896345,3.73759514671613
7.9,57967.0024353201,8716.0771674612,1784.88299159976,200.151593658843,-3.98978863125372e-10,0.0201379304765633,3.73759514670973
8,57950.4415246983,8704.8441622854,1785.28602824527,200.18480203063,-2.39845803651957e-10,0.0191943245451928,3.73759514670368
8.1,57933.8775589391,8693.60908485816,1785.6702458578,200.218010402417,-1.24363327970312e-10,0.0191913053918166,3.73759514669983
8.2,57917.3108444471,8682.37214300877,1786.05446676988,200.251218774204,-4.59962920295435e-11,0.0191881224115338,3.73759514669783
8.3,57900.74138117,8671.13333670175,1786.43868768142,200.284427145991,7.19075815450931e-12,0.0191849405143131,3.73759514669709
8.4,57884.1691691081,8659.89266593721,1786.82290859297,200.317635517778,4.32932373672394e-11,0.0191817596722627,3.7375951466972
8.5,57867.5942082614,8648.65013071523,1787.20712950452,200.350843889565,6.78029591944911e-11,0.0191785798848623,3.7375951466979
8.6,57851.0164986303,8637.40573103592,1787.59135041607,200.384052261352,8.44457837848286e-11,0.0191754011515874,3.73759514669899
8.7,57834.4360402147,8626.1594668994,1787.97557132763,200.417260633139,9.57496780436166e-11,0.019172223471914,3.73759514670034
8.8,57817.852833015,8614.91133830577,1788.35979223919,200.450469004926,1.0342998221603e-10,0.0191690468453183,3.73759514670188
8.9,57801.2668770313,8603.66134525514,1788.74401315075,200.483677376713,1.0865072373219e-10,0.0191658712712768,3.73759514670354
9,57784.6781722637,8592.40948774762,1789.12823406232,200.516885748499,1.36362683396379e-10,0.0182191641314124,3.73759514670519
9.1,57768.0864260771,8581.1555672934,1789.49353885704,200.550094120286,1.53138783476201e-10,0.0182163116850118,3.73759514670737
9.2,57751.4919312053,8569.89978244918,1789.85884695495,200.583302492073,1.64541399453571e-10,0.0182132954499153,3.73759514670983
9.3,57734.8946875985,8558.64213318125,1790.22415505231,200.61651086386,1.72295194645095e-10,0.0182102802408396,3.73759514671247
9.4,57718.2946952571,8547.38261948972,1790.58946314967,200.649719235647,1.77571399226749e-10,0.0182072660299844,3.73759514671524
9.5,57701.6919541811,8536.12124137469,1790.95477124704,200.682927607434,1.81165160209603e-10,0.0182042528168585,3.73759514671809
9.6,57685.0864643706,8524.85799883626,1791.32007934441,200.716135979221,1.83616344375369e-10,0.0182012406009665,3.73759514672099
9.7,57668.4782258259,8513.59289187454,1791.68538744178,200.749344351008,1.85291524086981e-10,0.0181982293818135,3.73759514672394
9.8,57651.867238547,8502.32592048962,1792.05069553916,200.782552722795,1.86439623335889e-10,0.0181952191589049,3.73759514672691
9.9,57635.2535025341,8491.05708468161,1792.41600363654,200.815761094581,1.87229689213826e-10,0.0181922099317461,3.7375951467299
10,57618.6370177874,8479.78638445061,1792.78131173392,200.848969466368,-1.92382991548389e-11,0.0129562221757631,3.73759514673192
10.1,57602.01642981,8468.51290106267,1793.04152884083,200.882177838155,-1.7965945937633e-10,0.0116193024722469,3.73759514673164
10.2,57585.3928206842,8457.23736847734,1793.27493466736,200.915386209942,-2.88174290699288e-10,0.0116176137547701,3.73759514672876
10.3,57568.7664631387,8445.95997168224,1793.50834515218,200.948594581729,-3.61941252914829e-10,0.0116156937260492,3.73759514672414
10.4,57552.1373571288,8434.68071064704,1793.74175563624,200.981802953516,-4.1209918447621e-10,0.0116137743702024,3.73759514671834
10.5,57535.5055026544,8423.39958537182,1793.9751661203,201.015011325303,-4.46215555013883e-10,0.0116118556485604,3.73759514671174
10.6,57518.8708997158,8412.11659585663,1794.20857660437,201.04821969709,-4.69431362624909e-10,0.0116099375608151,3.73759514670459
10.7,57502.2335483128,8400.83174210152,1794.44198708843,201.081428068876,-4.85239442154419e-10,0.0116080201066526,3.73759514669708
10.8,57485.5934484456,8389.54502410654,1794.6753975725,201.114636440663,-4.96013038073951e-10,0.0116061032857589,3.73759514668931
10.9,57468.9506001143,8378.25644187174,1794.90880805657,201.14784481245,-5.03364802570757e-10,0.0116041870978203,3.73759514668137
11,57452.3050033188,8366.96599539715,1795.14221854064,201.181053184237,-1.00771424892355e-10,0.00636819934183736,3.73759514667594
11.1,57435.6558750568,8355.67315358451,1795.27033377975,201.214261556024,2.15140140879885e-10,0.00113221158585437,3.73759514667486
11.2,57419.0036715894,8344.37822590841,1795.2931154867,201.247469927811,4.52666483048331e-10,-0.0016954001065679,3.73759514667769
11.3,57402.3487331062,8333.08144311403,1795.25899600485,201.280678299598,6.0200588599921e-10,-0.00169465299365115,3.73759514668494
11.4,57385.6910463269,8321.78279619352,1795.22488593078,201.313886671385,7.03587220807304e-10,-0.00169437352365675,3.73759514669457
11.5,57369.0306112649,8310.4822851558,1795.19077585515,201.347095043172,7.72701302003389e-10,-0.00169409406872228,3.73759514670582
11.6,57352.36742792,8299.17991000084,1795.15666577951,201.380303414958,8.19744413403786e-10,-0.001693814705967,3.73759514671818
11.7,57335.7014962925,8287.87567072862,1795.12255570388,201.413511786745,8.51782696366876e-10,-0.00169353543533259,3.73759514673129
11.8,57319.0328163822,8276.56956733912,1795.08844562825,201.446720158532,8.7361923642768e-10,-0.00169325625677351,3.73759514674491
11.9,57302.3613881892,8265.26159983235,1795.05433555262,201.479928530319,8.88519100264621e-10,-0.00169297717024422,3.73759514675887
12,57285.6872117135,8253.9517682083,1795.02022547699,201.513136902106,5.18110022591221e-10,-0.00692896492622721,3.73759514676842
12.1,57269.0106633965,8242.64032780143,1794.88059884848,201.546345273893,1.88745791002484e-10,-0.00844437045590637,3.73759514677591
12.2,57252.3315611568,8231.32715510877,1794.71040767079,201.57955364568,-5.10325934495661e-11,-0.00844273790462712,3.73759514677893
12.3,57235.6497105063,8220.01211821216,1794.54022135878,201.612762017467,-2.14157468909407e-10,-0.00844134727735722,3.73759514677811
12.4,57218.9651114788,8208.69521713477,1794.37003504596,201.645970389254,-3.25152466171194e-10,-0.00843995706836294,3.73759514677469
12.5,57202.2777640745,8197.37645187664,1794.19984873315,201.67917876104,-4.00692043069578e-10,-0.00843856731721342,3.7375951467695
12.6,57185.5876682933,8186.05582243785,1794.02966242033,201.712387132827,-4.52115234620591e-10,-0.00843717802367598,3.7375951467631
12.7,57168.8948241352,8174.73332881842,1793.85947610751,201.745595504614,-4.87133456806234e-10,-0.00843578918752462,3.73759514675588
12.8,57152.1992316004,8163.40897101839,1793.68928979469,201.778803876401,-5.10991471935087e-10,-0.00843440080853352,3.73759514674811
12.9,57135.5008906887,8152.08274903779,1793.51910348187,201.812012248188,-5.27256674370164e-10,-0.00843301288647698,3.73759514673995
13,57118.7998014002,8140.75466287666,1793.34891716904,201.857674393439,-6.19916972206682e-10,-0.00753500712555349,3.73759514673107
13.1,57102.0948135383,8129.42393237472,1793.19681870683,201.903336538689,-6.92505067581266e-10,-0.00753350901797988,3.73759514672118
13.2,57085.386046659,8118.09063862493,1793.04471608491,201.94899868394,-7.41971154509884e-10,-0.00753180555785758,3.73759514671013
13.3,57068.6735007363,8106.75478160973,1792.89261346394,201.994660829191,-7.75705249464394e-10,-0.00753010291452089,3.7375951466983
13.4,57051.9571757703,8095.41636132919,1792.74051084295,202.040322974442,-7.98732570496253e-10,-0.00752840104080755,3.73759514668593
13.5,57035.237071761,8084.07537778334,1792.58840822197,202.085985119692,-8.14472374033804e-10,-0.00752669993620637,3.7375951466732
13.6,57018.5131887085,8072.73183097221,1792.43630560098,202.131647264943,-8.25251435462514e-10,-0.0075249996001961,3.73759514666022
13.7,57001.7855266127,8061.38572089586,1792.28420297999,202.177309410194,-8.32653273983532e-10,-0.00752330003225596,3.73759514664707
13.8,56985.0540854739,8050.0370475543,1792.13210035899,202.222971555445,-8.37755689810501e-10,-0.00752160123186563,3.73759514663381
13.9,56968.3188652919,8038.68581094759,1791.979997738,202.268633700696,-8.41292350356527e-10,-0.00751990319850527,3.73759514662047
14,56951.579866067,8027.33201107574,1791.82789511699,202.339203392874,-4.08735648202343e-10,-0.0066244717316924,3.73759514660632
14.1,56934.8349207153,8015.97417804005,1791.69385706404,202.409773085052,-1.29059189341067e-10,-0.00662247647794126,3.73759514659982
14.2,56918.0841350202,8004.61238359141,1791.55981264773,202.480342777231,6.15483973036565e-11,-0.00662016822896415,3.73759514659776
14.3,56901.3275089468,7993.24662770613,1791.42576823363,202.550912469409,1.9148899212747e-10,-0.006617861698084,3.73759514659874
14.4,56884.5650424953,7981.87691038423,1791.29172381951,202.621482161588,2.80102820745305e-10,-0.00661555677385289,3.73759514660179
14.5,56867.7967356658,7970.50323162573,1791.15767940539,202.692051853766,3.40559985089204e-10,-0.00661325345463087,3.73759514660624
14.6,56851.0225884585,7959.12559143067,1791.02363499125,202.762621545945,3.81830385386042e-10,-0.00661095173874207,3.73759514661165
14.7,56834.2426008733,7947.7439897991,1790.88959057711,202.833191238123,4.10024242293568e-10,-0.00660865162451294,3.73759514661772
14.8,56817.4567729105,7936.35842673107,1790.75554616295,202.903760930302,4.29304464844032e-10,-0.00660635311027226,3.73759514662423
14.9,56800.6651045701,7924.96890222662,1790.62150174878,202.97433062248,4.42507715303047e-10,-0.00660405619435115,3.73759514663104
15,56783.8675958522,7913.57541628582,1790.4874573346,203.057354088122,1.34875730513061e-10,-0.00571010326395989,3.73759514663845
15.1,56767.0631238819,7902.17720728026,1790.37151011865,203.140377553765,-6.71895730291757e-11,-0.00570813659107119,3.73759514664059
15.2,56750.2517809276,7890.77433779429,1790.25555544612,203.223401019407,-2.05151482664216e-10,-0.00570580445428586,3.73759514663953
15.3,56733.4335669541,7879.36680780413,1790.13960077662,203.306424485049,-2.99384084537526e-10,-0.00570347437234978,3.73759514663628
15.4,56716.6084819616,7867.95461730988,1790.0236461071,203.389447950692,-3.63780932818937e-10,-0.00570114619265878,3.73759514663153
15.5,56699.77652595,7856.53776631163,1789.90769143757,203.472471416334,-4.07817489256228e-10,-0.00569881991294561,3.73759514662577
15.6,56682.9376989195,7845.11625480946,1789.79173676802,203.555494881976,-4.37957288043744e-10,-0.00569649553088538,3.73759514661932
15.7,56666.0920008702,7833.69008280344,1789.67578209846,203.638518347618,-4.58610163661598e-10,-0.00569417304415703,3.73759514661239
15.8,56649.239431802,7822.25925029364,1789.55982742888,203.721541813261,-4.72785357412888e-10,-0.00569185245044328,3.73759514660514
15.9,56632.3799917153,7810.82375728014,1789.44387275929,203.804565278903,-4.82536744935063e-10,-0.0056895337474306,3.73759514659766
16,56615.5136806099,7799.38360376298,1789.32791808968,203.887588744545,-1.33751298748466e-10,-0.00478976512132492,3.73759514658961
16.1,56598.6404191593,7787.9387359362,1789.23026109696,203.970612210188,9.60895095495514e-11,-0.00478818327140858,3.73759514658749
16.2,56581.7602867523,7776.48920764787,1789.13259660282,204.05363567583,2.53319720766844e-10,-0.00478623493546356,3.73759514658901
16.3,56564.8732833594,7765.0350188778,1789.03493211173,204.136659141472,3.60921914178407e-10,-0.00478428833409428,3.73759514659301
16.4,56547.9794089807,7753.57616962599,1788.93726762062,204.219682607114,4.34598544204737e-10,-0.00478234331542391,3.7375951465987
16.5,56531.0786636161,7742.11265989245,1788.8396031295,204.302706072757,4.85079396113336e-10,-0.0047803998775839,3.73759514660556
16.6,56514.1710472658,7730.64448967722,1788.74193863837,204.385729538399,5.19697717048329e-10,-0.00477845801864773,3.7375951466132
16.7,56497.2565599299,7719.17165898032,1788.64427414722,204.468753004041,5.43466341258566e-10,-0.00477651773669207,3.73759514662139
16.8,56480.3352016084,7707.69416780179,1788.54660965606,204.551776469683,5.59812567929684e-10,-0.00477457902979669,3.73759514662995
16.9,56463.4069723014,7696.21201614166,1788.44894516489,204.634799935326,5.7108009835237e-10,-0.0047726418960445,3.73759514663876
17,56446.471872009,7684.72520399997,1788.3512806737,204.697067534557,2.21230402923739e-10,-0.00386557132299027,3.73759514664827
17.1,56429.531552227,7673.23485156035,1788.27215375935,204.759335133789,-8.10972269223555e-12,-0.00386467319720338,3.73759514665175
17.2,56412.5860792442,7661.74100378566,1788.19302116489,204.821602733021,-1.65279530330837e-10,-0.00386349821196883,3.73759514665162
17.3,56395.6354530426,7650.24366066363,1788.11388857216,204.883870332252,-2.73019551451686e-10,-0.00386232402532051,3.73759514664902
17.4,56378.679673622,7638.74282219434,1788.03475597943,204.946137931484,-3.46900987987906e-10,-0.00386115055214432,3.73759514664473
17.5,56361.7187409825,7627.23848837783,1787.95562338669,205.008405530716,-3.97586613756975e-10,-0.00385997779181581,3.73759514663928
17.6,56344.7526551241,7615.73065921413,1787.87649079395,205.070673129948,-4.32379053606465e-10,-0.00385880574368561,3.73759514663303
17.7,56327.7814160468,7604.21933470327,1787.7973582012,205.132940729179,-4.56280362653918e-10,-0.00385763440710516,3.73759514662624
17.8,56310.8050237507,7592.70451484528,1787.71822560845,205.195208328411,-4.72717260736629e-10,-0.00385646378142669,3.73759514661908
17.9,56293.8234782357,7581.18619964018,1787.63909301569,205.257475927643,-4.84037592316169e-10,-0.00385529386600319,3.73759514661166
18,56276.8367795019,7569.66438908799,1787.55996042293,205.278231794053,-4.41090569213463e-10,-0.00293773028222773,3.73759514660363
18.1,56259.8483101089,7558.14137752579,1787.49965530189,205.298987660464,-4.20523908656368e-10,-0.00293752751439503,3.73759514659671
18.2,56242.8581229864,7546.61720085478,1787.43934824613,205.319743526874,-4.06423012168144e-10,-0.00293723054802368,3.73759514659011
18.3,56225.8662181296,7535.09185907179,1787.37904119057,205.340499393285,-3.96759035302409e-10,-0.00293693365121617,3.73759514658374
18.4,56208.8725955384,7523.5653521768,1787.318734135,205.361255259695,-3.90139319402086e-10,-0.00293663681442268,3.73759514657752
18.5,56191.877255213,7512.03768016982,1787.25842707944,205.382011126106,-3.85608429630575e-10,-0.00293634003762599,3.7375951465714
18.6,56174.8801971533,7500.50884305084,1787.19812002387,205.402766992516,-3.82510858608084e-10,-0.00293604332080791,3.73759514656535
18.7,56157.8814213593,7488.97884081986,1787.1378129683,205.423522858927,-3.80396853218433e-10,-0.00293574666395025,3.73759514655936
18.8,56140.880927831,7477.44767347689,1787.07750591274,205.444278725338,-3.78957817062334e-10,-0.00293545006703485,3.73759514655339
18.9,56123.8787165685,7465.91534102192,1787.01719885717,205.465034591748,-3.77981998101097e-10,-0.00293515353004353,3.73759514654745
19,56106.8747875716,7454.38184345495,1786.95689180161,205.465034591748,-2.3019457055129e-10,-0.00200963622239179,3.73759514654118
19.1,56089.8708196654,7442.84831949655,1786.9156008318,205.465034591748,-1.35736720124903e-10,-0.00200963734736272,3.73759514653757
19.2,56072.8668517592,7431.31479553823,1786.87430983889,205.465034591748,-7.08882665179634e-11,-0.00200963734736272,3.73759514653545
19.3,56055.862883853,7419.78127157995,1786.83301884597,205.465034591748,-2.63676514492868e-11,-0.00200963734736272,3.73759514653433
19.4,56038.8589159468,7408.24774762169,1786.79172785306,205.465034591748,4.19722798649938e-12,-0.00200963734736272,3.73759514653392
19.5,56021.8549480406,7396.71422366343,1786.75043686014,205.465034591748,2.5181031859897e-11,-0.00200963734736272,3.73759514653399
19.6,56004.8509801343,7385.18069970518,1786.70914586722,205.465034591748,3.95871094602451e-11,-0.00200963734736272,3.73759514653438
19.7,55987.8470122281,7373.64717574691,1786.66785487431,205.465034591748,4.94773597256107e-11,-0.00200963734736272,3.737595146535
19.8,55970.8430443219,7362.11365178864,1786.62656388139,205.465034591748,5.62673446906508e-11,-0.00200963734736272,3.73759514653578
19.9,55953.8390764157,7350.58012783035,1786.58527288848,205.465034591748,6.09288946604145e-11,-0.00200963734736272,3.73759514653666
20,55936.8351085095,7339.04660387205,1786.54398189556,205.465034591748,-1.25830438022802e-10,-0.0010829498347608,3.73759514653767
20.1,55919.8311162377,7327.51306338696,1786.52173106738,205.465034591748,-2.52919389156687e-10,-0.00108295056501652,3.7375951465357
20.2,55902.827123966,7315.97952290192,1786.4994802242,205.465034591748,-3.4017201476152e-10,-0.00108295056501652,3.73759514653173
20.3,55885.8231316942,7304.44598241694,1786.47722938102,205.465034591748,-4.00075104428233e-10,-0.00108295056501652,3.7375951465264
20.4,55868.8191394223,7292.91244193205,1786.45497853784,205.465034591748,-4.41201433025725e-10,-0.00108295056501652,3.73759514652013
20.5,55851.8151471504,7281.37890144727,1786.43272769466,205.465034591748,-4.69436619446314e-10,-0.00108295056501652,3.73759514651322
20.6,55834.8111548784,7269.84536096261,1786.41047685148,205.465034591748,-4.88821421819702e-10,-0.00108295056501652,3.73759514650586
20.7,55817.8071626063,7258.31182047807,1786.3882260083,205.465034591748,-5.02130013357149e-10,-0.00108295056501652,3.7375951464982
20.8,55800.8031703341,7246.77827999366,1786.36597516512,205.465034591748,-5.1126699630384e-10,-0.00108295056501652,3.73759514649033
20.9,55783.7991780619,7235.24473950939,1786.34372432194,205.465034591748,-5.17539970955832e-10,-0.00108295056501652,3.73759514648232
21,55766.7951857895,7223.71119902525,1786.32147347876,205.465034591748,-5.04238379907241e-10,-0.000156263479921275,3.73759514647373
21.1,55749.7911837537,7212.1776519189,1786.31826281064,205.465034591748,-5.04706006592611e-10,-0.000156263812280644,3.73759514646583
21.2,55732.7871817177,7200.64410481269,1786.31505213569,205.465034591748,-5.05027058056027e-10,-0.000156263812280644,3.73759514645792
21.3,55715.7831796817,7189.11055770662,1786.31184146075,205.465034591748,-5.05247479863265e-10,-0.000156263812280644,3.73759514645
21.4,55698.7791776455,7177.57701060068,1786.3086307858,205.465034591748,-5.05398813149803e-10,-0.000156263812280644,3.73759514644208
21.5,55681.7751756093,7166.04346349487,1786.30542011085,205.465034591748,-5.05502712867809e-10,-0.000156263812280644,3.73759514643416
21.6,55664.771173573,7154.5099163892,1786.30220943591,205.465034591748,-5.05574046489437e-10,-0.000156263812280644,3.73759514642624
21.7,55647.7671715366,7142.97636928366,1786.29899876096,205.465034591748,-5.05623021459458e-10,-0.000156263812280644,3.73759514641832
