time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.7,27417.6028240279,-9137.95629236855,1830.21246166468,219.415318940956,-0.539419927911476,-0.0584359647706495,3.23540163262492
10.8,27395.7950526866,-9140.00807932733,1828.93101667549,219.415318940956,-0.539148717117742,-0.0584359647706495,3.22661635134067
10.9,27373.9700976208,-9141.86820216603,1827.6495716863,219.415318940956,-0.538985934041436,-0.0584359647706495,3.21783647565721
11,27352.1296523137,-9143.53663537987,1826.36812669711,219.415318940956,-0.286464118477767,-0.057801792764676,3.20867992729078
11.1,27330.2740392681,-9145.00507253494,1825.10057291903,219.415318940956,-0.288485465402895,-0.0546440032612438,3.20342532873418
11.2,27308.4071259278,-9146.35888806232,1823.90219637196,219.415318940956,-0.308563724396518,-0.0546442864731714,3.19907029088949
11.3,27286.5345243947,-9147.61745979764,1822.70381362007,219.415318940956,-0.322171252106819,-0.0546442864731735,3.19439259766719
11.4,27264.6562749653,-9148.77370481687,1821.50543086818,219.415318940956,-0.331347589469907,-0.0546442864731735,3.18949394832661
11.5,27242.7726240227,-9149.82276251955,1820.30704811628,219.415318940956,-0.337513025000354,-0.0546442864731735,3.18444516389154
11.6,27220.8839555455,-9150.76132148503,1819.10866536439,219.415318940956,-0.341644814355024,-0.0546442864731735,3.17929497407107
11.7,27198.9907436246,-9151.58713770393,1817.9102826125,219.415318940956,-0.344408825595361,-0.0546442864731735,3.17407658159642
11.8,27177.0935203833,-9152.29869582488,1816.7118998606,219.415318940956,-0.346255601909437,-0.0546442864731735,3.16881245227614
11.9,27155.1928548222,-9152.89497480433,1815.51351710871,219.415318940956,-0.347488513564836,-0.0546442864731735,3.16351771331342
12,27133.2893391181,-9153.37528766021,1814.31513435682,219.415318940956,-0.271575059055131,-0.0514205490122107,3.15703318196943
12.1,27111.379420368,-9153.71361526978,1813.18738586886,219.415318940956,-0.323754822021716,-0.050708555608224,3.15274823905482
12.2,27089.467455703,-9153.9580662048,1812.07523924282,219.415318940956,-0.373656910257585,-0.0507085685925225,3.1478237515165
12.3,27067.55455295,-9154.09460941488,1810.96309233225,219.415318940956,-0.40692947894496,-0.0507085685925225,3.14206988992145
12.4,27045.641227284,-9154.10506725083,1809.85094542167,219.415318940956,-0.428752941409902,-0.0507085685925225,3.13574502014528
12.5,27023.7282737827,-9153.97692687049,1808.7387985111,219.415318940956,-0.442888496188257,-0.0507085685925225,3.12903672671146
12.6,27001.8166729309,-9153.7017919538,1807.62665160052,219.415318940956,-0.451962489919199,-0.0507085685925225,3.12207599499022
12.7,26979.90751803,-9153.274144159,1806.51450468995,219.415318940956,-0.457751534665995,-0.0507085685925225,3.1149514310267
12.8,26958.0019659529,-9152.69041536279,1805.40235777938,219.415318940956,-0.461429710309382,-0.0507085685925225,3.10772159041504
12.9,26936.1012066109,-9151.94832955211,1804.2902108688,219.415318940956,-0.463760448845842,-0.0507085685925225,3.10042454825973
13,26914.2064453226,-9151.04645415229,1803.17806395823,219.415318940956,-0.48992180582267,-0.0504603091286509,3.09296047088133
13.1,26892.318750442,-9149.98116781094,1802.07135727297,219.415318940956,-0.508824471892043,-0.0504603106900764,3.08513427965584
13.2,26870.440062912,-9148.74461855654,1800.9646505535,219.415318940956,-0.520509615347024,-0.0504603106900764,3.07694812012051
13.3,26848.5722309348,-9147.32901030829,1799.85794383403,219.415318940956,-0.527656782439198,-0.0504603106900764,3.06853563255388
13.4,26826.7170813919,-9145.72949145622,1798.75123711455,219.415318940956,-0.531998307570799,-0.0504603106900764,3.05998321578298
13.5,26804.8764107141,-9143.94311903239,1797.64453039508,219.415318940956,-0.534624132612659,-0.0504603106900764,3.05134522980841
13.6,26783.0519853178,-9141.96815619218,1796.53782367561,219.415318940956,-0.536208016314085,-0.0504603106900764,3.04265527782224
13.7,26761.2455460713,-9139.80361709955,1795.43111695613,219.415318940956,-0.537161839304075,-0.0504603106900764,3.03393390204956
13.8,26739.458813664,-9137.44898058642,1794.32441023666,219.415318940956,-0.537735664117607,-0.0504603106900764,3.02519357416424
13.9,26717.693493465,-9134.90401325169,1793.21770351719,219.415318940956,-0.538080672052018,-0.0504603106900764,3.01644183421556
14,26695.9512794038,-9132.16866138896,1792.11099679771,219.415318940956,-0.487423118738424,-0.0505629320303659,3.00774455398786
14.1,26674.2337901491,-9129.24433240717,1791.0020412807,219.415318940956,-0.455173545853066,-0.0505629322964754,2.99996539718927
14.2,26652.5397065956,-9126.15114985803,1789.89308575786,219.415318940956,-0.434879546217195,-0.0505629322964754,2.99278251223287
14.3,26630.8684004636,-9122.90222233667,1788.78413023501,219.415318940956,-0.421915780445887,-0.0505629322964754,2.98596521510385
14.4,26609.2197466551,-9119.50563172415,1787.67517471217,219.415318940956,-0.413562260766149,-0.0505629322964754,2.97937784922715
14.5,26587.5939369725,-9115.96650823414,1786.56621918933,219.415318940956,-0.40815104844207,-0.0505629322964754,2.97293722788459
14.6,26565.9913698216,-9112.2881754597,1785.45726366648,219.415318940956,-0.404634280849278,-0.0505629322964754,2.96659109001231
14.7,26544.4125807246,-9108.47282480527,1784.34830814364,219.415318940956,-0.402343966998023,-0.0505629322964754,2.96030612025103
14.8,26522.8581970221,-9104.52192836129,1783.2393526208,219.415318940956,-0.400850401369079,-0.0505629322964754,2.95406088748273
14.9,26501.3289077678,-9100.43649769698,1782.13039709795,219.415318940956,-0.399875576685964,-0.0505629322964754,2.94784152638221
15,26479.8254434982,-9096.21724848466,1781.02144157511,219.415318940956,-0.347154756771707,-0.0502198827874282,2.94149385937851
15.1,26458.3488230823,-9091.86151300128,1779.92000352932,219.415318940956,-0.294488218548979,-0.0502198857583843,2.93618420357231
15.2,26436.8956327556,-9087.39180599137,1778.81856541843,219.415318940956,-0.241864776502486,-0.0502198857583843,2.93173305852736
15.3,26415.4625501998,-9082.82665231335,1777.71712730754,219.415318940956,-0.189283040584184,-0.0502198857583843,2.92811273305625
15.4,26394.046135409,-9078.18393398727,1776.61568919665,219.415318940956,-0.152744003679573,-0.0502198857583843,2.92530127845098
15.5,26372.6428580334,-9073.48102281118,1775.51425108575,219.415318940956,-0.12727836610271,-0.0502198857583843,2.92304210761356
15.6,26351.2502599481,-9068.72977001763,1774.41281297486,219.415318940956,-0.109455106725328,-0.0502198857583843,2.92116409899221
15.7,26329.8666224762,-9063.93835014269,1773.31137486397,219.415318940956,-0.0969505504223747,-0.0502198857583843,2.91955135971473
15.8,26308.4907401206,-9059.11245028172,1772.20993675308,219.415318940956,-0.0881649032333439,-0.0502198857583843,2.91812410034969
15.9,26287.1217673455,-9054.25604641818,1771.10849864218,219.415318940956,-0.0819866708647454,-0.0502198857583843,2.91682688532232
16,26265.7591123483,-9049.3719264959,1770.00706053129,219.415318940956,-0.0572883269313083,-0.049492225075814,2.91556112984603
16.1,26244.4018811314,-9044.46059227645,1768.92156857149,219.415318940956,-0.0410940473688253,-0.0494922383177717,2.91471948251909
16.2,26223.0487911038,-9039.53128454531,1767.83607632149,219.415318940956,-0.0296763030960119,-0.0494922383177717,2.91411607265257
16.3,26201.6986793563,-9034.58909304714,1766.7505840715,219.415318940956,-0.0216222863778625,-0.0494922383177717,2.91368043416421
16.4,26180.3507226435,-9029.63760108782,1765.6650918215,219.415318940956,-0.0159396023795611,-0.0494922383177717,2.91336306974889
16.5,26159.0043384331,-9024.67933429618,1764.57959957151,219.415318940956,-0.0119295478289984,-0.0494922383177717,2.91312913044544
16.6,26137.6591147403,-9019.716073882,1763.49410732151,219.415318940956,-0.00909961569689653,-0.0494922383177717,2.91295405166543
16.7,26116.3147603362,-9014.74907644819,1762.40861507152,219.415318940956,-0.0071024365385121,-0.0494922383177717,2.91282050779327
16.8,26094.9710694346,-9009.77922865094,1761.32312282152,219.415318940956,-0.00569293281627392,-0.0494922383177717,2.91271627518852
16.9,26073.627896669,-9004.80715617219,1760.23763057153,219.415318940956,-0.00469816911184169,-0.0494922383177717,2.91263272841615
17,26052.2851393785,-8999.83330055761,1759.15213832153,219.415318940956,-0.00341832363088894,-0.0503642035332161,2.91256788225267
17.1,26030.9436345782,-8994.8582777334,1758.04753766131,219.415318940956,-0.00243277844064666,-0.0503642224749654,2.91251771697346
17.2,26009.6023793986,-8989.88218431766,1756.94293658599,219.415318940956,-0.0017372272942858,-0.0503642224749654,2.91248201499025
17.3,25988.261301889,-8984.90532897996,1755.83833551068,219.415318940956,-0.00124634026556711,-0.0503642224749654,2.91245652051911
17.4,25966.9203512686,-8979.92792956439,1754.73373443537,219.415318940956,-0.000899895160227781,-0.0503642224749654,2.91243823001072
17.5,25945.579491691,-8974.95013981281,1753.62913336006,219.415318940956,-0.000655390298147129,-0.0503642224749654,2.91242502371677
17.6,25924.2386978533,-8969.97206822801,1752.52453228474,219.415318940956,-0.000482830084667106,-0.0503642224749654,2.91241540562323
17.7,25902.8979518962,-8964.99379138568,1751.41993120943,219.415318940956,-0.000361045059451199,-0.0503642224749654,2.91240831991472
17.8,25881.5572412143,-8960.01536332917,1750.31533013412,219.415318940956,-0.00027509481068093,-0.0503642224749654,2.91240302144628
17.9,25860.2165569107,-8955.03682219966,1749.21072905881,219.415318940956,-0.000214435090906492,-0.0503642224749654,2.91239898432929
18,25838.8758927062,-8950.05819491534,1748.1061279835,219.415318940956,-0.000152218901624486,-0.0504015602875501,2.91239584543261
18.1,25817.535284309,-8945.07951001868,1747.00070869896,219.415318940956,-0.000108148763856669,-0.0504015603226953,2.91239361156458
18.2,25796.1946870335,-8940.10077744995,1745.89528941366,219.415318940956,-7.70461169606191e-05,-0.0504015603226953,2.91239202444194
18.3,25774.85409766,-8935.12201101107,1744.78987012836,219.415318940956,-5.50953200490225e-05,-0.0504015603226953,2.91239089376201
18.4,25753.5135139158,-8930.14322044283,1743.68445084306,219.415318940956,-3.96034717983507e-05,-0.0504015603226953,2.91239008521805
18.5,25732.1729341973,-8925.16441261978,1742.57903155775,219.415318940956,-2.86700481325551e-05,-0.0504015603226953,2.91238950402262
18.6,25710.8323573724,-8920.18559239369,1741.47361227245,219.415318940956,-2.09537478450954e-05,-0.0504015603226953,2.91238908327919
18.7,25689.4917826423,-8915.20676318869,1740.36819298715,219.415318940956,-1.55079431310341e-05,-0.0504015603226953,2.91238877577528
18.8,25668.1512094432,-8910.22792742138,1739.26277370185,219.415318940956,-1.16645482549399e-05,-0.0504015603226953,2.91238854819055
18.9,25646.8106373772,-8905.24908679728,1738.15735441654,219.415318940956,-8.95205947686033e-06,-0.0504015603226953,2.91238837700904
19,25625.4700661635,-8900.27024252007,1737.05193513124,219.415318940956,-3.40634085735369e-06,-0.0451655725680967,2.91238819870182
19.1,25604.1241518027,-8895.29014765105,1736.06127017475,219.415318940956,-1.29628794836514e-06,-0.0399295848123142,2.91238813085876
19.2,25582.773478954,-8890.30894107872,1735.18538670668,219.415318940956,-8.7204087810782e-07,-0.0372857449368698,2.91238810840535
19.3,25561.4206257048,-8885.32722530377,1734.36746989068,219.415318940956,-6.41333307810752e-07,-0.0372858814687228,2.91238809560795
19.4,25540.0677726282,-8880.34550928093,1733.54955008103,219.415318940956,-4.78463916989037e-07,-0.0372858814687231,2.91238808619615
19.5,25518.7149195985,-8875.36379305712,1732.73163027139,219.415318940956,-3.63486981789244e-07,-0.0372858814687231,2.91238807917451
19.6,25497.3620666037,-8870.38207668338,1731.91371046174,219.415318940956,-2.82319516489343e-07,-0.0372858814687231,2.91238807384021
19.7,25476.0092136355,-8865.40036019574,1731.0957906521,219.415318940956,-2.25019698819279e-07,-0.0372858814687231,2.91238806969707
19.8,25454.6563606879,-8860.41864361963,1730.27787084245,219.415318940956,-1.84569142763457e-07,-0.0372858814687231,2.91238806639482
19.9,25433.3035077568,-8855.43692697301,1729.45995103281,219.415318940956,-1.56013249363467e-07,-0.0372858814687231,2.9123880636862
20,25411.9506548392,-8850.45521026855,1728.64203122316,219.415318940956,-6.18400468031534e-08,-0.0320498937127405,2.9123880605792
20.1,25390.5939240392,-8845.47258876669,1727.93892784328,219.415318940956,-2.9166813720869e-08,-0.0268139059567576,2.91238805934771
20.2,25369.2339008529,-8840.48919910856,1727.3506601691,219.415318940956,-2.47092231038984e-08,-0.025248514959376,2.912388058874
20.3,25347.8730070543,-8835.50560632199,1726.79672793137,219.415318940956,-2.24770074489569e-08,-0.0252485471796677,2.91238805851139
20.4,25326.512113275,-8830.52201353174,1726.24279498689,219.415318940956,-2.09007744649418e-08,-0.0252485471796677,2.91238805818153
20.5,25305.1512194972,-8825.53842073443,1725.68886204242,219.415318940956,-1.9787761365915e-08,-0.0252485471796677,2.9123880578748
20.6,25283.790325721,-8820.55482793057,1725.13492909795,219.415318940956,-1.90018381101729e-08,-0.0252485471796677,2.91238805758441
20.7,25262.4294319463,-8815.57123512051,1724.58099615348,219.415318940956,-1.84468802534718e-08,-0.0252485471796677,2.91238805730555
20.8,25241.0685381729,-8810.5876423045,1724.027063209,219.415318940956,-1.80550121919731e-08,-0.0252485471796677,2.91238805703484
20.9,25219.7076444009,-8805.6040494827,1723.47313026453,219.415318940956,-1.77783054551129e-08,-0.0252485471796677,2.91238805676987
21,25198.3467506302,-8800.62045665524,1722.91919732006,219.415318940956,-1.67764162526972e-08,-0.0253973288433115,2.91238805651162
21.1,25176.985937357,-8795.63688260238,1722.3620009246,219.415318940956,-1.60159381402431e-08,-0.0253973291233716,2.91238805626542
21.2,25155.625124085,-8790.65330854428,1721.80480452299,219.415318940956,-1.54789492297768e-08,-0.0253973291233716,2.91238805603038
21.3,25134.2643108143,-8785.66973448117,1721.24760812139,219.415318940956,-1.50997706121884e-08,-0.0253973291233716,2.91238805580322
21.4,25112.9034975447,-8780.68616041321,1720.69041171978,219.415318940956,-1.48320250009961e-08,-0.0253973291233716,2.91238805558162
21.5,25091.5426842762,-8775.70258634051,1720.13321531818,219.415318940956,-1.46429644659674e-08,-0.0253973291233716,2.91238805536396
21.6,25070.1818710088,-8770.71901226316,1719.57601891657,219.415318940956,-1.45094650381105e-08,-0.0253973291233716,2.91238805514907
21.7,25048.8210577425,-8765.73543818123,1719.01882251497,219.415318940956,-1.44151984200911e-08,-0.0253973291233716,2.91238805493613
21.8,25027.4602444772,-8760.75186409474,1718.46162611336,219.415318940956,-1.4348634874348e-08,-0.0253973291233716,2.91238805472459
21.9,25006.099431213,-8755.76829000374,1717.90442971176,219.415318940956,-1.43016330224202e-08,-0.0253973291233716,2.91238805451401
