time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-14255.8171262317,34178.057223978,3804.0894768599,181.635326004392,-3.015742571033e-07,-0.0726119228303263,5.66389255044043
4.2,-14241.0657319659,34167.5418128858,3802.77174649873,181.766704596225,-2.88976329734102e-07,-0.0725593487162387,5.66389254507828
4.3,-14226.303611497,34157.0187555878,3801.45401611643,181.898083188058,-2.8094964358642e-07,-0.0725068496375348,5.66389253994384
4.4,-14211.5307648623,34146.4880521156,3800.13628573315,182.029461779891,-2.7585845112631e-07,-0.0724544265410192,5.66389253495565
4.5,-14196.7471921013,34135.9497025003,3798.81855534886,182.160840371724,-2.72653090418633e-07,-0.0724020792609069,5.66389253006138
4.6,-14181.9528932538,34125.4037067724,3797.50082496358,182.292218963557,-2.70659722936752e-07,-0.0723498076327,5.66389252522749
4.7,-14167.1478683601,34114.8500649616,3796.18309457731,182.42359755539,-2.69445597845708e-07,-0.0722976114923761,5.66389252043241
4.8,-14152.3321174603,34104.2887770973,3794.86536419005,182.554976147223,-2.68732682783771e-07,-0.0722454906763868,5.66389251566228
4.9,-14137.5056405948,34093.7198432086,3793.54763380179,182.686354739057,-2.68342276407941e-07,-0.0721934450216565,5.66389251090821
5,-14122.668437804,34083.1432633246,3792.22990341255,182.81773333089,-2.63122055954108e-07,-0.0716333879405028,5.66389250602778
5.1,-14107.8199658624,34072.5586502085,3790.92143775228,182.949111922723,-2.62571786813702e-07,-0.0715822354667287,5.66389250137987
5.2,-14092.9607688684,34061.9663917214,3789.61296521897,183.080490514556,-2.62281913386157e-07,-0.0715307800022953,5.66389249674492
5.3,-14078.0908464598,34051.3664876052,3788.30449268965,183.211869106389,-2.62161863911042e-07,-0.0714793987950142,5.66389249211843
5.4,-14063.2101986764,34040.7589378882,3786.99602015935,183.343247698222,-2.62151309237114e-07,-0.0714280914126881,5.66389248749737
5.5,-14048.3188255575,34030.1437425987,3785.68754762809,183.474626290055,-2.62211380839301e-07,-0.0713768576963832,5.66389248287983
5.6,-14033.4167271426,34019.5209017646,3784.37907509586,183.606004881888,-2.62317025830886e-07,-0.0713256974874257,5.66389247826454
5.7,-14018.5039034709,34008.8904154138,3783.07060256266,183.737383473721,-2.62452089845856e-07,-0.071274610627598,5.6638924736507
5.8,-14003.5803545818,33998.2522835742,3781.7621300285,183.868762065554,-2.62606152248981e-07,-0.0712235969591367,5.6638924690378
5.9,-13988.6460805142,33987.6065062735,3780.45365749337,184.000140657387,-2.62772488380971e-07,-0.0711726563247305,5.66389246442551
6,-13973.7010813074,33976.9530835394,3779.14518495729,184.13151924922,-2.59480820288179e-07,-0.0706063708386085,5.66389245967781
6.1,-13958.7448098236,33966.2916253461,3777.84617906584,184.262897841053,-2.60145882881985e-07,-0.0705563244525051,5.66389245512712
6.2,-13943.7778140711,33955.6225223411,3776.54716620155,184.394276432886,-2.60640568398717e-07,-0.0705059702467584,5.66389245056793
6.3,-13928.8000936865,33944.9457742651,3775.24815334132,184.525655024719,-2.61026991124073e-07,-0.0704556881939577,5.66389244600333
6.4,-13913.8116487082,33934.2613811451,3773.94914048013,184.657033616552,-2.61343331183212e-07,-0.0704054778675979,5.66389244143524
6.5,-13898.8124791744,33923.5693430082,3772.65012761801,184.788412208385,-2.61614287264746e-07,-0.0703553391143809,5.66389243686486
6.6,-13883.8025851231,33912.8696598812,3771.35111475494,184.919790800218,-2.61855842245455e-07,-0.0703052717812512,5.66389243229302
6.7,-13868.7819665924,33902.1623317912,3770.05210189094,185.051169392051,-2.6207834290827e-07,-0.07025527571559,5.66389242772021
6.8,-13853.75062362,33891.4473587647,3768.753089026,185.182547983884,-2.62288490023314e-07,-0.0702053507652134,5.66389242314677
6.9,-13838.7085562438,33880.7247408288,3767.45407616012,185.313926575717,-2.62490624820515e-07,-0.0701554967783705,5.66389241857293
7,-13823.6557645014,33869.9944780099,3766.15506329332,185.44530516755,3.86711623189543e-06,-0.0753914845343545,5.6638924153897
7.1,-13808.5980499622,33859.2607059423,3764.75828766885,185.576683759383,6.99248237675559e-06,-0.0806274722905573,5.66389246223094
7.2,-13793.5358333421,33848.5237256662,3763.26365039211,185.708062351216,8.70371302515278e-06,-0.0812085665730023,5.66389257948319
7.3,-13778.4636624762,33837.7796522511,3761.7571989114,185.839440943049,9.72874273748564e-06,-0.0811505917611031,5.66389273090351
7.4,-13763.38075608,33827.0279295455,3760.25075554878,185.970819534882,1.03981793346131e-05,-0.0810931374684248,5.66389290003214
7.5,-13748.2871145491,33816.2685582397,3758.7443121793,186.102198126715,1.08365003716597e-05,-0.0810357642507308,5.66389308067043
7.6,-13733.1827378068,33805.5015385464,3757.23786880875,186.233576718548,1.1124601806366e-05,-0.0809784722478434,5.66389326878992
7.7,-13718.0676258197,33794.7268706184,3755.73142543713,186.364955310381,1.13150266755554e-05,-0.0809212612870276,5.66389346177411
7.8,-13702.9417785824,33783.9445545687,3754.22498206446,186.496333902214,1.14419155217737e-05,-0.0808641311962602,5.66389365792286
7.9,-13687.8051961074,33773.1545904849,3752.71853869072,186.627712494047,1.15274601056238e-05,-0.0808070818040047,5.66389385613107
8,-13672.6578784192,33762.3569784378,3751.21209531591,186.75909108588,9.96969341487609e-06,-0.086043069561925,5.66389399446602
8.1,-13657.5065312835,33751.5564972009,3749.60714483221,186.890469677713,8.78958128723992e-06,-0.0912790573193552,5.6638941139631
8.2,-13642.3515799123,33740.753449453,3747.90359417038,187.021848269546,7.72114248428809e-06,-0.095531221485488,5.66389422787082
8.3,-13627.1920135862,33729.9471145874,3746.11966791678,187.153226861379,6.25899871969627e-06,-0.0954617604917653,5.66389436134636
8.4,-13612.0216956307,33719.1331185915,3744.33578255735,187.284605453212,5.30660551351393e-06,-0.0953945925382038,5.66389446945572
8.5,-13596.8406295807,33708.3114634085,3742.55189716765,187.415984045045,4.68609016533684e-06,-0.0953275176283327,5.6638945610502
8.6,-13581.6488156801,33697.4821488375,3740.76801177673,187.547362636878,4.28195197183511e-06,-0.095260537121843,5.66389464187737
8.7,-13566.446254113,33686.645174766,3738.98412638457,187.678741228711,4.01894006484277e-06,-0.095193650818171,5.6638947156819
8.8,-13551.2329450231,33675.8005411377,3737.20024099117,187.810119820544,3.84800870826334e-06,-0.0951268585184213,5.66389478490442
8.9,-13536.0088885276,33664.9482479335,3735.41635559654,187.941498412377,3.73717965155443e-06,-0.0950601600242582,5.66389485113626
9,-13520.7740847264,33654.0882951579,3733.63247020067,188.07287700421,2.5602183437563e-06,-0.0982094758045528,5.66389490334239
9.1,-13505.5332841165,33643.224068827,3731.78838407296,188.204255596043,1.54771810255879e-06,-0.0981389275654199,5.66389494735744
9.2,-13490.281730571,33632.3521784042,3729.9443311106,188.335634187876,8.85493030227971e-07,-0.0980702490299913,5.66389497394427
9.3,-13475.0194270143,33621.4726255745,3728.10027812355,188.467012779709,4.52112846028139e-07,-0.0980016654586962,5.66389498914469
9.4,-13459.7463736408,33610.5854102148,3726.25622513526,188.598391371542,1.68359311602949e-07,-0.0979331779009476,5.66389499690025
9.5,-13444.4625706037,33599.6905322635,3724.41217214571,188.729769963375,-1.75268003876487e-08,-0.0978647861540617,5.66389499978627
9.6,-13429.1680180283,33588.7879916977,3722.56811915489,188.861148555208,-1.39376257478057e-07,-0.0977964900168036,5.66389499948603
9.7,-13413.8627160214,33577.8777885201,3720.72406616283,188.992527147041,-2.19309686045312e-07,-0.0977282892885017,5.66389499710018
9.8,-13398.5466646778,33566.9599227502,3718.8800131695,189.123905738874,-2.71796275654705e-07,-0.0976601837690468,5.66389499334863
9.9,-13383.2198640842,33556.0343944179,3717.03596017493,189.255284330707,-3.06303888396702e-07,-0.0975921732588895,5.66389498870249
10,-13367.8823143222,33545.1012035608,3715.19190717911,189.38666292254,-3.2301543269911e-07,-0.096981071889805,5.66389498330294
10.1,-13352.5332020911,33534.1597704094,3713.35809278373,189.518041514373,-3.37435200760374e-07,-0.096914026001128,5.66389497778919
10.2,-13337.1733420032,33523.2106756476,3711.52427093497,189.649420106206,-3.46986596454679e-07,-0.0968466783696812,5.66389497203318
10.3,-13321.8027335409,33512.2539189008,3709.69044909019,189.78079869804,-3.53346781448628e-07,-0.0967794246992807,5.66389496611835
10.4,-13306.4213767769,33501.2895002168,3707.85662724418,189.912177289873,-3.57612672401626e-07,-0.0967122645170474,5.66389496009929
10.5,-13291.0292717824,33490.3174196438,3706.02280539694,190.043555881706,-3.6050364102849e-07,-0.0966451976280689,5.6638949540118
10.6,-13275.6264186283,33479.3376772305,3704.18898354848,190.174934473539,-3.62491631769673e-07,-0.0965782238377822,5.66389494787935
10.7,-13260.212817385,33468.3502730258,3702.35516169879,190.306313065372,-3.63886377315898e-07,-0.0965113429521657,5.66389494171737
10.8,-13244.7884681226,33457.355207079,3700.52133984788,190.437691657205,-3.64891226456175e-07,-0.0964445547777378,5.66389493553596
10.9,-13229.3533709109,33446.352479439,3698.68751799576,190.569070249038,-3.65639732369945e-07,-0.0963778591215542,5.66389492934178
11,-13213.9075258196,33435.3420901551,3696.85369614242,190.702571361841,-3.60938300846694e-07,-0.0957597685141692,5.6638949229366
11.1,-13198.4499397119,33424.3233312762,3695.03032242028,190.836072474645,-3.61999049448584e-07,-0.0956929774331596,5.66389491681796
11.2,-13182.9814334031,33413.2967879174,3693.20694102672,190.969573587449,-3.62782515079645e-07,-0.0956258763908292,5.66389491068551
11.3,-13167.5020063636,33402.2624597005,3691.38355963732,191.103074700252,-3.63386364195284e-07,-0.0955588698157094,5.66389490454409
11.4,-13152.0116586642,33391.2203466757,3689.56017824666,191.236575813056,-3.63871908386046e-07,-0.095491957223485,5.66389489839677
11.5,-13136.510390375,33380.1704488926,3687.73679685475,191.37007692586,-3.64279503638923e-07,-0.095425138416463,5.66389489224555
11.6,-13120.9982015664,33369.112766401,3685.91341546158,191.503578038663,-3.64635721055989e-07,-0.0953584131973046,5.66389488609175
11.7,-13105.475092308,33358.0472992504,3684.09003406716,191.637079151467,-3.64958061908774e-07,-0.0952917813692253,5.66389487993625
11.8,-13089.9410626698,33346.9740474904,3682.2666526715,191.770580264271,-3.65258057749618e-07,-0.0952252427359926,5.66389487377961
11.9,-13074.3961127213,33335.8930111702,3680.44327127459,191.904081377074,-3.65543309457244e-07,-0.0951587971019242,5.66389486762222
12,-13058.8402425319,33324.8041903393,3678.61988987644,192.054840367014,-3.81105254765151e-07,-0.0945232375890877,5.66389486125531
12.1,-13043.2712105393,33313.7059871207,3676.80722741061,192.205599356954,-3.95646252549922e-07,-0.0944493351772128,5.66389485483739
12.2,-13027.6898481314,33302.5989941583,3674.99455615289,192.356358346893,-4.0536895544911e-07,-0.0943750897458057,5.66389484817966
12.3,-13012.0961547186,33291.483211026,3673.18188490036,192.507117336833,-4.11912477513186e-07,-0.0943009614869009,5.6638948413637
12.4,-12996.4901303901,33280.3586377832,3671.36921364607,192.657876326773,-4.16355138604016e-07,-0.0942269497599521,5.66389483444316
12.5,-12980.8717752334,33269.2252744898,3669.55654239003,192.808635316713,-4.19408951450882e-07,-0.0941530542902649,5.66389482745348
12.6,-12965.2410893356,33258.0831212058,3667.74387113223,192.959394306652,-4.21544245754814e-07,-0.0940792748037218,5.66389482041806
12.7,-12949.5980727834,33246.9321779918,3665.93119987268,193.110153296592,-4.23071830079314e-07,-0.0940056110270677,5.66389481335237
12.8,-12933.9427256629,33235.7724449081,3664.11852861139,193.260912286532,-4.24197179486664e-07,-0.0939320626879068,5.66389480626664
12.9,-12918.2750480601,33224.6039220153,3662.30585734836,193.411671276472,-4.25056188042448e-07,-0.0938586295146986,5.66389479916762
13,-12902.5950400607,33213.4266093739,3660.49318608359,193.541859629451,-3.96401683268994e-07,-0.0932276581242416,5.66389479182172
13.1,-12886.9035488473,33202.2411108822,3658.69145322927,193.672047982431,-3.82339627184676e-07,-0.0931652081600833,5.66389478520184
13.2,-12871.2014109766,33191.0480228869,3656.88971264934,193.80223633541,-3.7308002181906e-07,-0.0931024418796036,5.66389477882094
13.3,-12855.4886259201,33179.8473450167,3655.08797207355,193.93242468839,-3.67010234288843e-07,-0.093039760508909,5.66389477259877
13.4,-12839.7651937388,33168.6390773187,3653.28623149665,194.062613041369,-3.63057736634934e-07,-0.0929771636043136,5.66389476648196
13.5,-12824.031114494,33157.4232198388,3651.48449091865,194.192801394349,-3.60511105206618e-07,-0.0929146509951354,5.6638947604351
13.6,-12808.2863882469,33146.1997726222,3649.68275033956,194.322989747328,-3.58898278849104e-07,-0.0928522225109687,5.6638947544347
13.7,-12792.5310150592,33134.9687357137,3647.88100975937,194.453178100308,-3.57905916737709e-07,-0.0927898779818676,5.66389474846516
13.8,-12776.7649949924,33123.7301091577,3646.07926917809,194.583366453287,-3.57325960976875e-07,-0.0927276172383444,5.66389474251612
13.9,-12760.9883281081,33112.4838929985,3644.27752859571,194.713554806267,-3.57020214230608e-07,-0.0926654401113679,5.66389473658071
14,-12745.2010144679,33101.23008728,3642.47578801225,194.80803716612,-3.19085309092524e-07,-0.0919738947685177,5.66389473042867
14.1,-12729.4050289877,33089.9700997932,3640.6865876461,194.902519525974,-2.98506612771452e-07,-0.0919295185477572,5.66389472514026
14.2,-12713.6013178079,33078.7046050037,3638.89738076339,194.997001885828,-2.84827040679186e-07,-0.0918848497656852,5.66389472019522
14.3,-12697.7898804669,33067.4336025906,3637.10817388346,195.091484245681,-2.75746842192423e-07,-0.0918402245973652,5.66389471547908
14.4,-12681.9707169941,33056.1570925803,3635.31896700312,195.185966605535,-2.69732169199555e-07,-0.0917956428148852,5.66389471091552
14.5,-12666.1438274196,33044.8750749978,3633.52976012237,195.280448965389,-2.65761196746193e-07,-0.0917511043549951,5.66389470645366
14.6,-12650.3092117741,33033.5875498671,3631.74055324121,195.374931325242,-2.63153034573476e-07,-0.0917066091544877,5.66389470205962
14.7,-12634.4668700884,33022.2945172118,3629.95134635964,195.469413685096,-2.61453862657159e-07,-0.0916621571502791,5.66389469771081
14.8,-12618.6168023938,33010.9959770552,3628.16213947767,195.56389604495,-2.60361131819511e-07,-0.0916177482794079,5.66389469339218
14.9,-12602.7590087213,32999.69192942,3626.37293259528,195.658378404803,-2.59673091867409e-07,-0.0915733824790353,5.66389468909368
15,-12586.8934891025,32988.3823743291,3624.58372571249,195.752860764657,-2.55999857864948e-07,-0.0910106266859042,5.66389468467342
15.1,-12571.0194903806,32977.0667749002,3622.80462506348,195.847343124511,-2.56306742154774e-07,-0.0909668637963277,5.66389468045115
15.2,-12555.1377665244,32965.7456685961,3621.0255192503,195.941825484364,-2.56551835079913e-07,-0.0909228785281181,5.6638946762258
15.3,-12539.2483171809,32954.419055165,3619.24641343924,196.036307844218,-2.56757021709549e-07,-0.0908789359634612,5.66389467199845
15.4,-12523.3511423816,32943.0869346291,3617.46730762776,196.130790204072,-2.56935544590865e-07,-0.0908350359114503,5.66389466776976
15.5,-12507.4462421572,32931.7493070102,3615.68820181589,196.225272563925,-2.57096248002481e-07,-0.0907911783103985,5.66389466354017
15.6,-12491.5336165388,32920.4061723304,3613.90909600362,196.319754923779,-2.57245039737446e-07,-0.0907473630986756,5.66389465930999
15.7,-12475.6132655572,32909.0575306115,3612.12999019094,196.414237283633,-2.57385867028947e-07,-0.0907035902147711,5.66389465507939
15.8,-12459.6851892433,32897.7033818754,3610.35088437787,196.508719643486,-2.57521367816265e-07,-0.0906598595972933,5.66389465084853
15.9,-12443.7493876279,32886.3437261439,3608.57177856439,196.60320200334,-2.57653305460201e-07,-0.0906161711849695,5.66389464661747
16,-12427.8058607416,32874.9785634389,3606.79267275052,196.697684363194,-2.55391595509362e-07,-0.0903150334415936,5.66389464231968
16.1,-12411.8542361147,32863.6076282478,3605.01861103282,196.792166723047,-2.55257593932225e-07,-0.090271681666922,5.66389463812772
16.2,-12395.8948866428,32852.2311863873,3603.24454681056,196.886649082901,-2.55207824520245e-07,-0.090228243899672,5.66389463393995
16.3,-12379.9278121716,32840.8492377475,3601.47048258911,196.981131442754,-2.55215115445724e-07,-0.0901848480347411,5.66389462975501
16.4,-12363.9530127314,32829.4617823501,3599.69641836726,197.075613802608,-2.55260622336006e-07,-0.0901414939496574,5.66389462557197
16.5,-12347.9704883527,32818.0688202166,3597.92235414502,197.170096162462,-2.5533173054489e-07,-0.0900981815840615,5.66389462139019
16.6,-12331.9802390656,32806.6703513686,3596.14828992239,197.264578522315,-2.55419993452539e-07,-0.0900549108776805,5.66389461720925
16.7,-12315.9822649005,32795.2663758275,3594.37422569936,197.359060882169,-2.55519753954716e-07,-0.0900116817703576,5.66389461302888
16.8,-12299.9765658876,32783.8568936149,3592.60016147594,197.453543242022,-2.55627222318031e-07,-0.0899684942020521,5.66389460884888
16.9,-12283.963142057,32772.441904752,3590.82609725213,197.548025601876,-2.55739859170912e-07,-0.0899253481128388,5.66389460466913
17,-12267.9419934389,32761.0214092603,3589.05203302793,197.64250796173,-2.54155701607309e-07,-0.0896796314688612,5.66389460043752
17.1,-12251.9128276989,32749.5951987512,3587.28195714877,197.736990321583,-2.54178895485942e-07,-0.0896367652926949,5.66389459628587
17.2,-12235.8759375155,32738.1634818591,3585.51187930887,197.831472681437,-2.5423410744103e-07,-0.0895938406877951,5.6638945921358
17.3,-12219.8313227749,32726.7262585029,3583.74180146954,197.92595504129,-2.54311320457426e-07,-0.0895509572772828,5.66389458798682
17.4,-12203.778983507,32715.2835287036,3581.97172362981,198.020437401144,-2.54403303533384e-07,-0.0895081149539063,5.66389458383856
17.5,-12187.7189197415,32703.8352924825,3580.2016457897,198.114919760998,-2.54505204749653e-07,-0.0894653136585884,5.66389457969079
17.6,-12171.6511315081,32692.3815498608,3578.4315679492,198.209402120851,-2.5461376759206e-07,-0.089422553332342,5.66389457554334
17.7,-12155.5756188366,32680.9223008593,3576.66149010831,198.303884480705,-2.54726805837414e-07,-0.0893798339162934,5.66389457139611
17.8,-12139.4923817566,32669.4575454993,3574.89141226703,198.398366840558,-2.54842851445242e-07,-0.0893371553516818,5.66389456724901
17.9,-12123.4014202977,32657.9872838016,3573.12133442537,198.492849200412,-2.5496091840071e-07,-0.0892945175798587,5.66389456310201
18,-12107.3027344895,32646.5115157873,3571.35125658333,198.587331560266,-2.52843305705806e-07,-0.0890477735860127,5.66389455890281
18.1,-12091.1960304489,32635.0300319639,3569.58521674111,198.681813920119,-2.52508872431505e-07,-0.0890054148944679,5.66389455479232
18.2,-12075.081602402,32623.543042069,3567.81917492324,198.776296279973,-2.52322645994276e-07,-0.0889629968167799,5.6638945506892
18.3,-12058.9594502343,32612.0505460212,3566.05313310594,198.870778639827,-2.52236637799951e-07,-0.0889206192523638,5.66389454659106
18.4,-12042.8295739751,32600.5525438414,3564.28709128825,198.96526099968,-2.52218068519797e-07,-0.0888782820953311,5.66389454249627
18.5,-12026.6919736535,32589.0490355503,3562.52104947018,199.059743359534,-2.5224489098293e-07,-0.0888359852878622,5.66389453840373
18.6,-12010.5466492987,32577.5400211686,3560.75500765173,199.154225719388,-2.52302272785919e-07,-0.0887937287722253,5.66389453431271
18.7,-11994.3936009397,32566.0255007172,3558.98896583289,199.248708079241,-2.52380232996586e-07,-0.0887515124907988,5.6638945302227
18.8,-11978.2328286058,32554.5054742165,3557.22292401368,199.343190439095,-2.52472053746763e-07,-0.0887093363860708,5.66389452613337
18.9,-11962.0643323259,32542.9799416873,3555.45688219409,199.437672798948,-2.52573212391166e-07,-0.0886672004006395,5.66389452204449
19,-11945.888112129,32531.4489031501,3553.69084037412,199.534990758975,-2.51331720722234e-07,-0.0884181606997426,5.66389451790345
19.1,-11929.7036407932,32519.9119827794,3551.92888654057,199.632308719001,-2.51583704051186e-07,-0.0883750485447961,5.6638945138367
19.2,-11913.5112140828,32508.3693914091,3550.16693065776,199.729626679028,-2.51793406317404e-07,-0.0883318755333969,5.66389450976784
19.3,-11897.3108318805,32496.8211289553,3548.40497477554,199.826944639054,-2.51975121772785e-07,-0.088288744788924,5.66389450569758
19.4,-11881.1024942167,32485.2671954397,3546.64301889291,199.92426259908,-2.52137961253999e-07,-0.0882456561986849,5.66389450162636
19.5,-11864.8862011219,32473.7075908839,3544.88106300987,200.021580559107,-2.52288066813462e-07,-0.088202609700854,5.66389449755451
19.6,-11848.6619526264,32462.1423153094,3543.11910712642,200.118898519133,-2.52429579910761e-07,-0.0881596052337019,5.66389449348222
19.7,-11832.4297487605,32450.5713687377,3541.35715124256,200.21621647916,-2.52565293707639e-07,-0.0881166427356201,5.66389448940963
19.8,-11816.1895895546,32438.9947511902,3539.59519535829,200.313534439186,-2.52697092466365e-07,-0.0880737221451206,5.66389448533683
19.9,-11799.9414750388,32427.4124626885,3537.83323947362,200.410852399213,-2.52826247607126e-07,-0.0880308434008355,5.6638944812639
20,-11783.6854052434,32415.8245032539,3536.07128358854,200.536526360966,-2.76862864679304e-07,-0.08776268353782,5.66389447713368
20.1,-11767.4187572162,32404.2290031425,3534.31357963822,200.66220032272,-2.94259103942035e-07,-0.0877077132356632,5.66389447267284
20.2,-11751.1418364147,32392.6261800881,3532.55587295839,200.787874284473,-3.0608427807677e-07,-0.0876526755041047,5.66389446793464
20.3,-11734.8546426962,32381.016033982,3530.79816627941,200.913548246227,-3.14147019085314e-07,-0.0875977069779597,5.66389446300913
20.4,-11718.5571761128,32369.3985648566,3529.04045959957,201.03922220798,-3.1966750553853e-07,-0.0875428074405657,5.66389445795705
20.5,-11702.2494367156,32357.7737727451,3527.28275291885,201.164896169734,-3.23469686039889e-07,-0.087487976762014,5.66389445281941
20.6,-11685.9314245551,32346.1416576811,3525.52504623727,201.290570131487,-3.26110115546706e-07,-0.087433214812668,5.66389444762393
20.7,-11669.6031396814,32334.5022196989,3523.76733955483,201.416244093241,-3.27964845501742e-07,-0.0873785214632167,5.66389444238931
20.8,-11653.2645821445,32322.8554588328,3522.00963287152,201.541918054995,-3.29288041948481e-07,-0.0873238965846739,5.66389443712822
20.9,-11636.9157519937,32311.2013751173,3520.25192618736,201.667592016748,-3.30251542669123e-07,-0.0872693400483768,5.66389443184921
21,-11620.5566492785,32299.5399685871,3518.49421950233,201.818786380056,-3.49157670930138e-07,-0.0869790653363436,5.6638944264799
21.1,-11604.1848667814,32287.8695232811,3516.74103109727,201.969980743364,-3.63560200974941e-07,-0.0869139605023528,5.6638944208863
21.2,-11587.8007263022,32276.1902685852,3514.98783923044,202.121175106672,-3.7341510154614e-07,-0.0868487814625453,5.66389441506629
21.3,-11571.4042276682,32264.5022043703,3513.23464736474,202.27236946998,-3.80191667201633e-07,-0.0867837003613833,5.663894409093
