time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.1,-10680.0988719226,19574.0268541506,6566.55613249787,219.415318940956,-1.02670016862862e-08,-0.0417932049298289,0.35752360097201
10.2,-10659.5627317455,19581.6987089615,6565.63939248735,219.415318940956,-1.13331272802085e-08,-0.0417932049298291,0.357523600821338
10.3,-10639.0265915672,19589.3705637692,6564.72265247684,219.415318940956,-1.20856835220404e-08,-0.0417932049298291,0.357523600655021
10.4,-10618.4904513877,19597.0424185736,6563.80591246632,219.415318940956,-1.26168975744453e-08,-0.0417932049298291,0.357523600477659
10.5,-10597.9543112068,19604.7142733743,6562.8891724558,219.415318940956,-1.29918707044078e-08,-0.0417932049298291,0.357523600292501
10.6,-10577.4181710245,19612.3861281713,6561.97243244529,219.415318940956,-1.32565565641987e-08,-0.0417932049298291,0.357523600101841
10.7,-10556.8820308407,19620.0579829643,6561.05569243477,219.415318940956,-1.34433928966588e-08,-0.0417932049298291,0.357523599907296
10.8,-10536.3458906554,19627.7298377533,6560.13895242426,219.415318940956,-1.35752768407226e-08,-0.0417932049298291,0.357523599710009
10.9,-10515.8097504686,19635.4016925382,6559.22221241374,219.415318940956,-1.36683710182458e-08,-0.0417932049298291,0.357523599510787
11,-10495.2736102803,19643.0735473191,6558.30547240322,219.415318940956,-1.38902111772737e-08,-0.0390190450968559,0.357523599272247
11.1,-10474.7351667474,19650.7462625738,6557.44955200712,219.415318940956,-1.48080258229605e-08,-0.0390192024339751,0.357523599068406
11.2,-10454.196723339,19658.4189777772,6556.59362816143,219.415318940956,-1.54558858748428e-08,-0.0390192024339756,0.357523598851092
11.3,-10433.658279929,19666.0916929761,6555.73770431575,219.415318940956,-1.59132233815652e-08,-0.0390192024339756,0.357523598624272
11.4,-10413.1198365173,19673.7644081703,6554.88178047006,219.415318940956,-1.62360671723613e-08,-0.0390192024339756,0.357523598390739
11.5,-10392.5813931037,19681.4371233598,6554.02585662437,219.415318940956,-1.64639691303761e-08,-0.0390192024339756,0.357523598152469
11.6,-10372.0429496883,19689.1098385443,6553.16993277868,219.415318940956,-1.66248497294389e-08,-0.0390192024339756,0.357523597910854
11.7,-10351.5045062711,19696.7825537239,6552.31400893299,219.415318940956,-1.67384185964212e-08,-0.0390192024339756,0.357523597666879
11.8,-10330.966062852,19704.4552688985,6551.4580850873,219.415318940956,-1.68185891553499e-08,-0.0390192024339756,0.357523597421236
11.9,-10310.427619431,19712.127984068,6550.60216124161,219.415318940956,-1.6875183173497e-08,-0.0390192024339756,0.357523597174417
12,-10289.8891760081,19719.8006992325,6549.74623739592,219.415318940956,-1.51987975196587e-08,-0.0362512108008076,0.357523596880022
12.1,-10269.3485918888,19727.4742141076,6548.95100450057,219.415318940956,-1.49528069075589e-08,-0.0362513568050064,0.357523596656976
12.2,-10248.8080078765,19735.1477289376,6548.15576840376,219.415318940956,-1.47791026531088e-08,-0.0362513568050068,0.357523596437538
12.3,-10228.2674238626,19742.821243763,6547.36053230696,219.415318940956,-1.46564742578461e-08,-0.0362513568050068,0.357523596220649
12.4,-10207.726839847,19750.494758584,6546.56529621015,219.415318940956,-1.45699034172394e-08,-0.0362513568050068,0.35752359600556
12.5,-10187.1862558297,19758.1682734005,6545.77006011334,219.415318940956,-1.45087877969356e-08,-0.0362513568050068,0.357523595791742
12.6,-10166.6456718108,19765.8417882127,6544.97482401654,219.415318940956,-1.44656425644423e-08,-0.0362513568050068,0.35752359557882
12.7,-10146.1050877903,19773.5153030204,6544.17958791973,219.415318940956,-1.44351837213895e-08,-0.0362513568050068,0.357523595366531
12.8,-10125.5645037681,19781.1888178239,6543.38435182293,219.415318940956,-1.44136809720358e-08,-0.0362513568050068,0.35752359515469
12.9,-10105.0239197443,19788.8623326229,6542.58911572612,219.415318940956,-1.43985008737974e-08,-0.0362513568050068,0.357523594943164
13,-10084.4833357189,19796.5358474177,6541.79387962932,219.415318940956,-1.41544990834011e-08,-0.0334863017559398,0.357523594692021
13.1,-10063.9407703871,19804.2101023794,6541.05927617839,219.415318940956,-1.47810760647915e-08,-0.0334864368605811,0.357523594484301
13.2,-10043.3982051467,19811.8843573022,6540.32466976473,219.415318940956,-1.52234019031445e-08,-0.0334864368605814,0.357523594267383
13.3,-10022.8556399046,19819.5586122205,6539.59006335107,219.415318940956,-1.55356845449471e-08,-0.0334864368605814,0.357523594043974
13.4,-10002.3130746608,19827.2328671342,6538.85545693741,219.415318940956,-1.5756156513608e-08,-0.0334864368605814,0.357523593815982
13.5,-9981.77050941524,19834.9071220432,6538.12085052374,219.415318940956,-1.59118100225083e-08,-0.0334864368605814,0.357523593584755
13.6,-9961.22794416791,19842.5813769475,6537.38624411008,219.415318940956,-1.60217016109044e-08,-0.0334864368605814,0.357523593351243
13.7,-9940.68537891879,19850.255631847,6536.65163769642,219.415318940956,-1.60992852213577e-08,-0.0334864368605814,0.357523593116119
13.8,-9920.14281366787,19857.9298867416,6535.91703128275,219.415318940956,-1.61540593555643e-08,-0.0334864368605814,0.357523592879856
13.9,-9899.60024841513,19865.6041416314,6535.18242486909,219.415318940956,-1.61927299686041e-08,-0.0334864368605814,0.357523592642789
14,-9879.05768316057,19873.2783965164,6534.44781845543,219.415318940956,-1.50798305761895e-08,-0.0306964341016817,0.357523592359952
14.1,-9858.51327790604,19880.9533387786,6533.7743974367,219.415318940956,-1.52003529820735e-08,-0.0306965608505098,0.357523592138652
14.2,-9837.96887272976,19888.6282810064,6533.10097363822,219.415318940956,-1.52854085642713e-08,-0.0306965608505101,0.357523591915581
14.3,-9817.42446755176,19896.3032232296,6532.42754983974,219.415318940956,-1.53454614012534e-08,-0.0306965608505101,0.357523591691262
14.4,-9796.88006237205,19903.9781654482,6531.75412604127,219.415318940956,-1.53878612430558e-08,-0.0306965608505101,0.357523591466062
14.5,-9776.33565719061,19911.6531076622,6531.08070224279,219.415318940956,-1.54177973239341e-08,-0.0306965608505101,0.35752359124024
14.6,-9755.79125200744,19919.3280498716,6530.40727844431,219.415318940956,-1.54389334626614e-08,-0.0306965608505101,0.357523591013978
14.7,-9735.24684682252,19927.0029920763,6529.73385464583,219.415318940956,-1.54538564701893e-08,-0.0306965608505101,0.357523590787406
14.8,-9714.70244163587,19934.6779342763,6529.06043084735,219.415318940956,-1.54643927444137e-08,-0.0306965608505101,0.357523590560615
14.9,-9694.15803644748,19942.3528764717,6528.38700704887,219.415318940956,-1.54718317994651e-08,-0.0306965608505101,0.357523590333669
15,-9673.61363125735,19950.0278186624,6527.71358325039,219.415318940956,-1.4756066107683e-08,-0.0279067511921175,0.357523590063431
15.1,-9653.06754609073,19957.7033884494,6527.10134585333,219.415318940956,-1.51163449813514e-08,-0.0279068670574843,0.357523589846882
15.2,-9632.5214609889,19965.3789582071,6526.489105915,219.415318940956,-1.53706975608413e-08,-0.0279068670574845,0.357523589625044
15.3,-9611.97537588536,19973.0545279603,6525.87686597667,219.415318940956,-1.55502916440558e-08,-0.0279068670574845,0.357523589399473
15.4,-9591.4292907801,19980.7300977089,6525.26462603834,219.415318940956,-1.56771000090046e-08,-0.0279068670574845,0.357523589171267
15.5,-9570.88320567308,19988.4056674527,6524.6523861,219.415318940956,-1.57666372650945e-08,-0.0279068670574845,0.3575235889412
15.6,-9550.3371205643,19996.0812371918,6524.04014616167,219.415318940956,-1.58298580173796e-08,-0.0279068670574845,0.357523588709819
15.7,-9529.79103545374,20003.7568069262,6523.42790622334,219.415318940956,-1.58744971284495e-08,-0.0279068670574845,0.35752358847751
15.8,-9509.2449503414,20011.4323766558,6522.81566628501,219.415318940956,-1.59060160548318e-08,-0.0279068670574845,0.357523588244546
15.9,-9488.69886522727,20019.1079463806,6522.20342634667,219.415318940956,-1.59282710392275e-08,-0.0279068670574845,0.357523588011119
16,-9468.15278011135,20026.7835161006,6521.59118640834,219.415318940956,-4.83354042179296e-09,-0.028760109241067,0.357523587790962
16.1,-9447.60719182905,20034.4589002093,6520.96023254415,219.415318940956,3.27262068380073e-09,-0.0287601195058921,0.357523587720028
16.2,-9427.06160355228,20042.1342843142,6520.32927845483,219.415318940956,8.99614438763642e-09,-0.0287601195058921,0.357523587768055
16.3,-9406.51601527587,20049.8096684201,6519.6983243655,219.415318940956,1.30373566788127e-08,-0.0287601195058921,0.357523587900077
16.4,-9385.97042700048,20057.4850525287,6519.06737027618,219.415318940956,1.58907382017039e-08,-0.0287601195058921,0.357523588091404
16.5,-9365.42483872656,20065.1604366413,6518.43641618685,219.415318940956,1.79054272426517e-08,-0.0287601195058921,0.357523588324607
16.6,-9344.87925045443,20072.8358207586,6517.80546209753,219.415318940956,1.93279401099821e-08,-0.0287601195058921,0.357523588587376
16.7,-9324.33366218431,20080.5112048814,6517.17450800821,219.415318940956,2.03323347419043e-08,-0.0287601195058921,0.35752358887102
16.8,-9303.78807391637,20088.1865890099,6516.54355391888,219.415318940956,2.10415083457448e-08,-0.0287601195058921,0.357523589169405
16.9,-9283.24248565072,20095.8619731446,6515.91259982956,219.415318940956,2.15422350366288e-08,-0.0287601195058921,0.357523589478196
17,-9262.69689738744,20103.5373572857,6515.28164574023,219.415318940956,1.10495126911482e-08,-0.0297254753576254,0.357523589773532
17.1,-9242.15188927957,20111.2125247002,6514.62951932141,219.415318940956,3.22406680481907e-09,-0.02972548891259,0.357523589935688
17.2,-9221.60688118123,20118.887692115,6513.97739260531,219.415318940956,-2.3011433041615e-09,-0.02972548891259,0.357523589983002
17.3,-9201.06187308325,20126.5628595307,6513.3252658892,219.415318940956,-6.20225393695011e-09,-0.02972548891259,0.357523589949232
17.4,-9180.51686498501,20134.2380269458,6512.6731391731,219.415318940956,-8.95665854221938e-09,-0.02972548891259,0.357523589858212
17.5,-9159.97185688608,20141.913194359,6512.021012457,219.415318940956,-1.0901423877958e-08,-0.02972548891259,0.357523589726769
17.6,-9139.42684878613,20149.5883617695,6511.36888574089,219.415318940956,-1.22745381269885e-08,-0.02972548891259,0.357523589566787
17.7,-9118.88184068496,20157.2635291767,6510.71675902479,219.415318940956,-1.32440343979483e-08,-0.02972548891259,0.357523589386654
17.8,-9098.3368325824,20164.9386965801,6510.06463230868,219.415318940956,-1.39285535631006e-08,-0.02972548891259,0.357523589192293
17.9,-9077.79182447836,20172.6138639796,6509.41250559258,219.415318940956,-1.44118627840808e-08,-0.02972548891259,0.357523588987886
18,-9057.24681637274,20180.2890313749,6508.76037887647,219.415318940956,8.52975219432828e-12,-0.024489501156607,0.357523588700893
18.1,-9036.69889129103,20187.9652884822,6508.22309541421,219.415318940956,-1.8398743521252e-08,-0.022585851803138,0.357523588701034
18.2,-9016.15004531755,20195.6418896146,6507.72756935871,219.415318940956,-3.13969373023876e-08,-0.0225858950338111,0.357523588431027
18.3,-8995.60119936206,20203.318490734,6507.2320423549,219.415318940956,-4.05757422860788e-08,-0.0225858950338111,0.357523587970265
18.4,-8975.05235340303,20210.9950918439,6506.73651535109,219.415318940956,-4.70574587977067e-08,-0.0225858950338111,0.357523587374801
18.5,-8954.50350743943,20218.6716929415,6506.24098834728,219.415318940956,-5.16345959099732e-08,-0.0225858950338111,0.357523586684216
18.6,-8933.95466147054,20226.348294025,6505.74546134347,219.415318940956,-5.48667928298638e-08,-0.0225858950338111,0.357523585926459
18.7,-8913.40581549582,20234.0248950929,6505.24993433967,219.415318940956,-5.71492450860901e-08,-0.0225858950338111,0.357523585121269
18.8,-8892.85696951492,20241.7014961442,6504.75440733586,219.415318940956,-5.87610244519739e-08,-0.0225858950338111,0.357523584282583
18.9,-8872.30812352759,20249.3780971783,6504.25888033205,219.415318940956,-5.98992006031735e-08,-0.0225858950338111,0.357523583420244
19,-8851.75927753363,20257.0546981947,6503.76335332824,219.415318940956,-5.38318777038112e-08,-0.0278218827897941,0.357523582854912
19.1,-8831.21314371166,20264.7302859895,6503.15297735108,219.415318940956,-4.89092069866971e-08,-0.0330578705457772,0.357523582346882
19.2,-8810.67028534476,20272.4046501338,6502.42776913434,219.415318940956,-4.49153706487061e-08,-0.0382938583017602,0.35752358188535
19.3,-8790.13126562611,20280.077580232,6501.58774855996,219.415318940956,-4.00966167259121e-08,-0.0417772015738697,0.357523581382771
19.4,-8769.59511155814,20287.7494397738,6500.67135938109,219.415318940956,-3.35556512387083e-08,-0.0417774410876892,0.357523580794348
19.5,-8749.05895769125,20295.4212992267,6499.75496495151,219.415318940956,-2.89383232458984e-08,-0.0417774410876904,0.357523580301906
19.6,-8728.52280382059,20303.0931586694,6498.83857052192,219.415318940956,-2.56790448276739e-08,-0.0417774410876904,0.357523579877226
19.7,-8707.98664994667,20310.7650181035,6497.92217609234,219.415318940956,-2.33783861298202e-08,-0.0417774410876904,0.357523579500376
19.8,-8687.45049606986,20318.4368775298,6497.00578166275,219.415318940956,-2.17543976990026e-08,-0.0417774410876904,0.35752357915729
19.9,-8666.91434219042,20326.108736949,6496.08938723317,219.415318940956,-2.06080571201546e-08,-0.0417774410876904,0.357523578838036
20,-8646.37818830853,20333.7805963617,6495.17299280358,219.415318940956,-2.08235499388462e-08,-0.0470134288436734,0.357523578643603
20.1,-8625.84681072946,20341.4506714473,6494.14182611131,219.415318940956,-2.09977764360735e-08,-0.0522494165996564,0.357523578447163
20.2,-8605.32077233127,20349.1187519266,6492.99591542631,219.415318940956,-2.11385922855541e-08,-0.0574854043556394,0.357523578249107
20.3,-8584.80063584568,20356.7846275755,6491.73529216429,219.415318940956,-2.12523716165355e-08,-0.0627213921116224,0.357523578049755
20.4,-8564.28696384258,20364.4480882299,6490.35999088589,219.415318940956,-2.13442860624412e-08,-0.0679573798676053,0.357523577849365
20.5,-8543.78031871464,20372.1089237923,6488.87004929568,219.415318940956,-2.14185313435355e-08,-0.0731933676235883,0.357523577648147
20.6,-8523.28126266189,20379.766924237,6487.26550824116,219.415318940956,-2.0463886901777e-08,-0.0760757363245389,0.357523577395724
20.7,-8502.7866241856,20387.4232743655,6485.59789968533,219.415318940956,-1.85471624349029e-08,-0.0760760449731585,0.357523577095415
20.8,-8482.29198618917,20395.0796243077,6483.93028437686,219.415318940956,-1.71950211982355e-08,-0.0760760449731622,0.357523576823229
20.9,-8461.79734819065,20402.7359742444,6482.2626690684,219.415318940956,-1.62412514323977e-08,-0.0760760449731622,0.357523576570886
21,-8441.30271019021,20410.3923241758,6480.59505375993,219.415318940956,-1.77113355527572e-08,-0.0813120327291452,0.357523576417825
21.1,-8420.81653256805,20418.0455134909,6478.81290853539,219.415318940956,-1.86330843105093e-08,-0.0857911205327849,0.357523576237498
21.2,-8400.33803804781,20425.6958325623,6476.93282817824,219.415318940956,-1.7683949784476e-08,-0.0857919532730748,0.357523575964067
