time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,11184.0101011866,-23249.1375349944,3982.22505424241,217.660913384669,-5.44437182361987e-07,-0.0631611154635576,3.34700004754542
3.7,11162.7440664477,-23253.5682252732,3980.85119752002,217.775005908098,-5.44030115019244e-07,-0.0631279812779595,3.34700003947312
3.8,11141.4668399618,-23258.001247127,3979.47734079723,217.889098431528,-5.43829382053021e-07,-0.0630948818615029,3.34700003141111
3.9,11120.1784217523,-23262.4366005508,3978.10348407404,218.003190954957,-5.43773451948499e-07,-0.0630618171594529,3.34700002335629
4,11098.8788118426,-23266.8742855399,3976.72962735046,218.127365852945,7.98417858155219e-06,-0.0682978049154394,3.34700001817739
4.1,11077.574408015,-23271.3129692067,3975.24102324061,218.251540750933,1.45615759606153e-05,-0.0715271678366037,3.34700011019591
4.2,11056.2626964969,-23275.7531774464,3973.68126256752,218.375715648921,1.8661173885168e-05,-0.0714849272959087,3.34700032564851
4.3,11034.9387960531,-23280.1959299929,3972.12153453729,218.499890546909,2.15470213063809e-05,-0.0714442335516892,3.34700060157314
4.4,11013.6027092802,-23284.6412276569,3970.56180648781,218.624065444897,2.35800734689749e-05,-0.0714035852953771,3.34700091998644
4.5,10992.2544364027,-23289.0890713449,3969.00207843776,218.748240342885,2.50141059699531e-05,-0.0713629833063674,3.3470012682449
4.6,10970.8939775904,-23293.539461695,3967.44235038714,218.872415240873,2.60272735739974e-05,-0.071322427505154,3.34700163747256
4.7,10949.5213329739,-23297.9923991564,3965.88262233594,218.996590138861,2.67446744769136e-05,-0.0712819178129018,3.34700202143679
4.8,10928.1365026559,-23302.4478840459,3964.32289428418,219.120765036849,2.72541724294003e-05,-0.0712414541509549,3.34700241576006
4.9,10906.7394867199,-23306.9059165871,3962.76316623184,219.244939934837,2.76174941761026e-05,-0.0712010364408363,3.34700281736701
5,10885.3302852354,-23311.3664969383,3961.20343817893,219.309855557284,2.366345993451e-05,-0.0764370242059961,3.34700307800661
5.1,10863.9230368438,-23315.8266761869,3959.52873079686,219.374771179732,2.01367539764832e-05,-0.080994027576424,3.34700331729328
5.2,10842.5171487183,-23320.2865773698,3957.75386818247,219.439686802179,1.54688011104069e-05,-0.0809694702384134,3.34700361335825
5.3,10821.1048849792,-23324.7478135218,3955.97901748438,219.504602424626,1.21805613341335e-05,-0.0809454722965326,3.34700384071579
5.4,10799.6862462802,-23329.2103829751,3954.20416678264,219.569518047073,9.86389836641571e-06,-0.0809214884289918,3.34700401969037
5.5,10778.2612324182,-23333.6742846934,3952.42931608081,219.634433669521,8.23164895518108e-06,-0.0808975187855503,3.34700416458224
5.6,10756.8298432537,-23338.1395179461,3950.65446537889,219.699349291968,7.08158509729255e-06,-0.080873563353496,3.34700428546202
5.7,10735.3920786924,-23342.6060822175,3948.87961467687,219.764264914415,6.27127471373875e-06,-0.08084962212018,3.34700438942261
5.8,10713.9479386712,-23347.0739771439,3947.10476397477,219.829180536862,5.70038834035392e-06,-0.0808256950729685,3.34700448146027
5.9,10692.4974231497,-23351.5432024683,3945.32991327257,219.89409615931,5.2982448783367e-06,-0.0808017821992428,3.34700456509482
6,10671.0405321028,-23356.0137580089,3943.55506257028,219.89409615931,1.01848490318004e-05,-0.0856892112204248,3.34700461669965
6.1,10649.5923896162,-23360.4824919368,3941.67311246018,219.89409615931,1.31123345256531e-05,-0.0856901982388639,3.3470047658305
6.2,10628.1442496146,-23364.9512286844,3939.79114072576,219.89409615931,1.51785807450794e-05,-0.0856901982389058,3.34700495783983
6.3,10606.6961104711,-23369.4199695503,3937.90916899134,219.89409615931,1.66370994942043e-05,-0.0856901982389058,3.34700518010605
6.4,10585.2479723207,-23373.8887151834,3936.02719725692,219.89409615931,1.76666364978383e-05,-0.0856901982389058,3.34700542372997
6.5,10563.7998352591,-23378.3574660417,3934.1452255225,219.89409615931,1.83933645172549e-05,-0.0856901982389058,3.34700568242981
6.6,10542.3516993536,-23382.8262224486,3932.26325378808,219.89409615931,1.89063461899235e-05,-0.0856901982389058,3.34700595177144
6.7,10520.9035646516,-23387.2949846325,3930.38128205366,219.89409615931,1.92684489153732e-05,-0.0856901982389058,3.34700622862487
6.8,10499.4554311869,-23391.7637527543,3928.49931031924,219.89409615931,1.95240494382829e-05,-0.0856901982389058,3.34700651078072
6.9,10478.007298983,-23396.2325269279,3926.61733858482,219.89409615931,1.97044723479151e-05,-0.0856901982389058,3.34700679667943
7,10456.5591680568,-23400.7013072334,3924.7353668504,219.89409615931,1.31618749065411e-05,-0.0826072908676892,3.34700714619093
7.1,10435.1054606588,-23405.1712572368,3922.92094652829,219.89409615931,9.76892886655432e-06,-0.0826076940920866,3.34700733892037
7.2,10413.6517548385,-23409.6412112258,3921.10651736975,219.89409615931,7.37366162521756e-06,-0.0826076940920933,3.34700748197083
7.3,10392.1980496577,-23414.1111682837,3919.29208821122,219.89409615931,5.68278627993847e-06,-0.0826076940920933,3.3470075899464
7.4,10370.7443449595,-23418.5811276581,3917.47765905268,219.89409615931,4.48915770106145e-06,-0.0826076940920933,3.34700767316178
7.5,10349.2906406333,-23423.0510888178,3915.66322989414,219.89409615931,3.64654728137566e-06,-0.0826076940920933,3.34700773889837
7.6,10327.8369366009,-23427.5210513878,3913.84880073561,219.89409615931,3.05172881612593e-06,-0.0826076940920933,3.34700779229627
7.7,10306.3832328072,-23431.9910151033,3912.03437157707,219.89409615931,2.63183250540292e-06,-0.0826076940920933,3.34700783698399
7.8,10284.9295292133,-23436.4609797776,3910.21994241854,219.89409615931,2.33541784772243e-06,-0.0826076940920933,3.347007875523
7.9,10263.4758257916,-23440.9309452787,3908.40551326,219.89409615931,2.12617178614923e-06,-0.0826076940920933,3.34700790972149
8,10242.0221225228,-23445.4009115134,3906.59108410146,219.89409615931,-8.16165550894092e-07,-0.0773717063361881,3.3470079520266
8.1,10220.5594129703,-23449.8727551914,3904.89142294646,219.89409615931,-3.10240492868416e-07,-0.0721357185802166,3.3470079357889
8.2,10199.0882852834,-23454.3463524585,3903.30657639206,219.89409615931,-7.97825674980203e-06,-0.0683975827611062,3.34700793008317
8.3,10177.6115077795,-23458.8211267601,3901.80372634738,219.89409615931,-1.3416315625085e-05,-0.0683980788000962,3.34700781325823
8.4,10156.1347304827,-23463.2958984007,3900.30086542059,219.89409615931,-1.72562176152489e-05,-0.0683980788001046,3.34700761679759
8.5,10134.6579523068,-23467.7706658219,3898.79800449381,219.89409615931,-1.99676912379335e-05,-0.0683980788001046,3.34700736410767
8.6,10113.1811730002,-23472.2454278162,3897.29514356703,219.89409615931,-2.18823466705499e-05,-0.0683980788001046,3.34700707171253
8.7,10091.7043923851,-23476.7201835308,3895.79228264025,219.89409615931,-2.32343441212493e-05,-0.0683980788001046,3.34700675128029
8.8,10070.2276103362,-23481.1949323635,3894.28942171346,219.89409615931,-2.41890313592273e-05,-0.0683980788001046,3.3470064110502
8.9,10048.7508267649,-23485.6696738892,3892.78656078668,219.89409615931,-2.48631655610826e-05,-0.0683980788001046,3.34700605684024
9,10027.2740416085,-23490.1444078075,3891.2836998599,219.89409615931,-9.46483000650621e-06,-0.0631620910547711,3.3470055622703
9.1,10005.7898451418,-23494.6206748015,3889.89572607249,219.89409615931,-7.07735544242035e-06,-0.0597809419201764,3.34700539160694
9.2,9984.30117643924,-23499.0978697665,3888.58196129333,219.89409615931,-6.03504622292009e-06,-0.0597812969243863,3.34700528797282
9.3,9962.8125077293,-23503.5750624094,3887.26818872177,219.89409615931,-5.29885765419868e-06,-0.05978129692439,3.34700519959915
9.4,9941.32383862369,-23508.0522531533,3885.95441615022,219.89409615931,-4.77891942349647e-06,-0.05978129692439,3.34700512200579
9.5,9919.83516917068,-23512.5294422298,3884.64064357866,219.89409615931,-4.41170947860996e-06,-0.05978129692439,3.3470050520261
9.6,9898.34649940436,-23517.0066298025,3883.32687100711,219.89409615931,-4.15236493408266e-06,-0.05978129692439,3.34700498742362
9.7,9876.8578293488,-23521.483815987,3882.01309843555,219.89409615931,-3.96920106907096e-06,-0.05978129692439,3.34700492661883
9.8,9855.36915902101,-23525.9610008649,3880.699325864,219.89409615931,-3.83984033195886e-06,-0.05978129692439,3.34700486849618
9.9,9833.88048843299,-23530.4381844939,3879.38555329244,219.89409615931,-3.74847842329241e-06,-0.05978129692439,3.34700481226781
10,9812.39181759322,-23534.9153669145,3878.07178072089,219.89409615931,-2.56958967397988e-06,-0.0587508870538763,3.34700475350791
10.1,9790.90183263346,-23539.3928218156,3876.78062647174,219.89409615931,-1.81465054141974e-06,-0.0587509186436955,3.34700471588043
10.2,9769.41184754515,-23543.8702758997,3875.48947152915,219.89409615931,-1.28145659333681e-06,-0.0587509186436955,3.34700468930776
10.3,9747.92186233785,-23548.3477294128,3874.19831658656,219.89409615931,-9.04876676203244e-07,-0.0587509186436955,3.34700467054286
10.4,9726.43187704655,-23552.8251825226,3872.90716164397,219.89409615931,-6.38908852490556e-07,-0.0587509186436955,3.34700465729238
10.5,9704.94189169591,-23557.3026353477,3871.61600670138,219.89409615931,-4.51063245138659e-07,-0.0587509186436955,3.34700464793657
10.6,9683.45190630338,-23561.7800879717,3870.32485175879,219.89409615931,-3.1839316607103e-07,-0.0587509186436955,3.34700464133146
10.7,9661.96192088128,-23566.2575404538,3869.0336968162,219.89409615931,-2.2469201368348e-07,-0.0587509186436955,3.3470046366691
10.8,9640.47193543831,-23570.7349928357,3867.74254187361,219.89409615931,-1.58513520232221e-07,-0.0587509186436955,3.34700463337884
10.9,9618.9819499806,-23575.2124451469,3866.45138693102,219.89409615931,-1.11773508141821e-07,-0.0587509186436955,3.34700463105766
11,9597.49196451249,-23579.6898974082,3865.16023198843,219.89409615931,-7.87623497385293e-08,-0.0587509186436955,3.34700462942092
11.1,9576.00197903706,-23584.1673496343,3863.86907704584,219.89409615931,-5.54474952832169e-08,-0.0587509186436955,3.34700462826757
11.2,9554.51199355647,-23588.6448018357,3862.57792210325,219.89409615931,-3.89808681012334e-08,-0.0587509186436955,3.34700462745563
11.3,9533.02200807224,-23593.1222540195,3861.28676716066,219.89409615931,-2.73509515915614e-08,-0.0587509186436955,3.34700462688482
11.4,9511.53202258546,-23597.5997061912,3859.99561221807,219.89409615931,-1.91370680483713e-08,-0.0587509186436955,3.34700462648431
11.5,9490.04203709688,-23602.0771583542,3858.70445727548,219.89409615931,-1.33358326908362e-08,-0.0587509186436955,3.34700462620407
11.6,9468.55205160704,-23606.5546105112,3857.41330233289,219.89409615931,-9.23858301636086e-09,-0.0587509186436955,3.34700462600879
11.7,9447.06206611634,-23611.032062664,3856.1221473903,219.89409615931,-6.34481059370194e-09,-0.0587509186436955,3.34700462587351
11.8,9425.57208062502,-23615.5095148139,3854.83099244771,219.89409615931,-4.30102036868631e-09,-0.0587509186436955,3.3470046257806
11.9,9404.08209513329,-23619.9869669618,3853.53983750512,219.89409615931,-2.85754870824683e-09,-0.0587509186436955,3.34700462571762
12,9382.59210964128,-23624.4644191083,3852.24868256253,219.89409615931,-1.83806519717565e-09,-0.0587509186436955,3.34700462567577
12.1,9361.10212414908,-23628.941871254,3850.95752761994,219.89409615931,-1.11803261334952e-09,-0.0587509186436955,3.34700462564886
12.2,9339.61213865676,-23633.419323399,3849.66637267735,219.89409615931,-6.09493812926366e-10,-0.0587509186436955,3.34700462563248
12.3,9318.12215316437,-23637.8967755437,3848.37521773476,219.89409615931,-2.50327134438556e-10,-0.0587509186436955,3.34700462562356
12.4,9296.63216767194,-23642.3742276882,3847.08406279217,219.89409615931,3.34220766203359e-12,-0.0587509186436955,3.34700462561989
12.5,9275.14218217949,-23646.8516798327,3845.79290784958,219.89409615931,1.82501742707626e-10,-0.0587509186436955,3.34700462561994
12.6,9253.65219668704,-23651.3291319771,3844.50175290699,219.89409615931,3.09037092750143e-10,-0.0587509186436955,3.34700462562262
12.7,9232.1622111946,-23655.8065841216,3843.2105979644,219.89409615931,3.98405458248008e-10,-0.0587509186436955,3.34700462562714
12.8,9210.67222570219,-23660.2840362662,3841.91944302181,219.89409615931,4.61523825953764e-10,-0.0587509186436955,3.34700462563297
12.9,9189.1822402098,-23664.7614884109,3840.62828807922,219.89409615931,5.06102557137274e-10,-0.0587509186436955,3.34700462563973
13,9167.69225471744,-23669.2389405558,3839.33713313663,219.89409615931,5.37587263509844e-10,-0.0587509186436955,3.34700462564714
13.1,9146.20226922511,-23673.7163927008,3838.04597819404,219.89409615931,5.59824027748069e-10,-0.0587509186436955,3.34700462565502
13.2,9124.71228373282,-23678.193844846,3836.75482325145,219.89409615931,5.75529230075039e-10,-0.0587509186436955,3.34700462566321
13.3,9103.22229824056,-23682.6712969914,3835.46366830886,219.89409615931,5.86621373585156e-10,-0.0587509186436955,3.34700462567164
13.4,9081.73231274835,-23687.148749137,3834.17251336627,219.89409615931,5.94455443155706e-10,-0.0587509186436955,3.34700462568023
13.5,9060.24232725617,-23691.6262012827,3832.88135842368,219.89409615931,5.99988426566914e-10,-0.0587509186436955,3.34700462568894
13.6,9038.75234176403,-23696.1036534286,3831.59020348109,219.89409615931,6.03896217422357e-10,-0.0587509186436955,3.34700462569772
13.7,9017.26235627193,-23700.5811055747,3830.2990485385,219.89409615931,6.06656180399826e-10,-0.0587509186436955,3.34700462570657
13.8,8995.77237077987,-23705.058557721,3829.00789359591,219.89409615931,6.08605464770148e-10,-0.0587509186436955,3.34700462571545
13.9,8974.28238528784,-23709.5360098675,3827.71673865332,219.89409615931,6.09982189598487e-10,-0.0587509186436955,3.34700462572436
14,8952.79239979586,-23714.0134620142,3826.42558371073,219.89409615931,6.10954531695836e-10,-0.0587509186436955,3.34700462573329
14.1,8931.30241430392,-23718.4909141611,3825.13442876814,219.89409615931,6.11641269622554e-10,-0.0587509186436955,3.34700462574224
14.2,8909.81242881202,-23722.9683663082,3823.84327382555,219.89409615931,6.12126293341346e-10,-0.0587509186436955,3.3470046257512
14.3,8888.32244332016,-23727.4458184554,3822.55211888296,219.89409615931,6.12468851977818e-10,-0.0587509186436955,3.34700462576016
14.4,8866.83245782834,-23731.9232706029,3821.26096394037,219.89409615931,6.12710791526082e-10,-0.0587509186436955,3.34700462576913
14.5,8845.34247233656,-23736.4007227505,3819.96980899779,219.89409615931,6.12881666637032e-10,-0.0587509186436955,3.3470046257781
14.6,8823.85248684482,-23740.8781748984,3818.6786540552,219.89409615931,6.13002350930905e-10,-0.0587509186436955,3.34700462578708
14.7,8802.36250135312,-23745.3556270464,3817.38749911261,219.89409615931,6.13087586859688e-10,-0.0587509186436955,3.34700462579605
14.8,8780.87251586146,-23749.8330791946,3816.09634417002,219.89409615931,6.13147786603352e-10,-0.0587509186436955,3.34700462580503
14.9,8759.38253036984,-23754.310531343,3814.80518922743,219.89409615931,6.13190303992309e-10,-0.0587509186436955,3.34700462581401
15,8737.89254487826,-23758.7879834916,3813.51403428484,219.89409615931,6.13220332830536e-10,-0.0587509186436955,3.34700462582299
15.1,8716.40255938672,-23763.2654356405,3812.22287934225,219.89409615931,6.13241541355974e-10,-0.0587509186436955,3.34700462583197
15.2,8694.91257389522,-23767.7428877894,3810.93172439966,219.89409615931,6.13256520342101e-10,-0.0587509186436955,3.34700462584095
15.3,8673.42258840376,-23772.2203399386,3809.64056945707,219.89409615931,6.13267099579497e-10,-0.0587509186436955,3.34700462584993
15.4,8651.93260291234,-23776.697792088,3808.34941451448,219.89409615931,6.13274571397878e-10,-0.0587509186436955,3.34700462585891
15.5,8630.44261742097,-23781.1752442376,3807.05825957189,219.89409615931,6.13279848533444e-10,-0.0587509186436955,3.34700462586789
15.6,8608.95263192963,-23785.6526963874,3805.7671046293,219.89409615931,6.13283575626148e-10,-0.0587509186436955,3.34700462587687
15.7,8587.46264643833,-23790.1301485373,3804.47594968671,219.89409615931,6.13286207967094e-10,-0.0587509186436955,3.34700462588585
15.8,8565.97266094707,-23794.6076006875,3803.18479474412,219.89409615931,6.13288067115606e-10,-0.0587509186436955,3.34700462589483
15.9,8544.48267545585,-23799.0850528378,3801.89363980153,219.89409615931,6.13289380180009e-10,-0.0587509186436955,3.34700462590381
16,8522.99268996467,-23803.5625049884,3800.60248485894,219.89409615931,7.88881708347082e-06,-0.0639869063996785,3.34700462590957
16.1,8501.50961736902,-23808.0385168329,3799.19641050995,219.89409615931,1.38341644748327e-05,-0.0663499964164524,3.34700472274857
16.2,8480.02985801419,-23812.5138405319,3797.73848352107,219.89409615931,1.76575154018852e-05,-0.0663501775455158,3.34700492532543
16.3,8458.55009982448,-23816.9891685284,3796.28055255805,219.89409615931,2.03573657732069e-05,-0.0663501775455169,3.34700518389172
16.4,8437.07034279195,-23821.4645020788,3794.82262159502,219.89409615931,2.22638944484582e-05,-0.0663501775455169,3.34700548199303
16.5,8415.59058709351,-23825.9398420323,3793.36469063199,219.89409615931,2.36102103880474e-05,-0.0663501775455169,3.34700580801242
16.6,8394.11083285413,-23830.4151889887,3791.90675966896,219.89409615931,2.4560926017278e-05,-0.0663501775455169,3.34700615374648
16.7,8372.63108016203,-23834.8905433714,3790.44882870593,219.89409615931,2.52322841889111e-05,-0.0663501775455169,3.34700651340225
16.8,8351.15132907951,-23839.3659054793,3788.9908977429,219.89409615931,2.57063710564804e-05,-0.0663501775455169,3.347006882889
16.9,8329.67157965059,-23843.8412755238,3787.53296677987,219.89409615931,2.60411526492213e-05,-0.0663501775455169,3.347007259318
17,8308.19183190632,-23848.3166536538,3786.07503581684,219.89409615931,2.18784955938414e-05,-0.071586165309633,3.34700750399751
17.1,8286.71985288302,-23852.7904186264,3784.50224242592,219.89409615931,1.85004279365516e-05,-0.0768221530713542,3.34700770952366
17.2,8265.25623106993,-23857.2624469467,3782.81462972609,219.89409615931,1.57591516539293e-05,-0.0820581408314383,3.3470078832785
17.3,8243.80155476031,-23861.7326153265,3781.01224398413,219.89409615931,1.21256571392185e-05,-0.0828568357759891,3.34700810141701
17.4,8222.34829556039,-23866.2024933287,3779.19235508545,219.89409615931,9.30690388077935e-06,-0.0828568620945482,3.3470082789777
17.5,8200.89503720104,-23870.6723751304,3777.37246561003,219.89409615931,7.31708363370044e-06,-0.0828568620945482,3.34700841526253
17.6,8179.44177945086,-23875.1422598559,3775.5525761346,219.89409615931,5.91243006994323e-06,-0.0828568620945482,3.34700852240961
17.7,8157.98852217962,-23879.61214688,3773.73268665918,219.89409615931,4.92085726979043e-06,-0.0828568620945482,3.34700860898776
17.8,8136.53526529538,-23884.0820357615,3771.91279718375,219.89409615931,4.22088637064655e-06,-0.0828568620945482,3.3470086810459
17.9,8115.08200873322,-23888.5519261889,3770.09290770833,219.89409615931,3.72676303489698e-06,-0.0828568620945482,3.34700874285409
18,8093.62875244735,-23893.0218179423,3768.2730182329,219.89409615931,3.02433992954032e-06,-0.0880928498506975,3.34700877784615
18.1,8072.18511893601,-23897.489705526,3766.33841294301,219.89409615931,2.39332047922167e-06,-0.0923279433213816,3.34700880927459
18.2,8050.7496988287,-23901.9558825092,3764.3110591911,219.89409615931,1.68951490317953e-06,-0.0923287483560266,3.34700884431903
18.3,8029.31428047569,-23906.4220599106,3762.28368781236,219.89409615931,1.19274293128395e-06,-0.0923287483560566,3.3470088690593
18.4,8007.87886223317,-23910.8882378424,3760.25631643362,219.89409615931,8.42130385243829e-07,-0.0923287483560565,3.34700888652513
18.5,7986.44344406866,-23915.3544161486,3758.22894505487,219.89409615931,5.94674481136844e-07,-0.0923287483560565,3.34700889885679
18.6,7965.00802595922,-23919.820594719,3756.20157367613,219.89409615931,4.20024642820985e-07,-0.0923287483560565,3.34700890756485
18.7,7943.57260788868,-23924.2867734762,3754.17420229739,219.89409615931,2.9675999034144e-07,-0.0923287483560565,3.34700891371545
18.8,7922.1371898456,-23928.7529523652,3752.14683091864,219.89409615931,2.0976205952501e-07,-0.0923287483560565,3.34700891806103
18.9,7900.70177182194,-23933.2191313473,3750.1194595399,219.89409615931,1.48360515659087e-07,-0.0923287483560565,3.34700892113266
19,7879.26635381199,-23937.6853103953,3748.09208816116,219.89409615931,1.06986841930827e-07,-0.0929796962499661,3.34700892320817
19.1,7857.83223232036,-23942.1512193535,3746.05046422012,219.89409615931,7.58363855600159e-08,-0.0929797159142768,3.34700892477482
19.2,7836.39811087503,-23946.617128337,3744.00883984855,219.89409615931,5.38512179896473e-08,-0.0929797159142768,3.34700892588533
19.3,7814.96398943466,-23951.0830373444,3741.96721547697,219.89409615931,3.83346986396518e-08,-0.0929797159142768,3.34700892667389
19.4,7793.52986799781,-23955.5489463686,3739.9255911054,219.89409615931,2.73835711593556e-08,-0.0929797159142768,3.34700892723525
19.5,7772.09574656347,-23960.0148554049,3737.88396673382,219.89409615931,1.96545701904794e-08,-0.0929797159142768,3.34700892763623
19.6,7750.66162513092,-23964.4807644498,3735.84234236225,219.89409615931,1.41996564307437e-08,-0.0929797159142768,3.34700892792404
19.7,7729.22750369965,-23968.9466735009,3733.80071799067,219.89409615931,1.03497301277222e-08,-0.0929797159142768,3.34700892813198
19.8,7707.79338226931,-23973.4125825564,3731.7590936191,219.89409615931,7.63255929944973e-09,-0.0929797159142768,3.34700892828353
19.9,7686.35926083965,-23977.8784916152,3729.71746924752,219.89409615931,5.7148557568596e-09,-0.0929797159142768,3.3470089283953
20,7664.92513941049,-23982.3444006763,3727.67584487595,219.89409615931,4.36139397264017e-09,-0.0929797159142768,3.34700892847898
20.1,7643.49101798171,-23986.8103097393,3725.63422050438,219.89409615931,3.40615831673254e-09,-0.0929797159142768,3.34700892854285
20.2,7622.0568965532,-23991.2762188036,3723.5925961328,219.89409615931,2.73197957821462e-09,-0.0929797159142768,3.34700892859273
20.3,7600.62277512492,-23995.742127869,3721.55097176123,219.89409615931,2.25616298923087e-09,-0.0929797159142768,3.34700892863273
20.4,7579.18865369682,-24000.2080369353,3719.50934738965,219.89409615931,1.92034488430245e-09,-0.0929797159142768,3.34700892866577
20.5,7557.75453226887,-24004.6739460022,3717.46772301808,219.89409615931,1.6833338127915e-09,-0.0929797159142768,3.34700892869389
20.6,7536.32041084104,-24009.1398550698,3715.4260986465,219.89409615931,1.5160579953345e-09,-0.0929797159142768,3.34700892871854
20.7,7514.88628941332,-24013.6057641379,3713.38447427493,219.89409615931,1.39799937922205e-09,-0.0929797159142768,3.34700892874074
20.8,7493.45216798571,-24018.0716732064,3711.34284990335,219.89409615931,1.31467689393832e-09,-0.0929797159142768,3.34700892876121
20.9,7472.01804655818,-24022.5375822754,3709.30122553178,219.89409615931,1.25587020297012e-09,-0.0929797159142768,3.34700892878046
21,7450.58392513074,-24027.0034913449,3707.2596011602,219.89409615931,1.21436607727279e-09,-0.0929797159142768,3.34700892879885
21.1,7429.14980370338,-24031.4694004147,3705.21797678863,219.89409615931,1.18507362055506e-09,-0.0929797159142768,3.34700892881664
21.2,7407.7156822761,-24035.9353094849,3703.17635241706,219.89409615931,1.16439981991129e-09,-0.0929797159142768,3.34700892883399
21.3,7386.2815608489,-24040.4012185554,3701.13472804548,219.89409615931,1.14980882683834e-09,-0.0929797159142768,3.34700892885104
