time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,12802.6071272834,-29788.2181740564,2189.41988497246,79.8716989551928,-1.38173960109039e-14,0.0392205616952682,0.0545384500318414
4.3,12810.5762882124,-29787.7831169349,2189.73306595581,79.7933682130467,-2.4680934288995e-17,0.0444565494512512,0.0545384500318408
4.4,12818.5358888362,-29787.3485817352,2190.08768290093,79.7150374709007,-5.0012122222216e-20,0.0496925372072342,0.0545384500318408
4.5,12826.4857145783,-29786.9145801716,2190.48364413949,79.6367067287546,-1.41821675826715e-06,0.0514397862308741,0.0545384500318408
4.6,12834.4270262897,-29786.481043411,2190.89311302145,79.5583759866085,-1.69102386431032e-06,0.0514922226873986,0.0545383926137446
4.7,12842.3605055151,-29786.0479347029,2191.30259577298,79.4800452444625,-1.74221696752931e-06,0.0515430169072329,0.054538324086208
4.8,12850.2861529511,-29785.6152540968,2191.7120785374,79.4017145023164,-1.75063941507177e-06,0.0515939097567414,0.0545382534144413
4.9,12858.2039685787,-29785.1830016097,2192.12156130104,79.3233837601703,-1.75085079703426e-06,0.051644903250371,0.0545381823308799
5,12866.1139523774,-29784.7511772447,2192.53104406389,79.2646357035608,2.0346358569261e-07,0.056275523861521,0.0545381031396722
5.1,12874.0161012872,-29784.3197812322,2192.97687454738,79.2058876469513,4.13013039103901e-07,0.05632128110381,0.0545381114143821
5.2,12881.9123730461,-29783.8887060009,2193.42273644767,79.1471395903417,4.52382273826576e-07,0.0563631335689025,0.0545381282221387
5.3,12889.8027694026,-29783.4579513881,2193.86859837095,79.0883915337322,4.59526694389802e-07,0.0564050453559272,0.0545381466457224
5.4,12897.6872903434,-29783.0275173818,2194.31446029387,79.0296434771226,4.60591525392817e-07,0.0564470195517659,0.0545381653741835
5.5,12905.5659358545,-29782.5974039807,2194.76032221643,78.9708954205131,4.60513035203076e-07,0.0564890562981949,0.0545381841600117
5.6,12913.4387059219,-29782.1676111852,2195.20618413862,78.9121473639035,4.60220222591108e-07,0.0565311557352157,0.0545382029566259
5.7,12921.3056005317,-29781.7381389963,2195.65204606044,78.853399307294,4.59887363367921e-07,0.0565733180032462,0.0545382217552878
5.8,12929.1666196698,-29781.3089874149,2196.0979079819,78.7946512506844,4.59547045564157e-07,0.0566155432431245,0.0545382405543632
5.9,12937.0217633223,-29780.880156442,2196.54376990298,78.7359031940749,4.59205343134122e-07,0.0566578315961101,0.0545382593535479
6,12944.8710314751,-29780.4516460787,2196.98963182369,78.7163205085384,0.00429247821207266,0.0555978088443904,0.0545382776457554
6.1,12952.7188147955,-29780.0232166319,2197.42705188374,78.6967378230019,0.00508163540506695,0.0556114224551632,0.0547139270113309
6.2,12960.5645644794,-29779.5935159848,2197.86447009352,78.6771551374654,0.00522567291572077,0.0556252783285127,0.0549219223743947
6.3,12968.408266274,-29779.1622911317,2198.30188830283,78.6575724519289,0.00525106542268367,0.05563914117047,0.0551358666685343
6.4,12976.2499173085,-29778.7294962567,2198.73930651212,78.6379897663924,0.005254658587434,0.0556530109274915,0.0553509041173895
6.5,12984.0895167939,-29778.2951236476,2199.1767247214,78.6184070808559,0.00525425086895377,0.0556668876047405,0.055566142317634
6.6,12991.9270643253,-29777.8591725934,2199.61414293066,78.5988243953194,0.00525310967145972,0.0556807712074003,0.0557814174436615
6.7,12999.762559569,-29777.421643668,2200.05156113992,78.5792417097828,0.00525183415467085,0.0556946617406592,0.0559966994540183
6.8,13007.5960022042,-29776.9825376811,2200.48897934916,78.5596590242463,0.00525053406775269,0.0557085592097107,0.0562119828460143
6.9,13015.4273919131,-29776.5418554853,2200.92639755838,78.5400763387098,0.00524922949136672,0.0557224636197536,0.0564272666128902
7,13023.2567283785,-29776.0995979415,2201.36381576759,78.5284373031508,0.057661465107552,0.0565753976572133,0.0566469616802207
7.1,13031.0844319774,-29775.6557074172,2201.80785655673,78.5167982675917,0.107211749549618,0.0565839387142196,0.0590144447478789
7.2,13038.9098989328,-29775.1933549596,2202.25189848702,78.5051592320327,0.115935115094663,0.0565923367364644,0.0634290634294965
7.3,13046.7320851053,-29774.696534561,2202.69594041748,78.4935201964736,0.117418573804942,0.0566007372315816,0.0682067059737995
7.4,13054.550645323,-29774.162427817,2203.13998234793,78.4818811609146,0.117657354291858,0.0566091402223196,0.073046760968025
7.5,13062.3653662038,-29773.5905702955,2203.58402427838,78.4702421253555,0.1176837100932,0.0566175457097943,0.0778974693647142
7.6,13070.1760590077,-29772.9809034369,2204.02806620883,78.4586030897964,0.117673880056781,0.0566259536951194,0.0827499942281013
7.7,13077.982539658,-29772.3334386815,2204.47210813927,78.4469640542374,0.117657891398778,0.0566343641794089,0.0876028299389275
7.8,13085.7846250573,-29771.6482001249,2204.91615006972,78.4353250186783,0.117640855301795,0.0566427771637777,0.0924557202135931
7.9,13093.5821324167,-29770.9252147504,2205.36019200015,78.4236859831193,0.117623641137378,0.0566511926493414,0.0973086214607806
8,13101.3748791368,-29770.1645107654,2205.80423393059,78.3887688764421,0.155689572586109,0.0577033540290334,0.102285062686468
8.1,13109.1598070274,-29769.3654402951,2206.25631244209,78.353851769765,0.164342391263532,0.0577295859773301,0.108736674677369
8.2,13116.9359405469,-29768.5165410542,2206.70839477715,78.3189346630878,0.165658859167369,0.0577553525460246,0.115556173964105
8.3,13124.7026300133,-29767.61503589,2207.16047711383,78.2840175564106,0.165804828740111,0.0577811419200594,0.122434376365232
8.4,13132.4594637112,-29766.6605587605,2207.61255945043,78.2491004497335,0.1657665942284,0.0578069543484987,0.129321824521668
8.5,13140.2060712257,-29765.6531309519,2208.06464178695,78.2141833430563,0.16569948353639,0.0578327898623856,0.136210729569945
8.6,13147.942089746,-29764.5928367592,2208.51672412339,78.1792662363792,0.165627856355014,0.0578586484927211,0.14309987000702
8.7,13155.6671584215,-29763.479772425,2208.96880645975,78.144349129702,0.165555523137705,0.0578845302705618,0.149989054766329
8.8,13163.3809174356,-29762.3140381316,2209.42088879603,78.1094320230249,0.165483078550066,0.0579104352270201,0.156878254036422
8.9,13171.0830078661,-29761.095736744,2209.87297113223,78.0745149163477,0.165410615184763,0.0579363633932642,0.163767463182246
9,13178.7730716764,-29759.8249736075,2210.32505346834,78.0279587741115,0.146992626326559,0.0614129690833906,0.171233687667062
9.1,13186.4472594162,-29758.4978983357,2210.80394517026,77.9814026318753,0.155525042703599,0.0614520902497494,0.177349543533861
9.2,13194.108595098,-29757.1247370546,2211.28285563364,77.9348464896391,0.156797538581446,0.0614888477837799,0.183829525477408
9.3,13201.7562860986,-29755.7028122712,2211.76176610804,77.8882903474029,0.156917809816215,0.061525647899385,0.190367308133023
9.4,13209.3899373192,-29754.2318018931,2212.24067658225,77.8417342051667,0.156858626770137,0.0615624921170074,0.196914103216778
9.5,13217.0092203099,-29752.7117600164,2212.71958705625,77.7951780629305,0.156771622882864,0.0615993805168909,0.20346230570978
9.6,13224.6138182355,-29751.1428009838,2213.19849753004,77.7486219206943,0.156680318410754,0.0616363131786069,0.210010735987894
9.7,13232.2034169845,-29749.5250501708,2213.67740800363,77.7020657784581,0.156588349319427,0.0616732901819178,0.216559211706519
9.8,13239.7777037506,-29747.8586363549,2214.15631847701,77.6555096362219,0.156496275916675,0.0617103116067775,0.223107704778339
9.9,13247.3363668166,-29746.14369053,2214.63522895019,77.6089534939857,0.156404184277566,0.0617473775333326,0.229656210900887
10,13254.8790955308,-29744.3803457176,2215.11413942315,77.5623973517495,0.0246354721670886,0.0659146801951036,0.236857271783344
10.1,13262.4024096134,-29742.5643055924,2215.6250193567,77.5158412095133,7.58514442958276e-05,0.0711239432542764,0.238008857405694
10.2,13269.9164261301,-29740.7413500096,2216.17587788138,77.4692850672771,2.52207890073358e-07,0.0763599307568038,0.238012406430695
10.3,13277.4230190322,-29738.920167241,2216.76685809639,77.4227289250409,9.00736496812813e-10,0.081595918512784,0.238012418238097
10.4,13284.9219925851,-29737.1008329174,2217.39789519047,77.3761727828047,0.0359731699582117,0.0849766877932887,0.238012418278614
10.5,13292.4143419993,-29735.2831056831,2218.05462123793,77.3296166405685,0.0420814786714535,0.0850304491329515,0.239512025252388
10.6,13299.8994164301,-29733.4552537504,2218.71136637598,77.2830604983323,0.0430942388641539,0.085081797770892,0.241267500186668
10.7,13307.3767334091,-29731.6153811993,2219.36811152532,77.2365043560961,0.0432430870439084,0.0851332070353821,0.243066359551039
10.8,13314.8461934449,-29729.7631855741,2220.02485667437,77.1899482138599,0.0432464399803237,0.0851846785385442,0.244872529365269
10.9,13322.3077627626,-29727.898634642,2220.68160182313,77.1433920716237,0.0432253694394506,0.085236212394521,0.246679930221791
11,13329.7614187824,-29726.0217416903,2221.3383469716,77.0968359293875,0.000172741858619117,0.0903896516654152,0.248709011511185
11.1,13337.2033778778,-29724.1317280771,2222.03427402772,77.0502797871513,7.33222988099063e-07,0.095625638102089,0.248717134370027
11.2,13344.6371961442,-29722.2437176888,2222.76994984534,77.0037236449151,3.29394526703295e-09,0.100861625858048,0.248717168868837
11.3,13352.0626895781,-29720.3578213344,2223.54530573515,76.9571675026789,1.56146405659343e-11,0.106097613614031,0.248717169023913
11.4,13359.4796594285,-29718.4740897635,2224.36027193488,76.9106113604427,0.0524000000156922,0.111114120916321,0.248717169024645
11.5,13366.8880889578,-29716.5925272283,2225.21310001552,76.8640552182065,0.10504390691677,0.111186059678734,0.250916795104358
11.6,13374.2878204074,-29714.6958375359,2226.06596139384,76.8174990759703,0.157934775666753,0.111253727227617,0.255340745310426
11.7,13381.6745559382,-29712.7676136706,2226.91882279218,76.7709429337341,0.191091374693943,0.111321474687484,0.262027436540872
11.8,13389.0437082978,-29710.7912539546,2227.77168419015,76.7243867914979,0.195599392146802,0.111389304877549,0.27015458047668
11.9,13396.3920405918,-29708.7563202411,2228.62454558773,76.6778306492618,0.196096241033186,0.111457217951405,0.278483431311274
12,13403.7186653674,-29706.6615424567,2229.47740698492,76.6312745070256,0.0274955544427283,0.115008519378691,0.287535344394765
12.1,13411.0186430108,-29704.502715541,2230.35679033646,76.5847183647894,0.0800364606912274,0.117618133685828,0.288763230434411
12.2,13418.3093076532,-29702.3369041976,2231.25549004579,76.5381622225532,0.132832893805709,0.117691949051367,0.292141524441625
12.3,13425.5881229004,-29700.1478259214,2232.15420449553,76.491606080317,0.185894103931287,0.117763915554392,0.29777265765295
12.4,13432.8500140623,-29697.9191700302,2233.05291895395,76.4450499380808,0.239225869953905,0.117835969132842,0.305703127547299
12.5,13440.0895320203,-29695.6344055653,2233.95163341197,76.3984937958446,0.292835722831868,0.11790811114303,0.315994189724933
12.6,13447.3006983647,-29693.2767179654,2234.85034786957,76.3519376536084,0.338674018210965,0.117980341748977,0.328723723300211
12.7,13454.4768318552,-29690.8289425906,2235.74906232676,76.3053815113722,0.341738049748188,0.118052661114372,0.343604677566803
12.8,13461.6113327384,-29688.2762338433,2236.64777678354,76.258825369136,0.341724468755855,0.11812506940331,0.358640477771896
12.9,13468.7022566235,-29685.618190343,2237.5464912399,76.2122692268998,0.341542005092555,0.118197566780289,0.373684826539896
13,13475.7480262871,-29682.8554847883,2238.44520569584,76.1657130846636,0.299009670750565,0.118424324658931,0.388784871704576
13.1,13482.7468105599,-29679.9885365347,2239.34508619392,76.1191569424274,0.304566133716073,0.119525587083075,0.402158445921616
13.2,13489.7014589887,-29677.0304475984,2240.25274009923,76.0726008001912,0.340751432033319,0.119599787707146,0.415479451283546
13.3,13496.6117960875,-29673.981873852,2241.16039929722,76.026044657955,0.341509164306434,0.119673379066779,0.430514499028889
13.4,13503.4712571717,-29670.8317082892,2242.06805849808,75.9794885157188,0.341412447573249,0.119747060829546,0.445594971188461
13.5,13510.2782027996,-29667.5804819444,2242.97571769851,75.9329323734826,0.341310815656606,0.119820833598181,0.460680075898377
13.6,13517.0311303509,-29664.2290305497,2243.88337689852,75.8863762312464,0.341209123071886,0.119894697542074,0.475769584024638
13.7,13523.7285508149,-29660.7782139968,2244.79103609811,75.8398200890102,0.341107397495865,0.119968652830767,0.490863498428145
13.8,13530.3689884025,-29657.2289145541,2245.69869529727,75.793263946774,0.341005639057989,0.120042699634223,0.505961823301069
13.9,13536.9509808826,-29653.5820366609,2246.606354496,75.7467078045378,0.340903847730313,0.120116838122827,0.521064562849731
14,13543.4730799186,-29649.8385067254,2247.51401369431,75.7001516623016,0.310864417487465,0.120333859126935,0.536222744506635
14.1,13549.9335440239,-29645.9990095273,2248.4227460123,75.6535955200654,0.315842098576224,0.121109752433305,0.550139921537225
14.2,13556.3354066565,-29642.0727615945,2249.33674664362,75.6070393778292,0.340451064211126,0.121185162180348,0.564073344525999
14.3,13562.677979769,-29638.0602054541,2250.25075078391,75.560483235593,0.3405071489131,0.121260197952786,0.579186907303061
14.4,13568.955261675,-29633.9548194102,2251.16475492597,75.5139270933568,0.340406130739868,0.121335326643165,0.594312493914556
14.5,13575.1658456365,-29629.7575851856,2252.07875906759,75.4673709511206,0.340304157770839,0.121410548717188,0.609442566143397
14.6,13581.3083709741,-29625.4695530391,2252.99276320878,75.4208148088844,0.340202146361407,0.121485864349693,0.624577083955083
14.7,13587.3814933121,-29621.0917939591,2253.90676734953,75.3742586666482,0.340100101814754,0.121561273715774,0.639716051353305
14.8,13593.3838847107,-29616.6253991461,2254.82077148985,75.327702524412,0.339998024132706,0.12163677699096,0.654859472604826
14.9,13599.3142339732,-29612.0714797647,2255.73477562972,75.2811463821758,0.33989591328619,0.121712374351225,0.670007351984629
15,13605.1712469516,-29607.4311666923,2256.64877976916,75.2345902399396,0.325593059584408,0.121929836940856,0.685210200430418
15.1,13610.9533077788,-29602.7054002698,2257.56384260667,75.1880340977034,0.330381949105804,0.122274045024606,0.699776729951723
15.2,13616.6621434286,-29597.8990928115,2258.48090795592,75.1414779554672,0.339534596394565,0.122350356641934,0.714490334301916
15.3,13622.2961020112,-29593.0123846595,2259.39797459471,75.094921813231,0.339492533141406,0.122426590631386,0.729653537102903
15.4,13627.8518211373,-29588.0439395715,2260.31504123386,75.0483656709948,0.339390619717028,0.122502919811703,0.744824125591964
15.5,13633.3280809463,-29582.9949654991,2261.23210787257,75.0018095287586,0.339288316767549,0.122579344470665,0.759999215815891
15.6,13638.7236944696,-29577.8667047984,2262.14917451083,74.9552533865224,0.33918597835172,0.12265586478806,0.775178794889382
15.7,13644.0374938846,-29572.6604177662,2263.06624114865,74.9086972442862,0.33908360653139,0.122732480944058,0.790362867041119
15.8,13649.2683307038,-29567.3773822579,2263.98330778602,74.86214110205,0.338981201289278,0.122809193119283,0.805551436607748
15.9,13654.4150760438,-29562.0188933952,2264.90037442294,74.8155849598138,0.338878762595775,0.122886001494816,0.820744507933395
16,13659.4766208912,-29556.5862632706,2265.81744105942,74.7690288175776,0.341060311511148,0.122878368026661,0.835912061275703
16.1,13664.4520936211,-29551.080912529,2266.73388038057,74.7224726753414,0.338687985097281,0.1229552629041,0.851224975639938
16.2,13669.339591721,-29545.5035492413,2267.65031930847,74.6759165331052,0.338570146259481,0.123032307359853,0.866432248164568
16.3,13674.1386737858,-29539.8560828954,2268.56675823567,74.629360390869,0.338467480159287,0.123109448709875,0.881643297411695
16.4,13678.8483170973,-29534.1398941393,2269.48319716243,74.5828042486328,0.338364872091435,0.123186687103991,0.896858865661157
16.5,13683.4675159539,-29528.3563754427,2270.39963608873,74.5362481063966,0.338262230938206,0.12326402272589,0.912078961747637
16.6,13687.995285998,-29522.5069343634,2271.31607501458,74.4896919641604,0.338159556126138,0.123341455759748,0.927303590090215
16.7,13692.4306644748,-29516.5929932449,2272.23251393997,74.4431358219242,0.338056847621941,0.123418986390206,0.942532755088578
16.8,13696.7727104606,-29510.6159888896,2273.14895286491,74.396579679688,0.337954105395501,0.123496614802374,0.957766461149273
16.9,13701.0205050869,-29504.5773722275,2274.0653917894,74.3500235374518,0.337851329416684,0.123574341181833,0.973004712685884
17,13705.1731517587,-29498.4786079824,2274.98183071343,74.3034673952156,0.343205060974424,0.123053361346656,0.988035524919291
17.1,13709.2313828633,-29492.3215773444,2275.89385412033,74.2569112529794,0.337681400584199,0.123113884560194,1.00354323867927
17.2,13713.1911360807,-29486.1062989756,2276.80575210962,74.2103551107432,0.336971466138085,0.123208173173819,1.01880264980846
17.3,13717.0531225499,-29479.8353304029,2277.71777279395,74.163798968507,0.337427707819135,0.123285921491991,1.03403110534337
17.4,13720.8167688536,-29473.5103106081,2278.62979355601,74.1172428262708,0.337328467487327,0.123363757612203,1.04929141830659
17.5,13724.4811217869,-29467.1326627225,2279.54181431765,74.0706866840346,0.337225502904169,0.123441692323874,1.06455648398975
17.6,13728.0454215887,-29460.7039263527,2280.45383507884,74.0241305417984,0.337122481947946,0.123519725821709,1.07982612658711
17.7,13731.5089332986,-29454.225653142,2281.36585583957,73.9775743995622,0.337019426849712,0.123597858294143,1.09510034947291
17.8,13734.8709458015,-29447.6994057361,2282.27787659983,73.931018257326,0.336916337712917,0.123676089930088,1.11037915711663
17.9,13738.1307719926,-29441.1267574157,2283.18989735964,73.8844621150898,0.336813214507745,0.123754420918938,1.12566255400149
18,13741.287748943,-29434.5092917309,2284.10191811898,73.8379059728536,0.33959450332234,0.122752882941749,1.14056947350065
18.1,13744.3441850549,-29427.8488749004,2285.00602514908,73.7913498306174,0.331889496141022,0.122830102776565,1.15600319216217
18.2,13747.2955760103,-29421.1463736361,2285.91012764847,73.7447936883812,0.33149793462462,0.122908039436801,1.17106904410257
18.3,13750.1438313724,-29414.4044906625,2286.8142301445,73.698237546145,0.331298971805212,0.122986075711854,1.18612526533898
18.4,13752.888500132,-29407.624837703,2287.71833264007,73.6516814039088,0.331105367381284,0.123064211396614,1.20118127566506
18.5,13755.529092464,-29400.8090052116,2288.62243513517,73.6051252616726,0.330911885373913,0.123142446681393,1.21623733856903
18.6,13758.0651411383,-29393.9585891331,2289.52653762982,73.5585691194364,0.330718381594582,0.123220781757244,1.23129346137959
18.7,13760.4962033219,-29387.0751912622,2290.43064012399,73.5120129772002,0.330524852150808,0.12329921681571,1.24634964436747
18.8,13762.8218606981,-29380.1604188893,2291.3347426177,73.465456834964,0.330331296948219,0.123377752048826,1.26140588761248
18.9,13765.0417195325,-29373.2158844257,2292.23884511095,73.4189006927278,0.330137715993438,0.123456387649121,1.2764621911895
19,13767.1554107326,-29366.243205028,2293.14294760372,73.3723445504916,0.338581165731453,0.122046298836738,1.29100445363512
19.1,13769.1665574277,-29359.2437490912,2294.03620848828,73.3257884082554,0.328337409474181,0.122123354633915,1.30648577501922
19.2,13771.0678814428,-29352.218524887,2294.92946339411,73.2792322660192,0.327926284306702,0.122201330491908,1.32147251153421
19.3,13772.8625533057,-29345.1701415688,2295.82271829563,73.2326761237831,0.327728142872817,0.122279406769997,1.33644859190945
19.4,13774.5503815046,-29338.1002349092,2296.71597319668,73.1861199815469,0.32753511799793,0.122357583132753,1.35142447327058
19.5,13776.1311255451,-29331.0104235196,2297.60922809726,73.1395638393107,0.327342189689568,0.122435859772893,1.3664004082311
19.6,13777.6045676408,-29323.9023279898,2298.50248299738,73.0930076970745,0.327149238876085,0.122514236883972,1.38137640285602
19.7,13778.9705144681,-29316.777570963,2299.39573789703,73.0464515548383,0.326956262800318,0.122592714660045,1.39635245735907
19.8,13780.2287972216,-29309.6377767751,2300.28899279621,72.9998954126021,0.326763261408711,0.122671293295668,1.41132857181813
19.9,13781.3792716217,-29302.4845710851,2301.18224769492,72.9533392703659,0.32657023470923,0.122749972985899,1.42630474630811
20,13782.4218179168,-29295.3195805048,2302.07550259316,72.9067831281297,0.339264828084551,0.121023108617926,1.44066477739299
20.1,13783.3609698203,-29288.14342188,2302.95569084284,72.8602269858935,0.327008851881785,0.121099850528827,1.45627867509827
20.2,13784.1874281822,-29280.9581331364,2303.83587208096,72.8136708436573,0.326626826947048,0.121177660661222,1.47129532722869
20.3,13784.9054325479,-29273.7659111331,2304.71605331406,72.7671147014211,0.326429833685453,0.121255571725595,1.48630272986514
20.4,13785.515027734,-29266.5683973592,2305.5962345467,72.7205585591849,0.326236284194115,0.121333583289615,1.50131001765164
20.5,13786.0162175355,-29259.3672248051,2306.47641577886,72.6740024169487,0.326042772773602,0.121411695547943,1.51631736198381
20.6,13786.409029093,-29252.164025075,2307.35659701056,72.6274462747125,0.325849237101591,0.12148990869615,1.5313247660721
20.7,13786.6935140652,-29244.9604281384,2308.23677824179,72.5808901324763,0.325655676077733,0.121568222930316,1.54633223004739
20.8,13786.8697486078,-29237.7580619639,2309.11695947255,72.5343339902401,0.325462089692303,0.121646638447033,1.56133975398582
20.9,13786.9378333261,-29230.5585521509,2309.99714070283,72.4877778480039,0.325268477954476,0.121725155443401,1.57634733796273
21,13786.8978932207,-29223.3635215628,2310.87732193265,72.4412217057677,0.3467118755298,0.119781861917677,1.59066801563654
21.1,13786.7549811473,-29216.1727255112,2311.74296291195,72.3946655635315,0.333510691446108,0.11961048515562,1.60666567042659
21.2,13786.4972168436,-29208.9896069802,2312.60681576642,72.3481094212953,0.32495417644816,0.119825443672073,1.62215032329715
21.3,13786.1285065958,-29201.8161425787,2313.47165714025,72.3015532790591,0.329457891044871,0.120013222696207,1.63720831767711
21.4,13785.6521417687,-29194.6538173607,2314.33728990816,72.2549971368229,0.332314335784425,0.120090997364858,1.65246271563288
21.5,13785.0669621861,-29187.5042656281,2315.20292319717,72.2084409945867,0.332142435190272,0.120168800346074,1.66786950257813
21.6,13784.3721592926,-29180.3692451336,2316.06855648605,72.1618848523505,0.331944722247783,0.120246704403156,1.68327764778495
21.7,13783.568032157,-29173.2504366087,2316.93418977446,72.1153287101143,0.331746806924356,0.120324709781275,1.69868586311616
21.8,13782.6549147845,-29166.1495139908,2317.79982306239,72.0687725678781,0.3315488634518,0.120402816678741,1.71409413988552
21.9,13781.6331668558,-29159.0681447746,2318.66545634986,72.0222164256419,0.331350892934071,0.120481025294352,1.72950247811552
22,13780.5031735462,-29152.0079896261,2319.53108963685,71.9756602834057,0.321423748763353,0.120024464096464,1.7447255196399
22.1,13779.2665698931,-29144.9700176621,2320.39290096863,71.9291041411695,0.317469040791068,0.120102191993928,1.75964779370942
