time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-2982.16733935028,-18784.1337855289,4923.1468303314,81.9928885592383,-0.372558596919789,0.0399966510012133,2.19143301537166
5.1,-2986.93184875575,-18777.4689301009,4923.4746869961,81.9928885592383,-0.354489970560099,0.039674272262658,2.17621134817774
5.2,-2991.59441982041,-18770.7322392443,4923.79990248141,81.9928885592383,-0.342933132697467,0.0398567074132898,2.16160832894038
5.3,-2996.15808809646,-18763.9282308601,4924.12661262268,81.9928885592383,-0.349476995996887,0.0399967637165896,2.14753669772635
5.4,-3000.62553921976,-18757.0607183842,4924.45447021083,81.9928885592383,-0.354457574629447,0.0399967641081667,2.13322468016902
5.5,-3004.9942482045,-18750.1299731899,4924.7823278022,81.9928885592383,-0.354466464487631,0.0399967641081667,2.11869068445569
5.6,-3009.26176790619,-18743.1364674354,4925.11018539356,81.9928885592383,-0.354466480359653,0.0399967641081667,2.10415629180391
5.7,-3013.42719408218,-18736.0816767287,4925.43804298492,81.9928885592383,-0.354466480387991,0.0399967641081667,2.08962189844344
5.8,-3017.4896468026,-18728.9670913552,4925.76590057628,81.9928885592383,-0.354466480388041,0.0399967641081667,2.07508750508169
5.9,-3021.44826789515,-18721.7942142345,4926.09375816764,81.9928885592383,-0.354466480388041,0.0399967641081667,2.06055311171995
6,-3025.30222112141,-18714.5645606002,4926.421615759,81.9928885592383,-0.378744629564819,0.0363079474311918,2.04738503629412
6.1,-3029.06117158884,-18707.2837609764,4926.7192497042,81.9928885592383,-0.35441175569323,0.0358072376447584,2.03195594994495
6.2,-3032.70740887293,-18699.9457005464,4927.01278085383,81.9928885592383,-0.336329943698368,0.0359911228793735,2.01735591220046
6.3,-3036.24610202267,-18692.5552376942,4927.30781876018,81.9928885592383,-0.343024546078447,0.0363082094829818,2.00351508944794
6.4,-3039.68213000334,-18685.1165911631,4927.60545485259,81.9928885592383,-0.350134115940422,0.036308211298442,1.98948945536704
6.5,-3043.01349171068,-18677.6304853887,4927.90309095988,81.9928885592383,-0.350942663622444,0.036308211298442,1.97514819731466
6.6,-3046.2371543459,-18670.0973751609,4928.20072706717,81.9928885592383,-0.351032554821213,0.036308211298442,1.96077094110103
6.7,-3049.35218208783,-18662.5186976603,4928.49836317446,81.9928885592383,-0.351042522313223,0.036308211298442,1.94638968143575
6.8,-3052.35790053714,-18654.896007381,4928.79599928175,81.9928885592383,-0.351043627224146,0.036308211298442,1.93200797783567
6.9,-3055.25368465716,-18647.2308795399,4929.09363538904,81.9928885592383,-0.351043749701138,0.036308211298442,1.91762622502457
7,-3058.03893513411,-18639.524899377,4929.39127149633,81.9928885592383,-0.339290546709959,0.0365839769497435,1.90314341152844
7.1,-3060.71226625782,-18631.7794683998,4929.69116718429,81.9928885592383,-0.349237582867834,0.0367286919624233,1.88923179362229
7.2,-3063.27757708153,-18623.9976390467,4929.99224863535,81.9928885592383,-0.35229288791449,0.0367286923461803,1.8749304260333
7.3,-3065.73133856087,-18616.179919283,4930.29333008955,81.9928885592383,-0.352632171420922,0.0367286923461803,1.86049300757467
7.4,-3068.07198054414,-18608.3275895137,4930.59441154376,81.9928885592383,-0.352669472131504,0.0367286923461803,1.8460404622029
7.5,-3070.29889587806,-18600.4422527551,4930.89549299796,81.9928885592383,-0.352673568358718,0.0367286923461803,1.83158625355315
7.6,-3072.41160625375,-18592.5255525227,4931.19657445216,81.9928885592383,-0.352674018135809,0.0367286923461803,1.81713186224553
7.7,-3074.40966883121,-18584.5791424126,4931.49765590636,81.9928885592383,-0.352674067521909,0.0367286923461803,1.80267745088153
7.8,-3076.29266600368,-18576.6046825971,4931.79873736057,81.9928885592383,-0.352674072944558,0.0367286923461803,1.78822303731532
7.9,-3078.06020434579,-18568.6038391472,4932.09981881477,81.9928885592383,-0.352674073539971,0.0367286923461803,1.7737686235073
8,-3079.71191457012,-18560.5782836502,4932.40090026897,81.9928885592383,-0.0866227929535168,0.0369601870615971,1.75922894779801
8.1,-3081.24675224992,-18552.529630644,4932.70387852702,81.9928885592383,-0.0213656983953034,0.0418828044871652,1.75539081668035
8.2,-3082.75039494249,-18544.4767097174,4933.04718734826,81.9928885592383,-0.00527637084411167,0.0470996883811712,1.75444004453506
8.3,-3084.24603304725,-18536.4242332904,4933.43322853032,81.9928885592383,-0.00130441261421516,0.0523345111471659,1.75420517877909
8.4,-3085.7393908261,-18528.3735031019,4933.86213845146,81.9928885592383,-0.0537073021577166,0.0554057429625032,1.75414994060281
8.5,-3087.23205667713,-18520.3240236041,4934.31619374951,81.9928885592383,-0.106224216078512,0.0554059948795431,1.75203871976255
8.6,-3088.70772496471,-18512.2714108131,4934.77025110994,81.9928885592383,-0.158856102614937,0.0554059948795449,1.74785135301181
8.7,-3090.14966117057,-18504.2126894732,4935.22430847036,81.9928885592383,-0.21069568291895,0.0554059948795449,1.74155979172832
8.8,-3091.54086723323,-18496.1450556598,4935.67836583078,81.9928885592383,-0.220502558143301,0.0554059948795449,1.73316075985224
8.9,-3092.86426470885,-18488.0660217585,4936.1324231912,81.9928885592383,-0.222259620280071,0.0554059948795449,1.72435811977808
9,-3094.11649500295,-18479.9756516219,4936.58648055162,81.9928885592383,-0.246945351854785,0.0488373616588038,1.71696972956781
9.1,-3095.30932553985,-18471.8734744455,4936.98675302836,81.9928885592383,-0.221466699542458,0.0488385105490197,1.70706941208769
9.2,-3096.4218847404,-18463.7598855861,4937.38703491395,81.9928885592383,-0.21709447257949,0.0488385105490519,1.69822699760049
9.3,-3097.46265766591,-18455.636776337,4937.78731679955,81.9928885592383,-0.216318115104852,0.0488385105490519,1.68956481652934
9.4,-3098.43302858208,-18447.5049565874,4938.18759868514,81.9928885592383,-0.216179531741767,0.0488385105490519,1.68093460219313
9.5,-3099.33318488534,-18439.3650652623,4938.58788057073,81.9928885592383,-0.216154771065347,0.0488385105490519,1.67231009291705
9.6,-3100.16310601309,-18431.2177133565,4938.98816245633,81.9928885592383,-0.216150346347981,0.0488385105490519,1.66368660292695
9.7,-3100.92273854585,-18423.0635076582,4939.38844434192,81.9928885592383,-0.21614955563047,0.0488385105490519,1.65506329508145
9.8,-3101.61202748059,-18414.9030546733,4939.78872622751,81.9928885592383,-0.21614941432484,0.0488385105490519,1.646440019786
9.9,-3102.23092182692,-18406.7369612411,4940.18900811311,81.9928885592383,-0.216149389072712,0.0488385105490519,1.63781675030742
10,-3102.77937561113,-18398.565834599,4940.5892899987,81.9928885592383,-0.268896117728115,0.0419201164724732,1.63071443440807
10.1,-3103.26993622253,-18390.3884501079,4940.93290448316,81.9928885592383,-0.295172088880331,0.0341029568306018,1.6220483992613
10.2,-3103.68973858226,-18382.2046889501,4941.21247027999,81.9928885592383,-0.306602751520604,0.0257719626365652,1.61264222161482
10.3,-3104.03263113052,-18374.0152982728,4941.4237586548,81.9928885592383,-0.311698448918107,0.017203841327009,1.60292280848978
10.4,-3104.29596115009,-18365.8214530649,4941.56481096111,81.9928885592383,-0.267966183975308,0.0156688668408104,1.59076406193752
10.5,-3104.45965140285,-18357.6248050221,4941.69327926945,81.9928885592383,-0.251712099723131,0.015668886506926,1.57998123537319
10.6,-3104.53495081804,-18349.4268684773,4941.82174773902,81.9928885592383,-0.249116573697819,0.015668886506926,1.56988187214316
10.7,-3104.52745386165,-18341.2285895487,4941.95021620859,81.9928885592383,-0.248691338435084,0.015668886506926,1.55989110852953
10.8,-3104.43805157518,-18333.0307946729,4942.07868467816,81.9928885592383,-0.248621396469774,0.015668886506926,1.54991812350873
10.9,-3104.26689860443,-18324.8342990646,4942.20715314773,81.9928885592383,-0.248609885183658,0.015668886506926,1.53994806231246
11,-3104.01403593112,-18316.6399172049,4942.3356216173,81.9928885592383,-0.301136445019961,0.00821650482741992,1.53187058883675
11.1,-3103.69496392638,-18308.4471159592,4942.40299035573,81.9928885592383,-0.351244638564328,0.00455063874697414,1.52081210095552
11.2,-3103.28530369779,-18300.2581524067,4942.44030222852,81.9928885592383,-0.334682746817079,0.00455068574544614,1.50642137752667
11.3,-3102.75784484523,-18292.075931883,4942.47761448666,81.9928885592383,-0.332785185998135,0.00455068574544614,1.4927640374797
11.4,-3102.11869128933,-18283.9016778944,4942.5149267448,81.9928885592383,-0.332556805517015,0.00455068574544615,1.47919017544367
11.5,-3101.36864382583,-18275.7368524621,4942.55223900294,81.9928885592383,-0.332529170993798,0.00455068574544614,1.46562635298987
11.6,-3100.50792251034,-18267.5829512881,4942.58955126107,81.9928885592383,-0.332525825009538,0.00455068574544614,1.45206374523941
11.7,-3099.53669558311,-18259.4414733022,4942.62686351921,81.9928885592383,-0.33252541984676,0.00455068574544615,1.43850128456349
11.8,-3098.45514288841,-18251.3139159012,4942.66417577735,81.9928885592383,-0.332525370785435,0.00455068574544614,1.42493884169669
11.9,-3097.26346350886,-18243.2017740265,4942.70148803549,81.9928885592383,-0.332525364844573,0.00455068574544615,1.4113764009864
12,-3095.96187665588,-18235.1065397988,4942.73880029362,81.9928885592383,-0.354743127293366,0.00406418468618448,1.39798197491438
12.1,-3094.5519758317,-18227.0294483071,4942.77212362609,81.9928885592383,-0.35380765551783,0.0040641852055316,1.38343522757437
12.2,-3093.02473291256,-18218.9737201362,4942.80544696282,81.9928885592383,-0.353807504097041,0.0040641852055316,1.36893024413925
12.3,-3091.38080654604,-18210.9409912475,4942.83877029955,81.9928885592383,-0.353807504069576,0.0040641852055316,1.35442526746191
12.4,-3089.62054265334,-18202.9329516418,4942.87209363628,81.9928885592383,-0.353807504069571,0.0040641852055316,1.33992029078578
12.5,-3087.74431157754,-18194.9512861359,4942.905416973,81.9928885592383,-0.353807504069571,0.0040641852055316,1.32541531410966
12.6,-3085.75250806014,-18186.9976739976,4942.93874030973,81.9928885592383,-0.353807504069571,0.0040641852055316,1.31091033743354
12.7,-3083.64555115799,-18179.0737885927,4942.97206364646,81.9928885592383,-0.353807504069571,0.0040641852055316,1.29640536075742
12.8,-3081.42388415515,-18171.1812970326,4943.00538698318,81.9928885592383,-0.353807504069571,0.0040641852055316,1.2819003840813
12.9,-3079.0879744696,-18163.3218598238,4943.03871031991,81.9928885592383,-0.353807504069571,0.0040641852055316,1.26739540740518
13,-3076.63831355493,-18155.4971305185,4943.07203365664,81.9928885592383,-0.358962346899068,0.00336686307924851,1.25314798833657
13.1,-3074.07741620207,-18147.7080753505,4943.09963948741,81.9928885592383,-0.35379768532205,0.00336686401085999,1.23841251440922
13.2,-3071.40202560759,-18139.957600473,4943.12724532582,81.9928885592383,-0.353796940648937,0.00336686401085999,1.2239079759334
13.3,-3068.61450331534,-18132.2467448051,4943.15485116422,81.9928885592383,-0.353796940537043,0.00336686401085999,1.20940347069142
13.4,-3065.71543601343,-18124.5771304445,4943.18245700263,81.9928885592383,-0.353796940537026,0.00336686401085999,1.19489896545443
13.5,-3062.70543359894,-18116.9503709016,4943.21006284104,81.9928885592383,-0.353796940537026,0.00336686401085999,1.18039446021744
13.6,-3059.58512930709,-18109.3680706711,4943.23766867945,81.9928885592383,-0.353796940537026,0.00336686401085999,1.16588995498046
13.7,-3056.35517957809,-18101.8318248942,4943.26527451786,81.9928885592383,-0.353796940537026,0.00336686401085999,1.15138544974347
13.8,-3053.01626391902,-18094.3432190238,4943.29288035626,81.9928885592383,-0.353796940537026,0.00336686401085999,1.13688094450649
13.9,-3049.56908476089,-18086.9038284902,4943.32048619467,81.9928885592383,-0.353796940537026,0.00336686401085999,1.1223764392695
14,-3046.01436731086,-18079.5152183698,4943.34809203308,81.9928885592383,-0.360247154516508,0.00249405876661703,1.10819429543953
14.1,-3042.35521516277,-18072.1777443413,4943.36854152013,81.9928885592383,-0.35378451770654,0.0024940599382232,1.09340123331629
14.2,-3038.58792363179,-18064.8952012359,4943.38899101679,81.9928885592383,-0.353783837963408,0.0024940599382232,1.07889728249221
14.3,-3034.71540640243,-18057.6680628071,4943.40944051344,81.9928885592383,-0.353783837887748,0.0024940599382232,1.06439336200393
14.4,-3030.73847831842,-18050.4978492416,4943.4298900101,81.9928885592383,-0.35378383788774,0.0024940599382232,1.04988944151902
14.5,-3026.65797596647,-18043.3860688656,4943.45033950676,81.9928885592383,-0.35378383788774,0.0024940599382232,1.03538552103412
14.6,-3022.47475772115,-18036.3342177134,4943.47078900342,81.9928885592383,-0.35378383788774,0.0024940599382232,1.02088160054922
14.7,-3018.18970356432,-18029.3437792125,4943.49123850007,81.9928885592383,-0.35378383788774,0.0024940599382232,1.00637768006432
14.8,-3013.80371490008,-18022.4162238718,4943.51168799673,81.9928885592383,-0.35378383788774,0.0024940599382232,0.991873759579417
14.9,-3009.3177143651,-18015.553008972,4943.53213749339,81.9928885592383,-0.35378383788774,0.0024940599382232,0.977369839094515
15,-3004.73264563455,-18008.7555782591,4943.55258699005,81.996842603488,-0.361253385927067,0.00148311415655552,0.963239284758499
15.1,-3000.05175125354,-18002.0232753937,4943.56474805339,82.0007966477377,-0.353778409234531,0.00147537645324635,0.948404721587255
15.2,-2995.27127423537,-17995.3608284242,4943.57684625346,82.0047506919875,-0.35351578772623,0.00148302134873559,0.933899618708639
15.3,-2990.39442892688,-17988.7681033961,4943.5890077286,82.0087047362372,-0.353785944227656,0.00148294947288694,0.919409782479946
15.4,-2985.42233167622,-17982.2464182187,4943.60116920069,82.012658780487,-0.353804648763056,0.00148287797598972,0.904908591638544
15.5,-2980.35594404278,-17975.7972066041,4943.61333067277,82.0166128247367,-0.353812973846367,0.00148280648596834,0.890407265379771
15.6,-2975.19632151003,-17969.421832481,4943.62549214486,82.0205668689864,-0.353821298026628,0.00148273500283975,0.875906266799587
15.7,-2969.94454221855,-17963.1216419864,4943.63765361695,82.0245209132362,-0.353829621991226,0.00148266352660294,0.861405595904403
15.8,-2964.60170371892,-17956.8979654865,4943.64981508904,82.0284749574859,-0.353837945740219,0.00148259205725693,0.846905252669965
15.9,-2959.16892274036,-17950.7521172964,4943.66197656113,82.0324290017357,-0.353846269273624,0.0014825205948007,0.832405237072019
16,-2953.64733495562,-17944.6853954045,4943.67413803322,82.0759234884828,-0.362009358446598,0.000380166956093753,0.818312725311711
16.1,-2948.03782452924,-17938.6939051721,4943.67725828854,82.11941797523,-0.353914083804141,0.000356121666361518,0.803464738571478
16.2,-2942.33695462484,-17932.7832316177,4943.68018273887,82.1629124619772,-0.353162646748144,0.000380361518571112,0.788968405804614
16.3,-2936.54793914817,-17926.9527314773,4943.68330789981,82.2064069487244,-0.354118057826038,0.000380147335304622,0.774522236981506
16.4,-2930.67219346972,-17921.2034240068,4943.68643295439,82.2499014354716,-0.354209088323479,0.000379946316930809,0.760041183726009
16.5,-2924.71065822336,-17915.5368067971,4943.68955800903,82.2933959222188,-0.354300535648717,0.000379745504195941,0.74556373718502
16.6,-2918.66451687801,-17909.9541376156,4943.69268306367,82.336890408966,-0.354391956745378,0.000379544903623306,0.731089874729532
16.7,-2912.53497093327,-17904.4566571047,4943.6958081183,82.3803848957132,-0.354483351868372,0.000379344514873235,0.716619593464084
16.8,-2906.32323977725,-17899.0455884085,4943.69893317294,82.4238793824604,-0.354574721037584,0.0003791443376104,0.702152890486614
16.9,-2900.03056042736,-17893.7221369193,4943.70205822758,82.4673738692076,-0.354666064272998,0.000378944371500176,0.687689762898906
17,-2893.65818726763,-17888.487490028,4943.70518328222,82.5464547542025,-0.362522755242005,-0.000761682928952075,0.673652537069999
17.1,-2887.20678526397,-17883.3378740637,4943.69889586029,82.6255356391974,-0.354835118588214,-0.000771904425118793,0.658861106372275
17.2,-2880.67366878341,-17878.279401985,4943.69251795926,82.7046165241923,-0.354536292664205,-0.000759123438838578,0.644416928141296
17.3,-2874.06184868987,-17873.3110691079,4943.68623965858,82.7836974091872,-0.354867842020006,-0.000758409797563229,0.630004258247832
17.4,-2867.37272090718,-17868.4338838894,4943.67996126246,82.862778294182,-0.355181373356275,-0.000757685992080328,0.615590686973298
17.5,-2860.60753630401,-17863.649049709,4943.67368286642,82.9418591791769,-0.355492865566412,-0.000756963577839509,0.601177013224709
17.6,-2853.76756821614,-17858.9577474187,4943.66740447037,83.0209400641718,-0.355703010099872,-0.000756242539843786,0.586763324050076
17.7,-2846.85410864067,-17854.3611397378,4943.66112607431,83.1000209491667,-0.355868531079698,-0.000755522874174654,0.5723540898748
17.8,-2839.86848769043,-17849.8603403268,4943.65484767824,83.1791018341616,-0.356033968618351,-0.000754804576917976,0.557951268821775
17.9,-2832.81206055103,-17845.4564299703,4943.64856928216,83.2581827191565,-0.356199321344601,-0.000754087644174502,0.543554851476037
18,-2825.68619796211,-17841.150469817,4943.64229088607,83.3372636041514,-0.364082607741948,-0.00187933213414448,0.52958376444823
18.1,-2818.49405966786,-17836.940493984,4943.62662905554,83.4163444891463,-0.356437237822633,-0.0018859348773029,0.514862388492374
18.2,-2811.23384351188,-17832.832954677,4943.61089728553,83.4954253741412,-0.356183410786185,-0.00187469650913388,0.500485274735931
18.3,-2803.90838686358,-17828.8264224524,4943.59524443645,83.5745062591361,-0.356495513441261,-0.00187293157312631,0.486136446733955
18.4,-2796.51920534269,-17824.9217160099,4943.57959151245,83.653587144131,-0.356805301883624,-0.00187116101302128,0.471787501766061
18.5,-2789.06771380088,-17821.1198407872,4943.5639385885,83.7326680291259,-0.357114813170828,-0.00186939380579304,0.457438541671543
18.6,-2781.5553432214,-17817.4217818078,4943.54828566452,83.8117489141208,-0.357300961180674,-0.00186762993346346,0.443089575484502
18.7,-2773.98354007016,-17813.8285041139,4943.53263274052,83.8908297991157,-0.357465711957257,-0.00186586938660951,0.4287460006875
18.8,-2766.35378480736,-17810.3409114113,4943.51697981649,83.9699106841106,-0.357630380544204,-0.00186411215583565,0.414408741908985
18.9,-2758.66757418246,-17806.9598789922,4943.50132689243,84.0489915691055,-0.357794965311744,-0.00186235823178167,0.400077789957845
19,-2750.92641746681,-17803.6862605771,4943.48567396835,84.1280724541004,-0.365236859726132,-0.00291803987490757,0.386148497127099
19.1,-2743.13310790312,-17800.5178147206,4943.46112509618,84.2071533390953,-0.358037244609315,-0.0029143057767771,0.371510965896299
19.2,-2735.28688799036,-17797.4609081831,4943.43658459158,84.2862342240902,-0.357875656985239,-0.00291157238387855,0.357202286888064
19.3,-2727.39032352161,-17794.5138146741,4943.41204407906,84.365315109085,-0.358123429622485,-0.00290884318125672,0.34291407095836
19.4,-2719.4450101155,-17791.6771869974,4943.38750356651,84.4443959940799,-0.358423508136087,-0.00290611909123324,0.328628467992675
19.5,-2711.45250094496,-17788.9517961868,4943.36296305392,84.5234768790748,-0.358730257758859,-0.00290340009858068,0.314343196588515
19.6,-2703.41435502767,-17786.3384096075,4943.33842254129,84.6025577640697,-0.35889492706049,-0.00290068618900578,0.300057963302503
19.7,-2695.33214291111,-17783.8377751144,4943.31388202861,84.6816386490646,-0.359058913657592,-0.00289797734826783,0.285778934411397
19.8,-2687.20746191857,-17781.4505684254,4943.2893415159,84.7607195340595,-0.359222817383807,-0.00289527356217931,0.271506127062537
19.9,-2679.04191904738,-17779.177442133,4943.26480100315,84.8398004190544,-0.359386638277234,-0.00289257481660554,0.257239532363269
20,-2670.83713056807,-17777.0190257866,4943.24026049036,84.9166218073944,-0.365987200888328,-0.00382662491265563,0.243331080145552
20.1,-2662.59568646528,-17774.9730859509,4943.20776616361,84.9934431957345,-0.359637416923496,-0.00382231945828104,0.228796617481348
20.2,-2654.31789523894,-17773.0454005871,4943.17527903354,85.0702645840745,-0.359477951388495,-0.0038188685266271,0.214550874879527
20.3,-2646.00597751167,-17771.2341945123,4943.14279189691,85.1470859724145,-0.359713704865638,-0.00381542305596351,0.200324886998252
20.4,-2637.66160695519,-17769.5398842993,4943.11030476023,85.2239073607545,-0.360002711488582,-0.00381198379756195,0.186101558816131
20.5,-2629.28643296623,-17767.9630047545,4943.07781762351,85.3007287490945,-0.360298884640214,-0.00380855073394573,0.17187858644676
20.6,-2620.88210992522,-17766.5040866418,4943.04533048674,85.3775501374346,-0.36046295451472,-0.00380512384839346,0.157655657586338
20.7,-2612.45030062292,-17765.1636400183,4943.01284334992,85.4543715257746,-0.360621521817764,-0.00380170312424323,0.143438460227487
20.8,-2603.99268340861,-17763.9421033751,4942.98035621306,85.5311929141146,-0.360780012660108,-0.00379828854489302,0.129227220041797
20.9,-2595.51094312259,-17762.8398892763,4942.94786907615,85.6080143024546,-0.360938426253163,-0.0037948800938004,0.115021928800254
21,-2587.00677041061,-17761.8573862489,4942.91538193919,85.6622407242459,-0.0894874897780044,-0.00358723738172565,0.100745482219948
21.1,-2578.48403651591,-17760.995842549,4942.88465292588,85.7164671460372,-0.0211112677544799,0.00132758697950877,0.0969316891939376
21.2,-2569.95263433496,-17760.1662795728,4942.89603252911,85.7706935678285,-0.00692648650160067,0.00654566798122636,0.0960283348084157
21.3,-2561.41526396615,-17759.3439207795,4942.95217477646,85.8249199896198,-0.0593282234960887,0.0073150563781914,0.0957629674086576
21.4,-2552.87232354248,-17758.5233134468,4943.01495562939,85.8791464114111,-0.111744522777948,0.00730995034352737,0.0935347648658665
21.5,-2544.32217673475,-17757.7212370543,4943.07773229989,85.9333728332023,-0.164175274147729,0.00730533778462805,0.0893279450919013
21.6,-2535.76333023761,-17756.9546528172,4943.14050897306,85.9875992549936,-0.207559006605082,0.00730073073578311,0.0831210413288811
