time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.3,4246.78463518707,-42051.2304624003,4631.42520018405,167.137518974636,1.02257588960098e-08,-0.0243232354807863,1.89858455209465
48.4,4241.40523769455,-42035.4112857781,4631.01870774514,167.316864443845,1.14257219738574e-08,-0.0242971585457607,1.89858455229193
48.5,4236.02006446843,-42019.5751244852,4630.61221530522,167.496209913053,1.2166879740339e-08,-0.0242711374697675,1.89858455251211
48.6,4230.629115512,-42003.7219785326,4630.20572286429,167.675555382261,1.26270742761175e-08,-0.0242451720741588,1.89858455274633
48.7,4225.23239082866,-41987.8518479309,4629.79923042237,167.854900851469,1.2915095743005e-08,-0.0242192621803887,1.89858455298914
48.8,4219.82989042191,-41971.9647326909,4629.39273797945,168.034246320677,1.30975388761129e-08,-0.0241934076106747,1.89858455323723
48.9,4214.42161429527,-41956.0606328234,4628.98624553554,168.213591789885,1.32151965695371e-08,-0.0241676081879928,1.89858455348855
49,4209.00756245231,-41940.1395483389,4628.57975309064,168.374471659608,-7.78567000638333e-12,-0.0189316204320098,1.89858455381074
49.1,4203.58772099111,-41924.2014383599,4628.26101197244,168.535351529332,3.59047852561892e-15,-0.0136956326760268,1.89858455381055
49.2,4198.16223747773,-41908.2467368166,4628.03019936146,168.696231399055,8.85923315804163e-08,-0.0121706669892114,1.89858455381055
49.3,4192.73146781192,-41892.2764903023,4627.82488986466,168.857111268778,1.43325871300577e-07,-0.0121605292778011,1.89858455550246
49.4,4187.29551830792,-41876.2910115435,4627.61955574096,169.017991138501,1.77189054135647e-07,-0.0121489523312714,1.89858455823725
49.5,4181.85438885312,-41860.290300264,4627.41422164042,169.178871008225,1.98186027275408e-07,-0.0121373987955423,1.89858456161497
49.6,4176.40807943796,-41844.2743564699,4627.2088875395,169.339750877948,2.11244907645731e-07,-0.0121258672127312,1.89858456538935
49.7,4170.95659005671,-41828.2431801653,4627.00355343823,169.500630747671,2.19403316392112e-07,-0.0121143575216486,1.89858456940861
49.8,4165.49992070604,-41812.1967713539,4626.7982193366,169.661510617394,2.24534704841207e-07,-0.0121028696600115,1.89858457357913
49.9,4160.03807138412,-41796.1351300386,4626.59288523463,169.822390487117,2.27795204827511e-07,-0.0120914035657742,1.89858457784314
50,4154.57104209005,-41780.0582562221,4626.3875511323,169.997338839812,-6.66466982356053e-11,-0.00685541580979233,1.89858458335518
50.1,4149.09810918575,-41763.9640219708,4626.2710118007,170.172287192507,1.10464297628551e-14,-0.00161942805380934,1.89858458335357
50.2,4143.61942239874,-41747.8528672971,4626.24345363516,170.347235545201,2.55915507620395e-08,0.00284717712413512,1.89858458335357
50.3,4138.13511819745,-41731.7251935133,4626.29195444485,170.522183897896,4.15133976718357e-08,0.0028396644720737,1.89858458383712
50.4,4132.64518143459,-41715.5809561013,4626.34037695851,170.697132250591,5.14314868388903e-08,0.0028367587995926,1.89858458462091
50.5,4127.14961217712,-41699.4201552742,4626.38879955276,170.872080603285,5.76248847673696e-08,0.00283385436142758,1.89858458559095
50.6,4121.64841042197,-41683.2427910328,4626.43722214704,171.04702895598,6.15045969251586e-08,0.00283095586947381,1.8985845866767
50.7,4116.14157616729,-41667.048863378,4626.48564474142,171.221977308674,6.39462111273241e-08,0.00282806330066626,1.89858458783436
50.8,4110.62910941192,-41650.8383723102,4626.5340673359,171.396925661369,6.54934031183034e-08,0.00282517663687226,1.89858458903675
50.9,4105.11101015514,-41634.6113178299,4626.58248993048,171.571874014064,6.6483965921341e-08,0.0028222958600281,1.89858459026697
51,4099.58727839651,-41618.3676999374,4626.63091252517,171.757716151147,3.70160493864274e-08,0.00656602707458389,1.89858459176362
51.1,4094.05766063013,-41602.1067731631,4626.74368829628,171.94355828823,2.36105833133412e-08,0.00655490024908901,1.89858459245716
51.2,4088.52205939267,-41585.8282508543,4626.85639477647,172.129400425313,1.52344674196977e-08,0.00654782742689459,1.89858459289915
51.3,4082.98047483507,-41569.5321334416,4626.96910133201,172.315242562396,9.99949508790023e-09,0.00654076550038105,1.89858459318403
51.4,4077.43290696001,-41553.2184209243,4627.08180788775,172.50108469948,6.72576909236913e-09,0.00653371879502982,1.89858459337082
51.5,4071.87935576934,-41536.8871133027,4627.19451444378,172.686926836563,4.67738744732033e-09,0.00652668725698424,1.89858459349631
51.6,4066.31982126434,-41520.5382105774,4627.30722100009,172.872768973646,3.39506893924753e-09,0.00651967083733265,1.8985845935835
51.7,4060.75430344591,-41504.1717127488,4627.41992755667,173.058611110729,2.59198771531099e-09,0.00651266948736841,1.89858459364671
51.8,4055.1828023147,-41487.7876198178,4627.53263411354,173.244453247812,2.0889024986603e-09,0.00650568315859386,1.89858459369492
51.9,4049.60531787124,-41471.385931785,4627.64534067069,173.430295384895,1.77373097052638e-09,0.00649871180271925,1.89858459373373
52,4044.02185011595,-41454.9666486511,4627.75804722811,173.593376456944,-9.53736487916495e-08,0.00126272404673626,1.89858459375738
52.1,4038.43301851724,-41438.5315920838,4627.77996727537,173.756457528993,-1.66655509291109e-07,-0.00397326370924688,1.89858459248766
52.2,4032.83897624758,-41422.0812124471,4627.71092943432,173.919538601042,-2.08810313999896e-07,-0.00615113481408144,1.89858458976221
52.3,4027.23974540308,-41405.6155746401,4627.60394985607,174.082619673091,-2.28109023093552e-07,-0.0061433359116749,1.8985845858946
52.4,4021.63526406044,-41389.1344965032,4627.49700572786,174.24570074514,-2.40345023287967e-07,-0.00613758805168601,1.89858458167397
52.5,4016.02553229605,-41372.6379782414,4627.3900615662,174.408781817188,-2.4813495847764e-07,-0.00613184903133353,1.89858457723109
52.6,4010.41055011383,-41356.126019854,4627.2831174044,174.571862889237,-2.53129868193457e-07,-0.0061261207354684,1.89858457264851
52.7,4004.79031751641,-41339.5986213405,4627.17617324242,174.734943961286,-2.56366705228584e-07,-0.00612040313227331,1.89858456797805
52.8,3999.16483450557,-41323.055782701,4627.06922908026,174.898025033335,-2.58497104393037e-07,-0.00611469619183863,1.89858456325229
52.9,3993.53410108255,-41306.4975039356,4626.96228491793,175.061106105384,-2.59930787507044e-07,-0.00610899988436449,1.89858455849169
53,3987.89811724827,-41289.9237850448,4626.85534075543,175.157448315679,-2.13773037125218e-07,-0.0113449876403485,1.89858455507166
53.1,3982.25928946898,-41273.3417027882,4626.65662910952,175.253790525974,-1.79794977805986e-07,-0.0165809753963323,1.89858455226115
53.2,3976.61777269445,-41256.7517128593,4626.36605454562,175.350132736269,-1.54781641792279e-07,-0.0218169631523158,1.89858454989925
53.3,3970.97372212085,-41240.1542716671,4625.98352415497,175.446474946564,-1.20497237602256e-07,-0.0219329801042356,1.89858454707492
53.4,3965.32658493072,-41223.5477535178,4625.598748602,175.542817156859,-9.8453261841838e-08,-0.0219208706433288,1.89858454486195
53.5,3959.67634528735,-41206.9321118736,4625.21397428059,175.639159367154,-8.45350861158925e-08,-0.0219088446512177,1.89858454305483
53.6,3954.02300319354,-41190.3073467648,4624.82919995837,175.735501577449,-7.57489798851947e-08,-0.021896831809548,1.89858454150403
53.7,3948.36655864587,-41173.6734581952,4624.44442563603,175.831843787744,-7.02053168885039e-08,-0.0218848321352535,1.89858454011517
53.8,3942.7070116425,-41157.0304461681,4624.05965131356,175.928185998039,-6.67108858593659e-08,-0.021872845606674,1.89858453882866
53.9,3937.04436218255,-41140.3783106864,4623.67487699096,176.024528208334,-6.45119880810488e-08,-0.0218608722022176,1.89858453760686
54,3931.37861026579,-41123.7170517529,4623.29010266824,176.075101484908,-4.23776672864495e-08,-0.0247769387227779,1.89858453661491
54.1,3925.71161598493,-41107.052139349,4622.85388710331,176.125674761482,-2.45783085004167e-08,-0.024769080169606,1.89858453583959
54.2,3920.04299290737,-41090.3824371053,4622.41768461293,176.176248038056,-1.33029409184953e-08,-0.024761968700993,1.89858453539007
54.3,3914.37274113232,-41073.7079453313,4621.98148211877,176.22682131463,-6.15850126673855e-09,-0.0247548611018817,1.89858453514683
54.4,3908.70086065659,-41057.0286640291,4621.54527962459,176.277394591204,-1.63056015316931e-09,-0.0247477575823637,1.89858453503426
54.5,3903.0273514783,-41040.3445932001,4621.10907713039,176.327967867778,1.23983497704403e-09,-0.0247406581388661,1.89858453500446
54.6,3897.35221359636,-41023.6557328457,4620.67287463617,176.378541144352,3.0600039060962e-09,-0.0247335627678812,1.89858453502711
54.7,3891.67544701017,-41006.962082967,4620.23667214193,176.429114420926,4.2146357908621e-09,-0.0247264714659055,1.898584535083
54.8,3885.99705171947,-40990.2636435651,4619.80046964767,176.4796876975,4.94744134401734e-09,-0.0247193842294394,1.89858453515995
54.9,3880.31702772418,-40973.5604146409,4619.36426715339,176.530260974074,5.41284335666626e-09,-0.0247123010549874,1.89858453525026
55,3874.63537502438,-40956.8523961953,4618.92806465909,176.580810963932,6.03456148150556e-09,-0.0243378557394984,1.89858453535102
55.1,3868.95204316197,-40940.1394398469,4618.49834725417,176.631360953791,6.46963219898624e-09,-0.0243309960537932,1.8985845354611
55.2,3863.26708337468,-40923.421696271,4618.06862796124,176.681910943649,6.74644091829068e-09,-0.0243240333745618,1.89858453557909
55.3,3857.58049564786,-40906.6991654248,4617.63890866884,176.732460933507,6.9228694935366e-09,-0.0243170747101415,1.89858453570209
55.4,3851.89227998168,-40889.9718473092,4617.20918937642,176.783010923365,7.03561166832069e-09,-0.0243101200264608,1.89858453582827
55.5,3846.20243637638,-40873.239741925,4616.77947008397,176.833560913223,7.10794120298805e-09,-0.0243031693201133,1.89858453595646
55.6,3840.5109648322,-40856.502849273,4616.34975079151,176.884110903081,7.15462239253023e-09,-0.0242962225876877,1.89858453608594
55.7,3834.81786534938,-40839.7611693541,4615.92003149903,176.934660892939,7.18502288381689e-09,-0.0242892798257767,1.89858453621624
55.8,3829.1231379282,-40823.014702169,4615.49031220652,176.985210882797,7.20508723933017e-09,-0.0242823410309767,1.89858453634704
55.9,3823.4267825689,-40806.2634477186,4615.060592914,177.035760872655,7.21858840704797e-09,-0.0242754061998883,1.89858453647818
56,3817.72879927176,-40789.5074060037,4614.63087362145,177.086310862513,-4.10462303166443e-12,-0.0190394184439053,1.89858453664728
56.1,3812.02854253213,-40772.7446787928,4614.29373195394,177.136860852371,1.83016643568526e-15,-0.0138034306879223,1.89858453664719
56.2,3806.32616830379,-40755.9757246894,4614.04923008036,177.187410842229,8.82420658630725e-08,-0.0119586616525676,1.89858453664719
56.3,3800.62203122383,-40739.2015865738,4613.83734270122,177.237960832087,1.44387703545888e-07,-0.0119557985162885,1.89858453825105
56.4,3794.91626658211,-40722.4226623807,4613.62544561453,177.288510821945,1.80124804846425e-07,-0.0119523892604576,1.89858454087473
56.5,3789.20887432419,-40705.6389520063,4613.41354853059,177.339060811803,2.02885202675612e-07,-0.0119489821046516,1.89858454414686
56.6,3783.49985443923,-40688.8504554543,4613.20165144665,177.389610801661,2.17392440177764e-07,-0.0119455768907856,1.8985845478314
56.7,3777.78920692034,-40672.0571727274,4612.98975436269,177.440160791519,2.26649825922855e-07,-0.0119421736172443,1.89858455177827
56.8,3772.07693176314,-40655.2591038274,4612.77785727873,177.490710781377,2.32567225813106e-07,-0.0119387722823697,1.89858455589205
56.9,3766.36302896486,-40638.4562487552,4612.56596019475,177.541260771235,2.3635936118319e-07,-0.0119353728845058,1.89858456011203
57,3760.64749852373,-40621.6486075119,4612.35406311077,177.5892832616,-6.5934506262693e-11,-0.00669938512852395,1.89858456563645
57.1,3754.93014308968,-40604.8355998227,4612.2350901004,177.637305751965,1.03219758586307e-14,-0.00146339737254096,1.89858456563491
57.2,3749.21111939131,-40588.0176862742,4612.20909471303,177.68532824233,2.99373970453076e-08,0.002251675037041,1.89858456563491
57.3,3743.49055798776,-40571.1952508013,4612.24910364102,177.733350732695,4.9026511606035e-08,0.00225006086630506,1.89858456617739
57.4,3737.76845047501,-40554.3682687203,4612.28909469299,177.78137322306,6.12022038342802e-08,0.00224945334840727,1.89858456706557
57.5,3732.0447968602,-40537.5367400712,4612.32908574979,177.829395713425,6.89727821041046e-08,0.00224884588679642,1.89858456817404
57.6,3726.3195971396,-40520.7006648554,4612.3690768066,177.877418203791,7.39356814625988e-08,0.0022482387532589,1.8985845694229
57.7,3720.59285131085,-40503.8600430736,4612.4090678634,177.925440694156,7.7108781311025e-08,0.00224763194745563,1.89858457076127
57.8,3714.86455937243,-40487.0148747264,4612.44905892021,177.973463184521,7.91407699341596e-08,0.00224702546912133,1.89858457215669
57.9,3709.13472132337,-40470.1651598141,4612.48904997701,178.021485674886,8.04451158650825e-08,0.00224641931799098,1.89858457358851
58,3703.40333716304,-40453.3108983369,4612.52904103382,178.044233170322,6.00705703595661e-08,-0.00298956843799211,1.89858457462236
58.1,3697.67123178411,-40436.4545160319,4612.4758135711,178.066980665758,4.26692511371295e-08,-0.00634315649753585,1.89858457550731
58.2,3691.93848375184,-40419.5962439274,4612.362863656,178.089728161194,2.75317542033604e-08,-0.00634194084902752,1.89858457627895
58.3,3686.20500332188,-40402.7358181062,4612.24992096092,178.11247565663,1.78725103639593e-08,-0.00634113093397882,1.89858457677677
58.4,3680.47079051357,-40385.8732386101,4612.13697826491,178.135223152067,1.17082885845337e-08,-0.00634032117398908,1.89858457709989
58.5,3674.73584532986,-40369.0085054381,4612.02403556891,178.157970647503,7.77420754545165e-09,-0.006339511620793,1.89858457731154
58.6,3669.00016777264,-40352.1416185897,4611.9110928729,178.180718142939,5.26326143236339e-09,-0.00633870227430478,1.89858457745206
58.7,3663.2637578431,-40335.2725780643,4611.7981501769,178.203465638375,3.66053588794927e-09,-0.00633789313444524,1.89858457754718
58.8,3657.52661554203,-40318.4013838617,4611.68520748089,178.226213133811,2.6374632658819e-09,-0.00633708420113528,1.89858457761333
58.9,3651.7887408699,-40301.5280359819,4611.57226478488,178.248960629247,1.98436886174585e-09,-0.00633627547429581,1.89858457766098
59,3646.05013382704,-40284.6525344246,4611.45932208888,178.248960629247,1.48409325263661e-09,-0.0115722632302788,1.89858457768644
59.1,3640.31179583665,-40267.7778240704,4611.2530523035,178.248960629247,1.11212191614122e-09,-0.0168082509862618,1.89858457770547
59.2,3634.57388421828,-40250.904367548,4610.95346108376,178.248960629247,7.28149909418733e-10,-0.0172192475976645,1.89858457772511
59.3,3628.83601272619,-40234.0310290258,4610.64654495247,178.248960629247,4.73864737339391e-10,-0.0172192490289888,1.89858457773826
59.4,3623.09814123403,-40217.1576905042,4610.33962879568,178.248960629247,3.11529945760292e-10,-0.0172192490289888,1.89858457774682
59.5,3617.36026974171,-40200.2843519826,4610.03271263888,178.248960629247,2.07895978622922e-10,-0.0172192490289888,1.89858457775245
59.6,3611.62239824931,-40183.411013461,4609.72579648208,178.248960629247,1.4173641393468e-10,-0.0172192490289888,1.8985845777562
59.7,3605.88452675683,-40166.5376749395,4609.41888032529,178.248960629247,9.95003776172084e-11,-0.0172192490289888,1.89858457775876
59.8,3600.14665526432,-40149.664336418,4609.11196416849,178.248960629247,7.25370387225706e-11,-0.0172192490289888,1.89858457776056
59.9,3594.40878377178,-40132.7909978964,4608.8050480117,178.248960629247,5.53237368188987e-11,-0.0172192490289888,1.89858457776187
60,3588.67091227921,-40115.9176593749,4608.4981318549,178.248960629247,3.08876407116658e-10,-0.0176365124755849,1.89858457776285
60.1,3582.9330825166,-40099.0444435686,4608.18377915009,178.248960629247,4.70279075242661e-10,-0.0176365139868635,1.89858457776843
60.2,3577.19525275405,-40082.1712277628,4607.86942641835,178.248960629247,5.73316752225326e-10,-0.0176365139868635,1.89858457777692
60.3,3571.45742299136,-40065.298011957,4607.5550736866,178.248960629247,6.39094870797186e-10,-0.0176365139868635,1.89858457778728
60.4,3565.7195932285,-40048.4247961513,4607.24072095486,178.248960629247,6.81086897496135e-10,-0.0176365139868635,1.89858457779883
60.5,3559.98176346543,-40031.5515803456,4606.92636822312,178.248960629247,7.07894145021143e-10,-0.0176365139868635,1.89858457781113
60.6,3554.24393370217,-40014.67836454,4606.61201549137,178.248960629247,7.25007596701366e-10,-0.0176365139868635,1.89858457782392
60.7,3548.50610393868,-39997.8051487345,4606.29766275963,178.248960629247,7.35932635840058e-10,-0.0176365139868635,1.89858457783701
60.8,3542.76827417498,-39980.9319329291,4605.98331002788,178.248960629247,7.42907060544799e-10,-0.0176365139868635,1.89858457785031
60.9,3537.03044441105,-39964.0587171237,4605.66895729614,178.248960629247,7.47359456489985e-10,-0.0176365139868635,1.89858457786373
61,3531.29261464689,-39947.1855013184,4605.35460456439,178.248960629247,5.27335535534673e-11,-0.018053784506934,1.89858457787692
61.1,3525.55482761223,-39930.3124111684,4605.0328152133,178.248960629247,-3.96951863103933e-10,-0.0180537860546016,1.89858457787787
61.2,3519.81704057772,-39913.4393210188,4604.71102583463,178.248960629247,-6.84022694705288e-10,-0.0180537860546016,1.8985845778707
61.3,3514.07925354332,-39896.5662308691,4604.38923645596,178.248960629247,-8.67283389480223e-10,-0.0180537860546016,1.89858457785834
61.4,3508.34146650914,-39879.6931407194,4604.06744707729,178.248960629247,-9.84273618205479e-10,-0.0180537860546016,1.89858457784268
61.5,3502.60367947521,-39862.8200505696,4603.74565769862,178.248960629247,-1.05895801048063e-09,-0.0180537860546016,1.8985845778249
61.6,3496.86589244159,-39845.9469604197,4603.42386831994,178.248960629247,-1.10663514138536e-09,-0.0180537860546016,1.89858457780577
61.7,3491.1281054083,-39829.0738702697,4603.10207894127,178.248960629247,-1.13707133751764e-09,-0.0180537860546016,1.89858457778577
61.8,3485.39031837533,-39812.2007801196,4602.7802895626,178.248960629247,-1.1565012406478e-09,-0.0180537860546016,1.89858457776523
61.9,3479.65253134272,-39795.3276899693,4602.45850018393,178.248960629247,-1.16890493045209e-09,-0.0180537860546016,1.89858457774434
62,3473.91474431046,-39778.454599819,4602.13671080525,178.248960629247,-5.62113633459493e-10,-0.0184710637410727,1.89858457772371
62.1,3468.17700100806,-39761.5816382637,4601.80748473554,178.248960629247,-1.64979548826222e-10,-0.0184710653251337,1.89858457771356
62.2,3462.439257706,-39744.7086767089,4601.4782586376,178.248960629247,8.85405101610761e-11,-0.0184710653251337,1.89858457771058
62.3,3456.70151440399,-39727.8357151541,4601.14903253967,178.248960629247,2.50381103230441e-10,-0.0184710653251337,1.89858457771218
62.4,3450.96377110195,-39710.9627535993,4600.81980644173,178.248960629247,3.53695916542139e-10,-0.0184710653251337,1.8985845777167
62.5,3445.22602779984,-39694.0897920445,4600.49058034379,178.248960629247,4.19649398590097e-10,-0.0184710653251337,1.89858457772309
62.6,3439.48828449762,-39677.2168304897,4600.16135424585,178.248960629247,4.61752381258486e-10,-0.0184710653251337,1.89858457773067
62.7,3433.75054119527,-39660.343868935,4599.83212814791,178.248960629247,4.88629827217832e-10,-0.0184710653251337,1.89858457773901
62.8,3428.01279789279,-39643.4709073803,4599.50290204997,178.248960629247,5.05787687671266e-10,-0.0184710653251337,1.89858457774784
62.9,3422.27505459015,-39626.5979458257,4599.17367595203,178.248960629247,5.1674081825461e-10,-0.0184710653251337,1.89858457775698
63,3416.53731128736,-39609.7249842712,4598.84444985409,178.248960629247,5.53542790649977e-10,-0.0188883502818826,1.8985845777661
63.1,3410.79961271378,-39592.8521542521,4598.50778699287,178.248960629247,5.72714773427482e-10,-0.0188883519023413,1.8985845777761
63.2,3405.06191414021,-39575.9793242337,4598.17112410277,178.248960629247,5.84953504696184e-10,-0.0188883519023413,1.89858457778644
63.3,3399.32421556646,-39559.1064942153,4597.83446121267,178.248960629247,5.92766299273138e-10,-0.0188883519023413,1.89858457779701
63.4,3393.58651699253,-39542.233664197,4597.49779832257,178.248960629247,5.97753724665653e-10,-0.0188883519023413,1.89858457780772
63.5,3387.84881841843,-39525.3608341787,4597.16113543247,178.248960629247,6.00937529359464e-10,-0.0188883519023413,1.89858457781852
63.6,3382.11111984414,-39508.4880041605,4596.82447254238,178.248960629247,6.02969963236782e-10,-0.0188883519023413,1.89858457782937
63.7,3376.37342126967,-39491.6151741424,4596.48780965228,178.248960629247,6.04267400693827e-10,-0.0188883519023413,1.89858457784026
63.8,3370.63572269502,-39474.7423441243,4596.15114676218,178.248960629247,6.0509564114668e-10,-0.0188883519023413,1.89858457785118
63.9,3364.89802412018,-39457.8695141063,4595.81448387208,178.248960629247,6.05624362006416e-10,-0.0188883519023413,1.89858457786211
64,3359.16032554515,-39440.9966840883,4595.47782098198,178.248960629247,4.1806213245393e-10,-0.0193056441712529,1.8985845778728
64.1,3353.42267269922,-39424.1239885463,4595.13372125691,178.248960629247,2.93265450798316e-10,-0.0193056458281136,1.89858457788035
64.2,3347.68501985334,-39407.2512930049,4594.78962150231,178.248960629247,2.13600371577995e-10,-0.0193056458281136,1.89858457788565
64.3,3341.94736700737,-39390.3785974636,4594.44552174772,178.248960629247,1.62745463762475e-10,-0.0193056458281136,1.89858457788951
64.4,3336.20971416134,-39373.5059019222,4594.10142199312,178.248960629247,1.30281783637681e-10,-0.0193056458281136,1.89858457789245
64.5,3330.47206131525,-39356.6332063809,4593.75732223852,178.248960629247,1.09558306346795e-10,-0.0193056458281136,1.8985845778948
64.6,3324.73440846913,-39339.7605108395,4593.41322248392,178.248960629247,9.63292913560437e-11,-0.0193056458281136,1.89858457789678
64.7,3318.99675562297,-39322.8878152982,4593.06912272933,178.248960629247,8.78844326497066e-11,-0.0193056458281136,1.89858457789852
64.8,3313.25910277679,-39306.0151197569,4592.72502297473,178.248960629247,8.24935824148359e-11,-0.0193056458281136,1.89858457790011
64.9,3307.52144993057,-39289.1424242156,4592.38092322013,178.248960629247,7.90522854949719e-11,-0.0193056458281136,1.8985845779016
65,3301.78379708434,-39272.2697286743,4592.03682346553,178.248960629247,1.30755667851927e-10,-0.0197229454910862,1.89858457790299
65.1,3296.0461909673,-39255.3971705495,4591.68528680411,178.248960629247,1.63099468386131e-10,-0.0197229471843532,1.89858457790535
65.2,3290.30858485041,-39238.5246124252,4591.33375011251,178.248960629247,1.83746171269138e-10,-0.0197229471843532,1.8985845779083
65.3,3284.57097873347,-39221.652054301,4590.98221342091,178.248960629247,1.96926021024402e-10,-0.0197229471843532,1.89858457791162
65.4,3278.83337261648,-39204.7794961768,4590.63067672931,178.248960629247,2.05339395331944e-10,-0.0197229471843532,1.89858457791518
65.5,3273.09576649942,-39187.9069380526,4590.27914003771,178.248960629247,2.10710083811192e-10,-0.0197229471843532,1.89858457791889
65.6,3267.35816038231,-39171.0343799285,4589.92760334611,178.248960629247,2.14138469817418e-10,-0.0197229471843532,1.89858457792269
65.7,3261.62055426513,-39154.1618218043,4589.57606665451,178.248960629247,2.16326984502845e-10,-0.0197229471843532,1.89858457792656
65.8,3255.88294814788,-39137.2892636802,4589.22452996291,178.248960629247,2.17724025711049e-10,-0.0197229471843532,1.89858457793047
65.9,3250.14534203057,-39120.4167055561,4588.87299327131,178.248960629247,2.18615828791202e-10,-0.0197229471843532,1.8985845779344
66,3244.40773591319,-39103.544147432,4588.52145657971,178.248960629247,2.41967547465458e-10,-0.020140254315076,1.89858457793826
66.1,3238.67017752498,-39086.6717296651,4588.16248290942,178.248960629247,2.55045578877538e-10,-0.0201402560447538,1.89858457794263
66.2,3232.9326191369,-39069.7993118989,4587.8035092083,178.248960629247,2.63393850354998e-10,-0.0201402560447538,1.89858457794724
66.3,3227.19506074873,-39052.9268941326,4587.44453550718,178.248960629247,2.68722917436456e-10,-0.0201402560447538,1.898584577952
66.4,3221.45750236049,-39036.0544763664,4587.08556180606,178.248960629247,2.72124694203701e-10,-0.0201402560447538,1.89858457795685
66.5,3215.71994397216,-39019.1820586002,4586.72658810495,178.248960629247,2.74296197207375e-10,-0.0201402560447538,1.89858457796177
66.6,3209.98238558375,-39002.3096408341,4586.36761440383,178.248960629247,2.75682362619629e-10,-0.0201402560447538,1.89858457796672
66.7,3204.24482719526,-38985.437223068,4586.00864070271,178.248960629247,2.76567212673661e-10,-0.0201402560447538,1.8985845779717
66.8,3198.50726880668,-38968.5648053019,4585.64966700159,178.248960629247,2.77132051192353e-10,-0.0201402560447538,1.8985845779767
66.9,3192.76971041802,-38951.6923875358,4585.29069330047,178.248960629247,2.77492612341379e-10,-0.0201402560447538,1.8985845779817
67,3187.03215202928,-38934.8199697698,4584.93171959936,178.248960629247,-5.31865002482497e-11,-0.0205575707257875,1.8985845779866
67.1,3181.29464236974,-38917.9476953018,4584.5653088475,178.248960629247,-2.66591889612308e-10,-0.0205575724918807,1.89858457798564
67.2,3175.55713271043,-38901.0754208345,4584.19889806418,178.248960629247,-4.02816279891419e-10,-0.0205575724918807,1.89858457798082
67.3,3169.8196230512,-38884.2031463671,4583.83248728085,178.248960629247,-4.89773243905688e-10,-0.0205575724918807,1.89858457797355
67.4,3164.0821133921,-38867.3308718997,4583.46607649752,178.248960629247,-5.45281024671569e-10,-0.0205575724918807,1.8985845779647
67.5,3158.34460373314,-38850.4585974322,4583.0996657142,178.248960629247,-5.80713652299272e-10,-0.0205575724918807,1.89858457795485
67.6,3152.60709407435,-38833.5863229647,4582.73325493087,178.248960629247,-6.03331582313422e-10,-0.0205575724918807,1.89858457794436
67.7,3146.86958441574,-38816.7140484971,4582.36684414754,178.248960629247,-6.17769426537117e-10,-0.0205575724918807,1.89858457793346
67.8,3141.13207475731,-38799.8417740295,4582.00043336422,178.248960629247,-6.26985625618875e-10,-0.0205575724918807,1.8985845779223
67.9,3135.39456509907,-38782.9694995618,4581.63402258089,178.248960629247,-6.32868659415237e-10,-0.0205575724918807,1.89858457791097
68,3129.65705544102,-38766.097225094,4581.26761179756,178.248960629247,-1.09981187061845e-10,-0.0194024408274333,1.89858457789881
68.1,3123.91941334493,-38749.2245611655,4580.9217870053,178.248960629247,2.09155454435197e-10,-0.0194024542874502,1.89858457789682
68.2,3118.18177125038,-38732.3518972414,4580.57596197315,178.248960629247,4.12878623391749e-10,-0.0194024542874502,1.8985845779006
68.3,3112.44412915576,-38715.4792333173,4580.230136941,178.248960629247,5.42926753656426e-10,-0.0194024542874502,1.89858457790806
68.4,3106.70648706102,-38698.6065693933,4579.88431190886,178.248960629247,6.25943900267499e-10,-0.0194024542874502,1.89858457791787
68.5,3100.96884496611,-38681.7339054693,4579.53848687671,178.248960629247,6.78938484791075e-10,-0.0194024542874502,1.89858457792918
68.6,3095.23120287101,-38664.8612415454,4579.19266184457,178.248960629247,7.12767953804068e-10,-0.0194024542874502,1.89858457794144
68.7,3089.4935607757,-38647.9885776215,4578.84683681242,178.248960629247,7.34363235359525e-10,-0.0194024542874502,1.89858457795432
68.8,3083.75591868018,-38631.1159136977,4578.50101178027,178.248960629247,7.48148736553184e-10,-0.0194024542874502,1.89858457796758
68.9,3078.01827658443,-38614.243249774,4578.15518674813,178.248960629247,7.5694880904459e-10,-0.0194024542874502,1.8985845779811
69,3072.28063448846,-38597.3705858504,4577.80936171598,178.248960629247,2.51344710748742e-10,-0.015325097266995,1.89858457799786
69.1,3066.54258612104,-38580.4967272067,4577.53620414257,178.248960629247,-9.59346598227278e-12,-0.0153252472601851,1.8985845780024
69.2,3060.80453776674,-38563.6228686018,4577.26304389586,178.248960629247,-1.76185173753733e-10,-0.0153252472601853,1.89858457800223
69.3,3055.06648941244,-38546.7490099969,4576.98988364915,178.248960629247,-2.82542440487603e-10,-0.0153252472601853,1.89858457799904
69.4,3049.3284410582,-38529.875151392,4576.71672340244,178.248960629247,-3.5044418865035e-10,-0.0153252472601853,1.89858457799394
69.5,3043.59039270404,-38513.0012927871,4576.44356315573,178.248960629247,-3.93794751758501e-10,-0.0153252472601853,1.89858457798761
69.6,3037.85234434999,-38496.1274341822,4576.17040290902,178.248960629247,-4.21471083703439e-10,-0.0153252472601853,1.89858457798049
69.7,3032.11429599606,-38479.2535755772,4575.89724266231,178.248960629247,-4.39140504698397e-10,-0.0153252472601853,1.89858457797288
