time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,10826.4784542906,-26384.3864361703,4933.68709455027,209.112793614344,-2.87550088572937e-07,-0.00806964621224242,1.98415929196452
12.3,10818.0788485119,-26365.2370301094,4933.51834975541,209.112793614344,-2.30626638115245e-07,-0.00806964621224243,1.98415928753671
12.4,10809.6792428179,-26346.0876240112,4933.34960496055,209.112793614344,-1.91240848762921e-07,-0.00806964621224243,1.98415928398543
12.5,10801.2796371919,-26326.9382178832,4933.1808601657,209.112793614344,-1.63989506997218e-07,-0.00806964621224243,1.98415928104063
12.6,10792.8800316224,-26307.7888117305,4933.01211537084,209.112793614344,-1.45134086292355e-07,-0.00806964621224243,1.98415927851546
12.7,10784.4804261012,-26288.6394055566,4932.84337057598,209.112793614344,-1.32087870329337e-07,-0.00806964621224243,1.98415927628063
12.8,10776.0808206227,-26269.4899993639,4932.67462578112,209.112793614344,-1.23061089457255e-07,-0.00806964621224243,1.98415927424669
12.9,10767.6812151833,-26250.3405931541,4932.50588098627,209.112793614344,-1.16815387780727e-07,-0.00806964621224243,1.98415927235174
13,10759.2816097801,-26231.1911869284,4932.33713619141,209.112793614344,-8.04010251503878e-08,-0.00851663777073147,1.98415927060519
13.1,10750.882035548,-26212.0418516757,4932.15904455271,209.112793614344,-5.41603199576164e-08,-0.00851663859180044,1.98415926936715
13.2,10742.4824613398,-26192.8925164127,4931.98095289684,209.112793614344,-3.60043460433262e-08,-0.00851663859180044,1.98415926853316
13.3,10734.0828871475,-26173.7431811427,4931.80286124097,209.112793614344,-2.34422078555762e-08,-0.00851663859180044,1.98415926797875
13.4,10725.6833129658,-26154.5938458681,4931.6247695851,209.112793614344,-1.47504507186089e-08,-0.00851663859180044,1.98415926761778
13.5,10717.283738791,-26135.4445105904,4931.44667792922,209.112793614344,-8.73661445929332e-09,-0.00851663859180044,1.98415926739065
13.6,10708.8841646206,-26116.2951753109,4931.26858627335,209.112793614344,-4.57563458100864e-09,-0.00851663859180044,1.98415926725612
13.7,10700.4845904527,-26097.1458400302,4931.09049461748,209.112793614344,-1.69664805711208e-09,-0.00851663859180044,1.98415926718566
13.8,10692.0850162862,-26077.9965047489,4930.91240296161,209.112793614344,2.95325864231382e-10,-0.00851663859180044,1.98415926715954
13.9,10683.6854421202,-26058.8471694674,4930.73431130574,209.112793614344,1.67357479675575e-09,-0.00851663859180044,1.98415926716408
14,10675.2858679541,-26039.6978341859,4930.55621964987,209.112793614344,2.6574719144671e-09,-0.00880380632775037,1.98415926718937
14.1,10666.8863146772,-26020.5485465289,4930.37212317445,209.112793614344,3.32860329789511e-09,-0.00880380668287025,1.98415926723029
14.2,10658.4867613996,-26001.3992588724,4930.18802669162,209.112793614344,3.79295684885897e-09,-0.00880380668287025,1.98415926728155
14.3,10650.087208121,-25982.2499712163,4930.00393020878,209.112793614344,4.11424152484407e-09,-0.00880380668287025,1.98415926733996
14.4,10641.6876548413,-25963.1006835606,4929.81983372594,209.112793614344,4.33653732253656e-09,-0.00880380668287025,1.98415926740331
14.5,10633.2881015603,-25943.9513959055,4929.6357372431,209.112793614344,4.49034304489237e-09,-0.00880380668287025,1.98415926747008
14.6,10624.8885482781,-25924.802108251,4929.45164076026,209.112793614344,4.59676071214002e-09,-0.00880380668287025,1.98415926753923
14.7,10616.4889949946,-25905.6528205971,4929.26754427742,209.112793614344,4.67039074182275e-09,-0.00880380668287025,1.98415926761001
14.8,10608.0894417097,-25886.5035329437,4929.08344779458,209.112793614344,4.72133511423099e-09,-0.00880380668287025,1.98415926768193
14.9,10599.6898884234,-25867.3542452909,4928.89935131174,209.112793614344,4.75658335589614e-09,-0.00880380668287025,1.98415926775463
15,10591.2903351357,-25848.2049576388,4928.7152548289,209.112793614344,7.52754744446366e-08,-0.00500974580804933,1.98415926784592
15.1,10582.8905617316,-25829.0551681704,4928.61049507298,209.112793614344,1.24432848008144e-07,-0.00500980007062445,1.98415926900504
15.2,10574.4907883076,-25809.9053787169,4928.50573418237,209.112793614344,1.5844746112626e-07,-0.00500980007062445,1.9841592709211
15.3,10566.0910148469,-25790.7555892795,4928.40097329177,209.112793614344,1.81984045840258e-07,-0.00500980007062445,1.98415927336094
15.4,10557.6912413395,-25771.6057998626,4928.29621240117,209.112793614344,1.98270305456839e-07,-0.00500980007062445,1.9841592761632
15.5,10549.2914677784,-25752.4560104692,4928.19145151056,209.112793614344,2.09539665711173e-07,-0.00500980007062445,1.98415927921624
15.6,10540.8916941589,-25733.3062211015,4928.08669061996,209.112793614344,2.17337556910983e-07,-0.00500980007062445,1.98415928244281
15.7,10532.4919204776,-25714.1564317608,4927.98192972936,209.112793614344,2.22733347425416e-07,-0.00500980007062445,1.98415928578946
15.8,10524.0921467321,-25695.0066424483,4927.87716883875,209.112793614344,2.26466992141614e-07,-0.00500980007062445,1.9841592892192
15.9,10515.692372921,-25675.8568531646,4927.77240794815,209.112793614344,2.29050506610809e-07,-0.00500980007062445,1.98415929270642
16,10507.2925990432,-25656.7070639102,4927.66764705754,209.112793614344,1.4438173949945e-07,-0.00105364840111102,1.9841592971396
16.1,10498.8927243328,-25637.5570450089,4927.64561392556,209.112793614344,1.03931571942055e-07,-0.00105367728586939,1.98415929936284
16.2,10490.4928495801,-25618.4070261267,4927.62358018955,209.112793614344,7.59393249664444e-08,-0.00105367728586939,1.98415930096322
16.3,10482.0929747968,-25599.2570072581,4927.60154645355,209.112793614344,5.65682419439865e-08,-0.00105367728586939,1.98415930213257
16.4,10473.693099991,-25580.1069883992,4927.57951271754,209.112793614344,4.316314238946e-08,-0.00105367728586939,1.98415930300363
16.5,10465.2932251686,-25560.9569695477,4927.55747898154,209.112793614344,3.38865989014973e-08,-0.00105367728586939,1.98415930366827
16.6,10456.8933503335,-25541.8069507017,4927.53544524554,209.112793614344,2.74670823038002e-08,-0.00105367728586939,1.98415930419007
16.7,10448.4934754883,-25522.6569318602,4927.51341150953,209.112793614344,2.302467405103e-08,-0.00105367728586939,1.98415930461302
16.8,10440.0936006351,-25503.5069130221,4927.49137777353,209.112793614344,1.99504564235905e-08,-0.00105367728586939,1.98415930496756
16.9,10431.6937257751,-25484.3568941871,4927.46934403752,209.112793614344,1.78230486116302e-08,-0.00105367728586939,1.98415930527476
17,10423.2938509091,-25465.2068753546,4927.44731030152,209.112793614344,1.32466134845461e-08,-0.0011787138177468,1.98415930554698
17.1,10414.8939772104,-25446.0568591971,4927.4226618933,209.112793614344,1.00350485956615e-08,-0.00117871382630928,1.98415930575096
17.2,10406.4941035077,-25426.9068430414,4927.39801348489,209.112793614344,7.81260046119879e-09,-0.00117871382630928,1.98415930590548
17.3,10398.094229802,-25407.7568268869,4927.37336507649,209.112793614344,6.27463505298728e-09,-0.00117871382630928,1.98415930602578
17.4,10389.694356094,-25388.6068107334,4927.34871666809,209.112793614344,5.21034133104312e-09,-0.00117871382630928,1.9841593061224
17.5,10381.2944823842,-25369.4567945808,4927.32406825969,209.112793614344,4.47383508680516e-09,-0.00117871382630928,1.98415930620263
17.6,10372.8946086729,-25350.3067784288,4927.29941985129,209.112793614344,3.96416239343381e-09,-0.00117871382630928,1.98415930627152
17.7,10364.4947349602,-25331.1567622774,4927.27477144289,209.112793614344,3.61146171180255e-09,-0.00117871382630928,1.98415930633256
17.8,10356.0948612464,-25312.0067461265,4927.25012303448,209.112793614344,3.36738787296238e-09,-0.00117871382630928,1.98415930638818
17.9,10347.6949875315,-25292.856729976,4927.22547462608,209.112793614344,3.1984853391463e-09,-0.00117871382630928,1.98415930644003
18,10339.2951138156,-25273.706713826,4927.20082621768,209.112793614344,3.02312031082875e-09,-0.00146600593520195,1.98415930648836
18.1,10330.8952432899,-25254.5567049516,4927.170170169,209.112793614344,2.88337278308494e-09,-0.00146600598779763,1.98415930653491
18.2,10322.4953727633,-25235.4066960776,4927.13951411923,209.112793614344,2.78666614083187e-09,-0.00146600598779763,1.98415930657931
18.3,10314.0955022359,-25216.2566872039,4927.10885806945,209.112793614344,2.71974421026854e-09,-0.00146600598779763,1.98415930662222
18.4,10305.6956317077,-25197.1066783306,4927.07820201968,209.112793614344,2.67343358789574e-09,-0.00146600598779763,1.9841593066641
18.5,10297.2957611786,-25177.9566694577,4927.0475459699,209.112793614344,2.64138618988281e-09,-0.00146600598779763,1.98415930670527
18.6,10288.8958906488,-25158.8066605851,4927.01688992013,209.112793614344,2.61920908090053e-09,-0.00146600598779763,1.98415930674594
18.7,10280.4960201182,-25139.6566517128,4926.98623387035,209.112793614344,2.60386230726813e-09,-0.00146600598779763,1.98415930678627
18.8,10272.0961495868,-25120.5066428409,4926.95557782057,209.112793614344,2.5932421916745e-09,-0.00146600598779763,1.98415930682637
18.9,10263.6962790547,-25101.3566339693,4926.9249217708,209.112793614344,2.5858929691002e-09,-0.00146600598779763,1.9841593068663
19,10255.2964085218,-25082.2066250981,4926.89426572102,209.112793614344,-1.63008017457152e-07,-0.00670199374378062,1.98415930689258
19.1,10246.8967176088,-25063.0570257253,4926.75411950673,209.112793614344,-2.93205057561274e-07,-0.0114076817257575,1.9841593051496
19.2,10238.4973846364,-25043.9082422943,4926.5155754612,209.112793614344,-3.67924679525483e-07,-0.0114077733001446,1.98415930063474
19.3,10230.0980517593,-25024.7594588453,4926.27702950086,209.112793614344,-4.19619403579087e-07,-0.0114077733001446,1.98415929496929
19.4,10221.6987189907,-25005.6106753487,4926.03848354052,209.112793614344,-4.55384738358399e-07,-0.0114077733001446,1.98415928850783
19.5,10213.2993863458,-24986.4618917979,4925.79993758018,209.112793614344,-4.80129220417146e-07,-0.0114077733001446,1.98415928149564
19.6,10204.9000538351,-24967.3131081881,4925.56139161985,209.112793614344,-4.97248853048401e-07,-0.0114077733001446,1.98415927410242
19.7,10196.5007214661,-24948.1643245163,4925.32284565951,209.112793614344,-5.09093183462482e-07,-0.0114077733001446,1.98415926644559
19.8,10188.1013892436,-24929.0155407801,4925.08429969917,209.112793614344,-5.17287761347396e-07,-0.0114077733001446,1.98415925860638
19.9,10179.7020571713,-24909.8667569782,4924.84575373883,209.112793614344,-5.22957233944352e-07,-0.0114077733001446,1.98415925064098
20,10171.3027252515,-24890.7179731093,4924.60720777849,209.112793614344,-3.69012173101345e-07,-0.0166437610561311,1.98415924532666
20.1,10162.904010289,-24871.5705955022,4924.25918151001,209.112793614344,-2.22664018707122e-07,-0.0186726529439868,1.98415924039325
20.2,10154.5055963444,-24852.4239038982,4923.86873513816,209.112793614344,-1.06428835207003e-07,-0.0186726885965797,1.98415923696459
20.3,10146.107182471,-24833.2772122782,4923.4782880209,209.112793614344,-2.60236015712277e-08,-0.0186726885965797,1.98415923532576
20.4,10137.7087686289,-24814.1305206445,4923.08784090364,209.112793614344,2.95962943273769e-08,-0.0186726885965797,1.98415923492504
20.5,10129.3103547946,-24794.9838290073,4922.69739378638,209.112793614344,6.80710636910863e-08,-0.0186726885965797,1.98415923538078
20.6,10120.9119409515,-24775.837137374,4922.30694666911,209.112793614344,9.46857822854764e-08,-0.0186726885965797,1.98415923642896
20.7,10112.5135270883,-24756.6904457495,4921.91649955185,209.112793614344,1.13096373370831e-07,-0.0186726885965797,1.98415923788697
20.8,10104.1151131973,-24737.5437541373,4921.52605243459,209.112793614344,1.2583180256239e-07,-0.0186726885965797,1.98415923962847
20.9,10095.7166992728,-24718.3970625396,4921.13560531733,209.112793614344,1.34641468473781e-07,-0.0186726885965797,1.98415924156608
21,10087.3182853113,-24699.2503709583,4920.74515820007,209.112793614344,9.20754035101191e-08,-0.0160458420517796,1.98415924399308
21.1,10078.9194882872,-24680.1028061976,4920.40963351264,209.112793614344,6.97158776417014e-08,-0.0160459034592059,1.98415924541089
21.2,10070.5206912442,-24660.9552414678,4920.07410754126,209.112793614344,5.42477761189092e-08,-0.016045903459206,1.9841592464844
21.3,10062.1218941806,-24641.8076767469,4919.73858156989,209.112793614344,4.35471729851865e-08,-0.016045903459206,1.98415924731973
21.4,10053.723097101,-24622.6601120331,4919.40305559851,209.112793614344,3.61446545017957e-08,-0.016045903459206,1.98415924799029
