time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,3596.05566156744,8450.89454220741,2808.33912305846,92.9982773119124,-0.355819603793482,-0.0250215144429368,1.17450423957146
3.6,3599.64427567731,8459.4709347227,2808.10645156469,92.9982773119124,-0.362249522785018,-0.0250215144429368,1.16163654706412
3.7,3603.34294803064,8468.00044131033,2807.87378007092,92.9982773119124,-0.363593277201754,-0.0250215144429368,1.14851486405622
3.8,3607.15322024243,8476.48068219594,2807.64110857714,92.9982773119124,-0.363870982268453,-0.0250215144429368,1.13533994517598
3.9,3611.07488502192,8484.90998852346,2807.40843708337,92.9982773119124,-0.363928237968077,-0.0250215144429368,1.12215401759867
4,3615.10735388093,8493.28685277609,2807.1757655896,93.0015101015366,-0.383090199306259,-0.0266516540919168,1.10958692534431
4.1,3619.2447438978,8501.61231915583,2806.92793052429,93.0047428911609,-0.374466554609909,-0.0266507047534592,1.09563342403803
4.2,3623.49804473207,8509.87953343277,2806.68009567024,93.0079756807851,-0.372779491842003,-0.0266497782044194,1.08202628967455
4.3,3627.86359328487,8518.08839444516,2806.43226081618,93.0112084704094,-0.372451427190887,-0.0266488517190201,1.06848701417628
4.4,3632.34003604851,8526.23768196495,2806.18442596213,93.0144412600336,-0.372395008548678,-0.0266479252980452,1.05496130228089
4.5,3636.92645041925,8534.32596014601,2805.93659110807,93.0176740496579,-0.37239310197029,-0.0266469989414878,1.0414383117369
4.6,3641.62198311755,8542.35175776496,2805.68875625401,93.0209068392821,-0.372402143886895,-0.0266460726493414,1.02791586726406
4.7,3646.42577867986,8550.31360536289,2805.44092139996,93.0241396289064,-0.372413385248551,-0.0266451464215991,1.01439353199193
4.8,3651.33696534044,8558.21004310449,2805.1930865459,93.0273724185306,-0.372425068446247,-0.0266442202582543,1.00087121815703
4.9,3656.3546523438,8566.03962260868,2804.94525169185,93.0306052081549,-0.372436840342471,-0.0266432941593003,0.987348908126021
5,3661.47792953886,8573.80090753591,2804.69741683779,93.0661658940216,-0.337189455153332,-0.0263477633337395,0.973711464459769
5.1,3666.7086107337,8581.49460451906,2804.45223667629,93.1017265798883,-0.348910440638639,-0.0256503105690082,0.961337213378174
5.2,3672.03622427552,8589.12604158715,2804.21345404221,93.137287265755,-0.369074193116499,-0.0256407838950134,0.948751622426386
5.3,3677.46153225192,8596.692715745,2803.97466890356,93.1728479516217,-0.373401141098218,-0.0256309954968418,0.935375199023929
5.4,3682.98967816195,8604.18900685524,2803.73588376583,93.2084086374884,-0.374381121652829,-0.0256212146728326,0.921831634881304
5.5,3688.6209903249,8611.61257603649,2803.49709862808,93.2439693233551,-0.374682194629781,-0.0256114413115043,0.908254162172791
5.6,3694.3547617851,8618.96180896598,2803.25831349031,93.2795300092218,-0.374846678806329,-0.0256016754043575,0.89466986213349
5.7,3700.19006136597,8626.23525159289,2803.0195283525,93.3150906950885,-0.374983696254888,-0.0255919169428665,0.881084183890836
5.8,3706.12589757594,8633.43149308832,2802.78074321467,93.3506513809552,-0.375115177898203,-0.0255821659185187,0.867498222593482
5.9,3712.16125142491,8640.54914204764,2802.54195807682,93.3862120668219,-0.375245534185924,-0.0255724223228142,0.853912198486996
6,3718.29508309505,8647.58682183165,2802.30317293894,93.4508678593068,-0.262667119465912,-0.0253307711582036,0.840234772359387
6.1,3724.528946726,8654.54480772695,2802.06647999826,93.5155236517917,-0.274276828508331,-0.0229319637305703,0.830324901652495
6.2,3730.83618154876,8661.44584678055,2801.8520493337,93.5801794442766,-0.326454585395774,-0.0229178350060594,0.820632640010879
6.3,3737.21441462315,8668.29016232658,2801.63760259583,93.6448352367615,-0.364651887464043,-0.02290200775982,0.808977485428593
6.4,3743.67644819852,8675.0643549971,2801.42315586894,93.7094910292464,-0.373285120594286,-0.0228862035480319,0.79584580879655
6.5,3750.23140360034,8681.75772928598,2801.2087091419,93.7741468217313,-0.375268937666086,-0.0228704211346052,0.782382030981104
6.6,3756.8804670973,8688.36680436015,2800.99426241472,93.8388026142163,-0.375863806825614,-0.022854660475288,0.768848874477355
6.7,3763.62300874606,8694.88979090594,2800.7798156874,93.9034584067012,-0.376173207611436,-0.0228389215251289,0.755301450195976
6.8,3770.45800721939,8701.32527095626,2800.56536895993,93.9681141991861,-0.376424020582492,-0.0228232042393006,0.741751089218785
6.9,3777.38434684485,8707.67191549139,2800.35092223233,94.032769991671,-0.376662767767001,-0.0228075085730993,0.728200115006037
7,3784.40087811949,8713.92842568446,2800.13647550459,94.0974257841559,-0.318975683515111,-0.0225701938183752,0.714561312089879
7.1,3791.50700644414,8720.09292875782,2799.92411382188,94.1620815766408,-0.328737732279878,-0.0213395914296524,0.702853590123447
7.2,3798.68994447309,8726.17815737926,2799.72319103709,94.2267373691257,-0.36580990662638,-0.0213257982550253,0.691183990305096
7.3,3805.9483866718,8732.18327386528,2799.52226022898,94.2913931616107,-0.374332889747724,-0.0213111723272868,0.678088443237199
7.4,3813.28988089481,8738.09688170057,2799.32132942624,94.3560489540956,-0.376328676760667,-0.0212965670334345,0.6646668741586
7.5,3820.71517175467,8743.91541435075,2799.12039862337,94.4207047465805,-0.37693288887382,-0.0212819817460125,0.651175790551382
7.6,3828.22342652209,8749.63716513249,2798.91946782038,94.4853605390654,-0.377245055834172,-0.021267416424339,0.637670110381204
7.7,3835.81346649287,8755.26084307635,2798.71853701725,94.5500163315503,-0.377496023771964,-0.0212528710274423,0.624161363687002
7.8,3843.48402816852,8760.78525854546,2798.517606214,94.6146721240352,-0.377734126160652,-0.0212383455144627,0.610651964586284
7.9,3851.23381744352,8766.20925659273,2798.31667541062,94.6793279165201,-0.37796949206365,-0.0212238398446525,0.597142419007484
8,3859.06152093922,8771.53170303612,2798.11574460711,94.7447684599926,-0.362797609622674,-0.0209880135222252,0.583544927883202
8.1,3866.96636972562,8776.75085444936,2797.91690875745,94.8102090034651,-0.371594072824939,-0.0207865804789831,0.570567337416379
8.2,3874.94382276845,8781.87053863067,2797.71984494549,94.8756495469376,-0.376372794519754,-0.0207723704164716,0.557326640144832
8.3,3882.99391767544,8786.88761209312,2797.52277990459,94.94109009041,-0.377584824546912,-0.0207580504022935,0.543907783910268
8.4,3891.11621009644,8791.79960120887,2797.32571486441,95.0065306338825,-0.378029907598468,-0.020743750209055,0.530450610487734
8.5,3899.30951254805,8796.60515725757,2797.1286498241,95.071971177355,-0.378311111521494,-0.0207294697063603,0.516985241988059
8.6,3907.57246890567,8801.30319031805,2796.93158478366,95.1374117208275,-0.378557279343854,-0.020715208853627,0.503518113894447
8.7,3915.90367618137,8805.89268068066,2796.7345197431,95.2028522642999,-0.378795918774751,-0.0207009676103226,0.49005060018007
8.8,3924.30171020914,8810.37263834015,2796.5374547024,95.2682928077724,-0.379032910302594,-0.0206867459360261,0.476582994577991
8.9,3932.76513120508,8814.74209443448,2796.34038966158,95.3337333512449,-0.379269513196016,-0.0206725437904273,0.463115359999615
9,3941.29248512509,8819.00009955886,2796.14332462063,95.4066050375095,-0.378879085648622,-0.0206929072087392,0.449661481783158
9.1,3949.88291001792,8823.1461618274,2795.94591470719,95.4794767237741,-0.378711245767468,-0.0206770841342668,0.436218735129034
9.2,3958.5348977173,8827.17945366341,2795.74850505737,95.5523484100387,-0.378880679408824,-0.020661312834386,0.422792824113676
9.3,3967.24690156474,8831.09921529633,2795.55109540718,95.6252200963033,-0.379122930466833,-0.0206455655556735,0.409370539638021
9.4,3976.0174176998,8834.90459350871,2795.35368575681,95.6980917825679,-0.379380963163999,-0.0206298422643562,0.395949032875596
9.5,3984.84494107559,8838.59473011703,2795.15627610627,95.7709634688325,-0.379642390125777,-0.0206141429056466,0.38252768511314
9.6,3993.72795644059,8842.16878130475,2794.95886645555,95.8438351550971,-0.37990451499089,-0.0205984674249405,0.36910636168768
9.7,4002.66493663904,8845.62592199244,2794.76145680466,95.9167068413617,-0.38016674963193,-0.0205828157677994,0.355685033239138
9.8,4011.65434245861,8848.96534693602,2794.56404715359,95.9895785276263,-0.380428965499913,-0.0205671878799502,0.342263693362629
9.9,4020.69462280714,8852.18627110599,2794.36663750235,96.062450213891,-0.380691134430418,-0.0205515837072846,0.328842340667287
10,4029.78421496121,8855.28792990623,2794.16922785094,96.1382209882083,-0.432893500669208,-0.0300394406945353,0.319225190132328
10.1,4038.90821767859,8858.30368403466,2793.88047744325,96.2139917625257,-0.426225660102276,-0.0353411011528241,0.306198090014348
10.2,4048.07636334826,8861.20210675121,2793.54051738002,96.289762536843,-0.380787196603568,-0.0362905244212594,0.291433376243024
10.3,4057.29324203948,8863.96693509133,2793.19115347942,96.3655333111604,-0.341654820959541,-0.036045529713038,0.277948047156902
10.4,4066.55392973932,8866.60932423924,2792.84387402362,96.4413040854778,-0.350892420991513,-0.0352534140908679,0.265784018947708
10.5,4075.85364261988,8869.14093387715,2792.50395591954,96.5170748597951,-0.360100085221705,-0.0352263387098455,0.253552686018796
10.6,4085.19096322684,8871.56051089566,2792.16403191435,96.5928456341125,-0.36248736935411,-0.0351986940803336,0.240980917028673
10.7,4094.56532622378,8873.86432259633,2791.82410791348,96.6686164084299,-0.363249121662789,-0.0351710932956285,0.228327996872306
10.8,4103.97547299194,8876.05105610968,2791.48418391228,96.7443871827472,-0.363627955396904,-0.0351435357714014,0.215655946970259
10.9,4113.41998002058,8878.11999380153,2791.14425991075,96.8201579570646,-0.363916744137365,-0.0351160214063809,0.202979385295155
11,4122.8973806339,8880.07057298627,2790.80433590889,96.8921814276301,-0.404549358089788,-0.04421994615812,0.193781868883801
11.1,4132.39595109327,8881.93461481039,2790.37601882495,96.9642048981957,-0.429778946461631,-0.0541768296435176,0.183820073827667
11.2,4141.91502524252,8883.70439023556,2789.85095444717,97.0362283687613,-0.446250128275437,-0.0646935754709774,0.173426480943683
11.3,4151.45309226636,8885.37532945824,2789.22363019031,97.1082518393269,-0.457376632793749,-0.0755848507181431,0.162771953309547
11.4,4161.00819886708,8886.94451574177,2788.49033760936,97.1802753098924,-0.389678917232809,-0.0773347969191855,0.147315396508093
11.5,4170.59223641367,8888.36669491007,2787.73954482039,97.252298780458,-0.315050075096431,-0.0772589117862668,0.133676558221854
11.6,4180.20195208027,8889.65899536572,2786.98893139115,97.3243222510236,-0.312634790853539,-0.0756322201438179,0.122354195383673
11.7,4189.83401059436,8890.84343461112,2786.25354749724,97.3963457215891,-0.322489819795333,-0.0755774479884573,0.111642124308299
11.8,4199.48538112664,8891.92543319,2785.51815132985,97.4683691921547,-0.325236578944949,-0.0755214933023594,0.100575947338434
11.9,4209.15532050363,8892.90128915521,2784.78275517101,97.5403926627203,-0.326117986014909,-0.0754656224264666,0.0894168225370901
12,4218.84274134383,8893.76982353077,2784.04735901157,97.6124161332858,-0.309334968186593,-0.0838041999443252,0.0810805015008349
12.1,4228.53777039363,8894.55762846102,2783.23028315881,97.6844396038514,-0.299919354655419,-0.0918380563732642,0.0731144655506192
12.2,4238.23906055747,8895.26819973085,2782.3344287987,97.756463074417,-0.294769314492236,-0.099705441214931,0.0653639077634338
12.3,4247.94538457856,8895.90354808605,2781.36135778717,97.8284865449825,-0.277014508855518,-0.105034632399489,0.0569892526964909
12.4,4257.6585248734,8896.45769273509,2780.33570817964,97.9005100155481,-0.238975345809139,-0.104954538914827,0.0476078768920352
12.5,4267.38367292941,8896.92103649715,2779.31008326771,97.9725334861137,-0.228063337125848,-0.104877100428505,0.0395757539248156
12.6,4277.1194653684,8897.30653910723,2778.28445833655,98.0445569566792,-0.224907286555538,-0.104799774455808,0.0319293788347073
12.7,4286.86515928466,8897.61781884918,2777.25883340457,98.1165804272448,-0.224064748642283,-0.104722562635703,0.0243980482475783
12.8,4296.62016103392,8897.8558690887,2776.23320847178,98.1886038978104,-0.223920468144297,-0.104645464713729,0.0169014202400192
12.9,4306.38391418703,8898.02090609887,2775.20758353816,98.2606273683759,-0.223987879698035,-0.104568480437586,0.0094152932505549
13,4316.15587084001,8898.11291465519,2774.18195860373,98.3326508389415,-0.275704560519816,-0.108579479491146,0.00286871185512018
13.1,4325.93118797033,8898.14095730025,2773.11636448695,98.4046743095071,-0.29472832801357,-0.108497552993513,-0.00641875212334612
13.2,4335.71359106522,8898.07816561727,2772.05079132975,98.4766977800727,-0.300274869495268,-0.10841788968756,-0.0163764862193571
13.3,4345.50212786058,8897.91784944738,2770.98521815615,98.5487212506382,-0.301969554393593,-0.108338341924868,-0.0265258159883947
13.4,4355.29577573837,8897.658003999,2769.91964498172,98.6207447212038,-0.302590752400797,-0.108258911038549,-0.0367285713965062
13.5,4365.09350269121,8897.2979855837,2768.85407180645,98.6927681917694,-0.302914367421364,-0.108179596769528,-0.0469461660699243
13.6,4374.89427649918,8896.83753851289,2767.78849863034,98.7647916623349,-0.303155506069175,-0.108100398860668,-0.0571679024860581
13.7,4384.69706464448,8896.27652237771,2766.72292545339,98.8368151329005,-0.303373748131021,-0.108021317055588,-0.0673908176134967
13.8,4394.50083359838,8895.61483638157,2765.6573522756,98.9088386034661,-0.303585610450441,-0.107942351098663,-0.0776140899888372
13.9,4404.30454848897,8894.85239839465,2764.59177909698,98.9808620740316,-0.303795678183216,-0.107863500735015,-0.0878374915271812
14,4414.10717302887,8893.98913916463,2763.52620591753,99.0534454549563,-0.310306383856324,-0.108500664914127,-0.0978352123894442
14.1,4423.9071806481,8893.02728250066,2762.45357691084,99.1260288358811,-0.307716507382653,-0.108420400525148,-0.10828519697701
14.2,4433.70386099059,8891.96228115942,2761.38095286776,99.1986122168058,-0.307153679267314,-0.108340758076255,-0.118634416020771
14.3,4443.49624481722,8890.79508653047,2760.30832882015,99.2711955977305,-0.30714971448374,-0.108261232405157,-0.12895588290855
14.4,4453.28330058787,8889.52594518806,2759.23570477168,99.3437789786552,-0.307301548984505,-0.10818182362742,-0.139269642272588
14.5,4463.06397679398,8888.15491826722,2758.16308072237,99.4163623595799,-0.307496914276992,-0.108102531484721,-0.149581277276083
14.6,4472.83721519923,8886.68202323727,2757.09045667222,99.4889457405046,-0.307704449773243,-0.108023355719772,-0.159892347459138
14.7,4482.60195501546,8885.10727334855,2756.01783262122,99.5615291214293,-0.307915378506101,-0.107944296076045,-0.170203289253702
14.8,4492.35713426551,8883.43068864957,2754.94520856937,99.634112502354,-0.308127239984733,-0.107865352297767,-0.180514224965309
14.9,4502.10169027953,8881.65229907683,2753.87258451669,99.7066958832788,-0.308339343357652,-0.107786524129914,-0.190825188892823
15,4511.83455992642,8879.77214532881,2752.79996046316,99.7848783677948,-0.312056514860602,-0.108248399708176,-0.200963009602701
15.1,4521.55499867246,8877.79196741265,2751.72191338,99.8630608523109,-0.309738121739268,-0.108162902788886,-0.211400755634318
15.2,4531.26192930896,8875.70878948765,2750.64387044075,99.941243336827,-0.309250853638553,-0.108077957931155,-0.221747481067044
15.3,4540.95445829037,8873.52356031123,2749.56582749716,100.019425821343,-0.309276530497798,-0.107993146321449,-0.232068740289263
15.4,4550.63157037725,8871.23660152633,2748.48778455253,100.097608305859,-0.309447374817761,-0.107908467976083,-0.242382823325075
15.5,4560.29221442731,8868.84806812048,2747.40974160686,100.175790790375,-0.309659390882583,-0.107823922580329,-0.252694901981916
15.6,4569.9353287336,8866.3580760551,2746.33169866015,100.253973274891,-0.309883088879122,-0.107739509820713,-0.263006442774872
15.7,4579.55984864231,8863.76673827249,2745.2536557124,100.332155759407,-0.310110090012095,-0.107655229384746,-0.273317862331574
15.8,4589.16470890222,8861.07417488762,2744.17561276362,100.410338243923,-0.310338009572133,-0.107571080960923,-0.283629279182254
15.9,4598.74884444638,8858.28051608024,2743.0975698138,100.48852072844,-0.310566167722403,-0.107487064238717,-0.293940727070315
16,4608.31119070754,8855.38590291787,2742.01952686295,100.571742406188,-0.313171879408593,-0.107775386474167,-0.304132061435265
16.1,4617.85113813925,8852.39160416101,2740.93770818085,100.654964083936,-0.311634518941354,-0.107685622870122,-0.314529295937053
16.2,4627.36739842841,8849.29569022868,2739.85589258654,100.738185761684,-0.311368586031759,-0.107596317126531,-0.324863345006087
16.3,4636.85909061564,8846.09893012822,2738.7740769884,100.821407439433,-0.311464887491127,-0.107507159415987,-0.335179424719503
16.4,4646.32520502447,8842.80167142005,2737.69226138903,100.904629117181,-0.311665369894884,-0.107418149627794,-0.345490368661342
16.5,4655.76469483162,8839.40415041793,2736.61044578842,100.987850794929,-0.311895865990049,-0.107329287393195,-0.35579986530103
16.6,4665.1765030118,8835.90657956592,2735.52863018659,101.071072472678,-0.312135005700985,-0.107240572344878,-0.366108977362244
16.7,4674.55957042328,8832.30917246351,2734.44681458353,101.154294150426,-0.312376619784239,-0.107152004116752,-0.376418011587153
16.8,4683.91283829651,8828.61215104884,2733.36499897926,101.237515828174,-0.312618924168725,-0.10706358234394,-0.386727056629753
16.9,4693.23524905885,8824.81574766081,2732.28318337376,101.320737505923,-0.312861402047855,-0.106975306662776,-0.397036138118906
17,4702.5257466639,8820.92020562779,2731.20136776705,101.403848918799,-0.313626695920275,-0.106965741860754,-0.407319702643144
17.1,4711.78329073674,8816.92605408761,2730.1187612046,101.486960331675,-0.313507034880271,-0.106877743818762,-0.417647284832469
17.2,4721.00673237826,8812.83311872257,2729.03615529445,101.570071744552,-0.313643839046177,-0.106789955378549,-0.427962156735452
17.3,4730.19507094295,8808.64179511277,2727.95354938255,101.653183157428,-0.313855090287179,-0.106702311259732,-0.438273370796808
17.4,4739.34727288621,8804.35240582208,2726.87094346945,101.736294570304,-0.314088102544248,-0.10661481115959,-0.44858354726123
17.5,4748.46229647409,8799.9652603087,2725.78833755515,101.819405983181,-0.314327467639875,-0.106527454722709,-0.458893452378214
17.6,4757.53909918872,8795.48067211588,2724.70573163966,101.902517396057,-0.314568671431996,-0.106440241594889,-0.469203310586105
17.7,4766.57664002997,8790.89896386584,2723.62312572298,101.985628808933,-0.314810389204747,-0.106353171423098,-0.479513187697654
17.8,4775.57388028901,8786.22046870358,2722.54051980511,102.06874022181,-0.315052231569782,-0.106266243855461,-0.489823103007177
17.9,4784.52978386365,8781.445530705,2721.45791388606,102.151851634686,-0.315294083877025,-0.106179458541264,-0.500133062144965
18,4793.44331743614,8776.57450498165,2720.37530796582,102.233860398843,-0.328948398229296,-0.108193385061729,-0.509754033317629
18.1,4802.31477052744,8771.61504479697,2719.27136193185,102.315869162999,-0.319243382403948,-0.108104857205923,-0.520535740806566
18.2,4811.13939549078,8766.55612186639,2718.16743083584,102.397877927156,-0.316577411922757,-0.108017940672797,-0.53096743171527
18.3,4819.9178813967,8761.40124307584,2717.06349972654,102.479886691313,-0.315954251662447,-0.107931162873117,-0.541297574567495
18.4,4828.64971889193,8756.15170768469,2715.95956861611,102.56189545547,-0.315935761493647,-0.107844524663621,-0.55159769020466
18.5,4837.33404877343,8750.80819062153,2714.85563750453,102.643904219626,-0.31609718889967,-0.10775802570614,-0.561888902240062
18.6,4845.96990900297,8745.37119099592,2713.75170639181,102.725912983783,-0.316312273947224,-0.10767166566456,-0.572177489757266
18.7,4854.55630896727,8739.84116353375,2712.64777527795,102.80792174794,-0.316543373144725,-0.107585444203853,-0.582465324778936
18.8,4863.09225202391,8734.21855737926,2711.54384416295,102.889930512097,-0.316779241351111,-0.107499360990066,-0.592752966483038
18.9,4871.57674242258,8728.50382757169,2710.43991304682,102.971939276253,-0.317016513776234,-0.107413415690322,-0.603040582139792
19,4880.00878748901,8722.69743842962,2709.33598192956,103.052955656562,-0.331335297013771,-0.109321873033865,-0.612670147621331
19.1,4888.38937911816,8716.8067139995,2708.21163041455,103.133972036871,-0.322511461379208,-0.109234281134273,-0.62344965736589
19.2,4896.71260414953,8710.8212355523,2707.08729295795,103.21498841718,-0.320062962653075,-0.109148198984754,-0.63391217507218
19.3,4904.9793183355,8704.7441770399,2705.96295548905,103.29600479749,-0.319491872044549,-0.109062251584532,-0.64428137539683
19.4,4913.18909125935,8698.57683240355,2704.83861801905,103.377021177799,-0.319484008340642,-0.1089764397055,-0.65462261086496
19.5,4921.34111361097,8692.31995763208,2703.71428054796,103.458037558108,-0.319645936074516,-0.108890763025871,-0.664955446546237
19.6,4929.43446422578,8685.97415615173,2702.58994307578,103.539053938417,-0.319859160318367,-0.108805221225742,-0.675285775027382
19.7,4937.46819115706,8679.53999313356,2701.4656056025,103.620070318726,-0.320087891724035,-0.10871981398622,-0.685615376022607
19.8,4945.44133651656,8673.0180296218,2700.34126812813,103.701086699035,-0.320321300476739,-0.108634540989418,-0.695944788026304
19.9,4953.35294416246,8666.40883273229,2699.21693065267,103.782103079344,-0.320556104292951,-0.108549401918452,-0.706274174198035
20,4961.20206213697,8659.71297868246,2698.09259317613,103.863119459653,-0.317900668359373,-0.108096590718578,-0.716726420964609
20.1,4968.9872216284,8652.92982614841,2696.97205347054,103.944135839962,-0.319727622060146,-0.108012306488001,-0.726955984728286
20.2,4976.70867512154,8646.06197542379,2695.85151068566,104.025152220271,-0.320448758306767,-0.107927856432881,-0.737240585566343
20.3,4984.36512138667,8639.10959903841,2694.73096790214,104.10616860058,-0.32083273638914,-0.107843538823135,-0.747541996946216
20.4,4991.95551956539,8632.07318071917,2693.61042511755,104.187184980889,-0.321113353040089,-0.107759353112291,-0.757848591679267
20.5,4999.4789130822,8624.95330508829,2692.48988233189,104.268201361199,-0.321362240007217,-0.107675298990672,-0.76815680731161
20.6,5006.93437557896,8617.75059441984,2691.36933954517,104.349217741508,-0.321601357111302,-0.107591376149389,-0.778465551667388
20.7,5014.32099421948,8610.46568938594,2690.24879675738,104.430234121817,-0.321837444352586,-0.107507584280522,-0.788774489484208
20.8,5021.63786458522,8603.09924316699,2689.12825396853,104.511250502126,-0.322072573163338,-0.107423923077114,-0.799083517678389
20.9,5028.88408916528,8595.65191962048,2688.00771117862,104.592266882435,-0.322307381041015,-0.107340392233168,-0.80939260447955
21,5036.05877696143,8588.12439268279,2686.88716838766,104.673283262744,-0.319410993185479,-0.10679183339175,-0.819857979810595
21.1,5043.16020970903,8580.51585636077,2685.77146669916,104.754299643053,-0.321822403926203,-0.106709302351203,-0.830059655982905
21.2,5050.18915270374,8572.82925800306,2684.65576109221,104.835316023362,-0.322732019344673,-0.106626523496258,-0.840336065796998
21.3,5057.14417172603,8565.06476534352,2683.54005548728,104.916332403671,-0.323176527025556,-0.106543873510879,-0.85063564997359
21.4,5064.02422578906,8557.22292722093,2682.42434988131,104.99734878398,-0.323476387177207,-0.106461351800038,-0.860942470372264
21.5,5070.82840154381,8549.30441563013,2681.3086442743,105.078365164289,-0.323731221960229,-0.106378958065,-0.871251572203939
21.6,5077.5558305152,8541.30994699945,2680.19293866625,105.159381544598,-0.323972008428766,-0.106296692007727,-0.881561414748953
21.7,5084.20566317779,8533.24025792106,2679.07723305717,105.240397924907,-0.324208388631234,-0.106214553331109,-0.891871518390163
21.8,5090.77706088636,8525.09609763891,2677.96152744705,105.321414305217,-0.32444336757499,-0.10613254173896,-0.902181733606982
21.9,5097.26919341072,8516.87822568883,2676.84582183591,105.402430685526,-0.324677883031435,-0.10605065693601,-0.912492013694355
22,5103.68123823017,8508.58741112303,2675.73011622373,105.487995332564,-0.321245986492549,-0.10542863041186,-0.922985219825152
22.1,5110.01148664551,8500.22243444063,2674.6200298776,105.573559979603,-0.323989583781051,-0.105343320722561,-0.933171590263051
22.2,5116.26132104733,8491.78649742609,2673.50993875336,105.659124626642,-0.325021748884962,-0.105257694976419,-0.943443127759112
