time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-4591.26861032349,-29162.6711869902,3859.69589759372,122.490014291119,2.63783957231263e-08,-0.0648483473166256,1.40729631309156
3.4,-4589.27900014205,-29150.6109459014,3858.90212670969,122.490014291119,1.15957010412606e-08,-0.0648483473166256,1.407296313785
3.5,-4587.28938996897,-29138.5507048112,3858.10835582567,122.490014291119,4.61029644292693e-09,-0.0648483473166256,1.40729631408982
3.6,-4585.29977979957,-29126.4904637204,3857.31458494165,122.490014291119,1.30941805420665e-09,-0.0648483473166256,1.40729631421102
3.7,-4583.31016963163,-29114.4302226294,3856.52081405763,122.490014291119,-2.50376798581088e-10,-0.0648483473166256,1.40729631424544
3.8,-4581.32055946411,-29102.3699815383,3855.7270431736,122.490014291119,-9.87441208798988e-10,-0.0648483473166256,1.40729631423886
3.9,-4579.33094929651,-29090.3097404472,3854.93327228958,122.490014291119,-1.33573312926463e-09,-0.0648483473166256,1.4072963142129
4,-4577.34133912859,-29078.2494993562,3854.13950140556,122.490014291119,-1.15299656154343e-09,-0.064672431552387,1.40729631417755
4.1,-4575.351706262,-29066.1891206773,3853.34788079706,122.490014291119,-1.07137637920773e-09,-0.0646724325562872,1.40729631414724
4.2,-4573.36207339517,-29054.1287419992,3852.55626017629,122.490014291119,-1.03280723320685e-09,-0.0646724325562872,1.40729631411908
4.3,-4571.372440528,-29042.0683633212,3851.76463955552,122.490014291119,-1.01458161692098e-09,-0.0646724325562872,1.40729631409193
4.4,-4569.3828076605,-29030.0079846432,3850.97301893475,122.490014291119,-1.00596921235821e-09,-0.0646724325562872,1.40729631406525
4.5,-4567.39317479268,-29017.9476059653,3850.18139831398,122.490014291119,-1.00189947275713e-09,-0.0646724325562872,1.40729631403881
4.6,-4565.40354192454,-29005.8872272875,3849.38977769321,122.490014291119,-9.99976341963642e-10,-0.0646724325562872,1.40729631401247
4.7,-4563.41390905609,-28993.8268486097,3848.59815707244,122.490014291119,-9.99067578157754e-10,-0.0646724325562872,1.40729631398618
4.8,-4561.42427618731,-28981.7664699319,3847.80653645167,122.490014291119,-9.98638147326688e-10,-0.0646724325562872,1.40729631395992
4.9,-4559.43464331822,-28969.7060912542,3847.01491583089,122.490014291119,-9.98435222389016e-10,-0.0646724325562872,1.40729631393367
5,-4557.44501044882,-28957.6457125766,3846.22329521012,122.490014291119,-1.4855347855789e-09,-0.0644965159678836,1.40729631390725
5.1,-4555.45535494231,-28945.5851966836,3845.43382489945,122.490014291119,-1.71924917908444e-09,-0.0644965169690598,1.40729631386819
5.2,-4553.46569943545,-28933.5246807915,3844.64435457654,122.490014291119,-1.82969054846675e-09,-0.0644965169690598,1.407296313823
5.3,-4551.47604392806,-28921.4641648995,3843.85488425362,122.490014291119,-1.88187945816548e-09,-0.0644965169690598,1.4072963137749
5.4,-4549.48638842008,-28909.4036490076,3843.06541393071,122.490014291119,-1.90654125211801e-09,-0.0644965169690598,1.40729631372543
5.5,-4547.4967329115,-28897.3431331158,3842.27594360779,122.490014291119,-1.91819514725527e-09,-0.0644965169690598,1.40729631367531
5.6,-4545.50707740232,-28885.2826172241,3841.48647328488,122.490014291119,-1.92370217858201e-09,-0.0644965169690598,1.40729631362489
5.7,-4543.51742189254,-28873.2221013324,3840.69700296197,122.490014291119,-1.92630451828703e-09,-0.0644965169690598,1.40729631357432
5.8,-4541.52776638214,-28861.1615854409,3839.90753263905,122.490014291119,-1.92753425015861e-09,-0.0644965169690598,1.40729631352368
5.9,-4539.53811087113,-28849.1010695495,3839.11806231614,122.490014291119,-1.92811535817962e-09,-0.0644965169690598,1.40729631347301
6,-4537.54845535951,-28837.0405536582,3838.32859199323,122.490014291119,3.9188404970511e-12,-0.0592605292130768,1.4072963134122
6.1,-4535.55815427813,-28824.9761245793,3837.60313447177,122.490014291119,-7.31871610108604e-15,-0.0540245414570938,1.40729631341233
6.2,-4533.56726219283,-28812.908113065,3836.94170964057,122.490014291119,-3.48258144711053e-06,-0.0508670248604029,1.40729631341233
6.3,-4531.57604008869,-28800.8381011053,3836.31890803989,122.490014291119,-5.12953444852006e-06,-0.05086728914193,1.40729622186365
6.4,-4529.58481690635,-28788.7680894902,3835.69610320622,122.490014291119,-5.90837029937476e-06,-0.0508672891419317,1.40729608701918
6.5,-4527.59359209644,-28776.6980781437,3835.07329837255,122.490014291119,-6.27668663412108e-06,-0.0508672891419317,1.40729593170078
6.6,-4525.60236541183,-28764.6280671064,3834.45049353888,122.490014291119,-6.45086572756054e-06,-0.0508672891419317,1.40729576670014
6.7,-4523.61113673566,-28752.5580563977,3833.82768870521,122.490014291119,-6.53323610793527e-06,-0.0508672891419317,1.4072955971207
6.8,-4521.61990601266,-28740.4880460266,3833.20488387153,122.490014291119,-6.57218957490474e-06,-0.0508672891419317,1.40729542537593
6.9,-4519.62867321671,-28728.4180359975,3832.58207903786,122.490014291119,-6.59061091255107e-06,-0.0508672891419317,1.40729525260714
7,-4517.63743833543,-28716.3480263125,3831.95927420419,122.490014291119,-1.93422991752024e-06,-0.0456313013872028,1.40729504480106
7.1,-4515.64569743868,-28704.2749650007,3831.40053027963,122.490014291119,-5.67675855875328e-07,-0.0403953136313279,1.40729498381614
7.2,-4513.65350690283,-28692.1991827591,3830.90586258243,122.490014291119,-1.66417764872859e-07,-0.0351593258753542,1.40729496591839
7.3,-4511.66092186488,-28680.1210105653,3830.47528467417,122.490014291119,-1.85716859861607e-06,-0.0303127644179298,1.40729496073657
7.4,-4509.66802048757,-28668.0409212515,3830.1040404394,122.490014291119,-2.67385330323325e-06,-0.030313158482703,1.40729491191632
7.5,-4507.67511854432,-28655.9608321794,3829.73279137994,122.490014291119,-3.06049481527729e-06,-0.0303131584827054,1.40729484162644
7.6,-4505.68221575196,-28643.8807432473,3829.36154232049,122.490014291119,-3.24354873539712e-06,-0.0303131584827054,1.40729476117259
7.7,-4503.68931198771,-28631.8006544756,3828.99029326103,122.490014291119,-3.33021490192965e-06,-0.0303131584827054,1.40729467590665
7.8,-4501.69640719345,-28619.7205658738,3828.61904420158,122.490014291119,-3.37124666140533e-06,-0.0303131584827054,1.40729458836243
7.9,-4499.70350134163,-28607.6404774465,3828.24779514212,122.490014291119,-3.390672988345e-06,-0.0303131584827054,1.40729449973958
8,-4497.71059441925,-28595.5603891958,3827.87654608267,122.490014291119,-9.96941866563813e-07,-0.0250771707270546,1.40729439284437
8.1,-4495.71739711533,-28583.4785488268,3827.56940797633,122.490014291119,-4.34695524174395e-07,-0.023204467923357,1.40729436476934
8.2,-4493.72410934301,-28571.3961621923,3827.28520192218,122.490014291119,-2.05844676252092e-07,-0.0232045108090423,1.40729435334215
8.3,-4491.7308214346,-28559.3137755926,3827.00099534286,122.490014291119,-9.74530082870282e-08,-0.0232045108090423,1.40729434793093
8.4,-4489.73753346081,-28547.2313890036,3826.71678876354,122.490014291119,-4.61151466762284e-08,-0.0232045108090423,1.4072943453691
8.5,-4487.74424545607,-28535.1490024198,3826.43258218422,122.490014291119,-2.17998456549438e-08,-0.0232045108090423,1.40729434415683
8.6,-4485.75095743668,-28523.0666158384,3826.1483756049,122.490014291119,-1.02833187641682e-08,-0.0232045108090423,1.40729434358376
8.7,-4483.75766941037,-28510.9842292581,3825.86416902558,122.490014291119,-4.82871256744219e-09,-0.0232045108090423,1.40729434331344
8.8,-4481.76438138079,-28498.9018426784,3825.57996244626,122.490014291119,-2.24523153678592e-09,-0.0232045108090423,1.4072943431865
8.9,-4479.77109334968,-28486.819456099,3825.29575586694,122.490014291119,-1.02160988656175e-09,-0.0232045108090423,1.40729434312748
9,-4477.77780531785,-28474.7370695196,3825.01154928762,122.48691279873,-7.39011179971146e-10,-0.0230291925594037,1.40729434310044
9.1,-4475.78455967683,-28462.6549398957,3824.72949674988,122.483811306341,-6.0875251692957e-10,-0.0230297717014941,1.40729434308102
9.2,-4473.79136453315,-28450.5731163646,3824.44744426232,122.480709813952,-5.47049278904515e-10,-0.0230303549711343,1.40729434306501
9.3,-4471.79821988705,-28438.4915989277,3824.16539177476,122.477608321562,-5.17817935188213e-10,-0.0230309382704262,1.40729434305063
9.4,-4469.80512573855,-28426.4103875848,3823.8833392872,122.474506829173,-5.03966792055418e-10,-0.0230315215992685,1.40729434303702
9.5,-4467.81208208766,-28414.329482336,3823.60128679964,122.471405336784,-4.97400222571127e-10,-0.0230321049576633,1.40729434302377
9.6,-4465.81908893438,-28402.2488831813,3823.31923431208,122.468303844395,-4.94283771816951e-10,-0.0230326883456129,1.40729434301069
9.7,-4463.82614627871,-28390.1685901207,3823.03718182452,122.465202352006,-4.92801319758862e-10,-0.0230332717631195,1.40729434299769
9.8,-4461.83325412067,-28378.0886031541,3822.75512933696,122.462100859617,-4.92092718315351e-10,-0.0230338552101854,1.40729434298474
9.9,-4459.84041246024,-28366.0089222817,3822.4730768494,122.458999367228,-4.91750596905367e-10,-0.0230344386868128,1.4072943429718
10,-4457.84762129743,-28353.9295475033,3822.19102436184,122.42589177425,1.52244543520524e-11,-0.0228331207599442,1.40729434295877
10.1,-4455.85535969879,-28341.8533826981,3821.91151213356,122.392784181272,2.53296215481859e-10,-0.0228392426098653,1.40729434295917
10.2,-4453.86363714528,-28329.7804853341,3821.6320005862,122.359676588294,3.65984892245054e-10,-0.0228454234201997,1.40729434296583
10.3,-4451.87245363959,-28317.7108554272,3821.35248903902,122.326568995316,4.19273670307103e-10,-0.0228516075921265,1.40729434297546
10.4,-4449.88180918182,-28305.6444929778,3821.07297749186,122.293461402338,4.44430382145452e-10,-0.0228577951133205,1.4072943429865
10.5,-4447.89170377208,-28293.5813979864,3820.79346594471,122.26035380936,4.56267630245172e-10,-0.0228639859864996,1.40729434299819
10.6,-4445.90213741044,-28281.5215704535,3820.51395439757,122.227246216382,4.61800519555623e-10,-0.0228701802143885,1.40729434301021
10.7,-4443.91311009699,-28269.4650103795,3820.23444285045,122.194138623404,4.6435033460156e-10,-0.022876377799715,1.40729434302237
10.8,-4441.9246218318,-28257.4117177649,3819.95493130333,122.161031030426,4.65489055271371e-10,-0.0228825787452097,1.4072943430346
10.9,-4439.93667261495,-28245.3616926102,3819.67541975622,122.127923437448,4.65960482590227e-10,-0.0228887830536064,1.40729434304687
11,-4437.94926244652,-28233.3149349157,3819.39590820913,122.076990645994,2.94702031098979e-06,-0.0281247708095894,1.40729434305672
11.1,-4435.96294647156,-28221.2748097134,3819.05261473268,122.026057854541,4.64609416133384e-06,-0.0333607585657786,1.40729440535301
11.2,-4433.97777965131,-28209.2416454857,3818.6456020538,121.975125063087,5.19801871576298e-06,-0.0340186336166969,1.40729452489499
11.3,-4431.99348685938,-28197.2137702613,3818.23073937346,121.924192271634,5.39718134076998e-06,-0.0340331261415137,1.4072946620412
11.4,-4430.01002527006,-28185.1909231401,3817.81587332944,121.87325948018,5.48984678349926e-06,-0.0340473547389304,1.40729480450313
11.5,-4428.02739492763,-28173.1731040013,3817.40100728408,121.822326688727,5.53229510432124e-06,-0.0340615951255325,1.40729494947154
11.6,-4426.04559586117,-28161.1603128425,3816.98614123878,121.771393897273,5.55106184752037e-06,-0.034075847431528,1.40729509562192
11.7,-4424.06462808382,-28149.1525496642,3816.57127519353,121.72046110582,5.55866597827137e-06,-0.0340901116719393,1.40729524232938
11.8,-4422.08449160118,-28137.1498144679,3816.15640914835,121.669528314366,5.56101094191253e-06,-0.0341043878617659,1.40729538929924
11.9,-4420.10518641534,-28125.1521072558,3815.74154310323,121.618595522912,5.56087926069457e-06,-0.0341186760160323,1.40729553639262
12,-4418.12671252671,-28113.1594280302,3815.32667705817,121.576742141183,9.48456220351468e-07,-0.0374058221945492,1.40729566533359
12.1,-4416.14915363516,-28101.1722855094,3814.87201530231,121.534888759454,-1.58382187429844e-06,-0.037420027433471,1.40729569044028
12.2,-4414.1722768798,-28089.1892759422,3814.41733754356,121.493035377724,-2.77261714488314e-06,-0.0374329248090463,1.40729564849823
12.3,-4412.19608136013,-28077.2103988725,3813.96265977933,121.451181995995,-3.33010445222214e-06,-0.0374458306257246,1.40729557504977
12.4,-4410.22056669952,-28065.2356543642,3813.50798201514,121.409328614265,-3.59106492896376e-06,-0.0374587453465219,1.40729548680271
12.5,-4408.24573272175,-28053.2650424485,3813.05330425098,121.367475232536,-3.7128003339589e-06,-0.0374716689808152,1.40729539160747
12.6,-4406.27157934474,-28041.2985631409,3812.59862648687,121.325621850806,-3.76919238421908e-06,-0.0374846015378376,1.40729529315123
12.7,-4404.29810653059,-28029.3362164498,3812.14394872278,121.283768469077,-3.79492841639814e-06,-0.0374975430268354,1.40729519316511
12.8,-4402.32531426217,-28017.3780023801,3811.68927095874,121.241915087347,-3.80628771531875e-06,-0.0375104934570671,1.40729509246158
12.9,-4400.35320253204,-28005.4239209351,3811.23459319473,121.200061705618,-3.81090740591638e-06,-0.0375234528378045,1.40729499142175
13,-4398.38177133735,-27993.4739721172,3810.77991543076,121.158208323889,-2.29975690605317e-06,-0.0322874650822451,1.407294870207
13.1,-4396.41065911494,-27981.5259657867,3810.38879425299,121.116354942159,-1.75172659919604e-06,-0.0270514773264164,1.407294797039
13.2,-4394.43992070861,-27969.5802308054,3810.06119657848,121.07450156043,-1.69523119965426e-06,-0.0258689844842924,1.40729474839542
13.3,-4392.46980107993,-27957.6382501946,3809.74802407038,121.0326481787,-1.71034724202774e-06,-0.0258775388311378,1.40729470332492
13.4,-4390.50036238582,-27945.7004004535,3809.43485631978,120.990794796971,-1.7171134831928e-06,-0.02588649230354,1.4072946578375
13.5,-4388.53160464185,-27933.7666817052,3809.12168857084,120.948941415241,-1.7199593923234e-06,-0.0258954521105815,1.40729461215432
13.6,-4386.56352784623,-27921.8370939511,3808.80852082194,120.907088033512,-1.72097165188981e-06,-0.0259044181228302,1.40729456637961
13.7,-4384.59613199841,-27909.9116371923,3808.49535307306,120.865234651782,-1.72112660233565e-06,-0.0259133903466882,1.4072945205621
13.8,-4382.62941709842,-27897.9903114297,3808.18218532421,120.823381270053,-1.72088088254591e-06,-0.0259223687886134,1.40729447472461
13.9,-4380.66338314654,-27886.0731166643,3807.86901757538,120.781527888323,-1.72044798033287e-06,-0.0259313534550729,1.40729442887779
14,-4378.69803014322,-27874.160052897,3807.55584982658,120.739674506594,-6.7135752441976e-07,-0.0221296276495759,1.40729437646828
14.1,-4376.73317802236,-27862.2500291349,3807.28867923037,120.697821124864,-3.13419813375511e-07,-0.022136160495997,1.40729435856827
14.2,-4374.76900707171,-27850.3441356381,3807.02152241586,120.655967743135,-1.46512048337908e-07,-0.0221438399884847,1.4072943502092
14.3,-4372.80551745473,-27838.4423726896,3806.75436560615,120.614114361405,-6.87059707253977e-08,-0.0221515252079653,1.4072943463003
14.4,-4370.84270922457,-27826.5447402813,3806.48720879646,120.572260979676,-3.24500632612871e-08,-0.0221592157643211,1.4072943444666
14.5,-4368.88058240605,-27814.6512384099,3806.22005198679,120.530407597946,-1.55622552755295e-08,-0.0221669116629763,1.40729434360024
14.6,-4366.91913701081,-27802.7618670742,3805.95289517715,120.488554216217,-7.69905464373205e-09,-0.0221746129094997,1.40729434318461
14.7,-4364.95837304432,-27790.8766262741,3805.68573836753,120.446700834487,-4.03921358384992e-09,-0.0221823195094681,1.40729434297892
14.8,-4362.99829050921,-27778.9955160097,3805.41858155793,120.404847452758,-2.33637556058441e-09,-0.0221900314684659,1.40729434287096
14.9,-4361.03888940675,-27767.1185362817,3805.15142474835,120.362994071028,-1.54431651080799e-09,-0.0221977487920855,1.4072943428085
15,-4359.0801697376,-27755.2456870906,3804.8842679388,120.321140689299,-3.69103242156566e-10,-0.0219557965837196,1.40729434276681
15.1,-4357.12212070571,-27743.3769029943,3804.62011451386,120.279287307569,1.69143863430988e-10,-0.0219633515608281,1.40729434275694
15.2,-4355.16475310052,-27731.512249391,3804.35596212515,120.23743392584,4.19036604609711e-10,-0.0219709979700585,1.40729434276146
15.3,-4353.20806692603,-27719.6517263039,3804.09180973683,120.19558054411,5.34944763523863e-10,-0.0219786497356842,1.40729434277268
15.4,-4351.25206218242,-27707.7953337335,3803.82765734853,120.153727162381,5.88621348615011e-10,-0.0219863068333156,1.40729434278701
15.5,-4349.29673886985,-27695.9430716807,3803.56350496025,120.111873780651,6.13404966777839e-10,-0.021993969268518,1.40729434280278
15.6,-4347.34209698845,-27684.094940146,3803.29935257199,120.070020398922,6.24779513531297e-10,-0.0220016370468748,1.40729434281922
15.7,-4345.38813653835,-27672.2509391303,3803.03520018375,120.028167017192,6.29933488856176e-10,-0.0220093101739771,1.40729434283597
15.8,-4343.43485751965,-27660.4110686341,3802.77104779554,119.986313635463,6.32202856996709e-10,-0.0220169886554241,1.40729434285286
15.9,-4341.48225993248,-27648.5753286582,3802.50689540735,119.944460253733,6.33135113375325e-10,-0.0220246724968225,1.40729434286983
16,-4339.53034377696,-27636.7437192033,3802.24274301918,119.90469954109,6.07751901881803e-10,-0.0217832364183669,1.40729434288697
16.1,-4337.57906434681,-27624.9159692808,3801.9815724332,119.864938828447,5.99056249755514e-10,-0.0217903815186613,1.40729434290329
16.2,-4335.62843226993,-27613.0921433119,3801.72040282769,119.825178115804,5.94928894548658e-10,-0.0217976131780761,1.40729434291938
16.3,-4333.67844754989,-27601.2722413185,3801.45923322252,119.785417403161,5.92914630432966e-10,-0.0218048496666242,1.40729434293536
16.4,-4331.72911018679,-27589.4562633012,3801.19806361738,119.745656690518,5.9187787196137e-10,-0.0218120909619744,1.4072943429513
16.5,-4329.78042018074,-27577.6442092605,3800.93689401225,119.705895977875,5.91293128418708e-10,-0.0218193370689088,1.40729434296721
16.6,-4327.83237753184,-27565.8360791971,3800.67572440714,119.666135265232,5.90917323347535e-10,-0.0218265879922251,1.40729434298311
16.7,-4325.88498224019,-27554.0318731116,3800.41455480205,119.626374552589,5.90638060211698e-10,-0.0218338437367275,1.40729434299901
16.8,-4323.93823430589,-27542.2315910046,3800.15338519698,119.586613839946,5.90403387886161e-10,-0.0218411043072263,1.4072943430149
16.9,-4321.99213372904,-27530.4352328768,3799.89221559193,119.546853127303,5.90189303189357e-10,-0.0218483697085384,1.40729434303079
17,-4320.04668050975,-27518.6427987288,3799.6310459869,119.528019105525,-1.33930271919447e-11,-0.0216247226230674,1.40729434304682
17.1,-4318.1015243298,-27506.8521650942,3799.37259010568,119.509185083747,-2.88826278169946e-10,-0.0216280958651033,1.40729434304646
17.2,-4316.15667478988,-27495.063390169,3799.11413464541,119.490351061968,-4.15693800356788e-10,-0.0216315054030533,1.40729434303868
17.3,-4314.21213189139,-27483.2764739625,3798.85567918522,119.47151704019,-4.74095493086303e-10,-0.0216349160217984,1.40729434302748
17.4,-4312.26789563433,-27471.4914164747,3798.59722372503,119.452683018412,-5.00950853837961e-10,-0.0216383277162959,1.4072943430147
17.5,-4310.32396601869,-27459.7082177058,3798.33876826484,119.433848996634,-5.1327360380394e-10,-0.021641740487054,1.4072943430012
17.6,-4308.3803430445,-27447.9268776559,3798.08031280465,119.415014974855,-5.1890277846878e-10,-0.0216451543345822,1.40729434298736
17.7,-4306.43702671176,-27436.1473963252,3797.82185734447,119.396180953077,-5.21449529240714e-10,-0.0216485692593901,1.40729434297337
17.8,-4304.4940170205,-27424.3697737138,3797.56340188428,119.377346931299,-5.22577071429914e-10,-0.0216519852619877,1.40729434295931
17.9,-4302.55131397075,-27412.5940098218,3797.3049464241,119.35851290952,-5.23051303006916e-10,-0.0216554023428855,1.40729434294522
18,-4300.60891756251,-27400.8201046495,3797.04649096392,119.35851290952,-2.30830746055326e-10,-0.0214667675304204,1.40729434293101
18.1,-4298.66651325282,-27389.0461515831,3796.79028649749,119.35851290952,-9.84258649531298e-11,-0.0214667679146434,1.40729434292478
18.2,-4296.72410894306,-27377.2721985169,3796.53408202647,119.35851290952,-3.75368350570472e-11,-0.0214667679146434,1.40729434292213
18.3,-4294.78170463328,-27365.4982454506,3796.27787755545,119.35851290952,-9.53579897339713e-12,-0.0214667679146434,1.40729434292111
18.4,-4292.83930032348,-27353.7242923844,3796.02167308443,119.35851290952,3.34103652711909e-12,-0.0214667679146434,1.40729434292086
18.5,-4290.89689601368,-27341.9503393181,3795.76546861341,119.35851290952,9.26270642576166e-12,-0.0214667679146434,1.40729434292095
18.6,-4288.95449170388,-27330.1763862519,3795.50926414239,119.35851290952,1.19859045583373e-11,-0.0214667679146434,1.4072943429212
18.7,-4287.01208739408,-27318.4024331857,3795.25305967137,119.35851290952,1.32382215898833e-11,-0.0214667679146434,1.40729434292152
18.8,-4285.06968308429,-27306.6284801194,3794.99685520035,119.35851290952,1.38141245800991e-11,-0.0214667679146434,1.40729434292188
18.9,-4283.1272787745,-27294.8545270532,3794.74065072933,119.35851290952,1.40789650683978e-11,-0.0214667679146434,1.40729434292225
19,-4281.18487446472,-27283.0805739869,3794.48444625831,119.35851290952,-3.77373498847168e-10,-0.0212953406640392,1.40729434292263
19.1,-4279.24246303435,-27271.306577759,3794.23028744978,119.35851290952,-5.57344143866638e-10,-0.0212953409786721,1.40729434291245
19.2,-4277.30005160388,-27259.5325815312,3793.97612863749,119.35851290952,-6.40108067935679e-10,-0.0212953409786721,1.40729434289742
19.3,-4275.35764017323,-27247.7585853034,3793.72196982521,119.35851290952,-6.78169093519167e-10,-0.0212953409786721,1.40729434288015
19.4,-4273.41522874238,-27235.9845890757,3793.46781101293,119.35851290952,-6.95672392024666e-10,-0.0212953409786721,1.40729434286185
19.5,-4271.47281731132,-27224.2105928479,3793.21365220064,119.35851290952,-7.03721714234879e-10,-0.0212953409786721,1.40729434284308
19.6,-4269.53040588003,-27212.4365966203,3792.95949338836,119.35851290952,-7.074233929798e-10,-0.0212953409786721,1.4072943428241
19.7,-4267.58799444852,-27200.6626003926,3792.70533457608,119.35851290952,-7.09125700972045e-10,-0.0212953409786721,1.40729434280502
19.8,-4265.64558301679,-27188.888604165,3792.4511757638,119.35851290952,-7.09908549160704e-10,-0.0212953409786721,1.40729434278589
19.9,-4263.70317158482,-27177.1146079374,3792.19701695151,119.35851290952,-7.10268561149886e-10,-0.0212953409786721,1.40729434276673
20,-4261.76076015264,-27165.3406117099,3791.94285813923,119.35851290952,3.61999885457581e-10,-0.0211239118981756,1.40729434274745
20.1,-4259.81834165665,-27153.5665726663,3791.69074501874,119.35851290952,8.52672213581861e-10,-0.0211239122102951,1.40729434275722
20.2,-4257.87592316079,-27141.7925336227,3791.43863189453,119.35851290952,1.07832221536954e-09,-0.0211239122102951,1.40729434278022
20.3,-4255.93350466519,-27130.0184945791,3791.18651877032,119.35851290952,1.18209396058427e-09,-0.0211239122102951,1.40729434280931
20.4,-4253.99108616995,-27118.2444555355,3790.93440564611,119.35851290952,1.22981642909568e-09,-0.0211239122102951,1.4072943428412
20.5,-4252.04866767507,-27106.4704164917,3790.6822925219,119.35851290952,1.25176300035271e-09,-0.0211239122102951,1.40729434287438
20.6,-4250.10624918059,-27094.696377448,3790.43017939769,119.35851290952,1.26185577226842e-09,-0.0211239122102951,1.40729434290815
20.7,-4248.16383068651,-27082.9223384041,3790.17806627348,119.35851290952,1.26649722827307e-09,-0.0211239122102951,1.40729434294219
20.8,-4246.22141219282,-27071.1482993602,3789.92595314927,119.35851290952,1.26863173740724e-09,-0.0211239122102951,1.40729434297636
20.9,-4244.27899369954,-27059.3742603162,3789.67384002506,119.35851290952,1.2696133537878e-09,-0.0211239122102951,1.40729434301058
