time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-8097.28289114917,-8640.07389245676,2818.8175407209,127.017118096635,-3.24141009653794e-10,-0.0249288106119767,4.95433227904617
2,-8094.24063640215,-8652.40182536274,2818.50093494734,127.079379569446,1.42036225889025e-09,-0.0301647983679597,4.95433227903965
2.1,-8091.19732949176,-8664.7340218829,2818.11766069187,127.141641042256,2.46246195767463e-09,-0.0354007861239426,4.9543322790682
2.2,-8088.1530543225,-8677.07014201457,2817.66766329205,127.203902515067,3.08540082248164e-09,-0.0406367738799256,4.95433227911766
2.3,-8085.10789490734,-8689.40984531631,2817.15088992587,127.266163987877,3.19000937256046e-09,-0.0415398955007407,4.95433227919297
2.4,-8082.06135811746,-8701.75513006089,2816.62237963748,127.328425460687,3.18505114048162e-09,-0.0415191364123516,4.95433227927375
2.5,-8079.01332826293,-8714.10646505087,2816.09387488426,127.390686933498,3.18342968611374e-09,-0.0414988327341524,4.95433227935436
2.6,-8075.96380540016,-8726.46385005767,2815.5653701282,127.452948406308,3.18342214570061e-09,-0.0414785486967176,4.95433227943489
2.7,-8072.91278953038,-8738.82728507629,2815.03686537202,127.515209879119,3.18420911904643e-09,-0.0414582844844772,4.95433227951539
2.8,-8069.86028065485,-8751.19677010165,2814.50836061572,127.577471351929,3.18538741440283e-09,-0.0414380400682678,4.95433227959586
2.9,-8066.80627877482,-8763.57230512865,2813.97985585929,127.63973282474,3.18675854485982e-09,-0.0414178154190873,4.95433227967632
3,-8063.75078389153,-8775.95389015224,2813.45135110274,127.70199429755,3.08083237948793e-09,-0.0459064650571156,4.9543322797424
3.1,-8060.69439800909,-8788.33908571079,2812.86532227267,127.764255770361,2.74045599584701e-09,-0.0458823112480167,4.95433227982015
3.2,-8057.63651858388,-8800.73033345229,2812.27931599696,127.826517243171,2.57306511685693e-09,-0.0458599481777387,4.95433227988928
3.3,-8054.57714586592,-8813.12763236413,2811.6933097101,127.888778715981,2.49095248521501e-09,-0.0458376060413878,4.95433227995416
3.4,-8051.51627985665,-8825.53098244061,2811.1073034231,127.951040188792,2.45095533714743e-09,-0.045815285671847,4.95433228001693
3.5,-8048.45392055765,-8837.94038367552,2810.52129713597,128.013301661602,2.43176770820361e-09,-0.0457929870368901,4.95433228007866
3.6,-8045.39006797044,-8850.3558360627,2809.9352908487,128.075563134413,2.42286732692135e-09,-0.0457707101047755,4.95433228013989
3.7,-8042.32472209655,-8862.77733959595,2809.3492845613,128.137824607223,2.41905501384653e-09,-0.045748454843823,4.95433228020085
3.8,-8039.25788293752,-8875.20489426911,2808.76327827376,128.200086080034,2.41776051053319e-09,-0.0457262212224143,4.9543322802617
3.9,-8036.18955049487,-8887.63850007601,2808.17727198609,128.262347552844,2.4177125547501e-09,-0.0457040092089922,4.95433228032248
4,-8033.11972477011,-8900.0781570105,2807.59126569828,128.324609025654,2.41828206119588e-09,-0.0456818187720613,4.95433228038323
4.1,-8030.04840576476,-8912.52386506644,2807.00525941034,128.386870498465,2.41915757175043e-09,-0.0456596498801871,4.95433228044396
4.2,-8026.97559348033,-8924.9756242377,2806.41925312226,128.449131971275,2.42018480799195e-09,-0.0456375025019963,4.95433228050469
4.3,-8023.90128791833,-8937.43343451813,2805.83324683406,128.511393444086,2.42128731141392e-09,-0.0456153766061764,4.95433228056541
4.4,-8020.82548908027,-8949.89729590164,2805.24724054571,128.573654916896,2.42242717136798e-09,-0.0455932721614757,4.95433228062614
4.5,-8017.74819696767,-8962.36720838211,2804.66123425724,128.635916389707,2.42358558121997e-09,-0.0455711891367032,4.95433228068686
4.6,-8014.66941158202,-8974.84317195343,2804.07522796863,128.698177862517,2.42475320681313e-09,-0.0455491275007282,4.95433228074758
4.7,-8011.58913292482,-8987.32518660952,2803.48922167988,128.760439335327,2.42592541311328e-09,-0.0455270872224805,4.9543322808083
4.8,-8008.50736099758,-8999.8132523443,2802.90321539101,128.822700808138,2.42709989738355e-09,-0.0455050682709499,4.95433228086902
4.9,-8005.4240958018,-9012.30736915169,2802.317209102,128.884962280948,2.4282755150367e-09,-0.0454830706151863,4.95433228092974
5,-8002.33933733896,-9024.80753702563,2801.73120281286,128.947223753759,1.32793955684779e-09,-0.0428903326277495,4.95433228099671
5.1,-7999.25273487132,-9037.31517723779,2801.17831343152,129.009485226569,9.04885672624419e-10,-0.0428710123579712,4.95433228102989
5.2,-7996.16463949393,-9049.82886707011,2800.62540611121,129.07174669938,6.93928242603943e-10,-0.0428503189578106,4.9543322810525
5.3,-7993.07505102369,-9062.34860726508,2800.07249879946,129.13400817219,5.88759590645741e-10,-0.0428296462036709,4.95433228106982
5.4,-7989.9839694621,-9074.87439781698,2799.51959148758,129.196269645001,5.36363038729637e-10,-0.0428089933924536,4.95433228108452
5.5,-7986.8913948105,-9087.40623872047,2798.96668417557,129.258531117811,5.10304322810979e-10,-0.0427883604956307,4.9543322810979
5.6,-7983.79732707024,-9099.94412997021,2798.41377686344,129.320792590621,4.97396835582559e-10,-0.0427677474844035,4.95433228111062
5.7,-7980.70176624263,-9112.48807156085,2797.86086955119,129.383054063432,4.9105930939947e-10,-0.0427471543300291,4.95433228112301
5.8,-7977.604712329,-9125.03806348705,2797.30796223881,129.445315536242,4.88005526356305e-10,-0.0427265810038198,4.95433228113524
5.9,-7974.50616533066,-9137.5941057435,2796.75505492631,129.507577009053,4.86593788779268e-10,-0.0427060274771434,4.95433228114739
6,-7971.40612524893,-9150.15619832486,2796.20214761369,129.569838481863,1.65338228437205e-09,-0.0401294383444321,4.95433228116075
6.1,-7968.30426361422,-9162.72567226725,2795.68233067187,129.632099954674,2.26378449777114e-09,-0.0401115217721105,4.95433228120187
6.2,-7965.20090922674,-9175.30119519321,2795.16249601469,129.694361427484,2.57045222540206e-09,-0.0400922547362115,4.95433228125814
6.3,-7962.09606191695,-9187.88276778895,2794.64266136593,129.756622900294,2.72496283514536e-09,-0.040073006863302,4.95433228132201
6.4,-7958.98972168601,-9200.47039004942,2794.12282671705,129.818884373105,2.80319034933953e-09,-0.0400537774675553,4.95433228138968
6.5,-7955.88188853499,-9213.06406196995,2793.60299206806,129.881145845915,2.84315549330235e-09,-0.040034566522687,4.95433228145927
6.6,-7952.77256246505,-9225.66378354587,2793.08315741895,129.943407318726,2.86391968227586e-09,-0.0400153740021471,4.95433228152981
6.7,-7949.6617434773,-9238.26955477253,2792.56332276972,130.005668791536,2.87504378566532e-09,-0.0399961998794361,4.95433228160083
6.8,-7946.54943157288,-9250.88137564529,2792.04348812039,130.067930264347,2.88132565528484e-09,-0.0399770441281057,4.9543322816721
6.9,-7943.43562675295,-9263.49924615948,2791.52365347093,130.130191737157,2.88517410463907e-09,-0.0399579067217581,4.95433228174348
7,-7940.32032901864,-9276.1231663105,2791.00381882137,130.19168053791,2.83878363656087e-09,-0.0399335001016055,4.95433228181494
7.1,-7937.20355621026,-9288.75306380518,2790.48405604121,130.253169338663,2.81640228161482e-09,-0.039914641240568,4.95433228188521
7.2,-7934.08530901762,-9301.3889358483,2789.9642932269,130.314658139415,2.8057836968698e-09,-0.0398957975754657,4.95433228195489
7.3,-7930.96558744151,-9314.03078243669,2789.4445304125,130.376146940168,2.80108784119698e-09,-0.0398769717000731,4.95433228202427
7.4,-7927.84439148306,-9326.67860356585,2788.92476759799,130.437635740921,2.79937548288502e-09,-0.0398581635879678,4.9543322820935
7.5,-7924.72172114335,-9339.33239923129,2788.40500478338,130.499124541674,2.79916672229168e-09,-0.0398393732140148,4.95433228216266
7.6,-7921.59757642351,-9351.99216942855,2787.88524196865,130.560613342426,2.79971608452305e-09,-0.0398206005531255,4.95433228223178
7.7,-7918.47195732463,-9364.65791415314,2787.36547915381,130.622102143179,2.80064787425585e-09,-0.0398018455802589,4.95433228230088
7.8,-7915.34486384782,-9377.3296334006,2786.84571633887,130.683590943932,2.80177266518772e-09,-0.0397831082704211,4.95433228236997
7.9,-7912.21629599417,-9390.00732716648,2786.32595352382,130.745079744685,2.80299490390282e-09,-0.0397643885986652,4.95433228243906
8,-7909.08625376478,-9402.6909954463,2785.80619070866,130.798841824861,5.90376284693258e-09,-0.0450003763546482,4.95433228249341
8.1,-7905.95561969388,-9415.37706200438,2785.21778963338,130.852603905037,7.72352946087586e-09,-0.0495863787571318,4.95433228261164
8.2,-7902.8243785499,-9428.06558855907,2784.56920482281,130.906365985214,8.09935848721983e-09,-0.0495645940889005,4.95433228280187
8.3,-7899.69184751641,-9440.75934203948,2783.92063835959,130.96012806539,8.29147448988113e-09,-0.0495442306241255,4.95433228300126
8.4,-7896.55802681282,-9453.45832155595,2783.27207188872,131.013890145566,8.39045098815645e-09,-0.0495238833143133,4.9543322832053
8.5,-7893.4229164403,-9466.16252710355,2782.62350541777,131.067652225743,8.44229891190442e-09,-0.0495035527175777,4.95433228341169
8.6,-7890.2865164001,-9478.87195867699,2781.97493894672,131.121414305919,8.47029015547234e-09,-0.0494832388130893,4.95433228361926
8.7,-7887.1488266935,-9491.58661627103,2781.32637247559,131.175176386096,8.48620020239399e-09,-0.0494629415802905,4.95433228382744
8.8,-7884.00984732181,-9504.30649988039,2780.67780600436,131.228938466272,8.49598979125419e-09,-0.0494426609986578,4.95433228403593
8.9,-7880.8695782863,-9517.03160949983,2780.02923953305,131.282700546448,8.50267745210276e-09,-0.0494223970477009,4.95433228424457
9,-7877.72801958826,-9529.7619451241,2779.38067306164,131.329677130355,7.74755359405514e-09,-0.0546583848036839,4.95433228440854
9.1,-7874.58619373762,-9542.49336330464,2778.66320362798,131.376653714261,7.28520199680623e-09,-0.0598943725596669,4.95433228455787
9.2,-7871.44418751321,-9555.225512394,2777.87680178177,131.423630298167,6.45217735338937e-09,-0.0613724340657646,4.95433228472564
9.3,-7868.30133981398,-9567.96107132829,2777.07072921793,131.470606882074,5.8103183849838e-09,-0.0613500069505828,4.95433228488387
9.4,-7865.15736438876,-9580.70120006522,2776.26466282404,131.51758346598,5.48531644419918e-09,-0.0613280660811582,4.95433228502631
9.5,-7862.01226133012,-9593.44589823045,2775.45859642786,131.564560049887,5.32111324756762e-09,-0.0613061407410084,4.95433228516073
9.6,-7858.86603063965,-9606.19516581798,2774.65253003161,131.611536633793,5.23857165795299e-09,-0.0612842310821722,4.95433228529108
9.7,-7855.71867231894,-9618.94900282167,2773.84646363528,131.658513217699,5.19751628938153e-09,-0.0612623370877614,4.95433228541936
9.8,-7852.5701863695,-9631.7074092354,2773.04039723888,131.705489801606,5.17754431175558e-09,-0.0612404587409724,4.95433228554659
9.9,-7849.42057279288,-9644.47038505302,2772.23433084241,131.752466385512,5.16829067381836e-09,-0.0612185960250255,4.95433228567329
10,-7846.26983159059,-9657.23793026842,2771.42826444587,131.801128491907,5.76160611685941e-09,-0.0633645237030872,4.95433228578849
10.1,-7843.11834851941,-9670.00848170494,2770.59367162498,131.849790598301,5.83906569513839e-09,-0.0633404480144521,4.95433228592939
10.2,-7839.96569707682,-9682.78376764973,2769.75908746592,131.898452704696,5.87965915800502e-09,-0.0633170483997543,4.95433228607212
10.3,-7836.81187739627,-9695.56378756197,2768.92450330356,131.947114811091,5.90141177126985e-09,-0.063293665835254,4.9543322862158
10.4,-7833.65688947942,-9708.34854143485,2768.08991914112,131.995776917485,5.91357118513471e-09,-0.0632703005460753,4.95433228635996
10.5,-7830.500733328,-9721.13802926134,2767.25533497859,132.04443902388,5.92084426995842e-09,-0.0632469525129775,4.95433228650435
10.6,-7827.34340894374,-9733.93225103445,2766.42075081598,132.093101130274,5.92562759915215e-09,-0.0632236217168383,4.95433228664888
10.7,-7824.18491632835,-9746.73120674716,2765.58616665328,132.141763236669,5.92914185902265e-09,-0.0632003081385641,4.95433228679346
10.8,-7821.02525548356,-9759.5348963925,2764.7515824905,132.190425343063,5.93200902335056e-09,-0.0631770117590892,4.95433228693808
10.9,-7817.86442641109,-9772.34331996347,2763.91699832764,132.239087449458,5.93454611791674e-09,-0.0631537325593762,4.95433228708272
11,-7814.70242911266,-9785.15647745312,2763.08241416469,132.28675757226,5.07690846647806e-09,-0.0631102727191162,4.95433228722748
11.1,-7811.53928327152,-9797.97428910024,2762.24810291802,132.334427695063,4.64201696535845e-09,-0.0630875161302607,4.95433228735117
11.2,-7808.3749930254,-9810.79673813896,2761.41379157228,132.382097817865,4.42052646862187e-09,-0.0630647684679841,4.95433228746423
11.3,-7805.20955837458,-9823.62382456871,2760.57948022649,132.429767940667,4.30804546032687e-09,-0.0630420372177928,4.95433228757185
11.4,-7802.04297932077,-9836.45554838285,2759.74516888063,132.477438063469,4.25126755461987e-09,-0.063019322359211,4.9543322876767
11.5,-7798.87525586565,-9849.29190957473,2758.91085753468,132.525108186272,4.2229633949e-09,-0.0629966238745042,4.95433228778013
11.6,-7795.70638801088,-9862.13290813772,2758.07654618866,132.572778309074,4.20921918245022e-09,-0.0629739417459624,4.95433228788283
11.7,-7792.5363757581,-9874.97854406518,2757.24223484256,132.620448431876,4.20292271524251e-09,-0.0629512759559015,4.95433228798516
11.8,-7789.36521910895,-9887.82881735048,2756.40792349639,132.668118554678,4.20043725268264e-09,-0.0629286264866624,4.9543322880873
11.9,-7786.19291806507,-9900.683727987,2755.57361215013,132.715788677481,4.19990254921531e-09,-0.0629059933206119,4.95433228818935
12,-7783.0194726281,-9913.54327596812,2754.7393008038,132.738369261966,-7.79103950852869e-12,-0.057670005564629,4.95433228831328
12.1,-7779.84448395222,-9926.40907750972,2753.97422280552,132.760949846451,1.32486041782264e-14,-0.052434017808646,4.95433228831305
12.2,-7776.6680387564,-9939.28078121297,2753.27842273719,132.783530430936,-3.70205430430857e-09,-0.0515719641909284,4.95433228831305
12.3,-7773.49091074241,-9952.15525185624,2752.59393550178,132.806111015422,-5.60335124874266e-09,-0.0515633522890727,4.95433228822325
12.4,-7770.31324102869,-9965.03191759931,2751.90944608477,132.828691599907,-6.58026010099031e-09,-0.0515545788304877,4.95433228808734
12.5,-7767.13502958908,-9977.9107785507,2751.22495666812,132.851272184392,-7.082601570104e-09,-0.0515458083863484,4.95433228792776
12.6,-7763.95627642416,-9990.79183470946,2750.54046725146,132.873852768877,-7.34126140155789e-09,-0.0515370409270693,4.95433228775604
12.7,-7760.77698153431,-10003.6750860746,2749.8559778348,132.896433353363,-7.47477498152956e-09,-0.051528276451131,4.95433228757807
12.8,-7757.59714491987,-10016.5605326453,2749.17148841813,132.919013937848,-7.54400750894574e-09,-0.0515195149570104,4.95433228739689
12.9,-7754.41676658113,-10029.4481744203,2748.48699900145,132.941594522333,-7.58021691119246e-09,-0.0515107564431853,4.95433228721407
13,-7751.23584651834,-10042.3380113989,2747.80250958477,132.941594522333,1.14995471023951e-11,-0.0462747686872023,4.95433228699073
13.1,-7748.05411138106,-10055.2311512636,2747.18754496225,132.941594522333,3.35791024222538e-09,-0.0439962579016599,4.95433228699103
13.2,-7744.87204878917,-10068.1256180514,2746.60284036961,132.941594522333,5.08021126445434e-09,-0.0439963761240394,4.95433228707236
13.3,-7741.6899862128,-10081.0200847719,2746.01813420681,132.941594522333,5.96634687765461e-09,-0.0439963761240397,4.95433228719541
13.4,-7738.50792363485,-10093.9145514919,2745.43342804402,132.941594522333,6.42227379241902e-09,-0.0439963761240397,4.95433228733992
13.5,-7735.32586105502,-10106.8090182115,2744.84872188123,132.941594522333,6.65685340812353e-09,-0.0439963761240397,4.95433228749548
13.6,-7732.1437984732,-10119.7034849306,2744.26401571843,132.941594522333,6.77754730515419e-09,-0.0439963761240397,4.95433228765671
13.7,-7728.96173588929,-10132.5979516492,2743.67930955564,132.941594522333,6.83964569651141e-09,-0.0439963761240397,4.95433228782087
13.8,-7725.77967330327,-10145.4924183673,2743.09460339285,132.941594522333,6.87159602957734e-09,-0.0439963761240397,4.95433228798654
13.9,-7722.59761071511,-10158.3868850848,2742.50989723006,132.941594522333,6.88803484160955e-09,-0.0439963761240397,4.95433228815298
14,-7719.41554812481,-10171.2813518018,2741.92519106726,132.941594522333,6.36187901502739e-09,-0.0485668180921938,4.9543322882883
14.1,-7716.23415903693,-10184.1730893209,2741.27978983513,132.941594522333,5.45889996654413e-09,-0.048567293919586,4.95433228844239
14.2,-7713.05277002063,-10197.0648265414,2740.63438228473,132.941594522333,4.99434594091737e-09,-0.0485672939195915,4.95433228857461
14.3,-7709.87138100264,-10209.9565637615,2739.98897473433,132.941594522333,4.75537895496163e-09,-0.0485672939195915,4.95433228869558
14.4,-7706.68999198308,-10222.8483009812,2739.34356718393,132.941594522333,4.63245413410881e-09,-0.0485672939195915,4.95433228881076
14.5,-7703.50860296204,-10235.7400382005,2738.69815963353,132.941594522333,4.56922150169616e-09,-0.0485672939195915,4.95433228892297
14.6,-7700.32721393956,-10248.6317754195,2738.05275208313,132.941594522333,4.53669458179427e-09,-0.0485672939195915,4.95433228903364
14.7,-7697.14582491564,-10261.5235126381,2737.40734453273,132.941594522333,4.51996270652773e-09,-0.0485672939195915,4.95433228914352
14.8,-7693.96443589031,-10274.4152498564,2736.76193698233,132.941594522333,4.51135581565765e-09,-0.0485672939195915,4.954332289253
14.9,-7690.78304686357,-10287.3069870743,2736.11652943193,132.941594522333,4.50692842367264e-09,-0.0485672939195915,4.95433228936227
15,-7687.60165783542,-10300.1987242919,2735.47112188154,132.941594522333,4.40019870261637e-09,-0.0493469748861036,4.95433228946791
15.1,-7684.42039033734,-10313.0899690352,2734.81536154749,132.941594522333,4.27468206538302e-09,-0.0493469897393706,4.95433228957449
15.2,-7681.23912284021,-10325.9812137686,2734.15960101623,132.941594522333,4.21011725442992e-09,-0.0493469897393706,4.95433228967803
15.3,-7678.05785534175,-10338.8724585018,2733.50384048496,132.941594522333,4.1769062786081e-09,-0.0493469897393706,4.95433228978
15.4,-7674.87658784197,-10351.7637032346,2732.84807995369,132.941594522333,4.15982315083686e-09,-0.0493469897393706,4.95433228988117
15.5,-7671.69532034089,-10364.6549479672,2732.19231942243,132.941594522333,4.15103589761027e-09,-0.0493469897393706,4.95433228998193
15.6,-7668.51405283852,-10377.5461926994,2731.53655889116,132.941594522333,4.1465158928253e-09,-0.0493469897393706,4.95433229008247
15.7,-7665.33278533484,-10390.4374374312,2730.8807983599,132.941594522333,4.14419088377762e-09,-0.0493469897393706,4.95433229018291
15.8,-7662.15151782987,-10403.3286821628,2730.22503782863,132.941594522333,4.14299494100123e-09,-0.0493469897393706,4.95433229028328
15.9,-7658.97025032361,-10416.219926894,2729.56927729737,132.941594522333,4.14237976957821e-09,-0.0493469897393706,4.95433229038363
16,-7655.78898281605,-10429.1111716249,2728.9135167661,132.941594522333,3.39197365241387e-09,-0.0492801262123292,4.95433229048424
16.1,-7652.60770480915,-10442.0024588961,2728.25864404863,132.941594522333,3.01154366903089e-09,-0.0492801263226772,4.9543322905664
16.2,-7649.4264268012,-10454.893746167,2727.60377132969,132.941594522333,2.81585671494732e-09,-0.0492801263226772,4.95433229063934
16.3,-7646.24514879231,-10467.7850334376,2726.94889861074,132.941594522333,2.71519855392144e-09,-0.0492801263226772,4.95433229070755
16.4,-7643.06387078254,-10480.676320708,2726.2940258918,132.941594522333,2.66342164611192e-09,-0.0492801263226772,4.95433229077331
16.5,-7639.88259277192,-10493.5676079782,2725.63915317286,132.941594522333,2.63678845358194e-09,-0.0492801263226772,4.95433229083782
16.6,-7636.70131476047,-10506.4588952482,2724.98428045392,132.941594522333,2.62308877597762e-09,-0.0492801263226772,4.95433229090169
16.7,-7633.5200367482,-10519.3501825179,2724.32940773498,132.941594522333,2.61604188641487e-09,-0.0492801263226772,4.95433229096522
16.8,-7630.33875873511,-10532.2414697875,2723.67453501604,132.941594522333,2.61241708195276e-09,-0.0492801263226772,4.95433229102859
16.9,-7627.15748072121,-10545.1327570569,2723.0196622971,132.941594522333,2.61055254196366e-09,-0.0492801263226772,4.95433229109186
17,-7623.97620270648,-10558.0240443261,2722.36478957816,132.941594522333,3.03929861369811e-09,-0.0492132628624922,4.95433229115527
17.1,-7620.79491420712,-10570.915374078,2721.71080467505,132.941594522333,3.26334735060178e-09,-0.0492132629726902,4.95433229122888
17.2,-7617.61362570683,-10583.8067038295,2721.05681977048,132.941594522333,3.37859470341578e-09,-0.0492132629726902,4.95433229130792
17.3,-7614.43233720552,-10596.6980335809,2720.4028348659,132.941594522333,3.43787623871895e-09,-0.0492132629726902,4.95433229138976
17.4,-7611.25104870315,-10609.5893633319,2719.74884996133,132.941594522333,3.46836978448893e-09,-0.0492132629726902,4.95433229147303
17.5,-7608.06976019972,-10622.4806930827,2719.09486505676,132.941594522333,3.4840552138367e-09,-0.0492132629726902,4.95433229155703
17.6,-7604.88847169519,-10635.3720228333,2718.44088015218,132.941594522333,3.49212356691312e-09,-0.0492132629726902,4.95433229164142
17.7,-7601.70718318958,-10648.2633525835,2717.78689524761,132.941594522333,3.49627380851138e-09,-0.0492132629726902,4.95433229172601
17.8,-7598.52589468288,-10661.1546823335,2717.13291034304,132.941594522333,3.49840863146233e-09,-0.0492132629726902,4.95433229181069
17.9,-7595.34460617509,-10674.0460120832,2716.47892543846,132.941594522333,3.4995067528425e-09,-0.0492132629726902,4.95433229189543
18,-7592.16331766621,-10686.9373418327,2715.82494053389,132.941594522333,3.63348993184459e-09,-0.0491463995795516,4.95433229198042
18.1,-7588.98201868664,-10699.8287140071,2715.17184344718,132.941594522333,3.70711176005183e-09,-0.0491463996895995,4.95433229206843
18.2,-7585.80071970595,-10712.7200861812,2714.51874635901,132.941594522333,3.74498185163905e-09,-0.0491463996895995,4.95433229215822
18.3,-7582.61942072411,-10725.611458355,2713.86564927084,132.941594522333,3.76446172841035e-09,-0.0491463996895995,4.95433229224893
18.4,-7579.4381217411,-10738.5028305285,2713.21255218267,132.941594522333,3.77448192068137e-09,-0.0491463996895995,4.95433229234011
18.5,-7576.25682275691,-10751.3942027017,2712.5594550945,132.941594522333,3.77963617572758e-09,-0.0491463996895995,4.95433229243153
18.6,-7573.07552377155,-10764.2855748746,2711.90635800633,132.941594522333,3.78228745669734e-09,-0.0491463996895995,4.95433229252308
18.7,-7569.894224785,-10777.1769470472,2711.25326091815,132.941594522333,3.78365124073938e-09,-0.0491463996895995,4.95433229261469
18.8,-7566.71292579728,-10790.0683192195,2710.60016382998,132.941594522333,3.78435275330425e-09,-0.0491463996895995,4.95433229270633
18.9,-7563.53162680837,-10802.9596913916,2709.94706674181,132.941594522333,3.78471360213626e-09,-0.0491463996895995,4.95433229279799
19,-7560.35032781828,-10815.8510635633,2709.29396965364,132.941594522333,3.33784693643375e-09,-0.0494931496280644,4.95433229288835
19.1,-7557.16908327611,-10828.7422150943,2708.63626842185,132.941594522333,3.08161353977786e-09,-0.0494931525920163,4.95433229296919
19.2,-7553.98783873336,-10841.6333666231,2707.97856715071,132.941594522333,2.94981240296099e-09,-0.0494931525920163,4.95433229304383
19.3,-7550.80659418966,-10854.5245181516,2707.32086587957,132.941594522333,2.88201673820345e-09,-0.0494931525920163,4.95433229311528
19.4,-7547.62534964503,-10867.41566968,2706.66316460843,132.941594522333,2.84714410909781e-09,-0.0494931525920163,4.95433229318509
19.5,-7544.4441050995,-10880.3068212081,2706.00546333729,132.941594522333,2.82920638011339e-09,-0.0494931525920163,4.95433229325405
19.6,-7541.26286055308,-10893.197972736,2705.34776206615,132.941594522333,2.81997959884192e-09,-0.0494931525920163,4.95433229332258
19.7,-7538.08161600578,-10906.0891242637,2704.690060795,132.941594522333,2.81523354137248e-09,-0.0494931525920163,4.95433229339088
19.8,-7534.9003714576,-10918.9802757911,2704.03235952386,132.941594522333,2.81279227167717e-09,-0.0494931525920163,4.95433229345907
19.9,-7531.71912690854,-10931.8714273184,2703.37465825272,132.941594522333,2.81153653514983e-09,-0.0494931525920163,4.9543322935272
20,-7528.53788235861,-10944.7625788454,2702.71695698158,132.941594522333,3.21827651835432e-09,-0.0507372828882836,4.95433229359179
20.1,-7525.35683631804,-10957.6529259622,2702.04273681059,132.941594522333,3.35718304882514e-09,-0.0507373215471949,4.95433229366974
20.2,-7522.17579028272,-10970.5432730534,2701.36851612633,132.941594522333,3.42862689341491e-09,-0.050737321547195,4.95433229375106
20.3,-7518.99474424635,-10983.4336201443,2700.69429544207,132.941594522333,3.46537391734341e-09,-0.050737321547195,4.9543322938341
20.4,-7515.81369820891,-10996.323967235,2700.02007475781,132.941594522333,3.48427468864646e-09,-0.050737321547195,4.95433229391804
20.5,-7512.63265217038,-11009.2143143254,2699.34585407355,132.941594522333,3.49399626927148e-09,-0.050737321547195,4.95433229400243
20.6,-7509.45160613077,-11022.1046614155,2698.67163338929,132.941594522333,3.49899654827245e-09,-0.050737321547195,4.95433229408706
20.7,-7506.27056009007,-11034.9950085054,2697.99741270502,132.941594522333,3.50156843355036e-09,-0.050737321547195,4.95433229417181
20.8,-7503.08951404827,-11047.885355595,2697.32319202076,132.941594522333,3.5028912785119e-09,-0.050737321547195,4.95433229425662
20.9,-7499.90846800539,-11060.7757026843,2696.6489713365,132.941594522333,3.50357168164158e-09,-0.050737321547195,4.95433229434147
21,-7496.7274219614,-11073.6660497734,2695.97475065224,132.941594522333,3.76889683907835e-09,-0.0521751015102375,4.95433229442128
