time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.6,-12806.3138572157,7394.67614625657,2485.94454656068,219.415318940956,-6.24121425355178e-07,0.00364339955714461,-1.43471712922319
55.7,-12803.3372972961,7372.93759703527,2486.0244881514,219.415318940956,-5.20524885640226e-07,0.00364339955714461,-1.4347171383824
55.8,-12800.3607375756,7351.19904778671,2486.10442974213,219.415318940956,-4.47329148495395e-07,0.00364339955714461,-1.43471714602129
55.9,-12797.3841780212,7329.46049851541,2486.18437133285,219.415318940956,-3.95612981614561e-07,0.00364339955714461,-1.43471715258601
56,-12794.4076186095,7307.72194922457,2486.26431292357,219.415318940956,-2.90554414864754e-07,0.00293157749698228,-1.43471715811017
56.1,-12791.4310523524,7285.98334904652,2486.32863613259,219.415318940956,-2.1069151560834e-07,0.00293157835991028,-1.43471716237416
56.2,-12788.454486188,7264.24474885582,2486.39295936054,219.415318940956,-1.54265530230756e-07,0.00293157835991028,-1.43471716546613
56.3,-12785.4779200908,7242.50614865593,2486.45728258849,219.415318940956,-1.1439855647205e-07,0.00293157835991028,-1.43471716773004
56.4,-12782.5013540428,7220.76754844929,2486.52160581644,219.415318940956,-8.62311157788687e-08,0.00293157835991028,-1.43471716940888
56.5,-12779.5247880313,7199.02894823766,2486.58592904439,219.415318940956,-6.63298130111708e-08,0.00293157835991028,-1.43471717067435
56.6,-12776.5482220473,7177.29034802226,2486.65025227234,219.415318940956,-5.22688318888263e-08,0.00293157835991028,-1.43471717164777
56.7,-12773.5716560845,7155.55174780396,2486.71457550029,219.415318940956,-4.23342465789723e-08,0.00293157835991028,-1.43471717241483
56.8,-12770.5950901383,7133.81314758338,2486.77889872824,219.415318940956,-3.53151072728304e-08,0.00293157835991028,-1.4347171730361
56.9,-12767.6185242057,7112.07454736096,2486.84322195619,219.415318940956,-3.03558346849592e-08,0.00293157835991028,-1.43471717355436
57,-12764.6419582843,7090.33594713698,2486.90754518414,219.415318940956,-2.56324496748211e-08,0.00282507318848196,-1.43471717399661
57.1,-12761.66539146,7068.59734024757,2486.96953153516,219.415318940956,-2.22305175439942e-08,0.00282507320490761,-1.43471717437278
57.2,-12758.688824644,7046.85873335703,2487.03151788653,219.415318940956,-1.98269363291147e-08,0.00282507320490761,-1.43471717469902
57.3,-12755.712257835,7025.12012646552,2487.09350423791,219.415318940956,-1.81287241206986e-08,0.00282507320490761,-1.43471717498999
57.4,-12752.7356910323,7003.38151957315,2487.15549058928,219.415318940956,-1.69288792030564e-08,0.00282507320490761,-1.43471717525603
57.5,-12749.7591242355,6981.64291267998,2487.21747694066,219.415318940956,-1.60811477951338e-08,0.00282507320490761,-1.43471717550447
57.6,-12746.782557444,6959.90430578608,2487.27946329204,219.415318940956,-1.5482196606183e-08,0.00282507320490761,-1.43471717574047
57.7,-12743.8059906576,6938.16569889147,2487.34144964341,219.415318940956,-1.50590171375531e-08,0.00282507320490761,-1.43471717596767
57.8,-12740.8294238762,6916.42709199618,2487.40343599479,219.415318940956,-1.47600263917736e-08,0.00282507320490761,-1.43471717618867
57.9,-12737.8528570996,6894.68848510024,2487.46542234616,219.415318940956,-1.45487792196195e-08,0.00282507320490761,-1.43471717640528
58,-12734.8762903277,6872.94987820365,2487.52740869754,219.415318940956,-1.35641200594325e-08,0.00273343118063284,-1.43471717661745
58.1,-12731.8997228023,6851.21126576968,2487.58738429029,219.415318940956,-1.28417445609644e-08,0.00273343119236745,-1.43471717681651
58.2,-12728.9231552813,6829.47265333511,2487.64735988329,219.415318940956,-1.2331362577523e-08,0.00273343119236745,-1.43471717700497
58.3,-12725.9465877643,6807.73404089998,2487.70733547629,219.415318940956,-1.19707609635428e-08,0.00273343119236745,-1.43471717718594
58.4,-12722.9700202512,6785.99542846431,2487.76731106929,219.415318940956,-1.1715984094014e-08,0.00273343119236745,-1.43471717736161
58.5,-12719.993452742,6764.25681602812,2487.82728666229,219.415318940956,-1.15359758779374e-08,0.00273343119236745,-1.43471717753355
58.6,-12717.0168852365,6742.51820359142,2487.88726225529,219.415318940956,-1.14087941682517e-08,0.00273343119236745,-1.43471717770284
58.7,-12714.0403177347,6720.77959115422,2487.94723784829,219.415318940956,-1.13189361182629e-08,0.00273343119236745,-1.43471717787027
58.8,-12711.0637502366,6699.04097871651,2488.0072134413,219.415318940956,-1.12554484582233e-08,0.00273343119236745,-1.43471717803638
58.9,-12708.087182742,6677.30236627831,2488.0671890343,219.415318940956,-1.12105923437427e-08,0.00273343119236745,-1.43471717820156
59,-12705.110615251,6655.56375383962,2488.1271646273,219.415318940956,-1.18070396319077e-08,0.00264178411266521,-1.43471717836505
59.1,-12702.1340470305,6633.82513604596,2488.18512935024,219.415318940956,-1.22078876950447e-08,0.00264178412401624,-1.43471717853832
59.2,-12699.1574788137,6612.08651825179,2488.24309407343,219.415318940956,-1.24910994647175e-08,0.00264178412401624,-1.43471717871748
59.3,-12696.1809106007,6590.34790045708,2488.30105879663,219.415318940956,-1.26911974896248e-08,0.00264178412401624,-1.43471717890079
59.4,-12693.2043423918,6568.60928266183,2488.35902351982,219.415318940956,-1.28325730391581e-08,0.00264178412401624,-1.43471717908704
59.5,-12690.2277741869,6546.87066486602,2488.41698824301,219.415318940956,-1.2932459312474e-08,0.00264178412401624,-1.43471717927536
59.6,-12687.2512059861,6525.13204706966,2488.4749529662,219.415318940956,-1.30030321069201e-08,0.00264178412401624,-1.43471717946515
59.7,-12684.2746377895,6503.39342927272,2488.53291768939,219.415318940956,-1.30528940063644e-08,0.00264178412401624,-1.43471717965597
59.8,-12681.298069597,6481.65481147522,2488.59088241258,219.415318940956,-1.30881230069404e-08,0.00264178412401624,-1.43471717984753
59.9,-12678.3215014086,6459.91619367715,2488.64884713577,219.415318940956,-1.31130134041257e-08,0.00264178412401624,-1.4347171800396
60,-12675.3449332245,6438.17757587851,2488.70681185897,219.415318940956,-1.28790674658973e-08,0.00253526639176155,-1.43471718023064
60.1,-12672.3683642237,6416.43895208543,2488.76243942777,219.415318940956,-1.26858253881169e-08,0.00253526640654704,-1.43471718041965
60.2,-12669.3917952271,6394.70032829179,2488.8180669969,219.415318940956,-1.25492940867949e-08,0.00253526640654704,-1.43471718060582
60.3,-12666.4152262345,6372.96170449759,2488.87369456602,219.415318940956,-1.245283064066e-08,0.00253526640654704,-1.43471718078998
60.4,-12663.4386572459,6351.22308070285,2488.92932213515,219.415318940956,-1.23846763320867e-08,0.00253526640654704,-1.43471718097273
60.5,-12660.4620882613,6329.48445690756,2488.98494970428,219.415318940956,-1.23365232755329e-08,0.00253526640654704,-1.43471718115448
60.6,-12657.4855192807,6307.74583311173,2489.04057727341,219.415318940956,-1.23025017014899e-08,0.00253526640654704,-1.43471718133553
60.7,-12654.508950304,6286.00720931536,2489.09620484253,219.415318940956,-1.22784644423168e-08,0.00253526640654704,-1.43471718151607
60.8,-12651.5323813312,6264.26858551845,2489.15183241166,219.415318940956,-1.22614814000911e-08,0.00253526640654704,-1.43471718169626
60.9,-12648.5558123623,6242.52996172101,2489.20745998079,219.415318940956,-1.22494823730322e-08,0.00253526640654704,-1.4347171818762
61,-12645.5792433974,6220.79133792303,2489.26308754992,219.415318940956,0.022303029600879,0.00240874713442172,-1.43471718205442
61.1,-12642.6026735053,6199.05270732562,2489.31593910088,219.415318940956,0.0380596685696911,0.00240874715437539,-1.43438982266227
61.2,-12639.618987428,6177.31505230109,2489.36879065229,219.415318940956,0.0491878650499621,0.00240874715437539,-1.4338310132705
61.3,-12636.6231546114,6155.57906798227,2489.42164220369,219.415318940956,0.057043991086347,0.00240874715437539,-1.4331085806502
61.4,-12633.6116197938,6133.84525362271,2489.4744937551,219.415318940956,0.062588035505433,0.00240874715437539,-1.43227053002433
61.5,-12630.5818719992,6112.11397071364,2489.5273453065,219.415318940956,0.0664992187868906,0.00240874715437539,-1.43135082650752
61.6,-12627.5321391515,6090.38548346463,2489.58019685791,219.415318940956,0.0692577829521268,0.00240874715437539,-1.43037348509315
61.7,-12624.4611716132,6068.65998722284,2489.63304840931,219.415318940956,0.0712030438269464,0.00240874715437539,-1.42935547361607
61.8,-12621.3680888655,6046.93762851829,2489.68589996071,219.415318940956,0.0725745999552394,0.00240874715437539,-1.42830877344648
61.9,-12618.2522710198,6025.2185192427,2489.73875151212,219.415318940956,0.073541555375389,0.00240874715437539,-1.42724184080474
62,-12615.1132821252,6003.50274669615,2489.79160306352,219.415318940956,0.111235223998619,0.00238165104013799,-1.42616263802256
62.1,-12611.9508591358,5981.7903729913,2489.84386008638,219.415318940956,0.137730575860026,0.00238165104101893,-1.42452345418047
62.2,-12608.7528498388,5960.08321224653,2489.89611710925,219.415318940956,0.156328043349922,0.00238165104101893,-1.42248932908925
62.3,-12605.510692108,5938.38260155669,2489.94837413213,219.415318940956,0.169347789855289,0.00238165104101893,-1.42017628473441
62.4,-12602.21834862,5916.68954816579,2490.000631155,219.415318940956,0.17844340577255,0.00238165104101893,-1.41766701048263
62.5,-12598.8715817339,5895.00482445363,2490.05288817788,219.415318940956,0.184787314364825,0.00238165104101893,-1.41502013447865
62.6,-12595.4674298635,5873.32903516911,2490.10514520075,219.415318940956,0.189206669403569,0.00238165104101893,-1.4122770193366
62.7,-12592.0038316895,5851.66266540507,2490.15740222362,219.415318940956,0.192282633014449,0.00238165104101893,-1.40946672662349
62.8,-12588.4793584319,5830.0061149106,2490.2096592465,219.415318940956,0.194422228339691,0.00238165104101893,-1.40660960992018
62.9,-12584.8930243516,5808.35972262626,2490.26191626937,219.415318940956,0.195909838998123,0.00238165104101893,-1.40371989010107
63,-12581.2441533234,5786.72378420698,2490.31417329225,219.415318940956,0.145334774834144,0.00260350237672315,-1.40076345821973
63.1,-12577.5313352098,5765.09873992319,2490.37129805815,219.415318940956,0.11092718581179,0.00260350243715321,-1.39861547254062
63.2,-12573.7720754117,5743.48172060065,2490.42842282538,219.415318940956,0.0867858332429007,0.00260350243715321,-1.39698086551323
63.3,-12569.9774853199,5721.87087506755,2490.4855475926,219.415318940956,0.0697992694904574,0.00260350243715321,-1.39570404450144
63.4,-12566.155305147,5700.26489216127,2490.54267235983,219.415318940956,0.0578285423635357,0.00260350243715321,-1.394678047972
63.5,-12562.3109593263,5678.66284216986,2490.59979712706,219.415318940956,0.0493852411964626,0.00260350243715321,-1.39382844570268
63.6,-12558.4482617445,5657.06406613943,2490.65692189428,219.415318940956,0.0434269371885091,0.00260350243715321,-1.39310310946763
63.7,-12554.5698988054,5635.46809754497,2490.71404666151,219.415318940956,0.0392209875479255,0.00260350243715321,-1.39246540235808
63.8,-12550.6777647531,5613.87460660119,2490.77117142874,219.415318940956,0.0362514662123551,0.00260350243715321,-1.39188952471242
63.9,-12546.7731961381,5592.28336063085,2490.82829619596,219.415318940956,0.034154650444062,0.00260350243715321,-1.39135728802609
64,-12542.8571364235,5570.69419587322,2490.88542096319,219.415318940956,0.0241455457090958,0.00296279926055434,-1.39084358458114
64.1,-12538.9299907248,5549.10706724416,2490.95042922255,219.415318940956,0.0173219506922283,0.00296279943633396,-1.39048917099068
64.2,-12534.9951945012,5527.52133180466,2491.01543748577,219.415318940956,0.0125017029586157,0.00296279943633396,-1.39023493960536
64.3,-12531.0549106334,5505.93659741143,2491.08044574899,219.415318940956,0.0090963409202792,0.00296279943633396,-1.39005146298639
64.4,-12527.1106665378,5484.35258633147,2491.14545401221,219.415318940956,0.00669044698576056,0.00296279943633396,-1.38991796717676
64.5,-12523.1635411024,5462.76910198389,2491.21046227543,219.415318940956,0.004990640232162,0.00296279943633396,-1.38981978095693
64.6,-12519.2142964853,5441.18600529367,2491.27547053865,219.415318940956,0.00378968241492699,0.00296279943633396,-1.38974654087943
64.7,-12515.263471131,5419.60319790432,2491.34047880187,219.415318940956,0.00294116911325656,0.00296279943633396,-1.38969092563865
64.8,-12511.3114454499,5398.02061027446,2491.40548706509,219.415318940956,0.00234166660992732,0.00296279943633396,-1.38964776278248
64.9,-12507.3584882063,5376.43819324541,2491.47049532831,219.415318940956,0.00191809763993334,0.00296279943633396,-1.38961339790631
65,-12503.404789288,5354.85591207199,2491.53550359153,219.415318940956,0.0013334459795432,0.00374083105351566,-1.38958375673888
65.1,-12499.4504609596,5333.27380438281,2491.61758296396,219.415318940956,0.000950226650179687,0.00374083202875594,-1.38956418791887
65.2,-12495.4957102956,5311.69177407938,2491.6996623578,219.415318940956,0.000679464131320247,0.00374083202875594,-1.38955024299128
65.3,-12491.5406586721,5290.10979892676,2491.78174175163,219.415318940956,0.000488157579911707,0.00374083202875594,-1.38954027160528
65.4,-12487.5853918466,5268.52786321255,2491.86382114547,219.415318940956,0.000352990416729959,0.00374083202875594,-1.38953310771381
65.5,-12483.6299704106,5246.94595583401,2491.9459005393,219.415318940956,0.000257488390668759,0.00374083202875594,-1.38952792745021
65.6,-12479.6744371746,5225.36406894587,2492.02797993314,219.415318940956,0.000190011667128102,0.00374083202875594,-1.38952414871388
65.7,-12475.7188223865,5203.78219700481,2492.11005932697,219.415318940956,0.000142336151855766,0.00374083202875594,-1.38952136022319
65.8,-12471.7631474175,5182.20033609403,2492.19213872081,219.415318940956,0.000108651131917203,0.00374083202875594,-1.38951927138812
65.9,-12467.8074273675,5160.61848344605,2492.27421811464,219.415318940956,8.48510624808028e-05,0.00374083202875594,-1.38951767689304
66,-12463.8516729054,5139.03663710547,2492.35629750848,219.415318940956,5.8869484423616e-05,0.00451878540969925,-1.38951636566205
66.1,-12459.8959028537,5117.45486529022,2492.45544624524,219.415318940956,4.18328995445154e-05,0.00451878662017662,-1.38951550173078
66.2,-12455.9401141569,5095.8730968926,2492.55459500856,219.415318940956,2.97955485262293e-05,0.00451878662017662,-1.38951488781769
66.3,-12451.9843122107,5074.2913309235,2492.65374377188,219.415318940956,2.12904497751378e-05,0.00451878662017662,-1.38951445055713
66.4,-12448.0285008277,5052.70956668412,2492.7528925352,219.415318940956,1.52810956676564e-05,0.00451878662017662,-1.38951413811199
66.5,-12444.0726827016,5031.12780368071,2492.85204129853,219.415318940956,1.10351324107002e-05,0.00451878662017662,-1.38951391385633
66.6,-12440.1168597356,5009.54604156442,2492.95119006185,219.415318940956,8.03510883775145e-06,0.00451878662017662,-1.38951375191173
66.7,-12436.1610332746,4987.96428008875,2493.05033882517,219.415318940956,5.91541516781365e-06,0.00451878662017662,-1.38951363399357
66.8,-12432.2052042687,4966.38251907954,2493.14948758849,219.415318940956,4.41772651797495e-06,0.00451878662017662,-1.38951354718269
66.9,-12428.2493733892,4944.80075841375,2493.24863635181,219.415318940956,3.3595211160868e-06,0.00451878662017662,-1.38951348235094
67,-12424.2935411106,4923.21899800442,2493.34778511513,219.415318940956,2.72873219903243e-06,-0.000717201135942454,-1.38951345063933
67.1,-12420.3376687768,4901.63702292565,2493.33204862488,219.415318940956,2.21686308993346e-06,-0.00595318889201522,-1.3895134248818
67.2,-12416.3818649684,4880.05542483464,2493.20142731249,219.415318940956,1.80152643858512e-06,-0.0111891766480575,-1.3895134039562
67.3,-12412.4262382401,4858.47479538268,2492.955924759,219.415318940956,1.36613386126104e-06,-0.0136956140737786,-1.38951338203383
67.4,-12408.4707344038,4836.89483905739,2492.65543140011,219.415318940956,9.68190021588096e-07,-0.0136956518472223,-1.38951336198537
67.5,-12404.5152301369,4815.31488282255,2492.35493721249,219.415318940956,6.87124553845863e-07,-0.0136956518472223,-1.38951334777683
67.6,-12400.5597255634,4793.73492664392,2492.05444302487,219.415318940956,4.88610344645574e-07,-0.0136956518472223,-1.38951333769303
67.7,-12396.6042207722,4772.15497050518,2491.75394883725,219.415318940956,3.48401404817494e-07,-0.0136956518472223,-1.38951333052249
67.8,-12392.6487158263,4750.5750143948,2491.45345464964,219.415318940956,2.49372993264944e-07,-0.0136956518472223,-1.38951332540957
67.9,-12388.6932107701,4728.99505830464,2491.15296046202,219.415318940956,1.79430047354031e-07,-0.0136956518472223,-1.38951332174993
68,-12384.7377056349,4707.41510222896,2490.8524662744,219.415318940956,1.41772447727358e-07,-0.0189316396032057,-1.38951332005631
68.1,-12380.782538351,4685.83698956675,2490.43710191286,219.415318940956,1.11222896204448e-07,-0.0241676273591889,-1.3895133187182
68.2,-12376.8278173591,4664.26131189145,2489.90687876482,219.415318940956,8.64414258540239e-08,-0.0294036151151721,-1.3895133176685
68.3,-12372.8736510858,4642.68866071003,2489.2618113666,219.415318940956,6.29583045484013e-08,-0.0326870921516758,-1.38951331668389
68.4,-12368.9198879754,4621.11820917409,2488.54473420059,219.415318940956,4.06875864852152e-08,-0.03268725661742,-1.38951331575996
68.5,-12364.9661248664,4599.5477577578,2487.82765342787,219.415318940956,2.49639605822032e-08,-0.0326872566174204,-1.38951331516286
68.6,-12361.0123617444,4577.97730634388,2487.11057265516,219.415318940956,1.38628750588874e-08,-0.0326872566174204,-1.3895133147965
68.7,-12357.0585986146,4556.4068549314,2486.39349188244,219.415318940956,6.02536349787014e-09,-0.0326872566174204,-1.38951331459306
68.8,-12353.1048354803,4534.83640351973,2485.67641110972,219.415318940956,4.91977835714468e-10,-0.0326872566174204,-1.38951331450463
68.9,-12349.1510723442,4513.2659521084,2484.959330337,219.415318940956,-3.41466480816264e-09,-0.0326872566174204,-1.38951331449741
69,-12345.1973092079,4491.69550069711,2484.24224956428,219.415318940956,-6.44645596345206e-09,-0.0332745905666541,-1.38951331454552
69.1,-12341.2436226873,4470.1254672704,2483.5122887934,219.415318940956,-8.54668737989485e-09,-0.0332745962404577,-1.38951331464012
69.2,-12337.2899361694,4448.55543384739,2482.7823278981,219.415318940956,-1.0029459400408e-08,-0.0332745962404577,-1.38951331476555
69.3,-12333.3362496543,4426.98540042389,2482.05236700279,219.415318940956,-1.10763030651016e-08,-0.0332745962404577,-1.38951331491274
69.4,-12329.3825631424,4405.4153669998,2481.32240610749,219.415318940956,-1.18153793648618e-08,-0.0332745962404577,-1.38951331507528
69.5,-12325.4288766339,4383.84533357507,2480.59244521218,219.415318940956,-1.2337170531289e-08,-0.0332745962404577,-1.38951331524868
69.6,-12321.4751901293,4362.27530014965,2479.86248431688,219.415318940956,-1.27055574237516e-08,-0.0332745962404577,-1.38951331542973
69.7,-12317.5215036285,4340.70526672352,2479.13252342157,219.415318940956,-1.29656402140899e-08,-0.0332745962404577,-1.38951331561619
69.8,-12313.5678171317,4319.13523329665,2478.40256252627,219.415318940956,-1.31492598249234e-08,-0.0332745962404577,-1.38951331580647
69.9,-12309.614130639,4297.56519986903,2477.67260163096,219.415318940956,-1.32788960897404e-08,-0.0332745962404577,-1.38951331599944
70,-12305.6604441505,4275.99516644065,2476.94264073565,219.415318940956,-1.33704198713203e-08,-0.0332745962404577,-1.38951331619431
70.1,-12301.7067576662,4254.42513301149,2476.21267984035,219.415318940956,-1.34350360696234e-08,-0.0332745962404577,-1.38951331639052
70.2,-12297.7530711862,4232.85509958156,2475.48271894504,219.415318940956,-1.34806553940336e-08,-0.0332745962404577,-1.38951331658769
70.3,-12293.7993847104,4211.28506615086,2474.75275804974,219.415318940956,-1.35128628406847e-08,-0.0332745962404577,-1.38951331678552
70.4,-12289.8456982388,4189.71503271936,2474.02279715443,219.415318940956,-1.35356014417752e-08,-0.0332745962404577,-1.38951331698383
70.5,-12285.8920117715,4168.14499928709,2473.29283625913,219.415318940956,-1.35516549956367e-08,-0.0332745962404577,-1.38951331718247
70.6,-12281.9383253086,4146.57496585403,2472.56287536382,219.415318940956,-1.35629888763164e-08,-0.0332745962404577,-1.38951331738134
70.7,-12277.9846388499,4125.00493242018,2471.83291446852,219.415318940956,-1.3570990646664e-08,-0.0332745962404577,-1.38951331758039
70.8,-12274.0309523955,4103.43489898555,2471.10295357321,219.415318940956,-1.35766399322445e-08,-0.0332745962404577,-1.38951331777955
70.9,-12270.0772659454,4081.86486555012,2470.37299267791,219.415318940956,-1.35806283530794e-08,-0.0332745962404577,-1.38951331797879
71,-12266.1235794996,4060.29483211392,2469.6430317826,219.415318940956,-1.35834441959908e-08,-0.0332745962404577,-1.38951331817809
71.1,-12262.1698930581,4038.72479867692,2468.9130708873,219.415318940956,-1.35854321936544e-08,-0.0332745962404577,-1.38951331837743
71.2,-12258.2162066208,4017.15476523913,2468.18310999199,219.415318940956,-1.35868357288782e-08,-0.0332745962404577,-1.3895133185768
71.3,-12254.2625201879,3995.58473180056,2467.45314909669,219.415318940956,-1.35878266310108e-08,-0.0332745962404577,-1.38951331877619
71.4,-12250.3088337593,3974.0146983612,2466.72318820138,219.415318940956,-1.35885262123392e-08,-0.0332745962404577,-1.3895133189756
71.5,-12246.355147335,3952.44466492105,2465.99322730607,219.415318940956,-1.35890201198795e-08,-0.0332745962404577,-1.38951331917502
71.6,-12242.401460915,3930.87463148011,2465.26326641077,219.415318940956,-1.35893688208075e-08,-0.0332745962404577,-1.38951331937444
71.7,-12238.4477744993,3909.30459803838,2464.53330551546,219.415318940956,-1.3589615005219e-08,-0.0332745962404577,-1.38951331957387
71.8,-12234.4940880879,3887.73456459586,2463.80334462016,219.415318940956,-1.35897888125124e-08,-0.0332745962404577,-1.3895133197733
71.9,-12230.5404016808,3866.16453115256,2463.07338372485,219.415318940956,-1.35899115212373e-08,-0.0332745962404577,-1.38951331997274
72,-12226.586715278,3844.59449770847,2462.34342282955,219.415318940956,-1.35899981541448e-08,-0.0332745962404577,-1.38951332017217
72.1,-12222.6330288795,3823.02446426359,2461.61346193424,219.415318940956,-1.35900593173642e-08,-0.0332745962404577,-1.38951332037161
72.2,-12218.6793424853,3801.45443081792,2460.88350103894,219.415318940956,-1.359010249887e-08,-0.0332745962404577,-1.38951332057105
72.3,-12214.7256560955,3779.88439737146,2460.15354014363,219.415318940956,-1.35901329852059e-08,-0.0332745962404577,-1.38951332077049
72.4,-12210.7719697099,3758.31436392421,2459.42357924833,219.415318940956,-1.35901545086951e-08,-0.0332745962404577,-1.38951332096993
72.5,-12206.8182833286,3736.74433047618,2458.69361835302,219.415318940956,-1.35901697043745e-08,-0.0332745962404577,-1.38951332116937
72.6,-12202.8645969516,3715.17429702735,2457.96365745772,219.415318940956,-1.3590180432592e-08,-0.0332745962404577,-1.38951332136881
72.7,-12198.9109105789,3693.60426357774,2457.23369656241,219.415318940956,-1.35901880067615e-08,-0.0332745962404577,-1.38951332156825
72.8,-12194.9572242105,3672.03423012734,2456.50373566711,219.415318940956,-1.35901933541589e-08,-0.0332745962404577,-1.38951332176769
72.9,-12191.0035378465,3650.46419667615,2455.7737747718,219.415318940956,-1.35901971294454e-08,-0.0332745962404577,-1.38951332196713
73,-12187.0498514867,3628.89416322417,2455.04381387649,219.415318940956,-1.54311719676788e-08,-0.0385105839964407,-1.38951332209538
73.1,-12183.0969084095,3607.32818486602,2454.19904151434,219.415318940956,-1.69236651458123e-08,-0.0437465717524237,-1.38951332224098
73.2,-12179.1448169873,3585.76685284381,2453.23948084521,219.415318940956,-1.71689196811082e-08,-0.0461416546069004,-1.38951332244877
73.3,-12175.1931512558,3564.20784322772,2452.22742146945,219.415318940956,-1.65282517337362e-08,-0.0461417824649788,-1.38951332270073
73.4,-12171.2414855532,3542.64883373791,2451.21535929127,219.415318940956,-1.60760141008647e-08,-0.0461417824649792,-1.38951332294328
73.5,-12167.2898198557,3521.08982424715,2450.20329711309,219.415318940956,-1.57568176419652e-08,-0.0461417824649792,-1.3895133231792
73.6,-12163.3381541634,3499.53081475545,2449.19123493492,219.415318940956,-1.55315237434299e-08,-0.0461417824649792,-1.38951332341044
73.7,-12159.386488476,3477.97180526284,2448.17917275674,219.415318940956,-1.5372507754054e-08,-0.0461417824649792,-1.38951332363837
73.8,-12155.4348227936,3456.41279576933,2447.16711057857,219.415318940956,-1.52602717590199e-08,-0.0461417824649792,-1.38951332386397
73.9,-12151.483157116,3434.85378627493,2446.15504840039,219.415318940956,-1.5181053822316e-08,-0.0461417824649792,-1.38951332408792
74,-12147.5314914432,3413.29477677965,2445.14298622221,219.415318940956,-1.63178184308157e-08,-0.0513777702209622,-1.38951332423113
74.1,-12143.5808353295,3391.74127509462,2444.01617512687,219.415318940956,-1.72392414078313e-08,-0.0566137579769452,-1.38951332438505
74.2,-12139.6312970844,3370.19387211995,2442.77464600646,219.415318940956,-1.79860552568306e-08,-0.0618497457329282,-1.38951332454763
74.3,-12135.6829849865,3348.65315858854,2441.41843289812,219.415318940956,-1.77317738325836e-08,-0.064708204130306,-1.38951332476008
74.4,-12131.7353879556,3327.11634620565,2439.99962638362,219.415318940956,-1.65183042057548e-08,-0.0647084610724705,-1.38951332502029
74.5,-12127.7877909961,3305.5795341803,2438.58081424322,219.415318940956,-1.56620566422199e-08,-0.0647084610724726,-1.3895133252627
74.6,-12123.8401940418,3284.042722154,2437.16200210282,219.415318940956,-1.50579365403751e-08,-0.0647084610724726,-1.38951332549255
74.7,-12119.8925970925,3262.50591012679,2435.74318996242,219.415318940956,-1.46317033888952e-08,-0.0647084610724726,-1.38951332571353
74.8,-12115.9450001479,3240.9690980987,2434.32437782201,219.415318940956,-1.43309772603228e-08,-0.0647084610724726,-1.38951332592826
74.9,-12111.9974032079,3219.43228606977,2432.90556568161,219.415318940956,-1.41188018251364e-08,-0.0647084610724726,-1.38951332613857
75,-12108.0498062725,3197.89547404001,2431.48675354121,219.415318940956,-1.23405873961141e-08,-0.0594724733164896,-1.38951332641985
75.1,-12104.100924096,3176.35165011654,2430.18260547834,219.415318940956,-1.18403562495635e-08,-0.0565167216673611,-1.38951332663749
75.2,-12100.1513641976,3154.80412873519,2428.94320207791,219.415318940956,-1.22209346331228e-08,-0.0565169774158742,-1.38951332681125
75.3,-12096.2018043601,3133.25660766493,2427.70379307493,219.415318940956,-1.24894341170522e-08,-0.056516977415876,-1.3895133269906
75.4,-12092.2522445265,3111.70908659397,2426.46438407195,219.415318940956,-1.26789044628631e-08,-0.056516977415876,-1.38951332717388
75.5,-12088.3026846968,3090.16156552229,2425.22497506896,219.415318940956,-1.2812606812739e-08,-0.056516977415876,-1.38951332735995
75.6,-12084.3531248711,3068.61404444987,2423.98556606598,219.415318940956,-1.29069557109046e-08,-0.056516977415876,-1.38951332754798
75.7,-12080.4035650495,3047.06652337671,2422.746157063,219.415318940956,-1.29735343057709e-08,-0.056516977415876,-1.38951332773739
75.8,-12076.454005232,3025.5190023028,2421.50674806002,219.415318940956,-1.30205164049853e-08,-0.056516977415876,-1.38951332792779
75.9,-12072.5044454185,3003.97148122813,2420.26733905703,219.415318940956,-1.30536699680939e-08,-0.056516977415876,-1.38951332811887
76,-12068.5548856092,2982.42396015272,2419.02793005405,219.415318940956,-1.19109628445832e-08,-0.0512809896598931,-1.38951332837889
76.1,-12064.604209942,2960.87035128587,2417.90323967567,219.415318940956,-1.12263840423985e-08,-0.0460450019039101,-1.38951332861614
76.2,-12060.6525267262,2939.31124553077,2416.89329875585,219.415318940956,-1.08166866167649e-08,-0.0408090141479271,-1.38951332883973
76.3,-12056.6999442988,2917.74723394123,2415.99813498263,219.415318940956,-1.05719483502336e-08,-0.0355730263919441,-1.38951332905516
76.4,-12052.7465710218,2896.17890770556,2415.21777289738,219.415318940956,-1.12866403099116e-08,-0.034396622436063,-1.38951332922275
76.5,-12048.7930349725,2874.60969341631,2414.46320712096,219.415318940956,-1.20407298818335e-08,-0.0343966467893258,-1.38951332938838
76.6,-12044.8394989301,2853.04047914449,2413.70864081051,219.415318940956,-1.2573102561234e-08,-0.0343966467893258,-1.38951332956508
76.7,-12040.8859628915,2831.47126487196,2412.95407450006,219.415318940956,-1.29489512877877e-08,-0.0343966467893258,-1.3895133297496
76.8,-12036.9324268568,2809.90205059871,2412.19950818961,219.415318940956,-1.32142959809283e-08,-0.0343966467893258,-1.38951332993963
76.9,-12032.9788908263,2788.33283632471,2411.44494187916,219.415318940956,-1.34016261518285e-08,-0.0343966467893258,-1.38951333013355
