time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-179.115911459478,-23074.6373780835,3448.83849013545,131.980648409861,-2.78959354658482e-10,0.00172648205696605,2.14691633158178
1.9,-186.305867922764,-23063.5697260113,3448.86127634626,132.09529169465,-2.79518064846417e-10,0.00172498367296375,2.14691633157497
2,-193.502069867356,-23052.4924601374,3448.88406255711,132.220969656881,-7.05239035335517e-11,0.001773044607294,2.14691633156815
2.1,-200.705117809205,-23041.404656075,3448.90750591255,132.346647619112,3.62849257836854e-11,0.00177131362012741,2.14691633156643
2.2,-207.915012375394,-23030.3063128589,3448.93094864224,132.472325581343,9.10961316668416e-11,0.00176963320150115,2.14691633156731
2.3,-215.131753565325,-23019.19743049,3448.95439137257,132.598003543574,1.1928239943628e-10,0.00176795592336833,2.14691633156953
2.4,-222.355341378995,-23008.0780089685,3448.97783410293,132.723681505804,1.33823317634151e-10,0.00176628182175213,2.14691633157242
2.5,-229.585775816389,-22996.9480482943,3449.00127683334,132.849359468035,1.41364660985813e-10,0.00176461088759476,2.14691633157567
2.6,-236.823056877492,-22985.8075484674,3449.02471956379,132.975037430266,1.45312249016352e-10,0.00176294311191535,2.1469163315791
2.7,-244.067184562287,-22974.656509488,3449.04816229427,133.100715392497,1.47413061521106e-10,0.0017612784857669,2.14691633158261
2.8,-251.318158870753,-22963.494931356,3449.0716050248,133.226393354728,1.48563996970569e-10,0.00175961700023618,2.14691633158618
2.9,-258.575979802871,-22952.3228140715,3449.09504775537,133.352071316959,1.49225934187676e-10,0.00175795864644355,2.14691633158977
3,-265.840647358622,-22941.1401576345,3449.11849048597,133.521684740232,-2.49620734816278e-10,0.0018095835255168,2.14691633159338
3.1,-273.114554334524,-22929.9432787627,3449.14265233688,133.691298163505,-4.55879635460665e-10,0.00180721922080089,2.14691633158736
3.2,-280.397701430591,-22918.7321763784,3449.1668132721,133.860911586778,-5.62953002320555e-10,0.00180492940868842,2.14691633157638
3.3,-287.690088645825,-22907.5068504828,3449.19097420858,134.030525010052,-6.18801450098308e-10,0.00180264530497889,2.14691633156284
3.4,-294.991715980159,-22896.2673010762,3449.21513514516,134.200138433325,-6.48162986666151e-10,0.00180036697504615,2.14691633154798
3.5,-302.30258343354,-22885.0135281585,3449.23929608184,134.369751856598,-6.638127508559e-10,0.00179809439691538,2.14691633153243
3.6,-309.622691005922,-22873.7455317298,3449.26345701861,134.539365279871,-6.72355843589645e-10,0.00179582754883295,2.14691633151652
3.7,-316.952038697264,-22862.4633117901,3449.28761795548,134.708978703144,-6.77211306133676e-10,0.00179356640915468,2.14691633150043
3.8,-324.290626507525,-22851.1668683395,3449.31177889245,134.878592126417,-6.80151035181239e-10,0.00179131095634524,2.14691633148425
3.9,-331.638454436666,-22839.856201378,3449.33593982951,135.04820554969,-6.82094378336551e-10,0.0017890611689775,2.14691633146801
4,-338.995522484648,-22828.5313109058,3449.36010076667,135.251449551216,-1.23601445682024e-10,0.00184626486708659,2.14691633145171
4.1,-346.363661960464,-22817.18937795,3449.38507175244,135.454693552742,1.67712495824236e-10,0.00184340450147347,2.14691633144877
4.2,-353.74287366817,-22805.8304012735,3449.41004151748,135.657937554268,3.20466192038872e-10,0.00184064284022195,2.14691633145275
4.3,-361.133157606559,-22794.4543808781,3449.43501128453,135.861181555794,4.00838629241747e-10,0.00183788930619802,2.14691633146036
4.4,-368.534513775618,-22783.0613167641,3449.45998105174,136.06442555732,4.43348871162512e-10,0.00183514399842835,2.14691633146986
4.5,-375.946942175313,-22771.6512089315,3449.48495081912,136.267669558846,4.66026663489533e-10,0.00183240687990144,2.14691633148035
4.6,-383.3704428056,-22760.2240573803,3449.50992058667,136.470913560372,4.78302014349811e-10,0.00182967791402952,2.14691633149136
4.7,-390.805015666429,-22748.7798621108,3449.53489035438,136.674157561898,4.85113751182911e-10,0.00182695706444211,2.14691633150264
4.8,-398.25066075775,-22737.3186231229,3449.55986012226,136.877401563424,4.89052009043201e-10,0.00182424429498479,2.14691633151407
4.9,-405.707378079509,-22725.8403404168,3449.5848298903,137.080645564949,4.91476995565679e-10,0.00182153956971754,2.14691633152557
5,-413.175167631652,-22714.3450139925,3449.60979965851,137.283889566475,4.05575522891912e-10,0.00188158245960564,2.14691633153715
5.1,-420.654028545967,-22702.8326451865,3449.63563073913,137.487133568001,3.60922667108988e-10,0.00187870795114234,2.14691633154666
5.2,-428.143961693129,-22691.3032326586,3449.66146054103,137.690377569527,3.37461475176645e-10,0.00187593494734654,2.14691633155511
5.3,-435.644967071754,-22679.7567764107,3449.687290345,137.893621571053,3.25220574840103e-10,0.00187316998016515,2.146916331563
5.4,-443.157044681781,-22668.193276443,3449.71312014914,138.096865572579,3.18927830370969e-10,0.00187041315182696,2.1469163315706
5.5,-450.68019452315,-22656.6127327557,3449.73894995344,138.300109574105,3.15792464425562e-10,0.00186766442624641,2.14691633157803
5.6,-458.214416595801,-22645.0151453487,3449.7647797579,138.503353575631,3.14335263267876e-10,0.00186492376775332,2.14691633158538
5.7,-465.759710899677,-22633.4005142221,3449.79060956253,138.706597577157,3.13771169782463e-10,0.00186219114088631,2.14691633159269
5.8,-473.316077434723,-22621.7688393761,3449.81643936732,138.909841578683,3.13682994080068e-10,0.0018594665103915,2.14691633159997
5.9,-480.88351620088,-22610.1201208107,3449.84226917227,139.113085580209,3.13848749885662e-10,0.00185674984122105,2.14691633160724
6,-488.462027198094,-22598.454358526,3449.86809897738,139.316329581735,2.43145475791993e-11,0.00191742329242961,2.14691633161453
6.1,-496.051609519187,-22586.7715539185,3449.89481179855,139.51957358326,-1.30798572677785e-10,0.00191453751230266,2.14691633161509
6.2,-503.652264073815,-22575.0717055877,3449.92152332797,139.722817584786,-2.14313132887735e-10,0.00191175272582493,2.14691633161207
6.3,-511.263990860528,-22563.3548135357,3449.94823485943,139.926061586312,-2.59430885959572e-10,0.00190897589408183,2.14691633160713
6.4,-518.886789879244,-22551.6208777627,3449.97494639106,140.129305587838,-2.83931402529969e-10,0.00190620711755074,2.14691633160116
6.5,-526.520661129893,-22539.8698982687,3450.00165792285,140.332549589364,-2.97347612387623e-10,0.00190344636103593,2.14691633159464
6.6,-534.165604612411,-22528.1018750539,3450.02836945481,140.53579359089,-3.04797219561658e-10,0.00190069358974205,2.14691633158782
6.7,-541.821620326735,-22516.3168081182,3450.05508098693,140.739037592416,-3.09031064177381e-10,0.00189794876907446,2.14691633158083
6.8,-549.488708272805,-22504.5146974618,3450.08179251921,140.942281593942,-3.11529599540186e-10,0.00189521186463808,2.14691633157376
6.9,-557.166868450562,-22492.6955430848,3450.10850405165,141.145525595468,-3.13090565038006e-10,0.00189248284223593,2.14691633156665
7,-564.856100859948,-22480.8593449872,3450.13521558425,141.348769596994,1.49909233338692e-11,0.00195379076224154,2.14691633155949
7.1,-572.556404553386,-22469.0061046278,3450.1628321587,141.55201359852,1.93020786226358e-10,0.00195089327173338,2.14691633155983
7.2,-580.267780481174,-22457.1358205437,3450.19044742828,141.755257600046,2.90082450051987e-10,0.0019480962860223,2.14691633156422
7.3,-587.990228641909,-22445.2484927375,3450.2180626999,141.958501601571,3.43184160145624e-10,0.00194530717667673,2.14691633157081
7.4,-595.72374903556,-22433.344121209,3450.24567797168,142.161745603097,3.72389975672646e-10,0.00194252604248441,2.14691633157859
7.5,-603.468341662081,-22421.4227059585,3450.27329324362,142.364989604623,3.88590794197656e-10,0.00193975284909858,2.14691633158702
7.6,-611.224006521421,-22409.484246986,3450.30090851572,142.568233606149,3.97705370118546e-10,0.00193698756255867,2.14691633159581
7.7,-618.990743613523,-22397.5287442917,3450.32852378798,142.771477607675,4.02954154074149e-10,0.00193423014909724,2.14691633160479
7.8,-626.768552938333,-22385.5561978755,3450.35613906041,142.974721609201,4.06091513506872e-10,0.00193148057513881,2.14691633161388
7.9,-634.557434495791,-22373.5666077377,3450.38375433299,143.177965610727,4.08074289845387e-10,0.0019287388072986,2.14691633162302
8,-642.357388285842,-22361.5599738783,3450.41136960573,143.381209612253,3.46436872099038e-10,0.00199068488655073,2.14691633163223
8.1,-650.168413319034,-22349.5362978204,3450.43991226758,143.584453613779,3.13267691871683e-10,0.00198777526588304,2.14691633164001
8.2,-657.990510587514,-22337.4955780367,3450.46845361133,143.787697615305,2.95191613375492e-10,0.00198496568199724,2.14691633164703
8.3,-665.823680089778,-22325.4378145295,3450.49699495711,143.990941616831,2.85408195237279e-10,0.00198216389942167,2.14691633165364
8.4,-673.667921825763,-22313.3630072989,3450.52553630305,144.194185618357,2.80185967218397e-10,0.00197937001531289,2.14691633166002
8.5,-681.523235795405,-22301.271156345,3450.55407764915,144.397429619882,2.77475411287487e-10,0.00197658399613481,2.14691633166628
8.6,-689.38962199864,-22289.1622616679,3450.58261899542,144.600673621408,2.76149524810911e-10,0.00197380580872413,2.14691633167247
8.7,-697.267080435408,-22277.0363232676,3450.61116034184,144.803917622934,2.75587871221669e-10,0.00197103542010346,2.14691633167861
8.8,-705.155611105647,-22264.8933411444,3450.63970168842,145.00716162446,2.75448496953431e-10,0.00196827279748031,2.14691633168474
8.9,-713.055214009297,-22252.7333152982,3450.66824303515,145.210405625986,2.75542719244265e-10,0.00196551790824578,2.14691633169086
9,-720.965889146299,-22240.5562457292,3450.69678438205,145.413649627512,-1.60987739653487e-10,0.00202810558072214,2.14691633169698
9.1,-728.887635483819,-22228.3621340271,3450.72627578526,145.616893629038,-4.03702950002928e-10,0.00202518342819492,2.14691633169342
9.2,-736.820454057364,-22216.1509785979,3450.75576585709,145.820137630564,-5.39199551883389e-10,0.0020223608639648,2.14691633168449
9.3,-744.764344865331,-22203.9227794438,3450.78525593094,146.02338163209,-6.15117854373058e-10,0.00201954602912006,2.14691633167259
9.4,-752.719307907622,-22191.6775365649,3450.81474600495,146.226625633616,-6.57893205225645e-10,0.00201673901924115,2.14691633165903
9.5,-760.685343184154,-22179.4152499612,3450.84423607911,146.429869635142,-6.82210951230615e-10,0.00201393980156682,2.14691633164454
9.6,-768.662450694852,-22167.1359196329,3450.87372615344,146.633113636668,-6.9623814376094e-10,0.0020111483436958,2.14691633162954
9.7,-776.650630439648,-22154.83954558,3450.90321622792,146.836357638193,-7.0452179830185e-10,0.002008364613406,2.14691633161425
9.8,-784.649882418474,-22142.5261278027,3450.93270630256,147.039601639719,-7.09596260159449e-10,0.00200558857865345,2.14691633159881
9.9,-792.660206631267,-22130.195666301,3450.96219637736,147.242845641245,-7.12875633834822e-10,0.00200282020757112,2.14691633158327
10,-800.681603077964,-22117.848161075,3450.99168645231,147.446089642771,-1.68454456609662e-10,0.00206605286808993,2.14691633156763
10.1,-808.714070680797,-22105.4836137838,3451.02214957227,147.649333644297,1.3686248797907e-10,0.0020631177986363,2.14691633156396
10.2,-816.757610520553,-22093.1020227639,3451.05261134748,147.852577645823,3.08939903133812e-10,0.00206028188759597,2.14691633156694
10.3,-824.812222595732,-22080.703388018,3451.08307312471,148.055821647349,4.0616520496955e-10,0.00205745363697553,2.14691633157367
10.4,-832.877906906319,-22068.287709546,3451.11353490209,148.259065648875,4.6129478512388e-10,0.00205463314083195,2.1469163315825
10.5,-840.954663452276,-22055.8549873482,3451.14399667963,148.462309650401,4.92725106154553e-10,0.00205182036714504,2.14691633159252
10.6,-849.042492233554,-22043.4052214246,3451.17445845732,148.665553651927,5.10798924916357e-10,0.00204901528424256,2.1469163316032
10.7,-857.141393250098,-22030.9384117753,3451.20492023518,148.868797653452,5.21337277414239e-10,0.00204621786062499,2.14691633161427
10.8,-865.251366501849,-22018.4545584005,3451.23538201318,149.072041654978,5.2761979086728e-10,0.00204342806496459,2.14691633162554
10.9,-873.372411988748,-22005.9536613003,3451.26584379135,149.275285656504,5.31496190270234e-10,0.00204064586610426,2.14691633163694
11,-881.504529710732,-21993.4357204746,3451.29630556966,149.47852965803,4.45667307152533e-10,-0.00319534188987873,2.14691633164562
11.1,-889.64769500485,-21980.9007738877,3451.2485421502,149.681773659556,3.88099154469655e-10,-0.00843132964586172,2.14691633165288
11.2,-897.801684251603,-21968.3491657618,3451.12234200784,149.885017661082,3.15799263408349e-10,-0.00932716711776644,2.14691633166089
11.3,-905.966680367456,-21955.7806145297,3450.98254377403,150.088261662608,2.67753240582813e-10,-0.0093133078558294,2.14691633166767
11.4,-914.142749269783,-21943.1950187233,3450.84276397611,150.291505664134,2.40536475488675e-10,-0.00930071452095434,2.14691633167342
11.5,-922.329890863468,-21930.5923784891,3450.70298415245,150.494749665659,2.25150059110758e-10,-0.00928815353618307,2.14691633167858
11.6,-930.528105147336,-21917.9726938288,3450.56320432814,150.697993667185,2.16494231102219e-10,-0.009275626436545,2.1469163316834
11.7,-938.737392120093,-21905.3359647444,3450.42342450314,150.901237668711,2.1167151924898e-10,-0.00926313308286076,2.14691633168803
11.8,-946.957751780451,-21892.6821912379,3450.28364467745,151.104481670237,2.09034018126332e-10,-0.00925067333895602,2.14691633169255
11.9,-955.189184127129,-21880.0113733112,3450.14386485108,151.307725671763,2.07643542759628e-10,-0.00923824706938508,2.146916331697
12,-963.431689158852,-21867.3235109664,3450.00408502403,151.510969673289,6.34663456769906e-12,-0.0144742348253681,2.14691633170034
12.1,-971.684753545839,-21854.6193943827,3449.78479214596,151.714213674815,-1.30321434598469e-10,-0.0197102225813511,2.14691633170044
12.2,-979.94814934793,-21841.8993744332,3449.48577941552,151.917457676341,-2.11964984210153e-10,-0.0206236412961356,2.14691633169779
12.3,-988.222462769185,-21829.1625487616,3449.17249250988,152.120701677867,-2.56528677064587e-10,-0.0205948321815482,2.14691633169329
12.4,-996.50785096764,-21816.408675451,3448.85922462401,152.323945679393,-2.82308409353173e-10,-0.0205673506397538,2.14691633168785
12.5,-1004.80431372299,-21803.6377548406,3448.54595671116,152.527189680919,-2.97309118281728e-10,-0.0205399406779427,2.14691633168188
12.6,-1013.11185102925,-21790.8497869395,3448.23268879685,152.730433682444,-3.06121296789423e-10,-0.0205126036842392,2.14691633167559
12.7,-1021.4304628802,-21778.0447717574,3447.91942088106,152.93367768397,-3.11376951431195e-10,-0.0204853393654096,2.14691633166913
12.8,-1029.76014926963,-21765.2227093038,3447.60615296379,153.136921685496,-3.14586671082922e-10,-0.0204581474320146,2.14691633166257
12.9,-1038.10091019137,-21752.3835995881,3447.29288504505,153.340165687022,-3.16618284970352e-10,-0.0204310275961472,2.14691633165594
13,-1046.45274563925,-21739.5274426199,3446.97961712485,153.534651070112,6.71977155806408e-11,-0.0207618685998293,2.1469163316494
13.1,-1054.81511694988,-21726.6550675751,3446.66087340025,153.729136453202,2.91750466865708e-10,-0.0207351473888542,2.14691633165081
13.2,-1063.18808568473,-21713.7663796911,3446.34213661112,153.923621836291,4.22054974078765e-10,-0.0207089450488149,2.14691633165693
13.3,-1071.57165175951,-21700.8613790978,3446.02339981189,154.118107219381,4.97871950514012e-10,-0.0206828082814049,2.14691633166577
13.4,-1079.96581516864,-21687.9400658038,3445.70466301139,154.312592602471,5.42159454338093e-10,-0.0206567374105862,2.14691633167618
13.5,-1088.37057590639,-21675.0024398179,3445.38592620961,154.507077985561,5.68185493368225e-10,-0.0206307321867243,2.14691633168751
13.6,-1096.78593396708,-21662.0485011491,3445.06718940655,154.70156336865,5.83625031961257e-10,-0.0206047923621643,2.14691633169937
13.7,-1105.21188934505,-21649.0782498059,3444.74845260221,154.89604875174,5.92921779130774e-10,-0.0205789176904945,2.14691633171153
13.8,-1113.64844203463,-21636.0916857971,3444.42971579661,155.09053413483,5.9865094153852e-10,-0.0205531079265399,2.14691633172387
13.9,-1122.0955920302,-21623.0888091315,3444.11097898975,155.285019517919,6.02306257191344e-10,-0.020527362826354,2.14691633173632
14,-1130.55333932614,-21610.0696198175,3443.79224218163,155.391918716647,8.80547262942275e-11,-0.0207996506097351,2.14691633174864
14.1,-1139.01686136322,-21597.0415413228,3443.46905572424,155.498817915374,-2.15991862143462e-10,-0.0207851532315966,2.14691633175047
14.2,-1147.48620828812,-21584.004496455,3443.14587232006,155.605717114102,-3.93873906437164e-10,-0.0207708721831221,2.14691633174599
14.3,-1155.9613800644,-21570.9584852702,3442.82268891357,155.712616312829,-4.98070936821786e-10,-0.0207566106120107,2.14691633173784
14.4,-1164.4423766903,-21557.9035077709,3442.49950550688,155.819515511557,-5.59211766530263e-10,-0.0207423686133371,2.14691633172753
14.5,-1172.92919816408,-21544.8395639598,3442.17632209997,155.926414710284,-5.95181362195313e-10,-0.0207281461467419,2.14691633171597
14.6,-1181.421844484,-21531.7666538394,3441.85313869286,156.033313909012,-6.1642833529753e-10,-0.020713943172069,2.14691633170367
14.7,-1189.92031564833,-21518.6847774126,3441.52995528553,156.140213107739,-6.29059871168939e-10,-0.0206997596492726,2.14691633169094
14.8,-1198.42461165536,-21505.5939346817,3441.206771878,156.247112306466,-6.36647343512493e-10,-0.0206855955384163,2.14691633167795
14.9,-1206.93473250337,-21492.4941256496,3440.88358847026,156.354011505194,-6.41280244644617e-10,-0.0206714507996729,2.14691633166482
15,-1215.45067819065,-21479.3853503188,3440.56040506232,156.389929717946,-5.33651561079546e-11,-0.020836305035021,2.14691633165172
15.1,-1223.96855104482,-21466.2736084588,3440.23456981249,156.425847930698,2.9426305450735e-10,-0.0208314812691822,2.14691633165062
15.2,-1232.48838106268,-21453.1588538954,3439.90873516759,156.46176614345,4.98586438137182e-10,-0.0208266983989759,2.14691633165668
15.3,-1241.01016823726,-21440.0410866394,3439.58290052254,156.497684356203,6.1873062834603e-10,-0.0208219177158171,2.14691633166695
15.4,-1249.53391256841,-21426.9203066912,3439.25706587749,156.533602568955,6.89418816327675e-10,-0.0208171392270874,2.14691633167968
15.5,-1258.05961405598,-21413.796514051,3438.93123123242,156.569520781707,7.31046489404476e-10,-0.0208123629312742,2.14691633169387
15.6,-1266.58727269978,-21400.6697087193,3438.60539658735,156.605438994459,7.55595352387963e-10,-0.0208075888268682,2.1469163317089
15.7,-1275.11688849965,-21387.5398906963,3438.27956194227,156.641357207211,7.70105413634546e-10,-0.0208028169123614,2.14691633172444
15.8,-1283.64846145538,-21374.4070599823,3437.95372729719,156.677275419964,7.78713789348288e-10,-0.0207980471862473,2.14691633174028
15.9,-1292.1819915668,-21361.2712165777,3437.62789265209,156.713193632716,7.83852079935817e-10,-0.0207932796470207,2.14691633175629
16,-1300.7174788337,-21348.1323604826,3437.30205800699,156.827577644977,5.19940250516367e-10,-0.0209535739896916,2.14691633177227
16.1,-1309.25916751757,-21334.9839584157,3436.97347222743,156.941961657238,3.6207139764546e-10,-0.0209381723754325,2.14691633178295
16.2,-1317.80708893924,-21321.825962164,3436.64488845295,157.056345669499,2.69256421135986e-10,-0.0209229210041115,2.14691633179038
16.3,-1326.36124307375,-21308.6583717657,3436.31630467675,157.17072968176,2.14676371802335e-10,-0.0209076917433114,2.14691633179591
16.4,-1334.92162991912,-21295.481187224,3435.98772090031,157.285113694022,1.82580888999604e-10,-0.020892484638036,2.14691633180031
16.5,-1343.48824947334,-21282.2944085419,3435.65913712361,157.399497706283,1.63714507405483e-10,-0.0208772996399011,2.14691633180405
16.6,-1352.06110173442,-21269.0980357223,3435.33055334665,157.513881718544,1.52635612258274e-10,-0.0208621367007314,2.1469163318074
16.7,-1360.64018670039,-21255.8920687684,3435.00196956945,157.628265730805,1.46143254939728e-10,-0.0208469957724915,2.14691633181052
16.8,-1369.22550436927,-21242.6765076831,3434.67338579199,157.742649743066,1.42353567081411e-10,-0.0208318768072851,2.14691633181351
16.9,-1377.8170547391,-21229.4513524695,3434.34480201428,157.857033755327,1.40157264263853e-10,-0.0208167797573549,2.14691633181642
17,-1386.41483780791,-21216.2166031306,3434.01621823632,158.042036987147,-4.8855010849368e-11,-0.0210724976183543,2.14691633181924
17.1,-1395.02265108504,-21202.96641408,3433.68320883827,158.227040218966,-1.61393200854627e-10,-0.0210475279442054,2.14691633181824
17.2,-1403.64054515856,-21189.7007074462,3433.35020462121,158.412043450785,-2.28047314570226e-10,-0.0210229441861306,2.14691633181496
17.3,-1412.26851996366,-21176.419483329,3433.01720039702,158.597046682604,-2.67620057041193e-10,-0.020998417410686,2.14691633181032
17.4,-1420.90657549519,-21163.1227417362,3432.68419617176,158.782049914423,-2.91196243444524e-10,-0.0209739478022738,2.14691633180488
17.5,-1429.55471174794,-21149.8104826759,3432.35119194545,158.967053146243,-3.05315859512556e-10,-0.0209495351607976,2.14691633179896
17.6,-1438.21292871674,-21136.482706156,3432.01818771808,159.152056378062,-3.13840592594524e-10,-0.0209251792875406,2.14691633179277
17.7,-1446.88122639643,-21123.1394121843,3431.68518348967,159.337059609881,-3.19052508661545e-10,-0.0209008799847087,2.14691633178641
17.8,-1455.55960478189,-21109.7806007689,3431.35217926021,159.5220628417,-3.22301281955371e-10,-0.0208766370554255,2.14691633177996
17.9,-1464.248063868,-21096.4062719175,3431.0191750297,159.70706607352,-3.24385786517763e-10,-0.0208524503037274,2.14691633177344
18,-1472.94660364965,-21083.0164256381,3430.68617079816,159.892069305339,-1.71901766064777e-10,-0.0211541930600003,2.146916331767
18.1,-1481.65516454195,-21069.6111536509,3430.34795725428,160.077072537158,-7.90029254334211e-11,-0.0211293647543736,2.14691633176354
18.2,-1490.37380625797,-21056.1903640384,3430.0097497356,160.262075768977,-2.36444111867876e-11,-0.0211049703287726,2.14691633176195
18.3,-1499.10252872298,-21042.7540569157,3429.6715422089,160.447079000796,9.38142840594083e-12,-0.0210806317354884,2.14691633176147
18.4,-1507.8413319319,-21029.3022322906,3429.33333468117,160.632082232615,2.91103719734911e-11,-0.0210563492174348,2.14691633176166
18.5,-1516.59021587957,-21015.8348901712,3428.9951271524,160.817085464435,4.09161210876778e-11,-0.0210321225805257,2.14691633176224
18.6,-1525.34918056084,-21002.3520305653,3428.65691962259,161.002088696254,4.79970005046547e-11,-0.0210079516320713,2.14691633176306
18.7,-1534.11822597059,-20988.8536534809,3428.31871209175,161.187091928073,5.2258083268544e-11,-0.020983836180266,2.14691633176402
18.8,-1542.89735210371,-20975.3397589258,3427.98050455989,161.372095159892,5.48350068499074e-11,-0.0209597760341843,2.14691633176507
18.9,-1551.6865589551,-20961.8103469079,3427.642297027,161.557098391711,5.64052657305521e-11,-0.0209357710037756,2.14691633176616
19,-1560.48584651968,-20948.2654174349,3427.3040894931,161.74210162353,2.41696379507128e-10,-0.0212367931902095,2.14691633176727
19.1,-1569.29515445213,-20934.7050633978,3426.96062695524,161.92710485535,3.52698914971153e-10,-0.0212121551872641,2.14691633177209
19.2,-1578.11454322614,-20921.1291917081,3426.61717042556,162.112108087169,4.19566268682379e-10,-0.0211879446215833,2.14691633177911
19.3,-1586.94401276694,-20907.5378024812,3426.27371388798,162.297111318988,4.59970488320481e-10,-0.0211637888387715,2.14691633178746
19.4,-1595.78356306947,-20893.9308957247,3425.93025734938,162.482114550807,4.84496581744186e-10,-0.0211396880764137,2.14691633179659
19.5,-1604.6331941286,-20880.3084714466,3425.58680080976,162.667117782626,4.99488402361976e-10,-0.0211156421462433,2.14691633180621
19.6,-1613.49290593918,-20866.6705296548,3425.24334426913,162.852121014445,5.08750875469434e-10,-0.0210916508613348,2.1469163318161
19.7,-1622.36269849613,-20853.0170703573,3424.89988772749,163.037124246265,5.14567858341799e-10,-0.0210677140356112,2.14691633182618
19.8,-1631.24257179434,-20839.3480935618,3424.55643118484,163.222127478084,5.1831124516884e-10,-0.0210438314838391,2.14691633183635
19.9,-1640.13252582874,-20825.6635992762,3424.21297464119,163.407130709903,5.20805743764377e-10,-0.0210200030216245,2.14691633184659
20,-1649.03256059426,-20811.9635875082,3423.86951809654,163.592133941722,5.10301292074214e-10,-0.0213203523616803,2.1469163318567
20.1,-1657.9426149722,-20798.2481523392,3423.52076032575,163.777137173541,5.00783389076178e-10,-0.0212958992181715,2.14691633186675
20.2,-1666.86275020981,-20784.5171994899,3423.17200854711,163.962140405361,4.95248369192359e-10,-0.0212718672867799,2.14691633187661
20.3,-1675.7929662322,-20770.7707290758,3422.82325676067,164.14714363718,4.92115528183506e-10,-0.0212478891240412,2.14691633188635
20.4,-1684.73326303432,-20757.0087411044,3422.47450497324,164.332146868999,4.90434841974688e-10,-0.0212239649624185,2.14691633189601
20.5,-1693.68364061103,-20743.2312355838,3422.12575318482,164.517150100818,4.89632651615078e-10,-0.0212000946192137,2.14691633190564
20.6,-1702.64409895721,-20729.4382125218,3421.77700139539,164.702153332637,4.89362307420833e-10,-0.0211762779130177,2.14691633191523
20.7,-1711.61463806778,-20715.6296719263,3421.42824960497,164.887156564457,4.89414182055299e-10,-0.0211525146632354,2.14691633192481
20.8,-1720.59525793764,-20701.805613805,3421.07949781357,165.072159796276,4.89661415684665e-10,-0.0211288046900818,2.14691633193438
20.9,-1729.58595856175,-20687.9660381658,3420.73074602118,165.257163028095,4.90027180486736e-10,-0.0211051478145769,2.14691633194394
21,-1738.58673993504,-20674.1109450165,3420.3819942278,165.442166259914,-1.24304400979375e-10,-0.0214048704201311,2.14691633195334
21.1,-1747.59754015236,-20660.2404296489,3420.02789445572,165.627169491733,-5.01915291003969e-10,-0.0213805968773825,2.14691633195092
21.2,-1756.61842124748,-20646.3543965728,3419.67380066069,165.812172723553,-7.32419422877535e-10,-0.0213567385295049,2.14691633194115
21.3,-1765.64938314535,-20632.4528459035,3419.31970685797,165.997175955372,-8.73411024157254e-10,-0.0213329329697375,2.14691633192691
21.4,-1774.69042584086,-20618.5357776487,3418.96561305428,166.182179187191,-9.59896833900749e-10,-0.0213091804256171,2.14691633190995
