time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.6,-1765.36096874556,30647.5892486856,2966.55079001388,219.415318940957,-0.567431027946059,0.0454883077092689,-0.958931019186833
47.7,-1752.77089151812,30629.6469719576,2967.54852900059,219.415318940957,-0.567431027946059,0.0454883077092689,-0.968284364729271
47.8,-1740.34918287569,30611.587722439,2968.54626798731,219.415318940957,-0.567431027946059,0.0454883077092689,-0.977637710271708
47.9,-1728.09692952441,30593.4130800329,2969.54400697402,219.415318940957,-0.567431027946059,0.0454883077092689,-0.986991055814145
48,-1716.01520334577,30575.1246347376,2970.54174596074,219.415318940957,-0.601204441718064,0.0424346992768592,-0.994396168461375
48.1,-1704.06763039615,30556.7447563801,2971.4725488596,219.415318940957,-0.567373941488285,0.0420615106463713,-1.00420589303578
48.2,-1692.30074532447,30538.2482700531,2972.39517073488,219.415318940957,-0.544629898762743,0.0422423154422435,-1.01367338398165
48.3,-1680.70958869454,30519.6413533505,2973.32175622049,219.415318940957,-0.546424568288015,0.042434905943001,-1.02267961389029
48.4,-1669.28657125721,30500.930952713,2974.25256364984,219.415318940957,-0.549832009488278,0.0424349067280713,-1.03160512064059
48.5,-1658.03100641257,30482.1193424846,2975.18337109641,219.415318940957,-0.551869469606818,0.0424349067280713,-1.0405992720481
48.6,-1646.94508901243,30463.2072602419,2976.11417854297,219.415318940957,-0.553085016597412,0.0424349067280713,-1.04963460646565
48.7,-1636.03049878383,30444.1957863512,2977.04498598953,219.415318940957,-0.553809228524959,0.0424349067280713,-1.05869455985586
48.8,-1625.28859721297,30425.0862083862,2977.9757934361,219.415318940957,-0.55424035683682,0.0424349067280713,-1.06776919857604
48.9,-1614.72054806794,30405.8799397058,2978.90660088266,219.415318940957,-0.554496885807663,0.0424349067280713,-1.07685258581984
49,-1604.32739047072,30386.5784709918,2979.83740832923,219.415318940957,-0.607058503802757,0.0339188272689197,-1.08066233874685
49.1,-1594.00448468644,30367.231254898,2980.5814966631,219.415318940957,-0.659590329500586,0.0248454780984743,-1.08454958925422
49.2,-1583.75413105229,30347.8388866259,2981.12658842852,219.415318940957,-0.652782602718236,0.0214358942355735,-1.0932848086015
49.3,-1573.67276739159,30328.3561828558,2981.59688876666,219.415318940957,-0.567005023922771,0.0201823506466414,-1.10354697266089
49.4,-1563.79160797842,30308.7705392047,2982.03969039478,219.415318940957,-0.488137657277621,0.0203662132184144,-1.11300862782419
49.5,-1554.09623684477,30289.0923548651,2982.48652542028,219.415318940957,-0.488772011215882,0.0214360202052919,-1.12136940599779
49.6,-1544.56594072477,30269.3342402608,2982.95682852176,219.415318940957,-0.500528164719913,0.021436032065664,-1.1291739451845
49.7,-1535.19013626907,30249.5023485856,2983.42713188341,219.415318940957,-0.507834758150352,0.021436032065664,-1.13720120106934
49.8,-1525.97382784481,30229.595834686,2983.89743524506,219.415318940957,-0.512346942853655,0.021436032065664,-1.14536832729232
49.9,-1516.92040399602,30209.6147147669,2984.3677386067,219.415318940957,-0.515122081138929,0.021436032065664,-1.15362239901738
50,-1508.03221227325,30189.5595487365,2984.83804196835,219.415318940957,-0.567601633907709,0.0133186817325203,-1.15733385369917
50.1,-1499.21727197337,30169.4686987118,2985.13026560874,219.415318940957,-0.620052740356862,0.00466254976190009,-1.16117116741758
50.2,-1490.47881122082,30149.342604714,2985.23256872238,219.415318940957,-0.672475071773872,-0.00330457427852041,-1.16596071370912
50.3,-1481.83679843768,30129.1747793576,2985.16006143241,219.415318940957,-0.566695965330084,-0.00490306984555221,-1.17637369653426
50.4,-1473.4053129124,30108.9181927708,2985.05248100006,219.415318940957,-0.464654527024751,-0.00471504055073242,-1.18583152755491
50.5,-1465.16577755108,30088.582751394,2984.94902617076,219.415318940957,-0.477411328720982,-0.00330450636328865,-1.19389474193721
50.6,-1457.09043160975,30068.1814192636,2984.87652037096,219.415318940957,-0.508616913420709,-0.0033045105861022,-1.20148667279054
50.7,-1449.17020240342,30047.7193681916,2984.8040144785,219.415318940957,-0.528015840488097,-0.0033045105861022,-1.20966883900212
50.8,-1441.41766035154,30027.1931981521,2984.73150858604,219.415318940957,-0.53986730203497,-0.0033045105861022,-1.21822831614843
50.9,-1433.84109342958,30006.6014231331,2984.65900269358,219.415318940957,-0.547023492909537,-0.0033045105861022,-1.22702251804591
51,-1426.44590537673,29985.9438153719,2984.58649680111,219.415318940957,-0.599406510921073,-0.00954158866040121,-1.23216156025157
51.1,-1419.15726682851,29965.2493054497,2984.3771429059,219.415318940957,-0.566657656993036,-0.00988887563280778,-1.24195143683229
51.2,-1412.07159492471,29944.4845035481,2984.16016936215,219.415318940957,-0.545541764983911,-0.00970007347087223,-1.2514089641167
51.3,-1405.18260792021,29923.6535798331,2983.94733822835,219.415318940957,-0.552217296870019,-0.00954169325640555,-1.26041287156679
51.4,-1398.48144712385,29902.7614416987,2983.73798203824,219.415318940957,-0.558124531411453,-0.00954169337740677,-1.26945524683072
51.5,-1391.96947226299,29881.8095640918,2983.52862584548,219.415318940957,-0.56162978687065,-0.00954169337740677,-1.27861766377954
51.6,-1385.64973789253,29860.7989013385,2983.31926965271,219.415318940957,-0.563701364967981,-0.00954169337740677,-1.287851730414
51.7,-1379.52428405838,29839.7307783284,2983.10991345995,219.415318940957,-0.564922676318656,-0.00954169337740677,-1.29712829011331
51.8,-1373.59453068174,29818.6067394926,2982.90055726719,219.415318940957,-0.565641664035551,-0.00954169337740677,-1.30642995401766
51.9,-1367.86151970338,29797.4284587086,2982.69120107442,219.415318940957,-0.56606456937038,-0.00954169337740677,-1.31574641498177
52,-1362.32606129767,29776.1976864173,2982.48184488166,219.415318940957,-0.540175325230127,-0.00934335770793857,-1.32519762003673
52.1,-1356.99149352262,29754.9155065095,2982.27684028331,219.415318940957,-0.548096853467964,-0.00910747902539405,-1.33413942174408
52.2,-1351.8474263135,29733.5864309865,2982.07701100433,219.415318940957,-0.555673172711663,-0.00910747928314011,-1.3430985814514
52.3,-1346.89465358893,29712.2121255602,2981.87718171971,219.415318940957,-0.560181374397678,-0.00910747928314011,-1.35221107721221
52.4,-1342.13685706808,29690.7935760673,2981.67735243508,219.415318940957,-0.562850214770398,-0.00910747928314011,-1.36141549917846
52.5,-1337.57640467308,29669.332141724,2981.47752315045,219.415318940957,-0.56442525432818,-0.00910747928314011,-1.37067458629271
52.6,-1333.21485821294,29647.8294023034,2981.27769386583,219.415318940957,-0.565353048598346,-0.00910747928314011,-1.37996602094133
52.7,-1329.05328844266,29626.2870666091,2981.0778645812,219.415318940957,-0.565898971642549,-0.00910747928314011,-1.38927654046061
52.8,-1325.09246648475,29604.7069187984,2980.87803529658,219.415318940957,-0.566219987880003,-0.00910747928314011,-1.39859830020179
52.9,-1321.33297865352,29583.0907872905,2980.67820601195,219.415318940957,-0.566408680524757,-0.00910747928314011,-1.40792667311119
53,-1317.7752948048,29561.4405268822,2980.47837672732,219.415318940957,-0.521130670256899,-0.00891469964487256,-1.41738153072306
53.1,-1314.42246122833,29539.7575596112,2980.28277715154,219.415318940957,-0.533134564239917,-0.00836884389417537,-1.42611950042704
53.2,-1311.25920342719,29518.0460211006,2980.09915403975,219.415318940957,-0.546694223330463,-0.00836884519520259,-1.43477995278644
53.3,-1308.28409364736,29496.3079019042,2979.91553089942,219.415318940957,-0.55484210084965,-0.00836884519520259,-1.44371088104661
53.4,-1305.50324151856,29474.5440794954,2979.73190775909,219.415318940957,-0.559695050667468,-0.00836884519520259,-1.45280648678464
53.5,-1302.92045683749,29452.7558641556,2979.54828461876,219.415318940957,-0.562569678669394,-0.00836884519520259,-1.46200096724059
53.6,-1300.53810982549,29430.9448227519,2979.36466147843,219.415318940957,-0.56426677678734,-0.00836884519520259,-1.47125429956491
53.7,-1298.35768674027,29409.1126707835,2979.1810383381,219.415318940957,-0.565266690106675,-0.00836884519520259,-1.48054247654886
53.8,-1296.38013568296,29387.2612086764,2978.99741519777,219.415318940957,-0.565855127718349,-0.00836884519520259,-1.48985121871295
53.9,-1294.60607699409,29365.3922850593,2978.81379205744,219.415318940957,-0.566201172552534,-0.00836884519520259,-1.49917207544673
54,-1293.03592952079,29343.5077758961,2978.63016891712,219.415318940957,-0.503848274634229,-0.00817275244831566,-1.50862470590191
54.1,-1291.67271308124,29321.609367121,2978.45084820488,219.415318940957,-0.516442821869651,-0.00736003981552693,-1.51716345042866
54.2,-1290.49652155939,29299.6999783427,2978.28935911452,219.415318940957,-0.536556192398513,-0.00736004242516299,-1.52549682726303
54.3,-1289.50294795743,29277.7815487774,2978.12786996689,219.415318940957,-0.548768364805519,-0.00736004242516299,-1.53422511867432
54.4,-1288.7007202134,29255.8552820235,2977.96638081927,219.415318940957,-0.556090708581013,-0.00736004242516299,-1.54319781157773
54.5,-1288.09525978076,29233.9226998504,2977.80489167165,219.415318940957,-0.560446059045479,-0.00736004242516299,-1.55231879957428
54.6,-1287.68986857783,29211.9855076625,2977.64340252403,219.415318940957,-0.563023810678241,-0.00736004242516299,-1.56152863481673
54.7,-1287.4865296372,29190.0455123027,2977.48191337641,219.415318940957,-0.564544894408413,-0.00736004242516299,-1.57079128401884
54.8,-1287.48641899396,29168.1045746951,2977.32042422879,219.415318940957,-0.565440844148159,-0.00736004242516299,-1.58008517842227
54.9,-1287.69022217716,29146.1645836427,2977.15893508117,219.415318940957,-0.565968013287584,-0.00736004242516299,-1.58939750507268
55,-1288.09832593399,29124.2274417496,2976.99744593355,219.415318940957,-0.488705559309899,-0.00716023071714967,-1.59884762965035
55.1,-1288.71371799904,29102.2951041529,2976.84034084534,219.415318940957,-0.501796785839615,-0.00611950116776442,-1.6072043093049
55.2,-1289.51237348173,29080.3685234176,2976.70607045333,219.415318940957,-0.527559888584734,-0.00611950485762007,-1.61525576773552
55.3,-1290.48754212363,29058.4490836569,2976.57179998036,219.415318940957,-0.543338866074805,-0.00611950485762007,-1.62380627973032
55.4,-1291.65009526667,29036.5387832599,2976.43752950739,219.415318940957,-0.552854410516287,-0.00611950485762006,-1.63266986758468
55.5,-1293.00680407268,29014.6396477857,2976.30325903442,219.415318940957,-0.558534939128785,-0.00611950485762007,-1.64172514757782
55.6,-1294.56175734856,28992.7536953593,2976.16898856145,219.415318940957,-0.561904566745003,-0.00611950485762006,-1.65089593727787
55.7,-1296.31735389016,28970.8829232174,2976.03471808847,219.415318940957,-0.563895633664786,-0.00611950485762007,-1.66013563392906
55.8,-1298.27495191773,28949.0293055933,2975.9004476155,219.415318940957,-0.565069377174216,-0.00611950485762007,-1.66941618425063
55.9,-1300.43527633003,28927.1947963995,2975.76617714253,219.415318940957,-0.565760340004214,-0.00611950485762007,-1.67872086622254
56,-1302.79866745822,28905.3813332248,2975.63190666956,219.415318940957,-0.21431615931549,-0.00591638688834155,-1.68816875386893
56.1,-1305.36804432994,28883.5911456919,2975.50209283528,219.415318940957,-0.0816228519576471,-0.00146397925456612,-1.69233210028556
56.2,-1308.0281624769,28861.81148634,2975.46997089925,219.415318940957,-0.134020753157381,0.00138567576265146,-1.69376572785187
56.3,-1310.7195020998,28840.0356605577,2975.50037473846,219.415318940957,-0.186423494943388,0.00138567367529006,-1.69574439195094
56.4,-1313.45392347086,28818.2652026564,2975.53077853187,219.415318940957,-0.238827330449832,0.00138567367529006,-1.69851236520464
56.5,-1316.24859433504,28796.5023969496,2975.56118232528,219.415318940957,-0.289758778601691,0.00138567367529006,-1.70208543752527
56.6,-1319.12100727291,28774.7497157038,2975.59158611869,219.415318940957,-0.324643550278501,0.00138567367529006,-1.70646089926213
56.7,-1322.0885704359,28753.0098107743,2975.62198991211,219.415318940957,-0.348258192711832,0.00138567367529006,-1.71139990650567
56.8,-1325.16347051528,28731.28482776,2975.65239370552,219.415318940957,-0.364093972775338,0.00138567367529006,-1.71672788381696
56.9,-1328.3540766196,28709.5765360226,2975.68279749893,219.415318940957,-0.374638698217777,0.00138567367529006,-1.72232043218976
57,-1331.66603686717,28687.886427291,2975.71320129234,219.415318940957,-0.142470978902961,0.00429332551304913,-1.72923424014986
57.1,-1335.12784942779,28666.2199139198,2975.80740314162,219.415318940957,-0.0543156286165832,0.00918039557078929,-1.73204033768814
57.2,-1338.65033065264,28644.563913038,2976.00883225441,219.415318940957,-0.106723617851383,0.0105115227790832,-1.7329105994281
57.3,-1342.19161051562,28622.9112696325,2976.23946691945,219.415318940957,-0.159140143579874,0.0105115313058961,-1.73448278199089
57.4,-1345.76692789607,28601.2642205252,2976.47010177157,219.415318940957,-0.211564901533014,0.0105115313058961,-1.73683813901286
57.5,-1349.39322184109,28579.6256526048,2976.70073662369,219.415318940957,-0.257429343561136,0.0105115313058961,-1.73999009913424
57.6,-1353.08770156301,28557.9986220872,2976.93137147581,219.415318940957,-0.289068551822036,0.0105115313058961,-1.74385369495614
57.7,-1356.8657116074,28536.3860269277,2977.16200632793,219.415318940957,-0.310696256147722,0.0105115313058961,-1.74821812919889
57.8,-1360.73801212046,28514.7901264333,2977.39264118005,219.415318940957,-0.325372460936044,0.0105115313058961,-1.75293032118846
57.9,-1364.71203329457,28493.2127126603,2977.62327603217,219.415318940957,-0.335276638589932,0.0105115313058961,-1.75788124000167
58,-1368.79283335135,28471.655238311,2977.8539108843,219.415318940957,-0.35012688244624,0.0136228904450304,-1.76407875163709
58.1,-1373.00699864778,28450.1242770506,2978.15280872422,219.415318940957,-0.402599886037909,0.0136229463476395,-1.76943780888356
58.2,-1377.33648852838,28428.61620883,2978.45170779062,219.415318940957,-0.455085022311589,0.0136229463476395,-1.77568747800032
58.3,-1381.80031129255,28407.1356183461,2978.75060685701,219.415318940957,-0.496289596331101,0.0136229463476395,-1.78286875269104
58.4,-1386.41827565089,28385.6876374064,2979.04950592341,219.415318940957,-0.52219750992508,0.0136229463476395,-1.79081538170595
58.5,-1391.20653155409,28364.2770305347,2979.34840498981,219.415318940957,-0.538136207088991,0.0136229463476395,-1.79926081128852
58.6,-1396.1754363196,28342.9076256146,2979.64730405621,219.415318940957,-0.547793567966676,0.0136229463476395,-1.80802052175036
58.7,-1401.33133785394,28321.5825661639,2979.9462031226,219.415318940957,-0.553586744723704,0.0136229463476395,-1.81697357310779
58.8,-1406.67795455035,28300.3045218198,2980.245102189,219.415318940957,-0.557040026110423,0.0136229463476395,-1.82604369897626
58.9,-1412.21734321698,28279.0758465336,2980.5440012554,219.415318940957,-0.559090530525833,0.0136229463476395,-1.83518401149927
59,-1417.950534515,28257.8986890579,2980.8429003218,219.415318940957,-0.459890805058008,0.0139332994915577,-1.84456034349748
59.1,-1423.88200958105,28236.7763083211,2981.14860836522,219.415318940957,-0.480943586638514,0.0152936045696614,-1.85250308143447
59.2,-1429.98094407006,28215.7021244747,2981.48416039669,219.415318940957,-0.514846584289747,0.0152936178815802,-1.86016085209405
59.3,-1436.24107942296,28194.675262325,2981.8197127202,219.415318940957,-0.53586630538523,0.0152936178815802,-1.86846327952401
59.4,-1442.6755710121,28173.7010985875,2982.15526504371,219.415318940957,-0.548649051707392,0.0152936178815802,-1.87717787085422
59.5,-1449.29259722388,28152.7838045318,2982.49081736723,219.415318940957,-0.556321783750356,0.0152936178815802,-1.88614815841678
59.6,-1456.0969888408,28131.9267078686,2982.82636969074,219.415318940957,-0.560888849322195,0.0152936178815802,-1.89527384813133
59.7,-1463.09142988161,28111.1325735749,2983.16192201426,219.415318940957,-0.563593232163007,0.0152936178815802,-1.90449274325204
59.8,-1470.27726993049,28090.4038030062,2983.49747433777,219.415318940957,-0.56518958761996,0.0152936178815802,-1.91376708213708
59.9,-1477.65504382944,28069.7425668671,2983.83302666128,219.415318940957,-0.566130113193423,0.0152936178815802,-1.92307423760953
60,-1485.22479274849,28049.1508906896,2984.1685789848,219.415318940957,-0.214665891182927,0.0154912002406408,-1.93252634143273
60.1,-1492.98881166939,28028.6317457553,2984.50846605438,219.415318940957,-0.0818486394780528,0.0199411515751313,-1.93669625882512
60.2,-1500.83770711392,28008.1467696314,2984.94597647036,219.415318940957,-0.134274444424342,0.0210416332967867,-1.93799039956181
60.3,-1508.71292880418,27987.6724300086,2985.40762807061,219.415318940957,-0.186716155476616,0.0210416455957543,-1.93997285642601
60.4,-1516.62872448559,27967.2137429016,2985.86927994067,219.415318940957,-0.239174487476115,0.0210416455957543,-1.94274527761709
60.5,-1524.60120977036,27946.7770803122,2986.33093181073,219.415318940957,-0.291649778805735,0.0210416455957543,-1.94632374705989
60.6,-1532.6467758261,27926.369077807,2986.79258368079,219.415318940957,-0.344142475076505,0.0210416455957543,-1.95072944389221
60.7,-1540.78217498021,27905.996719573,2987.25423555084,219.415318940957,-0.396653140032187,0.0210416455957543,-1.95598916190084
60.8,-1549.02461396858,27885.6674328434,2987.7158874209,219.415318940957,-0.449182469916194,0.0210416455957543,-1.96213599235656
60.9,-1557.39185713515,27865.3891947246,2988.17753929096,219.415318940957,-0.494788162168543,0.0210416455957543,-1.96921021074709
61,-1565.90234242359,27845.1706552233,2988.63919116102,219.415318940957,-0.187961214657977,0.0223414383275394,-1.97782983214293
61.1,-1574.58654066754,27825.0267911109,2989.12935576348,219.415318940957,-0.0717109372588673,0.0269729387020778,-1.98150234283957
61.2,-1583.3436584158,27804.9172526866,2989.72111159792,219.415318940957,-0.124143884708573,0.0293032454946909,-1.98272399115545
61.3,-1592.12476045562,27784.8197455769,2990.36397768159,219.415318940957,-0.176597539583624,0.0293033208623975,-1.98455527481171
61.4,-1600.94265196754,27764.7383528908,2991.00684541824,219.415318940957,-0.229074271516799,0.0293033208623975,-1.98717419012364
61.5,-1609.81310464644,27744.6801223555,2991.64971315489,219.415318940957,-0.281574527631741,0.0293033208623975,-1.99059600244704
61.6,-1618.7521407607,27724.6523622141,2992.29258089154,219.415318940957,-0.334098902239453,0.0293033208623975,-1.99484099603804
61.7,-1627.77611379261,27704.6627285594,2992.93544862819,219.415318940957,-0.386648151487627,0.0293033208623975,-1.99993497875375
61.8,-1636.90179615272,27684.71932202,2993.57831636484,219.415318940957,-0.439223212573253,0.0293033208623975,-2.0059099377923
61.9,-1646.14647594741,27664.8307967246,2994.22118410149,219.415318940957,-0.488467222615226,0.0293033208623975,-2.01280489299416
62,-1655.52806539947,27645.0064853296,2994.86405183813,219.415318940957,-0.185670560994481,0.0306965979843792,-2.02134442346248
62.1,-1665.07820173042,27625.2638356287,2995.537476451,219.415318940957,-0.238175064901087,0.034147040571888,-2.02474937147898
62.2,-1674.69442906477,27605.5560236316,2996.28656923475,219.415318940957,-0.290696706492221,0.0341472302269164,-2.02831235180589
62.3,-1684.38081369612,27585.8825992117,2997.0356661774,219.415318940957,-0.343246599199659,0.0341472302269171,-2.03270280574276
62.4,-1694.15347995602,27566.2518918938,2997.78476312004,219.415318940957,-0.395825662747491,0.0341472302269171,-2.0379476923818
62.5,-1704.02897216136,27546.6727108759,2998.53386006269,219.415318940957,-0.448435032040215,0.0341472302269171,-2.04408025380666
62.6,-1714.02434844464,27527.1544597097,2999.28295700533,219.415318940957,-0.491552903101107,0.0341472302269171,-2.05114095929627
62.7,-1724.15728705448,27507.7072688905,3000.03205394798,219.415318940957,-0.518772801296977,0.0341472302269171,-2.05899792266499
62.8,-1734.44270719713,27488.3402916323,3000.78115089062,219.415318940957,-0.535576632114407,0.0341472302269171,-2.06737657994967
62.9,-1744.89003368036,27469.0601711715,3001.53024783327,219.415318940957,-0.545788037000601,0.0341472302269171,-2.07608542216639
63,-1755.5048693875,27449.871764814,3002.27934477591,219.415318940957,-0.582559446400286,0.0305547022302072,-2.08281503239635
63.1,-1766.24984342037,27430.7530034569,3002.94965743853,219.415318940957,-0.561505049628814,0.030487195120629,-2.09243914609891
63.2,-1777.17834065472,27411.7384975832,3003.6184895816,219.415318940957,-0.547439003410619,0.0305549148497438,-2.10171327638615
63.3,-1788.28268543368,27392.8261993735,3004.28880690725,219.415318940957,-0.539927904772409,0.0305549149197239,-2.11065918932721
63.4,-1799.55577139542,27374.013995105,3004.95912423442,219.415318940957,-0.535422253483411,0.0305549149197239,-2.11945460000743
63.5,-1810.99388025027,27355.3016686231,3005.6294415616,219.415318940957,-0.532706495770543,0.0305549149197239,-2.12816037909586
63.6,-1822.59445898016,27336.6896276369,3006.29975888878,219.415318940957,-0.531064968121208,0.0305549149197239,-2.13681236451085
63.7,-1834.35563261948,27318.1786500515,3006.97007621596,219.415318940957,-0.530071086641611,0.0305549149197239,-2.14543191807744
63.8,-1846.2759237404,27299.7697349251,3007.64039354314,219.415318940957,-0.529468723019564,0.0305549149197239,-2.15403186580308
63.9,-1858.35408781334,27281.4640131647,3008.31071087032,219.415318940957,-0.529103425428619,0.0305549149197239,-2.16261994209344
64,-1870.5890154787,27263.2626933894,3008.9810281975,219.415318940957,-0.581688066214698,0.0262180193651172,-2.16866379853643
64.1,-1882.93524542983,27245.1334193949,3009.55622580332,219.415318940957,-0.567058989848875,0.0261642154567488,-2.17827868816283
64.2,-1895.45523063467,27227.1236638087,3010.13024327386,219.415318940957,-0.56316871679866,0.0262182931354735,-2.18765880779811
64.3,-1908.14357825709,27209.2321631092,3010.70544688456,219.415318940957,-0.561565877697288,0.0262182931737659,-2.19692443101215
64.4,-1920.99715475701,27191.4589941789,3011.2806504961,219.415318940957,-0.560619491963739,0.0262182931737659,-2.20615718847857
64.5,-1934.0142764437,27173.8052550379,3011.85585410765,219.415318940957,-0.56006008301174,0.0262182931737659,-2.21537057171085
64.6,-1947.19349400887,27156.272195207,3012.43105771919,219.415318940957,-0.559729199964803,0.0262182931737659,-2.22457251365104
64.7,-1960.5334895197,27138.8611503666,3013.00626133073,219.415318940957,-0.559533411537669,0.0262182931737659,-2.23376769199476
64.8,-1974.03301648389,27121.5735034935,3013.58146494227,219.415318940957,-0.559417534231349,0.0262182931737659,-2.24295886953833
64.9,-1987.69086484186,27104.4106616281,3014.15666855381,219.415318940957,-0.559348943059969,0.0262182931737659,-2.25214767967204
65,-2001.50584048489,27087.3740419327,3014.73187216535,219.415318940957,-0.611867071078263,0.0187432041665334,-2.25665375305017
65.1,-2015.3997788956,27070.3969931094,3015.14310269831,219.415318940957,-0.56692491564257,0.018188245734259,-2.2665619969901
65.2,-2029.46138940876,27053.5582673272,3015.54215866923,219.415318940957,-0.532922142824776,0.0183732366520899,-2.27602269324648
65.3,-2043.6816262345,27036.8533822525,3015.94527294606,219.415318940957,-0.520545715307977,0.0187438658342086,-2.28489759606862
65.4,-2058.04945649026,27020.2754706496,3016.35651799447,219.415318940957,-0.517398135690231,0.0187438671047736,-2.29331078824559
65.5,-2072.55624976907,27003.8190236421,3016.76776307075,219.415318940957,-0.515474679408077,0.0187438671047736,-2.30166271684387
65.6,-2087.19997856473,26987.4843088816,3017.17900814703,219.415318940957,-0.514297106447236,0.0187438671047736,-2.3099773162935
65.7,-2101.97901622953,26971.2719140848,3017.59025322331,219.415318940957,-0.513575373948826,0.0187438671047736,-2.31826910234069
65.8,-2116.89197400891,26955.18261983,3018.00149829959,219.415318940957,-0.513132725532756,0.0187438671047736,-2.32654692109447
65.9,-2131.93760359695,26939.2173221614,3018.41274337587,219.415318940957,-0.512861130793334,0.0187438671047736,-2.33481617914185
66,-2147.11473843473,26923.3769851239,3018.82398845215,219.415318940957,-0.565330568360696,0.0106489096567907,-2.33852094471058
66.1,-2162.35226650845,26907.5911063641,3019.05763742703,219.415318940957,-0.562694804485407,0.0106217113927982,-2.3478137459762
66.2,-2177.73583403257,26891.9475019602,3019.29068966408,219.415318940957,-0.560796444244069,0.0106217113967337,-2.35706964482547
66.3,-2193.26353614601,26876.4469543701,3019.52374190121,219.415318940957,-0.559675567554623,0.0106217113967337,-2.36628664884105
66.4,-2208.93344528695,26861.0901820521,3019.75679413835,219.415318940957,-0.559012881610147,0.0106217113967337,-2.37548073114622
66.5,-2224.74388157431,26845.8781271969,3019.98984637548,219.415318940957,-0.55862078505759,0.0106217113967337,-2.38466127679281
66.6,-2240.69330459768,26830.8118597847,3020.22289861262,219.415318940957,-0.558388684605617,0.0106217113967337,-2.3938338183836
66.7,-2256.78025069586,26815.8925208667,3020.45595084976,219.415318940957,-0.558251256447758,0.0106217113967337,-2.40300162384445
66.8,-2273.00329643649,26801.1212888459,3020.68900308689,219.415318940957,-0.5581698714191,0.0106217113967337,-2.41216662565989
66.9,-2289.36103730926,26786.4993593545,3020.92205532403,219.415318940957,-0.55812167062633,0.0106217113967337,-2.4213299673819
67,-2305.85207529452,26772.027933209,3021.15510756116,219.415318940957,-0.543474621633366,0.0109473829343393,-2.43069566590958
67.1,-2322.47786465588,26757.7116398652,3021.39530511515,219.415318940957,-0.552321035732168,0.0110056273647143,-2.43959716421969
67.2,-2339.23041940288,26743.5439152449,3021.63678056418,219.415318940957,-0.558309990463758,0.011005627383317,-2.44864164009604
67.3,-2356.11042685029,26729.5282861102,3021.87825601362,219.415318940957,-0.561865802787386,0.011005627383317,-2.45780784007394
67.4,-2373.11819344059,26715.6679691197,3022.11973146306,219.415318940957,-0.563968368964686,0.011005627383317,-2.46704674236509
67.5,-2390.25328646008,26701.965374523,3022.36120691249,219.415318940957,-0.56520856205604,0.011005627383317,-2.4763287870505
67.6,-2407.51482760533,26688.4224166202,3022.60268236193,219.415318940957,-0.565939010849879,0.011005627383317,-2.48563633298337
67.7,-2424.90167095154,26675.0407055965,3022.84415781137,219.415318940957,-0.566368855190664,0.011005627383317,-2.49495891741413
67.8,-2442.4125090767,26661.821664042,3023.08563326081,219.415318940957,-0.566621673604977,0.011005627383317,-2.5042903580145
67.9,-2460.04593573332,26648.7665969869,3023.32710871025,219.415318940957,-0.566770326770722,0.011005627383317,-2.51362700974483
68,-2477.80048265908,26635.8767337243,3023.56858415968,219.415318940957,-0.539576334670984,0.0111926644312642,-2.52308576790673
68.1,-2495.67611852872,26623.1554069447,3023.81416323569,219.415318940957,-0.547572493432527,0.0114527177666973,-2.53202991109174
68.2,-2513.66476627949,26610.5945061025,3024.06544791448,219.415318940957,-0.555481886197503,0.0114527181481127,-2.54097851141909
68.3,-2531.76509477372,26598.1950792501,3024.31673260163,219.415318940957,-0.560192984635513,0.0114527181481127,-2.55008711808633
68.4,-2549.97761235112,26585.9610332572,3024.56801728879,219.415318940957,-0.562984128883801,0.0114527181481127,-2.55929177746509
68.5,-2568.30196703535,26573.8951431834,3024.81930197594,219.415318940957,-0.564632417792491,0.0114527181481127,-2.56855361235087
68.6,-2586.73728646301,26561.9994853426,3025.0705866631,219.415318940957,-0.565603910443845,0.0114527181481127,-2.57784930643807
68.7,-2605.28238620283,26550.2757080713,3025.32187135025,219.415318940957,-0.566175840890152,0.0114527181481127,-2.58716499008202
68.8,-2623.93589467894,26538.7251972862,3025.5731560374,219.415318940957,-0.566512313336643,0.0114527181481127,-2.59649245337127
68.9,-2642.69632712177,26527.3491763464,3025.82444072456,219.415318940957,-0.566710183482818,0.0114527181481127,-2.60582685074614
69,-2661.5621290211,26516.1487657931,3026.07572541171,219.415318940957,-0.557880471535475,0.0116013144906661,-2.61525989078793
69.1,-2680.53271142466,26505.1268316606,3026.33027031365,219.415318940957,-0.561616803074555,0.0116013146176617,-2.62441733077093
69.2,-2699.60342969914,26494.2790792092,3026.58481521837,219.415318940957,-0.563826807035282,0.0116013146176617,-2.63365113142611
69.3,-2718.77349952564,26483.6078819194,3026.83936012309,219.415318940957,-0.565130622264732,0.0116013146176617,-2.64293026781498
69.4,-2738.04176213795,26473.1150231738,3027.0939050278,219.415318940957,-0.565898633657317,0.0116013146176617,-2.65223620994443
69.5,-2757.40683496202,26462.8019255175,3027.34844993252,219.415318940957,-0.566350615461887,0.0116013146176617,-2.6615579627243
69.6,-2776.86720118191,26452.6697897437,3027.60299483724,219.415318940957,-0.566616466787241,0.0116013146176617,-2.67088902742953
