time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-8863.89429062493,-10385.6519202808,4125.5081568852,105.338118855168,3.82218977066001e-09,0.0956411905521684,1.13277564094573
6.7,-8859.44681589312,-10376.1561704951,4126.51408797507,105.377303999515,3.87536274843979e-09,0.0956055170694977,1.13277564106243
6.8,-8854.99767150525,-10366.656855844,4127.52001906503,105.416489143862,3.89709133820251e-09,0.0955698702297286,1.13277564118071
6.9,-8850.54685746706,-10357.1539763397,4128.5259501551,105.45567428821,3.90649442153517e-09,0.0955342500028783,1.13277564129961
7,-8846.09437378426,-10347.6475319943,4129.53188124528,105.494859432557,9.61115913080053e-10,0.100770237758861,1.13277564143944
7.1,-8841.64253153306,-10338.1424571584,4130.59315717584,105.534044576905,1.14570253512223e-10,0.106006225514844,1.13277564147383
7.2,-8837.19145451289,-10328.6390161571,4131.70978967761,105.573229721252,-1.20039473251886e-10,0.107288870269097,1.13277564147747
7.3,-8832.7393361638,-10319.133351827,4132.84030114843,105.612414865599,-2.09429442251085e-10,0.107248506588331,1.13277564147382
7.4,-8828.28554598369,-10309.6241179906,4133.97080838579,105.651600009947,-2.44700467861383e-10,0.107208576200486,1.13277564146744
7.5,-8823.83008417318,-10300.1113150764,4135.10131562485,105.690785154294,-2.58661934198102e-10,0.107168675441242,1.13277564145999
7.6,-8819.37295073937,-10290.5949430996,4136.23182286403,105.729970298641,-2.64227532655716e-10,0.107128804428791,1.13277564145212
7.7,-8814.91414568944,-10281.0750020755,4137.36233010332,105.769155442989,-2.66483325230616e-10,0.107088963129759,1.13277564144409
7.8,-8810.45366903053,-10271.5514920194,4138.49283734273,105.808340587336,-2.67433593493802e-10,0.107049151510878,1.13277564143598
7.9,-8805.99152076982,-10262.0244129466,4139.62334458226,105.847525731684,-2.67868618168781e-10,0.107009369538932,1.13277564142786
8,-8801.52770091445,-10252.4937648724,4140.7538518219,105.886710876031,-2.18627085319958e-09,0.108087967984126,1.13277564141942
8.1,-8797.06274851564,-10242.9606987185,4141.89613251546,105.925896020378,-2.95182037788829e-09,0.108047475225206,1.13277564135302
8.2,-8792.59612416387,-10233.4240627996,4143.03840950806,105.965081164726,-3.25553090496833e-09,0.108007364044162,1.13277564126341
8.3,-8788.12782803661,-10223.8838574952,4144.18068650216,106.004266309073,-3.37655531073598e-09,0.107967282560466,1.13277564116461
8.4,-8783.65786014098,-10214.3400828207,4145.32296349638,106.04345145342,-3.42526932232765e-09,0.107927230872539,1.13277564106218
8.5,-8779.18622048419,-10204.7927387916,4146.46524049071,106.082636597768,-3.44534557110041e-09,0.107887208947053,1.13277564095831
8.6,-8774.7129090735,-10195.2418254234,4147.60751748516,106.121821742115,-3.45407379278637e-09,0.107847216750782,1.13277564085387
8.7,-8770.23792591612,-10185.6873427316,4148.74979447973,106.161006886463,-3.45830272183449e-09,0.107807254250546,1.13277564074921
8.8,-8765.7612710193,-10176.1292907317,4149.89207147441,106.20019203081,-3.46074676521558e-09,0.107767321413217,1.13277564064445
8.9,-8761.28294439027,-10166.567669439,4151.03434846921,106.239377175157,-3.46248234339441e-09,0.107727418205717,1.13277564053966
9,-8756.80294603623,-10157.002478869,4152.17662546413,106.278562319505,-2.24389123355473e-09,0.102491430449734,1.13277564045295
9.1,-8752.31881898961,-10147.4284731793,4153.26398362526,106.317747463852,-1.56738811757897e-09,0.0987044335804194,1.13277564039351
9.2,-8747.83132359565,-10137.8472757733,4154.3116837794,106.3569326082,-1.12999038936084e-09,0.0986700592550023,1.13277564034609
9.3,-8743.34215898319,-10128.2625144401,4155.35940626463,106.396117752547,-9.56228948905708e-10,0.0986336004763176,1.13277564031192
9.4,-8738.8513242201,-10118.6741871892,4156.40712874166,106.435302896894,-8.87247179480694e-10,0.0985971694593231,1.13277564028302
9.5,-8734.3588193128,-10109.0822940342,4157.4548512188,106.474488041242,-8.59958506392399e-10,0.0985607653881276,1.13277564025621
9.6,-8729.86464426731,-10099.486834988,4158.50257369604,106.513673185589,-8.49269194111925e-10,0.0985243882330896,1.13277564023023
9.7,-8725.36879908966,-10089.8878100634,4159.55029617339,106.552858329936,-8.45192273273556e-10,0.0984880379643198,1.13277564020459
9.8,-8720.87128378586,-10080.2852192731,4160.59801865084,106.592043474284,-8.43750866949636e-10,0.0984517145519731,1.13277564017908
9.9,-8716.3720983619,-10070.67906263,4161.6457411284,106.631228618631,-8.43360482199717e-10,0.0984154179662486,1.13277564015362
10,-8711.87124282377,-10061.069340147,4162.69346360607,106.668454505761,-1.05412304317249e-09,0.0931794302102656,1.13277564013259
10.1,-8707.36655009763,-10051.4514249305,4163.68595652671,106.705680392891,-1.16031874526172e-09,0.0879434424542826,1.13277564010631
10.2,-8702.8581421434,-10041.8255773758,4164.62315386706,106.742906280021,-1.2138501528471e-09,0.0827074546982997,1.1327756400774
10.3,-8698.34614110912,-10032.19205828,4165.50499110137,106.780132167151,-1.24085822286253e-09,0.0774714669423167,1.13277564004716
10.4,-8693.83066932761,-10022.5511288343,4166.33140520418,106.817358054281,-1.21175678780853e-09,0.0739596896889856,1.13277564001411
10.5,-8689.31241982609,-10012.9042687128,4167.12070302899,106.854583941411,-1.11377243503998e-09,0.0739355624660463,1.13277563997761
10.6,-8684.79258763388,-10003.2540294085,4167.91001881851,106.891809828541,-1.07486658737739e-09,0.0739097662626238,1.13277563994408
10.7,-8680.27117218925,-9993.60040972176,4168.69933460179,106.929035715671,-1.0595257181003e-09,0.0738839886602403,1.13277563991173
10.8,-8675.74817349544,-9983.94340965959,4169.48865038515,106.966261602801,-1.05360557216113e-09,0.0738582290487722,1.13277563987985
10.9,-8671.22359155547,-9974.2830292284,4170.27796616857,107.003487489931,-1.05145356313598e-09,0.073832487409581,1.13277563984816
11,-8666.69742637235,-9964.61926843463,4171.06728195206,107.021120804888,-2.31999185409192e-09,0.068596499653598,1.13277563982204
11.1,-8662.16882414776,-9954.95030434362,4171.80083377816,107.038754119844,-2.96042706475797e-09,0.063360511897615,1.13277563976441
11.2,-8657.63790849849,-9945.27640088886,4172.47858311413,107.0563874348,-3.28359603670831e-09,0.058124524141632,1.13277563969089
11.3,-8653.1048031458,-9935.59782222655,4173.10049295071,107.074020749757,-3.25483872246921e-09,0.0558111295579835,1.13277563959973
11.4,-8648.57035294297,-9925.9163721932,4173.69777496524,107.091654064713,-3.09224902662578e-09,0.0558024633900535,1.13277563950188
11.5,-8644.03515379482,-9916.23332309818,4174.29506267927,107.109287379669,-3.02748583648907e-09,0.0557932670432174,1.13277563940893
11.6,-8639.4992055667,-9906.54867465389,4174.89235039236,107.126920694626,-3.00184561158949e-09,0.0557840738166262,1.13277563931794
11.7,-8634.96250825905,-9896.86242686119,4175.48963810545,107.144554009582,-2.99186925674738e-09,0.055774883620688,1.13277563922774
11.8,-8630.42506187225,-9887.17457972089,4176.08692581856,107.162187324538,-2.9881658678081e-09,0.055765696453918,1.13277563913786
11.9,-8625.88686640668,-9877.48513323382,4176.68421353166,107.179820639495,-2.98697525280897e-09,0.0557565123148182,1.13277563904809
12,-8621.34792186274,-9867.79408740079,4177.28150124478,107.179820639495,-2.30986957679881e-09,0.0524021019890334,1.13277563896839
12.1,-8616.80815305525,-9858.1012816946,4177.84288902504,107.179820639495,-1.83808546330925e-09,0.0524024096557147,1.132775638899
12.2,-8612.26838432035,-9848.40847614514,4178.40428009835,107.179820639495,-1.64904907303408e-09,0.0524024096557172,1.13277563884377
12.3,-8607.72861558492,-9838.71567059594,4178.96567117166,107.179820639495,-1.57329950166588e-09,0.0524024096557172,1.13277563879423
12.4,-8603.188846849,-9829.02286504695,4179.52706224496,107.179820639495,-1.54294557058352e-09,0.0524024096557172,1.13277563874697
12.5,-8598.64907811263,-9819.33005949819,4180.08845331827,107.179820639495,-1.53078231849494e-09,0.0524024096557172,1.13277563870061
12.6,-8594.10930937581,-9809.63725394963,4180.64984439158,107.179820639495,-1.52590833031302e-09,0.0524024096557172,1.13277563865462
12.7,-8589.56954063854,-9799.94444840128,4181.21123546489,107.179820639495,-1.5239552538969e-09,0.0524024096557172,1.13277563860878
12.8,-8585.02977190083,-9790.25164285315,4181.77262653819,107.179820639495,-1.52317262838678e-09,0.0524024096557172,1.132775638563
12.9,-8580.49000316267,-9780.55883730521,4182.3340176115,107.179820639495,-1.52285901920895e-09,0.0524024096557172,1.13277563851723
13,-8575.95023442407,-9770.86603175749,4182.89540868481,107.179820639495,-1.14372055563078e-09,0.0522500245596822,1.13277563847172
13.1,-8571.41042945289,-9761.17314885118,4183.45516873284,107.179820639495,-9.87153707359141e-10,0.052250025168069,1.13277563843735
13.2,-8566.87062448153,-9751.48026594533,4184.01492878739,107.179820639495,-9.24415873193289e-10,0.052250025168069,1.1327756384077
13.3,-8562.33081950988,-9741.78738303962,4184.57468884193,107.179820639495,-8.99276217176818e-10,0.052250025168069,1.13277563837993
13.4,-8557.79101453796,-9732.09450013404,4185.13444889648,107.179820639495,-8.89202514234575e-10,0.052250025168069,1.13277563835291
13.5,-8553.25120956577,-9722.40161722857,4185.69420895102,107.179820639495,-8.85165884182753e-10,0.052250025168069,1.13277563832619
13.6,-8548.71140459333,-9712.70873432323,4186.25396900557,107.179820639495,-8.83548367538804e-10,0.052250025168069,1.1327756382996
13.7,-8544.17159962063,-9703.01585141801,4186.81372906011,107.179820639495,-8.82900212999036e-10,0.052250025168069,1.13277563827306
13.8,-8539.63179464768,-9693.32296851291,4187.37348911466,107.179820639495,-8.82640491215651e-10,0.052250025168069,1.13277563824653
13.9,-8535.09198967446,-9683.63008560793,4187.9332491692,107.179820639495,-8.82536418188887e-10,0.052250025168069,1.13277563822001
14,-8530.55218470099,-9673.93720270307,4188.49300922375,107.179820639495,-8.82494715122018e-10,0.052250025168069,1.1327756381935
14.1,-8526.01237972726,-9664.24431979833,4189.05276927829,107.179820639495,-8.82478004300392e-10,0.052250025168069,1.13277563816699
14.2,-8521.47257475328,-9654.55143689371,4189.61252933284,107.179820639495,-8.82471308112788e-10,0.052250025168069,1.13277563814048
14.3,-8516.93276977904,-9644.85855398921,4190.17228938738,107.179820639495,-8.8246862488575e-10,0.052250025168069,1.13277563811396
14.4,-8512.39296480454,-9635.16567108483,4190.73204944193,107.179820639495,-8.82467549690763e-10,0.052250025168069,1.13277563808745
14.5,-8507.85315982978,-9625.47278818058,4191.29180949647,107.179820639495,-8.82467118849749e-10,0.052250025168069,1.13277563806094
14.6,-8503.31335485477,-9615.77990527644,4191.85156955102,107.179820639495,-8.82466946207593e-10,0.052250025168069,1.13277563803443
14.7,-8498.7735498795,-9606.08702237242,4192.41132960556,107.179820639495,-8.82466877028215e-10,0.052250025168069,1.13277563800792
14.8,-8494.23374490397,-9596.39413946852,4192.97108966011,107.179820639495,-8.82466849307369e-10,0.052250025168069,1.1327756379814
14.9,-8489.69393992819,-9586.70125656475,4193.53084971466,107.179820639495,-8.82466838199359e-10,0.052250025168069,1.13277563795489
15,-8485.15413495214,-9577.00837366109,4194.0906097692,107.179820639495,-8.82466833748272e-10,0.052250025168069,1.13277563792838
15.1,-8480.61432997585,-9567.31549075756,4194.65036982375,107.179820639495,-8.82466831964679e-10,0.052250025168069,1.13277563790187
15.2,-8476.07452499929,-9557.62260785414,4195.21012987829,107.179820639495,-8.82466831249975e-10,0.052250025168069,1.13277563787536
15.3,-8471.53472002248,-9547.92972495085,4195.76988993284,107.179820639495,-8.82466830963587e-10,0.052250025168069,1.13277563784884
15.4,-8466.99491504541,-9538.23684204767,4196.32964998738,107.179820639495,-8.82466830848828e-10,0.052250025168069,1.13277563782233
15.5,-8462.45511006808,-9528.54395914462,4196.88941004193,107.179820639495,-8.82466830802843e-10,0.052250025168069,1.13277563779582
15.6,-8457.9153050905,-9518.85107624168,4197.44917009647,107.179820639495,-8.82466830784417e-10,0.052250025168069,1.13277563776931
15.7,-8453.37550011266,-9509.15819333887,4198.00893015102,107.179820639495,-8.82466830777033e-10,0.052250025168069,1.1327756377428
15.8,-8448.83569513456,-9499.46531043618,4198.56869020556,107.179820639495,-8.82466830774074e-10,0.052250025168069,1.13277563771628
15.9,-8444.29589015621,-9489.7724275336,4199.12845026011,107.179820639495,-8.82466830772889e-10,0.052250025168069,1.13277563768977
16,-8439.7560851776,-9480.07954463115,4199.68821031465,107.179820639495,-3.11628836359756e-09,0.047014037412086,1.13277563766789
16.1,-8435.21509930142,-9470.38414040907,4200.1919203165,107.179820639495,-4.24454652299648e-09,0.0417780496561031,1.1327756375906
16.2,-8430.67305702054,-9460.68648067203,4200.6395664562,107.179820639495,-4.67806832970471e-09,0.0381431752523744,1.13277563747852
16.3,-8426.13035459864,-9450.98741147866,4201.04828519998,107.179820639495,-4.54292055145585e-09,0.0381434433619232,1.13277563733798
16.4,-8421.58765222186,-9441.28834238517,4201.45700681527,107.179820639495,-4.48884784146862e-09,0.0381434433619246,1.1327756372015
16.5,-8417.04494984376,-9431.5892732923,4201.86572843056,107.179820639495,-4.46720327700784e-09,0.0381434433619246,1.13277563706664
16.6,-8412.50224746434,-9421.89020420004,4202.27445004584,107.179820639495,-4.45853925460523e-09,0.0381434433619246,1.13277563693243
16.7,-8407.95954508362,-9412.19113510839,4202.68317166113,107.179820639495,-4.45507116522283e-09,0.0381434433619246,1.13277563679848
16.8,-8403.41684270161,-9402.49206601735,4203.09189327642,107.179820639495,-4.45368293659121e-09,0.0381434433619246,1.13277563666464
16.9,-8398.8741403183,-9392.79299692692,4203.50061489171,107.179820639495,-4.45312724770285e-09,0.0381434433619246,1.13277563653084
17,-8394.33143793368,-9383.0939278371,4203.909336507,107.179820639495,-3.58797685879842e-09,0.0329074556059416,1.13277563642039
17.1,-8389.78789011996,-9373.39305368456,4204.26197437262,107.179820639495,-3.15064208449951e-09,0.0276714678499586,1.13277563633139
17.2,-8385.243621441,-9363.69064042359,4204.55851882082,107.179820639495,-2.92944341124116e-09,0.0224354800939756,1.13277563625324
17.3,-8380.69875648032,-9353.98695405068,4204.79896172169,107.179820639495,-2.81740891290793e-09,0.0171994923379926,1.13277563618057
17.4,-8376.15341983774,-9344.28226059728,4204.98329648337,107.179820639495,-2.66565350123928e-09,0.0136478802537239,1.13277563610593
17.5,-8371.60783417884,-9334.57703547402,4205.12956967812,107.179820639495,-2.40472920896466e-09,0.0136479812688908,1.13277563602585
17.6,-8367.06224852543,-9324.8718103645,4205.27584395545,107.179820639495,-2.30048213172029e-09,0.0136479812688909,1.13277563595361
17.7,-8362.51666287131,-9315.16658525531,4205.42211823278,107.179820639495,-2.25883014544159e-09,0.0136479812688909,1.13277563588449
17.8,-8357.97107721653,-9305.46136014644,4205.56839251011,107.179820639495,-2.24218806772756e-09,0.0136479812688909,1.13277563581663
17.9,-8353.42549156108,-9295.75613503787,4205.71466678744,107.179820639495,-2.23553871495032e-09,0.0136479812688909,1.13277563574927
18,-8348.87990590499,-9286.05090992961,4205.86094106477,107.179820639495,-1.35364975984736e-09,0.00841199351290788,1.13277563569381
18.1,-8344.33405770887,-9276.34512427671,4205.95109959706,107.179820639495,-9.04026594156719e-10,0.00335274818791099,1.13277563565999
18.2,-8339.78807422249,-9266.63904976807,4205.98703422468,107.179820639495,-5.87394973688949e-10,0.00335283426151558,1.13277563563283
18.3,-8335.24209073716,-9256.93297526235,4206.02296977483,107.179820639495,-4.60984095061773e-10,0.00335283426151559,1.13277563561519
18.4,-8330.69610725166,-9247.22690075672,4206.05890532498,107.179820639495,-4.10515644680588e-10,0.00335283426151559,1.13277563560134
18.5,-8326.15012376602,-9237.52082625115,4206.09484087513,107.179820639495,-3.90366552201053e-10,0.00335283426151559,1.132775635589
18.6,-8321.60414028027,-9227.81475174563,4206.13077642528,107.179820639495,-3.82322201231637e-10,0.00335283426151559,1.13277563557728
18.7,-8317.0581567944,-9218.10867724017,4206.16671197543,107.179820639495,-3.79110563656154e-10,0.00335283426151559,1.13277563556579
18.8,-8312.51217330842,-9208.40260273476,4206.20264752558,107.179820639495,-3.77828345121002e-10,0.00335283426151559,1.1327756355544
18.9,-8307.96618982233,-9198.6965282294,4206.23858307572,107.179820639495,-3.77316430456522e-10,0.00335283426151559,1.13277563554305
19,-8303.42020633613,-9188.99045372409,4206.27451862587,107.179820639495,-3.77112052952589e-10,0.00335283426151559,1.13277563553171
19.1,-8298.87422284982,-9179.28437921884,4206.31045417602,107.179820639495,-3.77030457001131e-10,0.00335283426151559,1.13277563552038
19.2,-8294.3282393634,-9169.57830471363,4206.34638972617,107.179820639495,-3.76997880522965e-10,0.00335283426151559,1.13277563550906
19.3,-8289.78225587687,-9159.87223020848,4206.38232527632,107.179820639495,-3.76984874645704e-10,0.00335283426151559,1.13277563549773
19.4,-8285.23627239023,-9150.16615570338,4206.41826082647,107.179820639495,-3.76979682161653e-10,0.00335283426151559,1.13277563548641
19.5,-8280.69028890348,-9140.46008119833,4206.45419637662,107.179820639495,-3.76977609107288e-10,0.00335283426151559,1.13277563547508
19.6,-8276.14430541662,-9130.75400669333,4206.49013192677,107.179820639495,-3.76976781458256e-10,0.00335283426151559,1.13277563546375
19.7,-8271.59832192964,-9121.04793218839,4206.52606747692,107.179820639495,-3.76976451026535e-10,0.00335283426151559,1.13277563545243
19.8,-8267.05233844257,-9111.34185768349,4206.56200302707,107.179820639495,-3.76976319104527e-10,0.00335283426151559,1.1327756354411
19.9,-8262.50635495537,-9101.63578317865,4206.59793857722,107.179820639495,-3.76976266435806e-10,0.00335283426151559,1.13277563542978
20,-8257.96037146807,-9091.92970867386,4206.63387412737,107.179820639495,-3.76976245408275e-10,0.00335283426151559,1.13277563541845
20.1,-8253.41438798066,-9082.22363416912,4206.66980967752,107.179820639495,-3.76976237013215e-10,0.00335283426151559,1.13277563540713
20.2,-8248.86840449314,-9072.51755966443,4206.70574522767,107.179820639495,-3.7697623366156e-10,0.00335283426151559,1.1327756353958
20.3,-8244.32242100551,-9062.81148515979,4206.74168077782,107.179820639495,-3.7697623232344e-10,0.00335283426151559,1.13277563538448
20.4,-8239.77643751777,-9053.1054106552,4206.77761632797,107.179820639495,-3.76976231789208e-10,0.00335283426151559,1.13277563537315
20.5,-8235.23045402992,-9043.39933615067,4206.81355187812,107.179820639495,-3.7697623157592e-10,0.00335283426151559,1.13277563536183
20.6,-8230.68447054196,-9033.69326164619,4206.84948742827,107.179820639495,-3.76976231490767e-10,0.00335283426151559,1.1327756353505
20.7,-8226.1384870539,-9023.98718714175,4206.88542297842,107.179820639495,-3.7697623145677e-10,0.00335283426151559,1.13277563533917
20.8,-8221.59250356571,-9014.28111263737,4206.92135852857,107.179820639495,-3.76976231443197e-10,0.00335283426151559,1.13277563532785
20.9,-8217.04652007743,-9004.57503813305,4206.95729407872,107.179820639495,-3.76976231437778e-10,0.00335283426151559,1.13277563531652
21,-8212.50053658903,-8994.86896362877,4206.99322962887,107.179820639495,-3.76976231435615e-10,0.00335283426151559,1.1327756353052
21.1,-8207.95455310052,-8985.16288912454,4207.02916517902,107.179820639495,-3.76976231434751e-10,0.00335283426151559,1.13277563529387
21.2,-8203.4085696119,-8975.45681462037,4207.06510072917,107.179820639495,-3.76976231434406e-10,0.00335283426151559,1.13277563528255
