time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,21548.6705320251,32784.1852954838,3995.11824567104,124.331661666479,-0.372356608322033,-0.0587637148373454,4.54616226282885
8.1,21546.6168631519,32771.9446715179,3994.38804705976,124.33474509052,-0.399513570493909,-0.0587623253012895,4.53604637759391
8.2,21544.4394225425,32759.7251441338,3993.65784758651,124.33782851456,-0.41023618690544,-0.0587608663871893,4.52511118021855
8.3,21542.1284343306,32747.5298541327,3992.92764811328,124.340911938601,-0.414370800049534,-0.0587594075472991,4.51384754628912
8.4,21539.6801714138,32735.3610644954,3992.19744864004,124.343995362641,-0.415952300901982,-0.0587579487798853,4.50245662966258
8.5,21537.0933922917,32723.2206495795,3991.46724916681,124.347078786682,-0.416558329464693,-0.0587564900849425,4.49101708138475
8.6,21534.3678367722,32711.1103186234,3990.73704969358,124.350162210722,-0.41679373415296,-0.0587550314624654,4.47955905533353
8.7,21531.5036314461,32699.0317108809,3990.00685022035,124.353245634763,-0.416888622795011,-0.0587535729124485,4.46809402321603
8.8,21528.5010610632,32686.9864347602,3989.27665074712,124.356329058803,-0.416930279369626,-0.0587521144348864,4.4566263364545
8.9,21525.3604815425,32674.976083609,3988.54645127388,124.359412482844,-0.416951775611356,-0.0587506560297738,4.44515764379473
9,21522.0822869925,32663.0022419552,3987.81625180065,124.39333014729,-0.454535390939322,-0.0627680740183708,4.43547169241102
9.1,21518.6881739141,32651.0603759035,3987.035971423,124.427247811736,-0.431850942756999,-0.0630436216450255,4.42295730660734
9.2,21515.1439807755,32639.1588813595,3986.25205650862,124.461165476182,-0.418862221243118,-0.0628128999731941,4.41092428077608
9.3,21511.4557779879,32627.2974899608,3985.47079381161,124.495083140628,-0.418779480811529,-0.0627160684079802,4.39936286161097
9.4,21507.6296245471,32615.4762386743,3984.69052133966,124.529000805074,-0.419526027845484,-0.0626989861675668,4.38784272159539
9.5,21503.6664618503,32603.6966276324,3983.9102485942,124.56291846952,-0.419871090200418,-0.0626818912443471,4.37630256025043
9.6,21499.5665066642,32591.9603271723,3983.12997584879,124.596836133966,-0.420064702339207,-0.062664805652607,4.36475484022425
9.7,21495.3301425784,32580.268958154,3982.34970310335,124.630753798412,-0.420201139699286,-0.0626477293786895,4.35320426056757
9.8,21490.9578274145,32568.6241188475,3981.56943035787,124.664671462858,-0.420315989971814,-0.062630662414971,4.34165259511273
9.9,21486.450058416,32557.0273953358,3980.78915761237,124.698589127304,-0.420422684767648,-0.0626136047538345,4.33010051334863
10,21481.8073591123,32545.4803654613,3980.00888486683,124.759500924386,-0.4605879046638,-0.0670858050993813,4.32055926032913
10.1,21477.0537589101,32533.975880882,3979.17255335909,124.820412721468,-0.431727133875207,-0.0674828840297085,4.30795046074268
10.2,21472.1532222985,32522.5269655778,3978.33086838547,124.881324518551,-0.412492657950788,-0.0672339085968491,4.29595044839571
10.3,21467.1131117312,32511.1319303663,3977.49187486067,124.942236315633,-0.415474225931153,-0.0669858782514443,4.28455842933446
10.4,21461.9409108287,32499.7893316227,3976.65556408133,125.003148112715,-0.418623217730958,-0.0669532953719721,4.27317461305091
10.5,21456.6373298626,32488.5008205887,3975.81925196728,125.064059909797,-0.419933364979907,-0.0669206373042999,4.26169914263364
10.6,21451.2019007748,32477.2684173066,3974.98293985368,125.12497170688,-0.420543787670527,-0.0668880111567755,4.25018878394225
10.7,21445.6348233525,32466.0938561757,3974.1466277399,125.185883503962,-0.420888519164867,-0.066855416830267,4.23866516626642
10.8,21439.9365620022,32454.9787559099,3973.31031562592,125.246795301044,-0.421132458036962,-0.0668228542782344,4.22713650706135
10.9,21434.1076924836,32443.9246860931,3972.47400351174,125.307707098126,-0.421338151097508,-0.0667903234542028,4.21560592326304
11,21428.1488438475,32432.9331930389,3971.63769139738,125.361052057921,-0.424510108527622,-0.0670806781656206,4.20421961631962
11.1,21422.0627602705,32422.0058229761,3970.79739148897,125.414397017717,-0.422932808806679,-0.0670519696602206,4.19259680410378
11.2,21415.8474281934,32411.1452863492,3969.95709324384,125.467741977512,-0.422435438579951,-0.0670234185531387,4.18102779148317
11.3,21409.5041600522,32400.3527708447,3969.11679499786,125.521086937307,-0.422345523359253,-0.0669948917116264,4.16947906719577
11.4,21403.0339157435,32389.6296523569,3968.27649675175,125.574431897102,-0.422410235490493,-0.0669663891614886,4.15793803210294
11.5,21396.4375343953,32378.9773741298,3967.43619850552,125.627776856897,-0.422533700077267,-0.0669379108716636,4.14639990848106
11.6,21389.7158204968,32368.3974003914,3966.59590025915,125.681121816692,-0.422679497654391,-0.0669094568111673,4.13486288144877
11.7,21382.8695762803,32357.8911982804,3965.75560201266,125.734466776487,-0.422833780718284,-0.0668810269490682,4.12332626095476
11.8,21375.8996138831,32347.460230713,3964.91530376604,125.787811736282,-0.422991280742141,-0.0668526212544875,4.111789784465
11.9,21368.8067598822,32337.1059534908,3964.07500551928,125.841156696077,-0.423149992157643,-0.066824239696599,4.10025335204914
12,21361.591856948,32326.8298140556,3963.2347072724,125.887691502314,-0.423677901739328,-0.0668348296683914,4.08873450510092
12.1,21354.2563596054,32316.633700073,3962.39396527448,125.934226308551,-0.423644798533283,-0.0668100831873929,4.07718770693513
12.2,21346.8008541423,32306.519211207,3961.55322344085,125.980761114787,-0.423718261093471,-0.0667853681099659,4.06564620512307
12.3,21339.2263010246,32296.4877197952,3960.71248160706,126.027295921024,-0.423832254074701,-0.0667606713202661,4.05410670890916
12.4,21331.53364326,32286.5406115291,3959.87173977319,126.073830727261,-0.423961710537025,-0.0667359928028399,4.04256796912852
12.5,21323.7238275115,32276.6792708958,3959.03099793924,126.120365533497,-0.424097062958619,-0.0667113325373994,4.03102950900711
12.6,21315.7978119513,32266.9050754542,3958.1902561052,126.166900339734,-0.424234657720715,-0.0666866905036883,4.01949114648202
12.7,21307.7565691621,32257.2193934964,3957.34951427107,126.213435145971,-0.424373098967147,-0.0666620666814808,4.00795281200288
12.8,21299.6010871616,32247.6235830241,3956.50877243686,126.259969952207,-0.424511853192274,-0.0666374610505805,3.99641447899345
12.9,21291.3323697153,32238.1189912346,3955.66803060257,126.306504758444,-0.424650716403624,-0.0666128735908213,3.98487613729836
13,21282.9514363776,32228.7069542075,3954.82728876819,126.353039564681,-0.375481425377284,-0.0665235709977448,3.97330844802308
13.1,21274.4590124421,32219.3890055837,3953.98736304754,126.399574370917,-0.356665664663213,-0.0664990678528785,3.96325335626714
13.2,21265.8701505089,32210.153503487,3953.14743702292,126.446109177154,-0.34896732876175,-0.0664745586880712,3.9537522827326
13.3,21257.1907219986,32200.9966355581,3952.30751099833,126.492643983391,-0.345811024307036,-0.0664500676052473,3.94447754742019
13.4,21248.4235008623,32191.9173047656,3951.46758497365,126.539178789627,-0.34454887767494,-0.0664255945754854,3.93529719530881
13.5,21239.5700286092,32182.915516553,3950.62765894889,126.585713595864,-0.3440832758781,-0.0664011395788203,3.92615652752457
13.6,21230.6313444777,32173.9917348919,3949.78773292404,126.632248402101,-0.343953869259522,-0.0663767025953131,3.91703260280006
13.7,21221.6082831676,32165.1466146428,3948.94780689911,126.678783208337,-0.343966605895881,-0.0663522836050539,3.90791575065929
13.8,21212.5015982348,32156.3808884915,3948.1078808741,126.725318014574,-0.344039495437839,-0.0663278825881626,3.89880188515585
13.9,21203.3120135688,32147.6953188385,3947.267954849,126.771852820811,-0.344137853618557,-0.0663034995247881,3.8896892778199
14,21194.0402449142,32139.0906772443,3946.42802882382,126.818387627047,-0.291132978654911,-0.0662306143565284,3.88055976908134
14.1,21184.6868302165,32130.567871182,3945.58871677181,126.864922433284,-0.238228965969458,-0.0662063029835536,3.87294423729435
14.2,21175.2653106231,32122.1134280373,3944.74940449228,126.911457239521,-0.185420802617213,-0.0661819915112261,3.86677470858788
14.3,21165.7883205269,32113.7141784636,3943.91009221275,126.957992045757,-0.132705759315373,-0.0661576979067541,3.86201097457551
14.4,21156.2679214227,32105.3570932518,3943.07077993313,127.004526851994,-0.0906151907027676,-0.0661334221438177,3.85862204965758
14.5,21146.715740208,32097.0292551562,3942.23146765343,127.051061658231,-0.0702563042787463,-0.0661091642027576,3.85631612622476
14.6,21137.1408586967,32088.7204091697,3941.39215537365,127.097596464467,-0.0603457266858945,-0.0660849240639409,3.85453089556797
14.7,21127.5476314467,32080.425619474,3940.55284309379,127.144131270704,-0.0555129993124507,-0.0660607017077636,3.85299871971625
14.8,21117.9381739238,32072.142493121,3939.71353081384,127.190666076941,-0.0531581102722484,-0.0660364971146506,3.85159002635918
14.9,21108.3135208125,32063.8698718463,3938.87421853382,127.237200883177,-0.0520145719414547,-0.0660123102650553,3.85024169966115
15,21098.6741814254,32055.6072001257,3938.0349062537,127.283735689414,-0.025631875653662,-0.0660031355791071,3.84892369645476
15.1,21089.0204249297,32047.3542179728,3937.19540353416,127.330270495651,-0.0126695025501942,-0.0659789731536609,3.84827450322871
15.2,21079.3577658973,32039.1044765485,3936.35590088441,127.376805301887,-0.00629832209424821,-0.0659548339218416,3.84795378601299
15.3,21069.6889137746,32030.8548075115,3935.51639823456,127.423340108124,-0.00316469324333903,-0.0659307123576611,3.84779441430114
15.4,21060.015198781,32022.6036530731,3934.67689558463,127.469874914361,-0.00162275217280334,-0.0659066084437335,3.84771436548517
15.5,21050.3372748568,32014.3502468717,3933.83739293461,127.516409720597,-0.000863732203659226,-0.0658825221606784,3.84767333414559
15.6,21040.6554637075,32006.094211767,3932.99789028451,127.562944526834,-0.000489973940466312,-0.0658584534891446,3.84765150264107
15.7,21030.9699236734,31997.8353621067,3932.15838763433,127.609479333071,-0.000305869329230008,-0.0658344024098092,3.84763912269217
15.8,21021.2807327187,31989.5736064761,3931.31888498407,127.656014139307,-0.000215161397956548,-0.0658103689033776,3.84763139725215
15.9,21011.5879292436,31981.3088998538,3930.47938233373,127.702548945544,-0.000170464895721525,-0.0657863529505835,3.84762596483453
16,21001.8915321655,31973.0412200658,3929.6398796833,127.74908375178,-0.000123737257183678,-0.0710223413616072,3.84762256107566
16.1,20992.1950525616,31964.773526911,3928.73333835377,127.795618558017,-9.50179716124718e-05,-0.075965835709199,3.84762005543681
16.2,20982.4985500407,31956.5058561753,3927.76346171449,127.842153364254,-6.84704367959717e-05,-0.075937209579973,3.84761765859033
16.3,20972.7984757337,31948.2351801275,3926.79359681713,127.88868817049,-5.53810129295288e-05,-0.0759095254772909,3.84761593210317
16.4,20963.0948358604,31939.9614928661,3925.82373191537,127.935222976727,-4.89278945840776e-05,-0.0758818612349149,3.84761453617546
16.5,20953.3876331533,31931.6847912007,3924.85386701352,127.981757782964,-4.57492931348808e-05,-0.0758542171684891,3.84761330335344
16.6,20943.6768689621,31923.4050735638,3923.88400211157,128.0282925892,-4.41870249863541e-05,-0.0758265932558048,3.84761215104132
16.7,20933.9625439536,31915.1223391884,3922.91413720953,128.074827395437,-4.34228935873158e-05,-0.0757989894748095,3.84761103848387
16.8,20924.2446584576,31906.8365877027,3921.9442723074,128.121362201673,-4.30530253659008e-05,-0.0757714058034827,3.8476099455637
16.9,20914.5232126377,31898.54781893,3920.97440740517,128.16789700791,-4.28779878803464e-05,-0.0757438422198361,3.84760886234683
17,20904.7982065751,31890.2560327902,3920.00454250285,128.214431814147,-3.060536347025e-05,-0.0809798300170631,3.84760801026464
17.1,20895.0736615343,31881.964654039,3918.96739863337,128.260966620383,-2.32326443211792e-05,-0.0862158177940409,3.84760740241229
17.2,20885.3498491437,31873.6739101704,3917.86295565958,128.30750142662,-1.73085863173481e-05,-0.0882607007079105,3.84760686684038
17.3,20875.6242439225,31865.3816466889,3916.7319743785,128.354036232857,-1.34048856327017e-05,-0.0882280471593989,3.84760643189739
17.4,20865.895079685,31857.0863560203,3915.60100040167,128.400571039093,-1.1474355273245e-05,-0.0881959886748011,3.84760609517945
17.5,20856.1623577459,31848.7880376397,3914.47002642205,128.44710584533,-1.05200696705885e-05,-0.0881639533009261,3.84760580705919
17.6,20846.4260785164,31840.4866910849,3913.33905244233,128.493640651566,-1.00490689684045e-05,-0.0881319412213714,3.8476055429968
17.7,20836.6862422046,31832.1823161322,3912.2080784625,128.540175457803,-9.8174048018731e-06,-0.0880999524106294,3.84760529084838
17.8,20826.942848918,31823.8749126759,3911.07710448257,128.58671026404,-9.70431093292069e-06,-0.088067986843306,3.84760504460211
17.9,20817.1958987141,31815.5644806689,3909.94613050252,128.633245070276,-9.64998003936202e-06,-0.0880360444940439,3.84760480128073
18,20807.4453916257,31807.2510200928,3908.81515652237,128.679779876513,-4.94501765484611e-06,-0.0904303253229701,3.84760458291307
18.1,20797.6934446133,31798.9363354889,3907.6530864316,128.72631468275,-2.13728232301792e-06,-0.0903969226288146,3.84760445900627
18.2,20787.9379404055,31790.6186200439,3906.49102432269,128.772849488986,-7.43381132087079e-07,-0.0903641667917209,3.84760440547334
18.3,20778.1788801485,31782.2978735507,3905.32896221075,128.819384295223,-5.10341195044714e-08,-0.0903314344901906,3.84760438686046
18.4,20768.4162641431,31773.9740956776,3904.1669000987,128.86591910146,2.93037633855532e-07,-0.090298725925614,3.84760438558312
18.5,20758.650092544,31765.6472862645,3903.00483798654,128.912453907696,4.64150055551887e-07,-0.0902660410720619,3.84760439291493
18.6,20748.8803654335,31757.3174452361,3901.84277587427,128.958988713933,5.49336362384473e-07,-0.0902333799037255,3.84760440452378
18.7,20739.1070828577,31748.9845725597,3900.6807137619,129.00552352017,5.91818922446578e-07,-0.0902007423948336,3.84760441825826
18.8,20729.3302448449,31740.6486682232,3899.51865164941,129.052058326406,6.130706883167e-07,-0.0901681285196523,3.84760443304954
18.9,20719.5498514146,31732.3097322253,3898.35658953681,129.098593132643,6.23763381505341e-07,-0.090135538252485,3.84760444836644
19,20709.7659025817,31723.9677645696,3897.1945274241,129.14512793888,6.29202626860995e-07,-0.0901029715676727,3.84760446394485
19.1,20699.9783983589,31715.6227652623,3896.03246531128,129.191662745116,6.3202717140827e-07,-0.0900704284395932,3.84760447965344
19.2,20690.1873387578,31707.2747343111,3894.87040319835,129.238197551353,6.33549873779403e-07,-0.0900379088426617,3.84760449542685
19.3,20680.3927237897,31698.9236717239,3893.70834108532,129.28473235759,6.34424160841632e-07,-0.0900054127513306,3.84760451123257
19.4,20670.5945534651,31690.5695775095,3892.54627897217,129.331267163826,6.3497537049132e-07,-0.089972940140089,3.84760452705439
19.5,20660.7928277949,31682.2124516762,3891.38421685891,129.377801970063,6.35365545921094e-07,-0.0899404909834631,3.84760454288425
19.6,20650.9875467896,31673.8522942329,3890.22215474555,129.4243367763,6.35675426476764e-07,-0.0899080652560162,3.84760455871814
19.7,20641.1787104597,31665.4891051882,3889.06009263207,129.470871582537,6.35945255847605e-07,-0.0898756629323481,3.84760457455404
19.8,20631.3663188157,31657.1228845508,3887.89803051849,129.517406388773,6.3619510037988e-07,-0.0898432839870954,3.84760459039097
19.9,20621.5503718681,31648.7536323296,3886.7359684048,129.56394119501,6.36434969209807e-07,-0.0898109283949317,3.84760460622842
20,20611.7308696274,31640.3813485331,3885.573906291,129.610476001247,6.36669856728032e-07,-0.0897785961305667,3.84760462206614
20.1,20601.907812104,31632.0060331702,3884.41184417709,129.657010807483,6.36902255955103e-07,-0.0897462871687472,3.84760463790401
20.2,20592.0811993084,31623.6276862496,3883.24978206307,129.70354561372,6.37133411768119e-07,-0.089714001484256,3.84760465374196
20.3,20582.2510312509,31615.2463077798,3882.08771994894,129.750080419957,6.37363946015013e-07,-0.0896817390519127,3.84760466957998
20.4,20572.4173079421,31606.8618977697,3880.92565783471,129.796615226193,6.37594169436992e-07,-0.0896494998465731,3.84760468541803
20.5,20562.5800293923,31598.4744562279,3879.76359572037,129.84315003243,6.3782423736939e-07,-0.0896172838431291,3.84760470125612
20.6,20552.7391956119,31590.083983163,3878.60153360592,129.889684838667,6.38054227490247e-07,-0.0895850910165093,3.84760471709423
20.7,20542.8948066113,31581.6904785838,3877.43947149136,129.936219644903,6.38284178657765e-07,-0.0895529213416779,3.84760473293238
20.8,20533.0468624009,31573.2939424988,3876.27740937669,129.98275445114,6.38514110317635e-07,-0.0895207747936357,3.84760474877055
20.9,20523.195362991,31564.8943749168,3875.11534726192,130.029289257377,6.38744032204503e-07,-0.0894886513474192,3.84760476460874
21,20513.340308392,31556.4917758463,3873.95328514704,130.075824063613,6.38973949193352e-07,-0.0894565509781009,3.84760478044696
21.1,20503.4816986142,31548.0861452959,3872.79122303205,130.12235886985,6.39203863726384e-07,-0.0894244736607893,3.84760479628521
21.2,20493.619533668,31539.6774832744,3871.62916091695,130.168893676087,6.39433777027499e-07,-0.0893924193706287,3.84760481212348
21.3,20483.7538135636,31531.2657897902,3870.46709880175,130.215428482323,6.3966368971027e-07,-0.0893603880827991,3.84760482796178
21.4,20473.8845383115,31522.851064852,3869.30503668644,130.26196328856,6.39893602082409e-07,-0.0893283797725164,3.8476048438001
21.5,20464.0117079218,31514.4333084683,3868.14297457103,130.308498094797,6.40123514298289e-07,-0.0892963944150319,3.84760485963845
21.6,20454.1353224049,31506.0125206478,3866.9809124555,130.355032901033,6.40353426435388e-07,-0.0892644319856326,3.84760487547682
21.7,20444.255381771,31497.588701399,3865.81885033987,130.40156770727,6.40583338532602e-07,-0.089232492459641,3.84760489131522
21.8,20434.3718860305,31489.1618507304,3864.65678822413,130.448102513507,6.40813250609469e-07,-0.0892005758124151,3.84760490715364
21.9,20424.4848351934,31480.7319686506,3863.49472610829,130.494637319743,6.41043162675804e-07,-0.0891686820193481,3.84760492299209
22,20414.5942292702,31472.2990551682,3862.33266399234,130.54117212598,6.74918929486467e-07,-0.0924418912918522,3.84760493670341
22.1,20404.7030448944,31463.8656482522,3861.12763468433,130.587706932217,6.49287616287464e-07,-0.0924081615410125,3.84760495337419
22.2,20394.8083037539,31455.4292084878,3859.92261440127,130.634241738453,6.36501449821127e-07,-0.0923751499993111,3.84760496940569
